LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:49,0                 
Time,Ampl
5.16009e-009,-0.000127563
5.36009e-009,0.000756329
5.56009e-009,0.00164022
5.76009e-009,-0.000127563
5.96009e-009,-0.00101146
6.16009e-009,-0.00101146
6.36009e-009,-0.00101146
6.56009e-009,-0.000127563
6.76009e-009,0.00164022
6.96009e-009,0.000756329
7.16009e-009,-0.000127563
7.36009e-009,-0.000127563
7.56009e-009,-0.000127563
7.76009e-009,-0.00101146
7.96009e-009,-0.00189535
8.16009e-009,-0.000127563
8.36009e-009,0.000756329
8.56009e-009,0.00164022
8.76009e-009,0.000756329
8.96009e-009,-0.000127563
9.16009e-009,0.00164022
9.36009e-009,0.000756329
9.56009e-009,-0.000127563
9.76009e-009,-0.000127563
9.96009e-009,-0.00101146
1.01601e-008,-0.00101146
1.03601e-008,-0.00277924
1.05601e-008,-0.00189535
1.07601e-008,-0.00101146
1.09601e-008,-0.000127563
1.11601e-008,-0.00189535
1.13601e-008,-0.00189535
1.15601e-008,0.000756329
1.17601e-008,-0.000127563
1.19601e-008,-0.000127563
1.21601e-008,-0.00189535
1.23601e-008,-0.00189535
1.25601e-008,-0.00189535
1.27601e-008,-0.00101146
1.29601e-008,-0.000127563
1.31601e-008,-0.000127563
1.33601e-008,-0.000127563
1.35601e-008,-0.000127563
1.37601e-008,0.00164022
1.39601e-008,0.003408
1.41601e-008,0.000756329
1.43601e-008,-0.000127563
1.45601e-008,-0.000127563
1.47601e-008,-0.000127563
1.49601e-008,-0.000127563
1.51601e-008,-0.000127563
1.53601e-008,-0.00189535
1.55601e-008,-0.00101146
1.57601e-008,-0.00101146
1.59601e-008,-0.000127563
1.61601e-008,-0.000127563
1.63601e-008,-0.00101146
1.65601e-008,-0.000127563
1.67601e-008,-0.000127563
1.69601e-008,-0.000127563
1.71601e-008,-0.000127563
1.73601e-008,-0.000127563
1.75601e-008,0.000756329
1.77601e-008,-0.000127563
1.79601e-008,-0.000127563
1.81601e-008,0.000756329
1.83601e-008,-0.000127563
1.85601e-008,-0.000127563
1.87601e-008,-0.000127563
1.89601e-008,-0.000127563
1.91601e-008,0.000756329
1.93601e-008,0.000756329
1.95601e-008,-0.000127563
1.97601e-008,-0.00101146
1.99601e-008,0.000756329
2.01601e-008,-0.000127563
2.03601e-008,-0.00189535
2.05601e-008,-0.000127563
2.07601e-008,0.000756329
2.09601e-008,0.00164022
2.11601e-008,-0.000127563
2.13601e-008,-0.000127563
2.15601e-008,0.00164022
2.17601e-008,0.000756329
2.19601e-008,0.000756329
2.21601e-008,0.000756329
2.23601e-008,-0.000127563
2.25601e-008,-0.00189535
2.27601e-008,-0.00101146
2.29601e-008,-0.00189535
2.31601e-008,-0.00101146
2.33601e-008,-0.00189535
2.35601e-008,-0.00277924
2.37601e-008,-0.00101146
2.39601e-008,-0.00101146
2.41601e-008,-0.00189535
2.43601e-008,-0.000127563
2.45601e-008,-0.00101146
2.47601e-008,-0.000127563
2.49601e-008,-0.000127563
2.51601e-008,0.000756329
2.53601e-008,0.003408
2.55601e-008,0.00164022
2.57601e-008,0.000756329
2.59601e-008,0.00164022
2.61601e-008,-0.00101146
2.63601e-008,-0.00101146
2.65601e-008,-0.000127563
2.67601e-008,-0.00101146
2.69601e-008,-0.00101146
2.71601e-008,0.000756329
2.73601e-008,-0.000127563
2.75601e-008,0.000756329
2.77601e-008,0.000756329
2.79601e-008,0.000756329
2.81601e-008,0.000756329
2.83601e-008,0.000756329
2.85601e-008,-0.000127563
2.87601e-008,-0.00101146
2.89601e-008,-0.000127563
2.91601e-008,-0.00101146
2.93601e-008,-0.00101146
2.95601e-008,0.000756329
2.97601e-008,-0.000127563
2.99601e-008,-0.000127563
3.01601e-008,0.000756329
3.03601e-008,-0.000127563
3.05601e-008,-0.000127563
3.07601e-008,0.00164022
3.09601e-008,-0.000127563
3.11601e-008,-0.00277924
3.13601e-008,-0.00189535
3.15601e-008,-0.00189535
3.17601e-008,-0.00101146
3.19601e-008,-0.00101146
3.21601e-008,-0.00101146
3.23601e-008,-0.00101146
3.25601e-008,0.000756329
3.27601e-008,0.000756329
3.29601e-008,-0.00101146
3.31601e-008,-0.00277924
3.33601e-008,-0.00101146
3.35601e-008,0.000756329
3.37601e-008,-0.000127563
3.39601e-008,-0.000127563
3.41601e-008,-0.00189535
3.43601e-008,-0.000127563
3.45601e-008,-0.00101146
3.47601e-008,-0.00189535
3.49601e-008,-0.000127563
3.51601e-008,-0.000127563
3.53601e-008,-0.000127563
3.55601e-008,-0.000127563
3.57601e-008,-0.000127563
3.59601e-008,-0.000127563
3.61601e-008,0.00164022
3.63601e-008,-0.00101146
3.65601e-008,-0.00101146
3.67601e-008,0.00164022
3.69601e-008,0.000756329
3.71601e-008,0.000756329
3.73601e-008,-0.000127563
3.75601e-008,-0.000127563
3.77601e-008,-0.00101146
3.79601e-008,-0.00101146
3.81601e-008,-0.00101146
3.83601e-008,0.000756329
3.85601e-008,0.00164022
3.87601e-008,-0.000127563
3.89601e-008,-0.000127563
3.91601e-008,-0.00189535
3.93601e-008,-0.00189535
3.95601e-008,-0.00101146
3.97601e-008,-0.000127563
3.99601e-008,-0.000127563
4.01601e-008,0.000756329
4.03601e-008,0.000756329
4.05601e-008,-0.000127563
4.07601e-008,-0.00101146
4.09601e-008,0.00164022
4.11601e-008,0.00164022
4.13601e-008,0.000756329
4.15601e-008,0.000756329
4.17601e-008,0.000756329
4.19601e-008,-0.00101146
4.21601e-008,-0.00101146
4.23601e-008,-0.000127563
4.25601e-008,0.000756329
4.27601e-008,0.000756329
4.29601e-008,-0.00101146
4.31601e-008,-0.000127563
4.33601e-008,-0.00101146
4.35601e-008,0.000756329
4.37601e-008,-0.00101146
4.39601e-008,-0.000127563
4.41601e-008,-0.000127563
4.43601e-008,-0.00101146
4.45601e-008,-0.000127563
4.47601e-008,0.000756329
4.49601e-008,-0.00101146
4.51601e-008,0.000756329
4.53601e-008,0.000756329
4.55601e-008,-0.000127563
4.57601e-008,0.000756329
4.59601e-008,0.00164022
4.61601e-008,0.00164022
4.63601e-008,0.000756329
4.65601e-008,0.000756329
4.67601e-008,-0.00101146
4.69601e-008,-0.00277924
4.71601e-008,-0.00101146
4.73601e-008,-0.00189535
4.75601e-008,0.00164022
4.77601e-008,-0.00101146
4.79601e-008,-0.00101146
4.81601e-008,0.000756329
4.83601e-008,-0.000127563
4.85601e-008,-0.000127563
4.87601e-008,0.00164022
4.89601e-008,0.000756329
4.91601e-008,-0.00101146
4.93601e-008,0.000756329
4.95601e-008,-0.000127563
4.97601e-008,-0.00189535
4.99601e-008,-0.00189535
5.01601e-008,-0.00101146
5.03601e-008,-0.00189535
5.05601e-008,-0.000127563
5.07601e-008,-0.00101146
5.09601e-008,-0.00189535
5.11601e-008,-0.00277924
5.13601e-008,0.000756329
5.15601e-008,0.000756329
5.17601e-008,-0.000127563
5.19601e-008,0.00164022
5.21601e-008,0.000756329
5.23601e-008,0.00164022
5.25601e-008,-0.000127563
5.27601e-008,0.000756329
5.29601e-008,-0.000127563
5.31601e-008,-0.00189535
5.33601e-008,-0.00189535
5.35601e-008,0.000756329
5.37601e-008,-0.000127563
5.39601e-008,-0.000127563
5.41601e-008,-0.000127563
5.43601e-008,-0.000127563
5.45601e-008,-0.00189535
5.47601e-008,-0.00101146
5.49601e-008,-0.00189535
5.51601e-008,-0.00277924
5.53601e-008,-0.00277924
5.55601e-008,-0.00101146
5.57601e-008,-0.00189535
5.59601e-008,0.00164022
5.61601e-008,-0.00189535
5.63601e-008,-0.00189535
5.65601e-008,-0.00101146
5.67601e-008,-0.000127563
5.69601e-008,0.00164022
5.71601e-008,-0.000127563
5.73601e-008,0.00164022
5.75601e-008,0.00164022
5.77601e-008,0.00252411
5.79601e-008,-0.000127563
5.81601e-008,-0.00189535
5.83601e-008,-0.00101146
5.85601e-008,-0.000127563
5.87601e-008,0.000756329
5.89601e-008,0.00164022
5.91601e-008,-0.000127563
5.93601e-008,-0.000127563
5.95601e-008,0.000756329
5.97601e-008,-0.000127563
5.99601e-008,-0.000127563
6.01601e-008,0.00164022
6.03601e-008,-0.00101146
6.05601e-008,-0.00189535
6.07601e-008,0.000756329
6.09601e-008,-0.000127563
6.11601e-008,-0.000127563
6.13601e-008,-0.000127563
6.15601e-008,0.00164022
6.17601e-008,-0.000127563
6.19601e-008,0.000756329
6.21601e-008,0.00164022
6.23601e-008,0.000756329
6.25601e-008,-0.000127563
6.27601e-008,-0.00101146
6.29601e-008,-0.00189535
6.31601e-008,-0.00189535
6.33601e-008,-0.00101146
6.35601e-008,-0.00101146
6.37601e-008,-0.00189535
6.39601e-008,-0.00101146
6.41601e-008,-0.00101146
6.43601e-008,-0.00189535
6.45601e-008,-0.000127563
6.47601e-008,-0.00101146
6.49601e-008,0.00164022
6.51601e-008,0.00252411
6.53601e-008,0.00164022
6.55601e-008,0.000756329
6.57601e-008,-0.000127563
6.59601e-008,-0.00277924
6.61601e-008,-0.00543092
6.63601e-008,-0.00454702
6.65601e-008,-0.00543092
6.67601e-008,-0.00543092
6.69601e-008,-0.00631481
6.71601e-008,-0.0071987
6.73601e-008,-0.0071987
6.75601e-008,-0.0071987
6.77601e-008,-0.0116182
6.79601e-008,-0.0125021
6.81601e-008,-0.0107343
6.83601e-008,-0.0107343
6.85601e-008,-0.0107343
6.87601e-008,-0.0107343
6.89601e-008,-0.0116182
6.91601e-008,-0.0107343
6.93601e-008,-0.0142698
6.95601e-008,-0.0133859
6.97601e-008,-0.0116182
6.99601e-008,-0.0116182
7.01601e-008,-0.00985037
7.03601e-008,-0.00985037
7.05601e-008,-0.00985037
7.07601e-008,-0.00808259
7.09601e-008,-0.0071987
7.11601e-008,-0.0071987
7.13601e-008,-0.00631481
7.15601e-008,-0.00543092
7.17601e-008,-0.00631481
7.19601e-008,-0.00631481
7.21601e-008,-0.00543092
7.23601e-008,-0.00543092
7.25601e-008,-0.0071987
7.27601e-008,-0.0071987
7.29601e-008,-0.00631481
7.31601e-008,-0.00631481
7.33601e-008,-0.00454702
7.35601e-008,-0.00366313
7.37601e-008,-0.00101146
7.39601e-008,-0.00101146
7.41601e-008,-0.00366313
7.43601e-008,-0.00366313
7.45601e-008,-0.00101146
7.47601e-008,-0.00277924
7.49601e-008,-0.00277924
7.51601e-008,-0.00366313
7.53601e-008,-0.00277924
7.55601e-008,-0.00366313
7.57601e-008,-0.00543092
7.59601e-008,-0.00454702
7.61601e-008,-0.00277924
7.63601e-008,-0.00189535
7.65601e-008,-0.00189535
7.67601e-008,-0.00101146
7.69601e-008,0.00164022
7.71601e-008,-0.00101146
7.73601e-008,-0.000127563
7.75601e-008,0.000756329
7.77601e-008,-0.000127563
7.79601e-008,-0.00277924
7.81601e-008,-0.00454702
7.83601e-008,-0.00366313
7.85601e-008,-0.00277924
7.87601e-008,-0.000127563
7.89601e-008,-0.000127563
7.91601e-008,-0.00189535
7.93601e-008,-0.00189535
7.95601e-008,-0.00277924
7.97601e-008,-0.00277924
7.99601e-008,-0.00189535
8.01601e-008,-0.00101146
8.03601e-008,-0.00101146
8.05601e-008,0.00164022
8.07601e-008,0.00252411
8.09601e-008,-0.00101146
8.11601e-008,-0.00101146
8.13601e-008,-0.000127563
8.15601e-008,-0.00189535
8.17601e-008,-0.00277924
8.19601e-008,-0.00101146
8.21601e-008,-0.00101146
8.23601e-008,0.000756329
8.25601e-008,0.000756329
8.27601e-008,0.000756329
8.29601e-008,0.00252411
8.31601e-008,0.00252411
8.33601e-008,0.003408
8.35601e-008,0.000756329
8.37601e-008,-0.000127563
8.39601e-008,-0.00101146
8.41601e-008,-0.00101146
8.43601e-008,-0.00101146
8.45601e-008,-0.00101146
8.47601e-008,0.00164022
8.49601e-008,0.00164022
8.51601e-008,0.000756329
8.53601e-008,0.00164022
8.55601e-008,0.000756329
8.57601e-008,0.000756329
8.59601e-008,0.000756329
8.61601e-008,0.000756329
8.63601e-008,-0.000127563
8.65601e-008,0.000756329
8.67601e-008,-0.000127563
8.69601e-008,-0.00101146
8.71601e-008,-0.00101146
8.73601e-008,-0.000127563
8.75601e-008,-0.00101146
8.77601e-008,-0.000127563
8.79601e-008,-0.000127563
8.81601e-008,-0.000127563
8.83601e-008,-0.00101146
8.85601e-008,-0.000127563
8.87601e-008,0.000756329
8.89601e-008,0.00164022
8.91601e-008,0.00252411
8.93601e-008,0.00252411
8.95601e-008,0.00252411
8.97601e-008,-0.000127563
8.99601e-008,-0.00189535
9.01601e-008,-0.00189535
9.03601e-008,-0.00101146
9.05601e-008,0.000756329
9.07601e-008,0.00252411
9.09601e-008,0.00164022
9.11601e-008,0.000756329
9.13601e-008,0.000756329
9.15601e-008,0.00164022
9.17601e-008,0.000756329
9.19601e-008,0.003408
9.21601e-008,0.00517579
9.23601e-008,0.000756329
9.25601e-008,0.00252411
9.27601e-008,0.000756329
9.29601e-008,-0.000127563
9.31601e-008,-0.00189535
9.33601e-008,-0.00101146
9.35601e-008,-0.000127563
9.37601e-008,0.00252411
9.39601e-008,0.00164022
9.41601e-008,0.00164022
9.43601e-008,0.00164022
9.45601e-008,0.000756329
9.47601e-008,-0.00101146
9.49601e-008,-0.00101146
9.51601e-008,-0.00277924
9.53601e-008,-0.00189535
9.55601e-008,-0.00101146
9.57601e-008,-0.00101146
9.59601e-008,0.000756329
9.61601e-008,0.000756329
9.63601e-008,-0.000127563
9.65601e-008,-0.00101146
9.67601e-008,0.000756329
9.69601e-008,0.00164022
9.71601e-008,0.00252411
9.73601e-008,0.0042919
9.75601e-008,0.00252411
9.77601e-008,0.00252411
9.79601e-008,0.000756329
9.81601e-008,-0.000127563
9.83601e-008,-0.00101146
9.85601e-008,0.000756329
9.87601e-008,-0.000127563
9.89601e-008,-0.000127563
9.91601e-008,-0.000127563
9.93601e-008,-0.000127563
9.95601e-008,-0.000127563
9.97601e-008,0.000756329
9.99601e-008,0.00164022
1.0016e-007,0.000756329
1.0036e-007,-0.00189535
1.0056e-007,0.000756329
1.0076e-007,0.000756329
1.0096e-007,0.000756329
1.0116e-007,0.000756329
1.0136e-007,-0.000127563
1.0156e-007,0.000756329
1.0176e-007,-0.00101146
1.0196e-007,-0.000127563
1.0216e-007,0.000756329
1.0236e-007,0.00252411
1.0256e-007,0.003408
1.0276e-007,0.00164022
1.0296e-007,-0.00101146
1.0316e-007,-0.00189535
1.0336e-007,-0.00277924
1.0356e-007,-0.00101146
1.0376e-007,-0.00189535
1.0396e-007,-0.00189535
1.0416e-007,-0.00101146
1.0436e-007,-0.00189535
1.0456e-007,-0.000127563
1.0476e-007,-0.000127563
1.0496e-007,0.00164022
1.0516e-007,0.00252411
1.0536e-007,0.000756329
1.0556e-007,0.000756329
1.0576e-007,0.00164022
1.0596e-007,0.00252411
1.0616e-007,0.00164022
1.0636e-007,-0.000127563
1.0656e-007,-0.000127563
1.0676e-007,-0.00189535
1.0696e-007,-0.00101146
1.0716e-007,-0.000127563
1.0736e-007,0.000756329
1.0756e-007,0.000756329
1.0776e-007,0.000756329
1.0796e-007,0.000756329
1.0816e-007,0.00252411
1.0836e-007,0.00252411
1.0856e-007,0.000756329
1.0876e-007,0.00252411
1.0896e-007,0.00164022
1.0916e-007,-0.00101146
1.0936e-007,-0.00101146
1.0956e-007,-0.000127563
1.0976e-007,-0.00189535
1.0996e-007,-0.00189535
1.1016e-007,-0.00189535
1.1036e-007,-0.00189535
1.1056e-007,0.000756329
1.1076e-007,0.00164022
1.1096e-007,0.000756329
1.1116e-007,-0.000127563
1.1136e-007,-0.000127563
1.1156e-007,-0.00101146
1.1176e-007,-0.00101146
1.1196e-007,-0.000127563
1.1216e-007,-0.00277924
1.1236e-007,-0.00101146
1.1256e-007,-0.00101146
1.1276e-007,-0.00189535
1.1296e-007,-0.00189535
1.1316e-007,-0.000127563
1.1336e-007,-0.00101146
1.1356e-007,0.00164022
1.1376e-007,0.00164022
1.1396e-007,0.000756329
1.1416e-007,-0.000127563
1.1436e-007,0.00164022
1.1456e-007,0.000756329
1.1476e-007,0.000756329
1.1496e-007,0.000756329
1.1516e-007,-0.000127563
1.1536e-007,0.000756329
1.1556e-007,0.000756329
1.1576e-007,0.000756329
1.1596e-007,0.000756329
1.1616e-007,-0.00101146
1.1636e-007,-0.00101146
1.1656e-007,-0.00101146
1.1676e-007,0.000756329
1.1696e-007,0.00164022
1.1716e-007,-0.00101146
1.1736e-007,-0.000127563
1.1756e-007,-0.00101146
1.1776e-007,-0.00366313
1.1796e-007,-0.00277924
1.1816e-007,-0.00189535
1.1836e-007,-0.00101146
1.1856e-007,0.00164022
1.1876e-007,0.00164022
1.1896e-007,0.00164022
1.1916e-007,-0.00101146
1.1936e-007,0.000756329
1.1956e-007,-0.00101146
1.1976e-007,-0.00101146
1.1996e-007,0.000756329
1.2016e-007,-0.000127563
1.2036e-007,-0.00189535
1.2056e-007,-0.000127563
1.2076e-007,0.000756329
1.2096e-007,-0.000127563
1.2116e-007,0.000756329
1.2136e-007,0.000756329
1.2156e-007,0.000756329
1.2176e-007,0.000756329
1.2196e-007,0.00164022
1.2216e-007,0.000756329
1.2236e-007,-0.000127563
1.2256e-007,-0.00189535
1.2276e-007,-0.000127563
1.2296e-007,-0.00101146
1.2316e-007,-0.000127563
1.2336e-007,0.00164022
1.2356e-007,0.00164022
1.2376e-007,0.00164022
1.2396e-007,-0.000127563
1.2416e-007,-0.00189535
1.2436e-007,-0.00189535
1.2456e-007,-0.000127563
1.2476e-007,-0.000127563
1.2496e-007,0.00252411
1.2516e-007,0.000756329
1.2536e-007,-0.000127563
1.2556e-007,0.000756329
1.2576e-007,-0.000127563
1.2596e-007,-0.00101146
1.2616e-007,-0.000127563
1.2636e-007,-0.00101146
1.2656e-007,-0.00101146
1.2676e-007,-0.00189535
1.2696e-007,-0.000127563
1.2716e-007,-0.00189535
1.2736e-007,0.000756329
1.2756e-007,-0.00101146
1.2776e-007,-0.00189535
1.2796e-007,-0.00101146
1.2816e-007,0.000756329
1.2836e-007,0.000756329
1.2856e-007,0.000756329
1.2876e-007,0.000756329
1.2896e-007,0.000756329
1.2916e-007,0.000756329
1.2936e-007,0.000756329
1.2956e-007,-0.00101146
1.2976e-007,0.000756329
1.2996e-007,-0.000127563
1.3016e-007,-0.000127563
1.3036e-007,-0.000127563
1.3056e-007,0.00252411
1.3076e-007,-0.000127563
1.3096e-007,0.00164022
1.3116e-007,0.000756329
1.3136e-007,0.000756329
1.3156e-007,0.000756329
1.3176e-007,-0.00101146
1.3196e-007,0.000756329
1.3216e-007,0.000756329
1.3236e-007,-0.00189535
1.3256e-007,-0.00189535
1.3276e-007,-0.00189535
1.3296e-007,-0.00189535
1.3316e-007,-0.00101146
1.3336e-007,-0.000127563
1.3356e-007,0.000756329
1.3376e-007,-0.000127563
1.3396e-007,0.000756329
1.3416e-007,0.000756329
1.3436e-007,-0.000127563
1.3456e-007,0.000756329
1.3476e-007,0.000756329
1.3496e-007,-0.00101146
1.3516e-007,-0.000127563
1.3536e-007,-0.000127563
1.3556e-007,-0.00101146
1.3576e-007,0.000756329
1.3596e-007,-0.000127563
1.3616e-007,-0.000127563
1.3636e-007,0.000756329
1.3656e-007,0.000756329
1.3676e-007,0.00164022
1.3696e-007,0.000756329
1.3716e-007,0.00164022
1.3736e-007,0.00164022
1.3756e-007,-0.000127563
1.3776e-007,0.000756329
1.3796e-007,-0.000127563
1.3816e-007,0.00164022
1.3836e-007,-0.000127563
1.3856e-007,-0.000127563
1.3876e-007,0.00164022
1.3896e-007,-0.00101146
1.3916e-007,-0.000127563
1.3936e-007,-0.000127563
1.3956e-007,-0.000127563
1.3976e-007,0.000756329
1.3996e-007,0.00164022
1.4016e-007,0.00164022
1.4036e-007,0.000756329
1.4056e-007,0.000756329
1.4076e-007,-0.000127563
1.4096e-007,-0.00189535
1.4116e-007,-0.00277924
1.4136e-007,-0.00189535
1.4156e-007,-0.00101146
1.4176e-007,0.000756329
1.4196e-007,0.003408
1.4216e-007,0.00164022
1.4236e-007,0.000756329
1.4256e-007,-0.000127563
1.4276e-007,-0.000127563
1.4296e-007,-0.000127563
1.4316e-007,-0.00277924
1.4336e-007,-0.00277924
1.4356e-007,-0.00277924
1.4376e-007,-0.00101146
1.4396e-007,-0.00189535
1.4416e-007,0.000756329
1.4436e-007,-0.000127563
1.4456e-007,-0.000127563
1.4476e-007,0.00252411
1.4496e-007,0.000756329
1.4516e-007,0.00164022
1.4536e-007,0.000756329
1.4556e-007,0.000756329
1.4576e-007,0.000756329
1.4596e-007,0.00164022
1.4616e-007,-0.00101146
1.4636e-007,-0.000127563
1.4656e-007,-0.00101146
1.4676e-007,-0.000127563
1.4696e-007,-0.00101146
1.4716e-007,0.00164022
1.4736e-007,-0.000127563
1.4756e-007,-0.00101146
1.4776e-007,-0.00277924
1.4796e-007,-0.00277924
1.4816e-007,-0.00101146
1.4836e-007,-0.000127563
1.4856e-007,0.000756329
1.4876e-007,-0.00101146
1.4896e-007,-0.000127563
1.4916e-007,-0.000127563
1.4936e-007,-0.00189535
1.4956e-007,-0.00101146
1.4976e-007,-0.00101146
1.4996e-007,-0.000127563
1.5016e-007,-0.00189535
1.5036e-007,-0.000127563
1.5056e-007,-0.000127563
1.5076e-007,-0.000127563
1.5096e-007,-0.000127563
1.5116e-007,-0.00101146
1.5136e-007,-0.00189535
1.5156e-007,-0.00189535
1.5176e-007,-0.000127563
1.5196e-007,-0.000127563
1.5216e-007,-0.00101146
1.5236e-007,-0.00189535
1.5256e-007,0.00164022
1.5276e-007,-0.000127563
1.5296e-007,-0.00101146
1.5316e-007,0.00164022
1.5336e-007,0.00252411
1.5356e-007,0.000756329
1.5376e-007,0.000756329
1.5396e-007,0.00164022
1.5416e-007,-0.000127563
1.5436e-007,0.000756329
1.5456e-007,-0.00101146
1.5476e-007,-0.00101146
1.5496e-007,0.00164022
1.5516e-007,-0.000127563
1.5536e-007,-0.00101146
1.5556e-007,0.000756329
1.5576e-007,0.000756329
1.5596e-007,-0.000127563
1.5616e-007,-0.000127563
1.5636e-007,-0.000127563
1.5656e-007,-0.00101146
1.5676e-007,-0.000127563
1.5696e-007,-0.000127563
1.5716e-007,-0.000127563
1.5736e-007,-0.000127563
1.5756e-007,-0.000127563
1.5776e-007,0.000756329
1.5796e-007,0.00252411
1.5816e-007,-0.000127563
1.5836e-007,-0.000127563
1.5856e-007,-0.00101146
1.5876e-007,-0.000127563
1.5896e-007,-0.00101146
1.5916e-007,0.000756329
1.5936e-007,-0.00101146
1.5956e-007,-0.000127563
1.5976e-007,-0.00101146
1.5996e-007,-0.00277924
1.6016e-007,-0.00189535
1.6036e-007,-0.00189535
1.6056e-007,-0.000127563
1.6076e-007,0.000756329
1.6096e-007,-0.000127563
1.6116e-007,-0.000127563
1.6136e-007,0.00164022
1.6156e-007,0.00164022
1.6176e-007,0.000756329
1.6196e-007,-0.000127563
1.6216e-007,-0.00277924
1.6236e-007,-0.00101146
1.6256e-007,-0.00101146
1.6276e-007,-0.000127563
1.6296e-007,-0.00101146
1.6316e-007,0.000756329
1.6336e-007,0.00252411
1.6356e-007,0.000756329
1.6376e-007,-0.00101146
1.6396e-007,0.00164022
1.6416e-007,0.000756329
1.6436e-007,-0.000127563
1.6456e-007,0.000756329
1.6476e-007,-0.000127563
1.6496e-007,-0.000127563
1.6516e-007,-0.000127563
1.6536e-007,-0.00101146
1.6556e-007,-0.000127563
1.6576e-007,0.003408
1.6596e-007,0.000756329
1.6616e-007,0.000756329
1.6636e-007,0.000756329
1.6656e-007,0.000756329
1.6676e-007,-0.000127563
1.6696e-007,0.00164022
1.6716e-007,-0.000127563
1.6736e-007,-0.00101146
1.6756e-007,-0.00101146
1.6776e-007,-0.00101146
1.6796e-007,-0.000127563
1.6816e-007,0.000756329
1.6836e-007,-0.000127563
1.6856e-007,-0.000127563
1.6876e-007,0.000756329
1.6896e-007,0.000756329
1.6916e-007,0.00164022
1.6936e-007,0.000756329
1.6956e-007,-0.00101146
1.6976e-007,0.000756329
1.6996e-007,0.00252411
1.7016e-007,-0.000127563
1.7036e-007,-0.000127563
1.7056e-007,-0.00277924
1.7076e-007,-0.00189535
1.7096e-007,-0.000127563
1.7116e-007,0.00164022
1.7136e-007,-0.000127563
1.7156e-007,-0.000127563
1.7176e-007,0.00164022
1.7196e-007,0.000756329
1.7216e-007,-0.000127563
1.7236e-007,-0.000127563
1.7256e-007,-0.00101146
1.7276e-007,-0.00189535
1.7296e-007,-0.00277924
1.7316e-007,-0.00101146
1.7336e-007,0.000756329
1.7356e-007,0.00164022
1.7376e-007,0.00164022
1.7396e-007,0.000756329
1.7416e-007,0.00164022
1.7436e-007,0.000756329
1.7456e-007,0.00164022
1.7476e-007,0.00164022
1.7496e-007,-0.000127563
1.7516e-007,0.000756329
1.7536e-007,-0.000127563
1.7556e-007,-0.000127563
1.7576e-007,-0.00101146
1.7596e-007,-0.000127563
1.7616e-007,0.000756329
1.7636e-007,0.000756329
1.7656e-007,-0.00101146
1.7676e-007,-0.000127563
1.7696e-007,-0.000127563
1.7716e-007,-0.00101146
1.7736e-007,-0.000127563
1.7756e-007,0.000756329
1.7776e-007,0.00164022
1.7796e-007,-0.000127563
1.7816e-007,-0.00101146
1.7836e-007,-0.00101146
