LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
1.233e-008,-0.000127563
1.253e-008,-0.00101146
1.273e-008,0.000756329
1.293e-008,0.00164022
1.313e-008,-0.000127563
1.333e-008,0.003408
1.353e-008,0.000756329
1.373e-008,-0.00189535
1.393e-008,-0.00189535
1.413e-008,-0.00189535
1.433e-008,-0.000127563
1.453e-008,-0.000127563
1.473e-008,-0.000127563
1.493e-008,-0.00101146
1.513e-008,-0.000127563
1.533e-008,-0.00101146
1.553e-008,-0.000127563
1.573e-008,0.000756329
1.593e-008,-0.00101146
1.613e-008,0.000756329
1.633e-008,0.00252411
1.653e-008,0.00252411
1.673e-008,0.000756329
1.693e-008,0.000756329
1.713e-008,0.000756329
1.733e-008,-0.000127563
1.753e-008,0.00164022
1.773e-008,0.00252411
1.793e-008,0.00164022
1.813e-008,0.000756329
1.833e-008,-0.000127563
1.853e-008,-0.000127563
1.873e-008,-0.00189535
1.893e-008,-0.00101146
1.913e-008,-0.00101146
1.933e-008,-0.00101146
1.953e-008,0.000756329
1.973e-008,-0.000127563
1.993e-008,0.00164022
2.013e-008,-0.000127563
2.033e-008,-0.00101146
2.053e-008,-0.00101146
2.073e-008,-0.00101146
2.093e-008,-0.000127563
2.113e-008,-0.00101146
2.133e-008,-0.00189535
2.153e-008,-0.00101146
2.173e-008,-0.00189535
2.193e-008,-0.00101146
2.213e-008,-0.00277924
2.233e-008,-0.00277924
2.253e-008,-0.00189535
2.273e-008,0.000756329
2.293e-008,0.000756329
2.313e-008,-0.000127563
2.333e-008,0.000756329
2.353e-008,-0.00101146
2.373e-008,-0.00189535
2.393e-008,-0.00101146
2.413e-008,0.00252411
2.433e-008,-0.000127563
2.453e-008,0.00164022
2.473e-008,0.00164022
2.493e-008,-0.000127563
2.513e-008,-0.000127563
2.533e-008,0.000756329
2.553e-008,-0.000127563
2.573e-008,0.000756329
2.593e-008,0.00164022
2.613e-008,0.000756329
2.633e-008,-0.000127563
2.653e-008,0.000756329
2.673e-008,-0.000127563
2.693e-008,-0.000127563
2.713e-008,-0.00277924
2.733e-008,-0.00454702
2.753e-008,-0.00277924
2.773e-008,-0.00277924
2.793e-008,-0.00101146
2.813e-008,-0.00101146
2.833e-008,-0.00101146
2.853e-008,-0.000127563
2.873e-008,0.000756329
2.893e-008,-0.000127563
2.913e-008,-0.000127563
2.933e-008,-0.00101146
2.953e-008,0.003408
2.973e-008,-0.000127563
2.993e-008,-0.00101146
3.013e-008,0.00252411
3.033e-008,-0.00189535
3.053e-008,-0.00277924
3.073e-008,0.000756329
3.093e-008,-0.00101146
3.113e-008,0.000756329
3.133e-008,0.000756329
3.153e-008,0.00164022
3.173e-008,0.00164022
3.193e-008,0.00252411
3.213e-008,-0.00101146
3.233e-008,-0.00101146
3.253e-008,-0.00189535
3.273e-008,-0.00101146
3.293e-008,-0.00101146
3.313e-008,0.00164022
3.333e-008,-0.000127563
3.353e-008,-0.000127563
3.373e-008,-0.00189535
3.393e-008,-0.00101146
3.413e-008,0.000756329
3.433e-008,-0.000127563
3.453e-008,-0.00189535
3.473e-008,-0.00101146
3.493e-008,0.000756329
3.513e-008,0.000756329
3.533e-008,0.000756329
3.553e-008,0.00164022
3.573e-008,-0.000127563
3.593e-008,-0.00101146
3.613e-008,-0.000127563
3.633e-008,0.000756329
3.653e-008,0.000756329
3.673e-008,0.003408
3.693e-008,0.00252411
3.713e-008,0.00164022
3.733e-008,0.00164022
3.753e-008,-0.00101146
3.773e-008,-0.00189535
3.793e-008,-0.00189535
3.813e-008,-0.00101146
3.833e-008,-0.00189535
3.853e-008,0.000756329
3.873e-008,-0.000127563
3.893e-008,-0.00101146
3.913e-008,-0.00101146
3.933e-008,0.000756329
3.953e-008,-0.00101146
3.973e-008,-0.000127563
3.993e-008,-0.000127563
4.013e-008,-0.000127563
4.033e-008,0.000756329
4.053e-008,-0.000127563
4.073e-008,-0.00101146
4.093e-008,-0.00277924
4.113e-008,-0.00277924
4.133e-008,-0.00101146
4.153e-008,-0.000127563
4.173e-008,0.000756329
4.193e-008,0.00164022
4.213e-008,-0.00101146
4.233e-008,-0.00189535
4.253e-008,-0.000127563
4.273e-008,-0.00189535
4.293e-008,-0.00277924
4.313e-008,-0.00277924
4.333e-008,-0.00277924
4.353e-008,-0.00101146
4.373e-008,-0.000127563
4.393e-008,0.000756329
4.413e-008,-0.000127563
4.433e-008,-0.00189535
4.453e-008,-0.000127563
4.473e-008,-0.000127563
4.493e-008,-0.000127563
4.513e-008,0.00164022
4.533e-008,0.00164022
4.553e-008,-0.000127563
4.573e-008,-0.00101146
4.593e-008,-0.00101146
4.613e-008,-0.00189535
4.633e-008,-0.00277924
4.653e-008,-0.00189535
4.673e-008,-0.00101146
4.693e-008,-0.000127563
4.713e-008,-0.000127563
4.733e-008,-0.000127563
4.753e-008,0.00164022
4.773e-008,-0.000127563
4.793e-008,-0.000127563
4.813e-008,-0.000127563
4.833e-008,-0.00101146
4.853e-008,-0.00277924
4.873e-008,0.00164022
4.893e-008,0.000756329
4.913e-008,-0.000127563
4.933e-008,-0.00189535
4.953e-008,-0.00189535
4.973e-008,-0.00101146
4.993e-008,0.000756329
5.013e-008,0.000756329
5.033e-008,-0.000127563
5.053e-008,-0.00277924
5.073e-008,-0.000127563
5.093e-008,-0.00101146
5.113e-008,-0.00101146
5.133e-008,-0.00189535
5.153e-008,-0.00366313
5.173e-008,-0.00277924
5.193e-008,-0.00189535
5.213e-008,-0.00101146
5.233e-008,0.000756329
5.253e-008,-0.000127563
5.273e-008,-0.00101146
5.293e-008,0.000756329
5.313e-008,0.000756329
5.333e-008,-0.00101146
5.353e-008,-0.00189535
5.373e-008,-0.00189535
5.393e-008,-0.00189535
5.413e-008,-0.000127563
5.433e-008,-0.00189535
5.453e-008,-0.000127563
5.473e-008,0.000756329
5.493e-008,-0.00101146
5.513e-008,-0.00101146
5.533e-008,0.000756329
5.553e-008,-0.000127563
5.573e-008,-0.000127563
5.593e-008,-0.00101146
5.613e-008,0.00164022
5.633e-008,-0.000127563
5.653e-008,0.00164022
5.673e-008,0.000756329
5.693e-008,-0.00101146
5.713e-008,-0.000127563
5.733e-008,-0.00101146
5.753e-008,-0.00189535
5.773e-008,-0.00189535
5.793e-008,-0.000127563
5.813e-008,0.00164022
5.833e-008,0.003408
5.853e-008,0.000756329
5.873e-008,-0.00101146
5.893e-008,-0.00189535
5.913e-008,-0.00101146
5.933e-008,-0.000127563
5.953e-008,0.00164022
5.973e-008,0.000756329
5.993e-008,-0.00101146
6.013e-008,0.000756329
6.033e-008,-0.000127563
6.053e-008,-0.00101146
6.073e-008,0.00164022
6.093e-008,-0.000127563
6.113e-008,0.000756329
6.133e-008,0.00252411
6.153e-008,0.000756329
6.173e-008,0.000756329
6.193e-008,0.000756329
6.213e-008,-0.000127563
6.233e-008,-0.00277924
6.253e-008,-0.000127563
6.273e-008,-0.000127563
6.293e-008,0.000756329
6.313e-008,0.00164022
6.333e-008,-0.000127563
6.353e-008,-0.00101146
6.373e-008,-0.00101146
6.393e-008,-0.000127563
6.413e-008,-0.00101146
6.433e-008,-0.000127563
6.453e-008,-0.000127563
6.473e-008,0.000756329
6.493e-008,-0.000127563
6.513e-008,0.000756329
6.533e-008,-0.00101146
6.553e-008,-0.000127563
6.573e-008,-0.00101146
6.593e-008,-0.00101146
6.613e-008,-0.00277924
6.633e-008,-0.00277924
6.653e-008,-0.00454702
6.673e-008,-0.00454702
6.693e-008,-0.00454702
6.713e-008,-0.00543092
6.733e-008,-0.00631481
6.753e-008,-0.0107343
6.773e-008,-0.00896648
6.793e-008,-0.00896648
6.813e-008,-0.0071987
6.833e-008,-0.00985037
6.853e-008,-0.00896648
6.873e-008,-0.00985037
6.893e-008,-0.0116182
6.913e-008,-0.00896648
6.933e-008,-0.00985037
6.953e-008,-0.0116182
6.973e-008,-0.00896648
6.993e-008,-0.00985037
7.013e-008,-0.0125021
7.033e-008,-0.0116182
7.053e-008,-0.0125021
7.073e-008,-0.00985037
7.093e-008,-0.00808259
7.113e-008,-0.0071987
7.133e-008,-0.00631481
7.153e-008,-0.00543092
7.173e-008,-0.00454702
7.193e-008,-0.00454702
7.213e-008,-0.00543092
7.233e-008,-0.0071987
7.253e-008,-0.0071987
7.273e-008,-0.00808259
7.293e-008,-0.00896648
7.313e-008,-0.00985037
7.333e-008,-0.00808259
7.353e-008,-0.00631481
7.373e-008,-0.00543092
7.393e-008,-0.00366313
7.413e-008,-0.00189535
7.433e-008,-0.00277924
7.453e-008,-0.00277924
7.473e-008,-0.00543092
7.493e-008,-0.00543092
7.513e-008,-0.00454702
7.533e-008,-0.00454702
7.553e-008,-0.00543092
7.573e-008,-0.0071987
7.593e-008,-0.00543092
7.613e-008,-0.00543092
7.633e-008,-0.00277924
7.653e-008,-0.00189535
7.673e-008,-0.00101146
7.693e-008,-0.000127563
7.713e-008,0.00164022
7.733e-008,-0.000127563
7.753e-008,0.00164022
7.773e-008,-0.00189535
7.793e-008,-0.00277924
7.813e-008,-0.00366313
7.833e-008,-0.00366313
7.853e-008,-0.00101146
7.873e-008,-0.00189535
7.893e-008,-0.000127563
7.913e-008,-0.00101146
7.933e-008,0.000756329
7.953e-008,-0.00101146
7.973e-008,-0.00101146
7.993e-008,-0.00101146
8.013e-008,-0.00101146
8.033e-008,-0.000127563
8.053e-008,0.000756329
8.073e-008,-0.000127563
8.093e-008,-0.00101146
8.113e-008,0.000756329
8.133e-008,-0.00101146
8.153e-008,-0.00277924
8.173e-008,-0.00277924
8.193e-008,-0.00277924
8.213e-008,-0.00189535
8.233e-008,-0.00189535
8.253e-008,-0.00101146
8.273e-008,-0.000127563
8.293e-008,0.000756329
8.313e-008,0.000756329
8.333e-008,-0.000127563
8.353e-008,-0.00101146
8.373e-008,-0.00101146
8.393e-008,-0.00189535
8.413e-008,-0.00189535
8.433e-008,-0.00277924
8.453e-008,-0.000127563
8.473e-008,0.00252411
8.493e-008,0.00164022
8.513e-008,0.00164022
8.533e-008,0.00252411
8.553e-008,0.00164022
8.573e-008,0.00164022
8.593e-008,0.00164022
8.613e-008,0.000756329
8.633e-008,0.000756329
8.653e-008,0.00164022
8.673e-008,0.000756329
8.693e-008,0.000756329
8.713e-008,-0.000127563
8.733e-008,-0.000127563
8.753e-008,0.000756329
8.773e-008,0.00164022
8.793e-008,0.000756329
8.813e-008,0.00164022
8.833e-008,0.00252411
8.853e-008,0.003408
8.873e-008,0.00164022
8.893e-008,0.00164022
8.913e-008,0.0042919
8.933e-008,0.00164022
8.953e-008,0.00164022
8.973e-008,0.000756329
8.993e-008,-0.00101146
9.013e-008,0.000756329
9.033e-008,-0.00101146
9.053e-008,-0.00189535
9.073e-008,-0.000127563
9.093e-008,0.000756329
9.113e-008,0.000756329
9.133e-008,0.00164022
9.153e-008,0.00164022
9.173e-008,-0.000127563
9.193e-008,0.000756329
9.213e-008,0.000756329
9.233e-008,-0.00101146
9.253e-008,0.000756329
9.273e-008,-0.000127563
9.293e-008,-0.00189535
9.313e-008,0.00164022
9.333e-008,0.000756329
9.353e-008,-0.000127563
9.373e-008,0.00252411
9.393e-008,0.000756329
9.413e-008,-0.000127563
9.433e-008,0.00164022
9.453e-008,-0.000127563
9.473e-008,-0.000127563
9.493e-008,0.000756329
9.513e-008,-0.000127563
9.533e-008,-0.00101146
9.553e-008,-0.00189535
9.573e-008,-0.00189535
9.593e-008,-0.00101146
9.613e-008,0.000756329
9.633e-008,0.000756329
9.653e-008,0.00164022
9.673e-008,0.000756329
9.693e-008,0.000756329
9.713e-008,0.000756329
9.733e-008,0.00164022
9.753e-008,-0.000127563
9.773e-008,-0.000127563
9.793e-008,-0.000127563
9.813e-008,-0.00101146
9.833e-008,0.000756329
9.853e-008,0.000756329
9.873e-008,-0.000127563
9.893e-008,-0.00189535
9.913e-008,-0.00277924
9.933e-008,-0.000127563
9.953e-008,-0.000127563
9.973e-008,0.000756329
9.993e-008,-0.00101146
1.0013e-007,-0.000127563
1.0033e-007,0.000756329
1.0053e-007,0.00164022
1.0073e-007,-0.000127563
1.0093e-007,0.00164022
1.0113e-007,0.00164022
1.0133e-007,0.00164022
1.0153e-007,0.00164022
1.0173e-007,-0.000127563
1.0193e-007,-0.000127563
1.0213e-007,0.000756329
1.0233e-007,-0.000127563
1.0253e-007,0.000756329
1.0273e-007,0.00252411
1.0293e-007,0.000756329
1.0313e-007,-0.00101146
1.0333e-007,0.00252411
1.0353e-007,-0.000127563
1.0373e-007,-0.000127563
1.0393e-007,0.000756329
1.0413e-007,-0.000127563
1.0433e-007,-0.000127563
1.0453e-007,0.000756329
1.0473e-007,0.000756329
1.0493e-007,-0.000127563
1.0513e-007,-0.000127563
1.0533e-007,-0.00189535
1.0553e-007,-0.00101146
1.0573e-007,0.00164022
1.0593e-007,0.000756329
1.0613e-007,-0.00101146
1.0633e-007,-0.00101146
1.0653e-007,-0.00189535
1.0673e-007,-0.00189535
1.0693e-007,-0.000127563
1.0713e-007,-0.00101146
1.0733e-007,-0.00101146
1.0753e-007,-0.000127563
1.0773e-007,-0.000127563
1.0793e-007,-0.000127563
1.0813e-007,0.00164022
1.0833e-007,-0.00101146
1.0853e-007,-0.000127563
1.0873e-007,-0.000127563
1.0893e-007,0.000756329
1.0913e-007,-0.000127563
1.0933e-007,-0.000127563
1.0953e-007,-0.00101146
1.0973e-007,0.000756329
1.0993e-007,-0.00101146
1.1013e-007,-0.00101146
1.1033e-007,-0.00277924
1.1053e-007,-0.00101146
1.1073e-007,-0.000127563
1.1093e-007,0.000756329
1.1113e-007,0.00252411
1.1133e-007,0.00164022
1.1153e-007,0.000756329
1.1173e-007,0.000756329
1.1193e-007,0.000756329
1.1213e-007,0.000756329
1.1233e-007,-0.00101146
1.1253e-007,-0.00189535
1.1273e-007,-0.00277924
1.1293e-007,-0.00189535
1.1313e-007,-0.00101146
1.1333e-007,0.00164022
1.1353e-007,0.003408
1.1373e-007,0.003408
1.1393e-007,0.00164022
1.1413e-007,0.00252411
1.1433e-007,-0.000127563
1.1453e-007,-0.00101146
1.1473e-007,-0.00101146
1.1493e-007,-0.000127563
1.1513e-007,-0.00189535
1.1533e-007,0.000756329
1.1553e-007,-0.00101146
1.1573e-007,-0.00366313
1.1593e-007,-0.00101146
1.1613e-007,-0.000127563
1.1633e-007,-0.000127563
1.1653e-007,0.000756329
1.1673e-007,-0.000127563
1.1693e-007,0.00164022
1.1713e-007,0.003408
1.1733e-007,0.000756329
1.1753e-007,-0.00101146
1.1773e-007,-0.00277924
1.1793e-007,-0.00189535
1.1813e-007,-0.00101146
1.1833e-007,0.000756329
1.1853e-007,0.000756329
1.1873e-007,-0.00101146
1.1893e-007,-0.000127563
1.1913e-007,-0.00189535
1.1933e-007,-0.000127563
1.1953e-007,0.00252411
1.1973e-007,-0.000127563
1.1993e-007,-0.000127563
1.2013e-007,-0.000127563
1.2033e-007,0.000756329
1.2053e-007,0.000756329
1.2073e-007,0.000756329
1.2093e-007,-0.000127563
1.2113e-007,-0.00101146
1.2133e-007,-0.00277924
1.2153e-007,-0.00189535
1.2173e-007,0.000756329
1.2193e-007,0.000756329
1.2213e-007,-0.000127563
1.2233e-007,-0.00101146
1.2253e-007,-0.000127563
1.2273e-007,-0.000127563
1.2293e-007,0.000756329
1.2313e-007,-0.000127563
1.2333e-007,-0.000127563
1.2353e-007,-0.00101146
1.2373e-007,-0.00189535
1.2393e-007,-0.00101146
1.2413e-007,0.000756329
1.2433e-007,0.00164022
1.2453e-007,0.00252411
1.2473e-007,0.00164022
1.2493e-007,0.00164022
1.2513e-007,0.000756329
1.2533e-007,0.00252411
1.2553e-007,0.00164022
1.2573e-007,0.000756329
1.2593e-007,-0.000127563
1.2613e-007,0.000756329
1.2633e-007,-0.00101146
1.2653e-007,-0.00189535
1.2673e-007,-0.00189535
1.2693e-007,-0.000127563
1.2713e-007,-0.00101146
1.2733e-007,-0.00101146
1.2753e-007,0.000756329
1.2773e-007,-0.000127563
1.2793e-007,-0.000127563
1.2813e-007,-0.000127563
1.2833e-007,-0.00189535
1.2853e-007,-0.00101146
1.2873e-007,-0.000127563
1.2893e-007,-0.00101146
1.2913e-007,0.000756329
1.2933e-007,0.000756329
1.2953e-007,-0.000127563
1.2973e-007,0.000756329
1.2993e-007,-0.000127563
1.3013e-007,0.000756329
1.3033e-007,0.00252411
1.3053e-007,-0.000127563
1.3073e-007,-0.00101146
1.3093e-007,-0.000127563
1.3113e-007,-0.00101146
1.3133e-007,-0.00189535
1.3153e-007,-0.00189535
1.3173e-007,-0.00101146
1.3193e-007,-0.00189535
1.3213e-007,0.00252411
1.3233e-007,0.000756329
1.3253e-007,-0.000127563
1.3273e-007,0.000756329
1.3293e-007,0.00164022
1.3313e-007,0.003408
1.3333e-007,0.003408
1.3353e-007,-0.000127563
1.3373e-007,-0.00101146
1.3393e-007,0.000756329
1.3413e-007,-0.00101146
1.3433e-007,0.000756329
1.3453e-007,0.00164022
1.3473e-007,0.00252411
1.3493e-007,0.00164022
1.3513e-007,0.00164022
1.3533e-007,0.000756329
1.3553e-007,-0.00101146
1.3573e-007,0.000756329
1.3593e-007,-0.00101146
1.3613e-007,-0.000127563
1.3633e-007,0.000756329
1.3653e-007,-0.000127563
1.3673e-007,0.000756329
1.3693e-007,0.000756329
1.3713e-007,-0.00189535
1.3733e-007,-0.00277924
1.3753e-007,-0.00101146
1.3773e-007,-0.000127563
1.3793e-007,0.00164022
1.3813e-007,0.00164022
1.3833e-007,0.00164022
1.3853e-007,-0.00101146
1.3873e-007,-0.00101146
1.3893e-007,-0.00101146
1.3913e-007,-0.00101146
1.3933e-007,0.00164022
1.3953e-007,0.000756329
1.3973e-007,-0.00101146
1.3993e-007,0.00164022
1.4013e-007,0.000756329
1.4033e-007,-0.000127563
1.4053e-007,0.00164022
1.4073e-007,0.000756329
1.4093e-007,-0.00101146
1.4113e-007,0.00164022
1.4133e-007,0.000756329
1.4153e-007,0.000756329
1.4173e-007,0.00164022
1.4193e-007,-0.000127563
1.4213e-007,-0.00101146
1.4233e-007,-0.00189535
1.4253e-007,0.000756329
1.4273e-007,0.00164022
1.4293e-007,0.00164022
1.4313e-007,0.000756329
1.4333e-007,-0.00101146
1.4353e-007,-0.00101146
1.4373e-007,-0.00189535
1.4393e-007,-0.00366313
1.4413e-007,-0.00189535
1.4433e-007,-0.00101146
1.4453e-007,-0.000127563
1.4473e-007,0.000756329
1.4493e-007,-0.00101146
1.4513e-007,-0.000127563
1.4533e-007,0.000756329
1.4553e-007,0.00164022
1.4573e-007,0.000756329
1.4593e-007,0.00252411
1.4613e-007,0.000756329
1.4633e-007,-0.00189535
1.4653e-007,0.00164022
1.4673e-007,-0.00101146
1.4693e-007,-0.00101146
1.4713e-007,-0.00101146
1.4733e-007,0.000756329
1.4753e-007,-0.000127563
1.4773e-007,-0.000127563
1.4793e-007,-0.000127563
1.4813e-007,0.000756329
1.4833e-007,0.000756329
1.4853e-007,0.000756329
1.4873e-007,0.000756329
1.4893e-007,0.00252411
1.4913e-007,-0.000127563
1.4933e-007,-0.00101146
1.4953e-007,-0.000127563
1.4973e-007,-0.00189535
1.4993e-007,-0.00189535
1.5013e-007,-0.00189535
1.5033e-007,-0.00101146
1.5053e-007,-0.00189535
1.5073e-007,0.00164022
1.5093e-007,-0.000127563
1.5113e-007,-0.00189535
1.5133e-007,-0.00101146
1.5153e-007,0.00164022
1.5173e-007,-0.00101146
1.5193e-007,0.000756329
1.5213e-007,0.000756329
1.5233e-007,-0.000127563
1.5253e-007,0.00164022
1.5273e-007,0.00252411
1.5293e-007,0.000756329
1.5313e-007,-0.000127563
1.5333e-007,-0.00101146
1.5353e-007,-0.000127563
1.5373e-007,0.000756329
1.5393e-007,0.00252411
1.5413e-007,0.003408
1.5433e-007,0.00164022
1.5453e-007,-0.000127563
1.5473e-007,-0.00189535
1.5493e-007,-0.000127563
1.5513e-007,0.000756329
1.5533e-007,-0.00101146
1.5553e-007,0.000756329
1.5573e-007,-0.000127563
1.5593e-007,-0.00101146
1.5613e-007,-0.000127563
1.5633e-007,-0.00101146
1.5653e-007,0.000756329
1.5673e-007,0.00164022
1.5693e-007,0.00164022
1.5713e-007,0.00164022
1.5733e-007,0.00252411
1.5753e-007,0.00164022
1.5773e-007,-0.000127563
1.5793e-007,0.000756329
1.5813e-007,-0.00101146
1.5833e-007,-0.00189535
1.5853e-007,-0.00101146
1.5873e-007,-0.000127563
1.5893e-007,0.000756329
1.5913e-007,0.00252411
1.5933e-007,0.000756329
1.5953e-007,0.000756329
1.5973e-007,-0.00101146
1.5993e-007,0.00164022
1.6013e-007,0.000756329
1.6033e-007,0.000756329
1.6053e-007,-0.000127563
1.6073e-007,-0.00189535
1.6093e-007,-0.00189535
1.6113e-007,-0.00101146
1.6133e-007,-0.000127563
1.6153e-007,0.00164022
1.6173e-007,0.000756329
1.6193e-007,0.00164022
1.6213e-007,0.00164022
1.6233e-007,0.00164022
1.6253e-007,-0.00101146
1.6273e-007,-0.000127563
1.6293e-007,-0.00101146
1.6313e-007,-0.000127563
1.6333e-007,-0.00189535
1.6353e-007,-0.00101146
1.6373e-007,-0.00277924
1.6393e-007,0.00164022
1.6413e-007,0.000756329
1.6433e-007,0.000756329
1.6453e-007,0.00252411
1.6473e-007,0.000756329
1.6493e-007,0.000756329
1.6513e-007,0.00164022
1.6533e-007,0.000756329
1.6553e-007,-0.00101146
1.6573e-007,-0.00101146
1.6593e-007,-0.00101146
1.6613e-007,-0.00277924
1.6633e-007,-0.00366313
1.6653e-007,-0.00277924
1.6673e-007,-0.00277924
1.6693e-007,-0.00189535
1.6713e-007,-0.000127563
1.6733e-007,0.000756329
1.6753e-007,0.00164022
1.6773e-007,0.000756329
1.6793e-007,-0.000127563
1.6813e-007,0.00164022
1.6833e-007,0.000756329
1.6853e-007,-0.00101146
1.6873e-007,-0.00189535
1.6893e-007,-0.00189535
1.6913e-007,-0.00189535
1.6933e-007,-0.00189535
1.6953e-007,-0.00189535
1.6973e-007,-0.00189535
1.6993e-007,0.000756329
1.7013e-007,0.00252411
1.7033e-007,0.00252411
1.7053e-007,0.00164022
1.7073e-007,0.00252411
1.7093e-007,0.00164022
1.7113e-007,0.00164022
1.7133e-007,0.000756329
1.7153e-007,-0.00101146
1.7173e-007,-0.000127563
1.7193e-007,-0.00277924
1.7213e-007,-0.00366313
1.7233e-007,-0.00277924
1.7253e-007,-0.00101146
1.7273e-007,0.000756329
1.7293e-007,0.00252411
1.7313e-007,0.0042919
1.7333e-007,0.003408
1.7353e-007,0.00252411
1.7373e-007,-0.000127563
1.7393e-007,-0.000127563
1.7413e-007,0.00164022
1.7433e-007,-0.000127563
1.7453e-007,-0.000127563
1.7473e-007,-0.000127563
1.7493e-007,0.000756329
1.7513e-007,-0.00101146
1.7533e-007,0.000756329
1.7553e-007,-0.00101146
1.7573e-007,-0.00189535
1.7593e-007,-0.00101146
1.7613e-007,-0.00101146
1.7633e-007,0.000756329
1.7653e-007,0.000756329
1.7673e-007,0.000756329
1.7693e-007,0.00164022
1.7713e-007,0.00164022
1.7733e-007,-0.000127563
1.7753e-007,-0.00189535
1.7773e-007,-0.000127563
1.7793e-007,-0.00101146
1.7813e-007,-0.00277924
1.7833e-007,-0.00189535
1.7853e-007,-0.00189535
1.7873e-007,-0.00189535
1.7893e-007,0.000756329
1.7913e-007,-0.00101146
1.7933e-007,-0.00101146
1.7953e-007,-0.000127563
1.7973e-007,0.000756329
1.7993e-007,0.000756329
1.8013e-007,0.00252411
1.8033e-007,0.000756329
1.8053e-007,0.000756329
1.8073e-007,0.000756329
1.8093e-007,-0.00101146
1.8113e-007,0.000756329
1.8133e-007,0.00164022
1.8153e-007,0.000756329
1.8173e-007,0.000756329
1.8193e-007,0.00164022
1.8213e-007,-0.000127563
1.8233e-007,-0.00101146
1.8253e-007,-0.000127563
1.8273e-007,0.00164022
1.8293e-007,0.00164022
1.8313e-007,0.00164022
1.8333e-007,-0.00101146
1.8353e-007,-0.000127563
1.8373e-007,-0.00101146
1.8393e-007,-0.00277924
1.8413e-007,-0.00189535
1.8433e-007,0.000756329
1.8453e-007,0.00164022
1.8473e-007,-0.00101146
1.8493e-007,0.00164022
