LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:53,0                 
Time,Ampl
4.05929e-009,-0.000127563
4.25929e-009,0.00164022
4.45929e-009,0.000756329
4.65929e-009,0.000756329
4.85929e-009,0.000756329
5.05929e-009,0.000756329
5.25929e-009,-0.000127563
5.45929e-009,-0.000127563
5.65929e-009,0.000756329
5.85929e-009,0.00164022
6.05929e-009,0.00164022
6.25929e-009,0.000756329
6.45929e-009,0.000756329
6.65929e-009,0.00252411
6.85929e-009,0.000756329
7.05929e-009,0.000756329
7.25929e-009,0.000756329
7.45929e-009,-0.00101146
7.65929e-009,0.000756329
7.85929e-009,0.000756329
8.05929e-009,-0.000127563
8.25929e-009,-0.00101146
8.45929e-009,-0.00189535
8.65929e-009,-0.00101146
8.85929e-009,0.000756329
9.05929e-009,0.000756329
9.25929e-009,-0.000127563
9.45929e-009,0.000756329
9.65929e-009,-0.00101146
9.85929e-009,0.000756329
1.00593e-008,0.000756329
1.02593e-008,0.003408
1.04593e-008,0.000756329
1.06593e-008,-0.00101146
1.08593e-008,-0.00189535
1.10593e-008,-0.000127563
1.12593e-008,-0.000127563
1.14593e-008,0.00252411
1.16593e-008,-0.00101146
1.18593e-008,-0.000127563
1.20593e-008,-0.000127563
1.22593e-008,-0.000127563
1.24593e-008,-0.000127563
1.26593e-008,-0.000127563
1.28593e-008,0.000756329
1.30593e-008,0.000756329
1.32593e-008,0.00164022
1.34593e-008,0.000756329
1.36593e-008,0.00164022
1.38593e-008,0.003408
1.40593e-008,0.000756329
1.42593e-008,-0.00101146
1.44593e-008,0.00252411
1.46593e-008,0.00164022
1.48593e-008,-0.000127563
1.50593e-008,-0.000127563
1.52593e-008,0.000756329
1.54593e-008,-0.00189535
1.56593e-008,-0.00101146
1.58593e-008,-0.00189535
1.60593e-008,-0.00101146
1.62593e-008,0.000756329
1.64593e-008,0.000756329
1.66593e-008,0.000756329
1.68593e-008,-0.000127563
1.70593e-008,-0.00189535
1.72593e-008,-0.00189535
1.74593e-008,0.000756329
1.76593e-008,0.000756329
1.78593e-008,0.000756329
1.80593e-008,0.000756329
1.82593e-008,0.000756329
1.84593e-008,0.00164022
1.86593e-008,0.00252411
1.88593e-008,-0.00101146
1.90593e-008,-0.00189535
1.92593e-008,-0.00277924
1.94593e-008,-0.00101146
1.96593e-008,-0.00101146
1.98593e-008,-0.000127563
2.00593e-008,-0.000127563
2.02593e-008,0.000756329
2.04593e-008,0.00164022
2.06593e-008,0.003408
2.08593e-008,0.00164022
2.10593e-008,0.00164022
2.12593e-008,-0.000127563
2.14593e-008,-0.000127563
2.16593e-008,0.00164022
2.18593e-008,0.00252411
2.20593e-008,-0.000127563
2.22593e-008,0.000756329
2.24593e-008,0.000756329
2.26593e-008,0.000756329
2.28593e-008,0.00252411
2.30593e-008,0.00252411
2.32593e-008,-0.000127563
2.34593e-008,0.000756329
2.36593e-008,-0.000127563
2.38593e-008,-0.00189535
2.40593e-008,-0.00101146
2.42593e-008,-0.00101146
2.44593e-008,-0.00189535
2.46593e-008,-0.000127563
2.48593e-008,-0.000127563
2.50593e-008,-0.000127563
2.52593e-008,0.00164022
2.54593e-008,0.000756329
2.56593e-008,0.000756329
2.58593e-008,0.003408
2.60593e-008,0.0042919
2.62593e-008,0.00164022
2.64593e-008,0.00252411
2.66593e-008,-0.000127563
2.68593e-008,-0.00101146
2.70593e-008,-0.000127563
2.72593e-008,-0.00101146
2.74593e-008,0.000756329
2.76593e-008,0.00164022
2.78593e-008,0.00164022
2.80593e-008,0.000756329
2.82593e-008,0.00164022
2.84593e-008,0.00252411
2.86593e-008,0.000756329
2.88593e-008,0.00164022
2.90593e-008,0.00164022
2.92593e-008,0.00164022
2.94593e-008,-0.000127563
2.96593e-008,-0.00101146
2.98593e-008,-0.00101146
3.00593e-008,0.000756329
3.02593e-008,0.000756329
3.04593e-008,0.000756329
3.06593e-008,-0.000127563
3.08593e-008,-0.000127563
3.10593e-008,0.00164022
3.12593e-008,0.003408
3.14593e-008,0.00164022
3.16593e-008,-0.00101146
3.18593e-008,-0.00101146
3.20593e-008,-0.000127563
3.22593e-008,-0.000127563
3.24593e-008,-0.00101146
3.26593e-008,0.000756329
3.28593e-008,-0.00101146
3.30593e-008,0.00164022
3.32593e-008,0.000756329
3.34593e-008,0.00164022
3.36593e-008,0.00252411
3.38593e-008,0.00164022
3.40593e-008,0.00164022
3.42593e-008,0.00252411
3.44593e-008,0.000756329
3.46593e-008,-0.00101146
3.48593e-008,0.00252411
3.50593e-008,-0.000127563
3.52593e-008,-0.000127563
3.54593e-008,-0.00101146
3.56593e-008,-0.00101146
3.58593e-008,0.000756329
3.60593e-008,0.00164022
3.62593e-008,0.000756329
3.64593e-008,0.00252411
3.66593e-008,0.000756329
3.68593e-008,-0.00101146
3.70593e-008,-0.00101146
3.72593e-008,-0.000127563
3.74593e-008,-0.000127563
3.76593e-008,-0.00189535
3.78593e-008,-0.000127563
3.80593e-008,-0.00101146
3.82593e-008,-0.00189535
3.84593e-008,0.000756329
3.86593e-008,0.00252411
3.88593e-008,-0.000127563
3.90593e-008,0.000756329
3.92593e-008,0.000756329
3.94593e-008,0.000756329
3.96593e-008,0.000756329
3.98593e-008,0.000756329
4.00593e-008,-0.00101146
4.02593e-008,-0.00101146
4.04593e-008,-0.00101146
4.06593e-008,-0.000127563
4.08593e-008,0.00252411
4.10593e-008,0.000756329
4.12593e-008,-0.000127563
4.14593e-008,0.000756329
4.16593e-008,0.000756329
4.18593e-008,-0.00101146
4.20593e-008,0.00164022
4.22593e-008,0.003408
4.24593e-008,0.000756329
4.26593e-008,0.000756329
4.28593e-008,-0.00101146
4.30593e-008,-0.00189535
4.32593e-008,-0.00189535
4.34593e-008,-0.000127563
4.36593e-008,0.000756329
4.38593e-008,0.000756329
4.40593e-008,-0.000127563
4.42593e-008,-0.000127563
4.44593e-008,0.000756329
4.46593e-008,0.00164022
4.48593e-008,0.00164022
4.50593e-008,0.000756329
4.52593e-008,0.00164022
4.54593e-008,-0.000127563
4.56593e-008,0.00164022
4.58593e-008,-0.00101146
4.60593e-008,-0.000127563
4.62593e-008,0.000756329
4.64593e-008,-0.000127563
4.66593e-008,-0.00101146
4.68593e-008,0.00164022
4.70593e-008,0.00252411
4.72593e-008,0.003408
4.74593e-008,0.0042919
4.76593e-008,0.00164022
4.78593e-008,-0.00101146
4.80593e-008,0.00164022
4.82593e-008,0.000756329
4.84593e-008,-0.000127563
4.86593e-008,0.000756329
4.88593e-008,-0.000127563
4.90593e-008,-0.00101146
4.92593e-008,-0.000127563
4.94593e-008,-0.000127563
4.96593e-008,0.000756329
4.98593e-008,0.0042919
5.00593e-008,0.0042919
5.02593e-008,0.000756329
5.04593e-008,0.00164022
5.06593e-008,0.00164022
5.08593e-008,-0.000127563
5.10593e-008,0.000756329
5.12593e-008,0.000756329
5.14593e-008,-0.00101146
5.16593e-008,-0.00101146
5.18593e-008,-0.000127563
5.20593e-008,0.00164022
5.22593e-008,0.0042919
5.24593e-008,0.00164022
5.26593e-008,-0.00101146
5.28593e-008,0.00164022
5.30593e-008,-0.000127563
5.32593e-008,-0.000127563
5.34593e-008,0.00164022
5.36593e-008,0.00164022
5.38593e-008,-0.000127563
5.40593e-008,0.000756329
5.42593e-008,-0.00101146
5.44593e-008,0.000756329
5.46593e-008,0.00164022
5.48593e-008,0.00164022
5.50593e-008,0.000756329
5.52593e-008,0.000756329
5.54593e-008,0.000756329
5.56593e-008,-0.00101146
5.58593e-008,0.000756329
5.60593e-008,0.00252411
5.62593e-008,-0.00101146
5.64593e-008,-0.000127563
5.66593e-008,-0.00101146
5.68593e-008,0.000756329
5.70593e-008,0.00164022
5.72593e-008,0.00164022
5.74593e-008,0.00164022
5.76593e-008,0.00164022
5.78593e-008,0.000756329
5.80593e-008,0.000756329
5.82593e-008,0.003408
5.84593e-008,0.00164022
5.86593e-008,-0.00101146
5.88593e-008,-0.00189535
5.90593e-008,-0.00101146
5.92593e-008,-0.00101146
5.94593e-008,-0.000127563
5.96593e-008,0.000756329
5.98593e-008,0.000756329
6.00593e-008,0.000756329
6.02593e-008,-0.000127563
6.04593e-008,-0.000127563
6.06593e-008,0.00164022
6.08593e-008,0.00164022
6.10593e-008,-0.000127563
6.12593e-008,0.00252411
6.14593e-008,0.00164022
6.16593e-008,0.000756329
6.18593e-008,0.000756329
6.20593e-008,-0.00189535
6.22593e-008,-0.00101146
6.24593e-008,-0.000127563
6.26593e-008,-0.000127563
6.28593e-008,0.000756329
6.30593e-008,0.003408
6.32593e-008,0.00164022
6.34593e-008,0.00164022
6.36593e-008,0.00164022
6.38593e-008,-0.000127563
6.40593e-008,-0.00277924
6.42593e-008,-0.000127563
6.44593e-008,0.000756329
6.46593e-008,0.00252411
6.48593e-008,0.00252411
6.50593e-008,0.000756329
6.52593e-008,-0.00101146
6.54593e-008,-0.00189535
6.56593e-008,-0.000127563
6.58593e-008,-0.00101146
6.60593e-008,0.000756329
6.62593e-008,-0.00101146
6.64593e-008,-0.00277924
6.66593e-008,-0.00366313
6.68593e-008,-0.0071987
6.70593e-008,-0.0071987
6.72593e-008,-0.0071987
6.74593e-008,-0.00985037
6.76593e-008,-0.00896648
6.78593e-008,-0.00896648
6.80593e-008,-0.00896648
6.82593e-008,-0.00985037
6.84593e-008,-0.00896648
6.86593e-008,-0.00985037
6.88593e-008,-0.0116182
6.90593e-008,-0.0116182
6.92593e-008,-0.0125021
6.94593e-008,-0.0116182
6.96593e-008,-0.0107343
6.98593e-008,-0.0125021
7.00593e-008,-0.0116182
7.02593e-008,-0.0125021
7.04593e-008,-0.0142698
7.06593e-008,-0.00985037
7.08593e-008,-0.0071987
7.10593e-008,-0.00543092
7.12593e-008,-0.00543092
7.14593e-008,-0.00454702
7.16593e-008,-0.00631481
7.18593e-008,-0.0071987
7.20593e-008,-0.00808259
7.22593e-008,-0.00631481
7.24593e-008,-0.0071987
7.26593e-008,-0.00631481
7.28593e-008,-0.00543092
7.30593e-008,-0.00543092
7.32593e-008,-0.00543092
7.34593e-008,-0.00543092
7.36593e-008,-0.00366313
7.38593e-008,-0.00454702
7.40593e-008,-0.00101146
7.42593e-008,-0.00101146
7.44593e-008,-0.00101146
7.46593e-008,-0.000127563
7.48593e-008,-0.00189535
7.50593e-008,-0.00189535
7.52593e-008,-0.00366313
7.54593e-008,-0.00454702
7.56593e-008,-0.00454702
7.58593e-008,-0.00454702
7.60593e-008,-0.00366313
7.62593e-008,-0.00277924
7.64593e-008,-0.00189535
7.66593e-008,0.000756329
7.68593e-008,-0.000127563
7.70593e-008,-0.000127563
7.72593e-008,0.00164022
7.74593e-008,0.000756329
7.76593e-008,-0.000127563
7.78593e-008,-0.00101146
7.80593e-008,-0.00189535
7.82593e-008,-0.00366313
7.84593e-008,-0.00189535
7.86593e-008,-0.00101146
7.88593e-008,-0.00101146
7.90593e-008,-0.00189535
7.92593e-008,-0.00101146
7.94593e-008,-0.00101146
7.96593e-008,-0.000127563
7.98593e-008,-0.00277924
8.00593e-008,-0.00366313
8.02593e-008,-0.00277924
8.04593e-008,-0.00189535
8.06593e-008,-0.00101146
8.08593e-008,-0.000127563
8.10593e-008,0.00164022
8.12593e-008,-0.000127563
8.14593e-008,-0.00277924
8.16593e-008,-0.00189535
8.18593e-008,-0.00189535
8.20593e-008,-0.000127563
8.22593e-008,0.00252411
8.24593e-008,0.00164022
8.26593e-008,0.000756329
8.28593e-008,0.00164022
8.30593e-008,0.00252411
8.32593e-008,0.000756329
8.34593e-008,0.000756329
8.36593e-008,-0.00101146
8.38593e-008,-0.000127563
8.40593e-008,-0.00101146
8.42593e-008,0.000756329
8.44593e-008,-0.000127563
8.46593e-008,0.00252411
8.48593e-008,0.00252411
8.50593e-008,0.00164022
8.52593e-008,0.00252411
8.54593e-008,0.000756329
8.56593e-008,-0.000127563
8.58593e-008,0.000756329
8.60593e-008,0.000756329
8.62593e-008,-0.000127563
8.64593e-008,0.000756329
8.66593e-008,-0.000127563
8.68593e-008,-0.000127563
8.70593e-008,0.000756329
8.72593e-008,0.00164022
8.74593e-008,0.000756329
8.76593e-008,0.003408
8.78593e-008,0.00164022
8.80593e-008,-0.000127563
8.82593e-008,0.000756329
8.84593e-008,0.000756329
8.86593e-008,0.000756329
8.88593e-008,-0.000127563
8.90593e-008,-0.000127563
8.92593e-008,0.00164022
8.94593e-008,0.000756329
8.96593e-008,0.00252411
8.98593e-008,0.00164022
9.00593e-008,0.00164022
9.02593e-008,-0.00101146
9.04593e-008,-0.000127563
9.06593e-008,0.000756329
9.08593e-008,0.000756329
9.10593e-008,0.00164022
9.12593e-008,0.00252411
9.14593e-008,0.00164022
9.16593e-008,0.000756329
9.18593e-008,-0.000127563
9.20593e-008,0.000756329
9.22593e-008,-0.000127563
9.24593e-008,0.000756329
9.26593e-008,0.000756329
9.28593e-008,-0.00101146
9.30593e-008,0.000756329
9.32593e-008,0.00164022
9.34593e-008,0.000756329
9.36593e-008,0.00252411
9.38593e-008,0.000756329
9.40593e-008,0.00164022
9.42593e-008,0.00252411
9.44593e-008,-0.000127563
9.46593e-008,0.000756329
9.48593e-008,0.000756329
9.50593e-008,0.000756329
9.52593e-008,0.000756329
9.54593e-008,-0.00101146
9.56593e-008,0.000756329
9.58593e-008,-0.000127563
9.60593e-008,0.000756329
9.62593e-008,0.000756329
9.64593e-008,0.000756329
9.66593e-008,0.00164022
9.68593e-008,0.00164022
9.70593e-008,0.00164022
9.72593e-008,0.00252411
9.74593e-008,0.00164022
9.76593e-008,0.000756329
9.78593e-008,0.00164022
9.80593e-008,0.00252411
9.82593e-008,0.00252411
9.84593e-008,0.003408
9.86593e-008,0.00164022
9.88593e-008,0.00164022
9.90593e-008,0.00164022
9.92593e-008,0.000756329
9.94593e-008,-0.000127563
9.96593e-008,0.00164022
9.98593e-008,0.00605968
1.00059e-007,0.00252411
1.00259e-007,0.003408
1.00459e-007,0.00164022
1.00659e-007,0.000756329
1.00859e-007,-0.00101146
1.01059e-007,0.000756329
1.01259e-007,0.000756329
1.01459e-007,0.00252411
1.01659e-007,0.00164022
1.01859e-007,-0.000127563
1.02059e-007,0.00164022
1.02259e-007,0.000756329
1.02459e-007,0.00164022
1.02659e-007,0.003408
1.02859e-007,0.000756329
1.03059e-007,-0.000127563
1.03259e-007,0.00164022
1.03459e-007,0.000756329
1.03659e-007,0.000756329
1.03859e-007,-0.00101146
1.04059e-007,-0.00101146
1.04259e-007,-0.00189535
1.04459e-007,-0.00189535
1.04659e-007,-0.00101146
1.04859e-007,-0.00101146
1.05059e-007,0.00164022
1.05259e-007,0.00164022
1.05459e-007,0.00164022
1.05659e-007,0.0042919
1.05859e-007,0.00252411
1.06059e-007,0.00252411
1.06259e-007,0.003408
1.06459e-007,0.003408
1.06659e-007,0.000756329
1.06859e-007,0.000756329
1.07059e-007,-0.00189535
1.07259e-007,-0.00101146
1.07459e-007,-0.00101146
1.07659e-007,0.000756329
1.07859e-007,0.00252411
1.08059e-007,0.00252411
1.08259e-007,0.00164022
1.08459e-007,0.00164022
1.08659e-007,0.00164022
1.08859e-007,0.000756329
1.09059e-007,-0.00101146
1.09259e-007,-0.00101146
1.09459e-007,-0.00189535
1.09659e-007,-0.00101146
1.09859e-007,0.00164022
1.10059e-007,-0.000127563
1.10259e-007,-0.000127563
1.10459e-007,-0.000127563
1.10659e-007,-0.00277924
1.10859e-007,-0.000127563
1.11059e-007,0.00164022
1.11259e-007,0.00164022
1.11459e-007,0.00164022
1.11659e-007,0.00252411
1.11859e-007,0.00164022
1.12059e-007,0.000756329
1.12259e-007,-0.000127563
1.12459e-007,-0.000127563
1.12659e-007,-0.000127563
1.12859e-007,0.000756329
1.13059e-007,0.000756329
1.13259e-007,0.000756329
1.13459e-007,0.000756329
1.13659e-007,0.000756329
1.13859e-007,0.00164022
1.14059e-007,0.003408
1.14259e-007,0.003408
1.14459e-007,0.003408
1.14659e-007,0.00252411
1.14859e-007,0.000756329
1.15059e-007,-0.00101146
1.15259e-007,0.00164022
1.15459e-007,-0.00101146
1.15659e-007,-0.00101146
1.15859e-007,-0.000127563
1.16059e-007,0.000756329
1.16259e-007,0.00164022
1.16459e-007,0.00252411
1.16659e-007,0.00252411
1.16859e-007,0.00164022
1.17059e-007,0.00164022
1.17259e-007,0.00252411
1.17459e-007,0.00164022
1.17659e-007,0.00164022
1.17859e-007,0.000756329
1.18059e-007,0.000756329
1.18259e-007,0.000756329
1.18459e-007,0.000756329
1.18659e-007,-0.000127563
1.18859e-007,0.000756329
1.19059e-007,0.000756329
1.19259e-007,0.000756329
1.19459e-007,-0.00101146
1.19659e-007,-0.000127563
1.19859e-007,-0.00189535
1.20059e-007,0.000756329
1.20259e-007,-0.000127563
1.20459e-007,-0.000127563
1.20659e-007,0.00164022
1.20859e-007,-0.00189535
1.21059e-007,-0.000127563
1.21259e-007,-0.000127563
1.21459e-007,-0.000127563
1.21659e-007,-0.000127563
1.21859e-007,0.00252411
1.22059e-007,0.00164022
1.22259e-007,0.00164022
1.22459e-007,0.00252411
1.22659e-007,0.000756329
1.22859e-007,0.000756329
1.23059e-007,0.000756329
1.23259e-007,-0.000127563
1.23459e-007,-0.000127563
1.23659e-007,0.00164022
1.23859e-007,0.000756329
1.24059e-007,-0.00101146
1.24259e-007,-0.000127563
1.24459e-007,-0.000127563
1.24659e-007,-0.000127563
1.24859e-007,0.00164022
1.25059e-007,0.00164022
1.25259e-007,-0.000127563
1.25459e-007,0.00164022
1.25659e-007,-0.000127563
1.25859e-007,-0.00101146
1.26059e-007,-0.00101146
1.26259e-007,-0.00101146
1.26459e-007,-0.000127563
1.26659e-007,0.00164022
1.26859e-007,0.000756329
1.27059e-007,0.000756329
1.27259e-007,0.00164022
1.27459e-007,0.000756329
1.27659e-007,0.00164022
1.27859e-007,0.00164022
1.28059e-007,0.000756329
1.28259e-007,0.000756329
1.28459e-007,-0.000127563
1.28659e-007,0.00164022
1.28859e-007,-0.00101146
1.29059e-007,0.000756329
1.29259e-007,0.000756329
1.29459e-007,-0.00101146
1.29659e-007,0.00164022
1.29859e-007,0.000756329
1.30059e-007,0.00252411
1.30259e-007,0.003408
1.30459e-007,0.00252411
1.30659e-007,-0.000127563
1.30859e-007,0.000756329
1.31059e-007,0.00164022
1.31259e-007,0.000756329
1.31459e-007,0.00252411
1.31659e-007,0.000756329
1.31859e-007,0.00252411
1.32059e-007,0.00164022
1.32259e-007,-0.000127563
1.32459e-007,0.000756329
1.32659e-007,0.00252411
1.32859e-007,0.000756329
1.33059e-007,0.00252411
1.33259e-007,0.00252411
1.33459e-007,-0.000127563
1.33659e-007,-0.000127563
1.33859e-007,0.00164022
1.34059e-007,0.000756329
1.34259e-007,-0.00101146
1.34459e-007,0.00164022
1.34659e-007,0.00164022
1.34859e-007,0.00164022
1.35059e-007,0.00164022
1.35259e-007,0.000756329
1.35459e-007,-0.000127563
1.35659e-007,-0.00101146
1.35859e-007,-0.000127563
1.36059e-007,-0.000127563
1.36259e-007,0.00252411
1.36459e-007,0.000756329
1.36659e-007,-0.000127563
1.36859e-007,0.00164022
1.37059e-007,0.00252411
1.37259e-007,0.00164022
1.37459e-007,0.00252411
1.37659e-007,0.00164022
1.37859e-007,-0.000127563
1.38059e-007,0.00252411
1.38259e-007,0.00164022
1.38459e-007,0.000756329
1.38659e-007,0.00164022
1.38859e-007,-0.000127563
1.39059e-007,0.000756329
1.39259e-007,-0.000127563
1.39459e-007,-0.000127563
1.39659e-007,0.000756329
1.39859e-007,0.00252411
1.40059e-007,0.000756329
1.40259e-007,0.00164022
1.40459e-007,0.00252411
1.40659e-007,0.000756329
1.40859e-007,0.000756329
1.41059e-007,0.000756329
1.41259e-007,0.000756329
1.41459e-007,0.000756329
1.41659e-007,0.00164022
1.41859e-007,-0.000127563
1.42059e-007,0.000756329
1.42259e-007,0.00164022
1.42459e-007,-0.000127563
1.42659e-007,0.000756329
1.42859e-007,0.000756329
1.43059e-007,0.000756329
1.43259e-007,-0.00101146
1.43459e-007,-0.00101146
1.43659e-007,-0.00101146
1.43859e-007,-0.00101146
1.44059e-007,-0.00189535
1.44259e-007,-0.00101146
1.44459e-007,-0.00101146
1.44659e-007,-0.00101146
1.44859e-007,-0.000127563
1.45059e-007,0.000756329
1.45259e-007,0.00252411
1.45459e-007,0.00252411
1.45659e-007,0.00164022
1.45859e-007,0.003408
1.46059e-007,0.00164022
1.46259e-007,0.000756329
1.46459e-007,0.00164022
1.46659e-007,-0.000127563
1.46859e-007,-0.00277924
1.47059e-007,-0.00189535
1.47259e-007,-0.000127563
1.47459e-007,-0.00101146
1.47659e-007,-0.000127563
1.47859e-007,0.000756329
1.48059e-007,0.000756329
1.48259e-007,0.00252411
1.48459e-007,0.000756329
1.48659e-007,0.000756329
1.48859e-007,0.00164022
1.49059e-007,-0.00101146
1.49259e-007,-0.00189535
1.49459e-007,0.000756329
1.49659e-007,-0.000127563
1.49859e-007,-0.00101146
1.50059e-007,0.00164022
1.50259e-007,0.00164022
1.50459e-007,0.00164022
1.50659e-007,0.003408
1.50859e-007,0.00164022
1.51059e-007,-0.000127563
1.51259e-007,0.000756329
1.51459e-007,-0.000127563
1.51659e-007,-0.000127563
1.51859e-007,0.000756329
1.52059e-007,-0.00101146
1.52259e-007,-0.000127563
1.52459e-007,0.00164022
1.52659e-007,0.000756329
1.52859e-007,0.000756329
1.53059e-007,0.00164022
1.53259e-007,0.000756329
1.53459e-007,0.000756329
1.53659e-007,0.00252411
1.53859e-007,0.00164022
1.54059e-007,0.000756329
1.54259e-007,0.00164022
1.54459e-007,0.00164022
1.54659e-007,-0.000127563
1.54859e-007,0.000756329
1.55059e-007,-0.000127563
1.55259e-007,-0.00101146
1.55459e-007,-0.00101146
1.55659e-007,-0.000127563
1.55859e-007,-0.000127563
1.56059e-007,0.00164022
1.56259e-007,0.000756329
1.56459e-007,0.00252411
1.56659e-007,0.00252411
1.56859e-007,0.000756329
1.57059e-007,0.000756329
1.57259e-007,-0.000127563
1.57459e-007,-0.000127563
1.57659e-007,-0.00277924
1.57859e-007,-0.00101146
1.58059e-007,-0.00101146
1.58259e-007,-0.00101146
1.58459e-007,0.000756329
1.58659e-007,0.000756329
1.58859e-007,-0.00101146
1.59059e-007,0.000756329
1.59259e-007,-0.000127563
1.59459e-007,-0.000127563
1.59659e-007,-0.00101146
1.59859e-007,-0.000127563
1.60059e-007,-0.00101146
1.60259e-007,-0.00101146
1.60459e-007,-0.000127563
1.60659e-007,-0.00189535
1.60859e-007,-0.00101146
1.61059e-007,-0.000127563
1.61259e-007,0.000756329
1.61459e-007,0.00164022
1.61659e-007,0.00164022
1.61859e-007,-0.000127563
1.62059e-007,0.00252411
1.62259e-007,0.003408
1.62459e-007,0.00164022
1.62659e-007,0.00164022
1.62859e-007,0.000756329
1.63059e-007,0.000756329
1.63259e-007,0.000756329
1.63459e-007,-0.000127563
1.63659e-007,-0.000127563
1.63859e-007,0.00252411
1.64059e-007,0.000756329
1.64259e-007,-0.000127563
1.64459e-007,0.000756329
1.64659e-007,0.000756329
1.64859e-007,-0.000127563
1.65059e-007,0.000756329
1.65259e-007,0.000756329
1.65459e-007,-0.000127563
1.65659e-007,-0.000127563
1.65859e-007,-0.00189535
1.66059e-007,-0.000127563
1.66259e-007,0.00252411
1.66459e-007,0.00252411
1.66659e-007,-0.000127563
1.66859e-007,0.00164022
1.67059e-007,0.000756329
1.67259e-007,0.000756329
1.67459e-007,0.00164022
1.67659e-007,0.00164022
1.67859e-007,-0.000127563
1.68059e-007,-0.00189535
1.68259e-007,-0.00101146
1.68459e-007,-0.000127563
1.68659e-007,0.00164022
1.68859e-007,0.000756329
1.69059e-007,-0.000127563
1.69259e-007,0.000756329
1.69459e-007,0.000756329
1.69659e-007,0.00164022
1.69859e-007,0.000756329
1.70059e-007,0.000756329
1.70259e-007,0.00164022
1.70459e-007,-0.00189535
1.70659e-007,-0.000127563
1.70859e-007,-0.00189535
1.71059e-007,0.00164022
1.71259e-007,-0.000127563
1.71459e-007,0.000756329
1.71659e-007,0.00252411
1.71859e-007,0.00252411
1.72059e-007,0.000756329
1.72259e-007,0.00164022
1.72459e-007,0.00252411
1.72659e-007,0.00252411
1.72859e-007,0.00252411
1.73059e-007,0.000756329
1.73259e-007,0.000756329
1.73459e-007,0.00164022
1.73659e-007,-0.000127563
1.73859e-007,-0.00101146
1.74059e-007,-0.000127563
1.74259e-007,0.000756329
1.74459e-007,-0.000127563
1.74659e-007,-0.00101146
1.74859e-007,0.00164022
1.75059e-007,0.00164022
1.75259e-007,-0.000127563
1.75459e-007,-0.00101146
1.75659e-007,-0.00101146
1.75859e-007,-0.00189535
1.76059e-007,-0.00189535
1.76259e-007,-0.00189535
1.76459e-007,-0.00101146
1.76659e-007,-0.000127563
1.76859e-007,-0.00101146
1.77059e-007,-0.000127563
1.77259e-007,0.000756329
1.77459e-007,0.00164022
1.77659e-007,0.003408
1.77859e-007,0.00252411
1.78059e-007,0.000756329
1.78259e-007,0.003408
1.78459e-007,0.00164022
1.78659e-007,0.00164022
1.78859e-007,0.00164022
1.79059e-007,0.000756329
1.79259e-007,-0.000127563
1.79459e-007,-0.00101146
1.79659e-007,-0.000127563
1.79859e-007,-0.000127563
1.80059e-007,0.00252411
1.80259e-007,0.00252411
1.80459e-007,0.00164022
1.80659e-007,0.000756329
1.80859e-007,-0.000127563
1.81059e-007,-0.00101146
1.81259e-007,0.00164022
