LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
8.78132e-009,0.00164022
8.98132e-009,0.00164022
9.18132e-009,0.000756329
9.38132e-009,0.000756329
9.58132e-009,-0.00101146
9.78132e-009,-0.00101146
9.98132e-009,0.00164022
1.01813e-008,-0.000127563
1.03813e-008,-0.00101146
1.05813e-008,0.000756329
1.07813e-008,-0.00189535
1.09813e-008,-0.000127563
1.11813e-008,0.00252411
1.13813e-008,0.000756329
1.15813e-008,-0.00101146
1.17813e-008,-0.00189535
1.19813e-008,-0.00189535
1.21813e-008,-0.00189535
1.23813e-008,-0.000127563
1.25813e-008,-0.000127563
1.27813e-008,-0.000127563
1.29813e-008,-0.00101146
1.31813e-008,-0.000127563
1.33813e-008,-0.00101146
1.35813e-008,-0.00101146
1.37813e-008,-0.000127563
1.39813e-008,0.00164022
1.41813e-008,0.00164022
1.43813e-008,0.00164022
1.45813e-008,0.00164022
1.47813e-008,0.00252411
1.49813e-008,0.00164022
1.51813e-008,0.000756329
1.53813e-008,-0.00101146
1.55813e-008,-0.000127563
1.57813e-008,-0.00101146
1.59813e-008,-0.00101146
1.61813e-008,-0.000127563
1.63813e-008,0.000756329
1.65813e-008,0.00252411
1.67813e-008,0.00164022
1.69813e-008,-0.000127563
1.71813e-008,0.000756329
1.73813e-008,-0.000127563
1.75813e-008,-0.00189535
1.77813e-008,-0.00277924
1.79813e-008,-0.00101146
1.81813e-008,0.000756329
1.83813e-008,-0.000127563
1.85813e-008,0.00164022
1.87813e-008,-0.000127563
1.89813e-008,-0.000127563
1.91813e-008,-0.000127563
1.93813e-008,-0.00101146
1.95813e-008,0.000756329
1.97813e-008,0.000756329
1.99813e-008,0.000756329
2.01813e-008,0.00164022
2.03813e-008,0.000756329
2.05813e-008,-0.00101146
2.07813e-008,0.000756329
2.09813e-008,-0.00101146
2.11813e-008,-0.00101146
2.13813e-008,-0.000127563
2.15813e-008,0.00252411
2.17813e-008,0.00164022
2.19813e-008,-0.000127563
2.21813e-008,-0.000127563
2.23813e-008,-0.00189535
2.25813e-008,-0.000127563
2.27813e-008,0.00164022
2.29813e-008,0.000756329
2.31813e-008,0.000756329
2.33813e-008,0.000756329
2.35813e-008,-0.000127563
2.37813e-008,0.000756329
2.39813e-008,0.00164022
2.41813e-008,-0.00101146
2.43813e-008,-0.00189535
2.45813e-008,-0.00101146
2.47813e-008,0.000756329
2.49813e-008,0.00164022
2.51813e-008,0.000756329
2.53813e-008,0.000756329
2.55813e-008,0.000756329
2.57813e-008,-0.000127563
2.59813e-008,-0.00101146
2.61813e-008,-0.00101146
2.63813e-008,-0.000127563
2.65813e-008,-0.00101146
2.67813e-008,0.000756329
2.69813e-008,-0.000127563
2.71813e-008,0.000756329
2.73813e-008,0.000756329
2.75813e-008,-0.000127563
2.77813e-008,0.000756329
2.79813e-008,-0.00189535
2.81813e-008,-0.00189535
2.83813e-008,-0.00189535
2.85813e-008,-0.00189535
2.87813e-008,-0.00101146
2.89813e-008,-0.00101146
2.91813e-008,0.000756329
2.93813e-008,0.000756329
2.95813e-008,0.000756329
2.97813e-008,0.00164022
2.99813e-008,0.000756329
3.01813e-008,0.000756329
3.03813e-008,0.00164022
3.05813e-008,-0.000127563
3.07813e-008,0.00164022
3.09813e-008,0.000756329
3.11813e-008,0.000756329
3.13813e-008,-0.000127563
3.15813e-008,-0.000127563
3.17813e-008,-0.00101146
3.19813e-008,0.000756329
3.21813e-008,0.00164022
3.23813e-008,0.00164022
3.25813e-008,0.00164022
3.27813e-008,0.000756329
3.29813e-008,-0.000127563
3.31813e-008,-0.000127563
3.33813e-008,-0.000127563
3.35813e-008,0.000756329
3.37813e-008,-0.000127563
3.39813e-008,0.00164022
3.41813e-008,0.000756329
3.43813e-008,-0.00101146
3.45813e-008,0.000756329
3.47813e-008,-0.00189535
3.49813e-008,-0.000127563
3.51813e-008,-0.00101146
3.53813e-008,0.000756329
3.55813e-008,-0.000127563
3.57813e-008,0.000756329
3.59813e-008,-0.000127563
3.61813e-008,-0.000127563
3.63813e-008,-0.000127563
3.65813e-008,-0.00101146
3.67813e-008,-0.00101146
3.69813e-008,0.000756329
3.71813e-008,-0.00101146
3.73813e-008,0.000756329
3.75813e-008,0.00164022
3.77813e-008,-0.00101146
3.79813e-008,-0.000127563
3.81813e-008,-0.00189535
3.83813e-008,-0.00101146
3.85813e-008,-0.00101146
3.87813e-008,0.000756329
3.89813e-008,0.000756329
3.91813e-008,-0.00101146
3.93813e-008,-0.00101146
3.95813e-008,-0.00101146
3.97813e-008,-0.00189535
3.99813e-008,0.000756329
4.01813e-008,-0.000127563
4.03813e-008,0.000756329
4.05813e-008,0.000756329
4.07813e-008,-0.00101146
4.09813e-008,-0.00101146
4.11813e-008,-0.000127563
4.13813e-008,0.000756329
4.15813e-008,-0.00101146
4.17813e-008,-0.00101146
4.19813e-008,-0.00101146
4.21813e-008,-0.00189535
4.23813e-008,0.00164022
4.25813e-008,0.00164022
4.27813e-008,0.000756329
4.29813e-008,0.00252411
4.31813e-008,0.00252411
4.33813e-008,-0.000127563
4.35813e-008,0.00164022
4.37813e-008,-0.00101146
4.39813e-008,-0.000127563
4.41813e-008,-0.000127563
4.43813e-008,-0.00189535
4.45813e-008,-0.00189535
4.47813e-008,-0.00101146
4.49813e-008,-0.00277924
4.51813e-008,-0.00189535
4.53813e-008,-0.000127563
4.55813e-008,-0.000127563
4.57813e-008,-0.000127563
4.59813e-008,0.000756329
4.61813e-008,-0.000127563
4.63813e-008,-0.00101146
4.65813e-008,0.00164022
4.67813e-008,-0.000127563
4.69813e-008,-0.000127563
4.71813e-008,-0.000127563
4.73813e-008,-0.00101146
4.75813e-008,-0.000127563
4.77813e-008,-0.00277924
4.79813e-008,-0.000127563
4.81813e-008,-0.00101146
4.83813e-008,0.00252411
4.85813e-008,0.00252411
4.87813e-008,0.000756329
4.89813e-008,0.00164022
4.91813e-008,0.000756329
4.93813e-008,-0.00189535
4.95813e-008,-0.00366313
4.97813e-008,-0.00101146
4.99813e-008,-0.00101146
5.01813e-008,-0.000127563
5.03813e-008,-0.000127563
5.05813e-008,-0.00101146
5.07813e-008,-0.00101146
5.09813e-008,-0.000127563
5.11813e-008,-0.00101146
5.13813e-008,-0.00101146
5.15813e-008,-0.00101146
5.17813e-008,-0.00101146
5.19813e-008,-0.000127563
5.21813e-008,-0.000127563
5.23813e-008,-0.000127563
5.25813e-008,0.00252411
5.27813e-008,0.00164022
5.29813e-008,-0.000127563
5.31813e-008,0.000756329
5.33813e-008,-0.000127563
5.35813e-008,-0.00101146
5.37813e-008,-0.00101146
5.39813e-008,0.000756329
5.41813e-008,-0.000127563
5.43813e-008,0.000756329
5.45813e-008,-0.000127563
5.47813e-008,0.000756329
5.49813e-008,-0.00101146
5.51813e-008,0.000756329
5.53813e-008,0.000756329
5.55813e-008,-0.00189535
5.57813e-008,-0.00189535
5.59813e-008,-0.00277924
5.61813e-008,-0.00189535
5.63813e-008,-0.000127563
5.65813e-008,-0.000127563
5.67813e-008,-0.000127563
5.69813e-008,0.000756329
5.71813e-008,-0.000127563
5.73813e-008,-0.00101146
5.75813e-008,-0.00101146
5.77813e-008,-0.00101146
5.79813e-008,-0.000127563
5.81813e-008,-0.000127563
5.83813e-008,0.000756329
5.85813e-008,-0.000127563
5.87813e-008,0.000756329
5.89813e-008,-0.000127563
5.91813e-008,-0.000127563
5.93813e-008,0.000756329
5.95813e-008,-0.000127563
5.97813e-008,-0.000127563
5.99813e-008,0.000756329
6.01813e-008,-0.00101146
6.03813e-008,-0.000127563
6.05813e-008,-0.00101146
6.07813e-008,0.000756329
6.09813e-008,-0.000127563
6.11813e-008,-0.00101146
6.13813e-008,-0.000127563
6.15813e-008,-0.00101146
6.17813e-008,-0.00101146
6.19813e-008,-0.00101146
6.21813e-008,0.00164022
6.23813e-008,-0.000127563
6.25813e-008,-0.000127563
6.27813e-008,0.00252411
6.29813e-008,0.00164022
6.31813e-008,-0.000127563
6.33813e-008,-0.00277924
6.35813e-008,-0.00277924
6.37813e-008,-0.000127563
6.39813e-008,-0.00101146
6.41813e-008,0.000756329
6.43813e-008,0.00164022
6.45813e-008,0.00164022
6.47813e-008,-0.00101146
6.49813e-008,-0.00189535
6.51813e-008,-0.00277924
6.53813e-008,-0.00277924
6.55813e-008,-0.00277924
6.57813e-008,-0.00189535
6.59813e-008,-0.00101146
6.61813e-008,-0.00277924
6.63813e-008,-0.00277924
6.65813e-008,-0.00543092
6.67813e-008,-0.00631481
6.69813e-008,-0.00543092
6.71813e-008,-0.0071987
6.73813e-008,-0.00896648
6.75813e-008,-0.00808259
6.77813e-008,-0.00808259
6.79813e-008,-0.00896648
6.81813e-008,-0.00896648
6.83813e-008,-0.0133859
6.85813e-008,-0.0116182
6.87813e-008,-0.0116182
6.89813e-008,-0.0133859
6.91813e-008,-0.0116182
6.93813e-008,-0.00985037
6.95813e-008,-0.0133859
6.97813e-008,-0.0116182
6.99813e-008,-0.0125021
7.01813e-008,-0.0133859
7.03813e-008,-0.0107343
7.05813e-008,-0.00985037
7.07813e-008,-0.00631481
7.09813e-008,-0.00631481
7.11813e-008,-0.00454702
7.13813e-008,-0.00543092
7.15813e-008,-0.00454702
7.17813e-008,-0.00543092
7.19813e-008,-0.00631481
7.21813e-008,-0.00808259
7.23813e-008,-0.0071987
7.25813e-008,-0.0071987
7.27813e-008,-0.0071987
7.29813e-008,-0.00543092
7.31813e-008,-0.00631481
7.33813e-008,-0.00543092
7.35813e-008,-0.00543092
7.37813e-008,-0.00454702
7.39813e-008,-0.00277924
7.41813e-008,-0.00454702
7.43813e-008,-0.00189535
7.45813e-008,-0.00366313
7.47813e-008,-0.00277924
7.49813e-008,-0.00277924
7.51813e-008,-0.00366313
7.53813e-008,-0.00543092
7.55813e-008,-0.00454702
7.57813e-008,-0.00454702
7.59813e-008,-0.00277924
7.61813e-008,-0.00277924
7.63813e-008,-0.00366313
7.65813e-008,-0.00277924
7.67813e-008,-0.00101146
7.69813e-008,-0.00101146
7.71813e-008,-0.00101146
7.73813e-008,-0.00189535
7.75813e-008,-0.00101146
7.77813e-008,-0.00366313
7.79813e-008,-0.00277924
7.81813e-008,-0.00277924
7.83813e-008,-0.00189535
7.85813e-008,-0.00101146
7.87813e-008,0.000756329
7.89813e-008,0.000756329
7.91813e-008,-0.000127563
7.93813e-008,-0.00101146
7.95813e-008,0.000756329
7.97813e-008,-0.00277924
7.99813e-008,-0.00277924
8.01813e-008,-0.00101146
8.03813e-008,-0.000127563
8.05813e-008,0.000756329
8.07813e-008,0.00164022
8.09813e-008,-0.000127563
8.11813e-008,-0.00189535
8.13813e-008,-0.00101146
8.15813e-008,-0.00101146
8.17813e-008,-0.00101146
8.19813e-008,0.00164022
8.21813e-008,0.000756329
8.23813e-008,0.00252411
8.25813e-008,0.000756329
8.27813e-008,0.000756329
8.29813e-008,0.000756329
8.31813e-008,0.00164022
8.33813e-008,-0.000127563
8.35813e-008,-0.00189535
8.37813e-008,-0.00189535
8.39813e-008,-0.00189535
8.41813e-008,-0.00189535
8.43813e-008,-0.00189535
8.45813e-008,-0.00101146
8.47813e-008,-0.00101146
8.49813e-008,-0.00101146
8.51813e-008,0.000756329
8.53813e-008,0.00252411
8.55813e-008,0.003408
8.57813e-008,0.003408
8.59813e-008,0.000756329
8.61813e-008,-0.000127563
8.63813e-008,-0.00277924
8.65813e-008,-0.00277924
8.67813e-008,-0.00189535
8.69813e-008,-0.00101146
8.71813e-008,0.000756329
8.73813e-008,0.00164022
8.75813e-008,0.000756329
8.77813e-008,0.000756329
8.79813e-008,0.00252411
8.81813e-008,0.00164022
8.83813e-008,0.00164022
8.85813e-008,0.003408
8.87813e-008,0.00517579
8.89813e-008,0.00164022
8.91813e-008,0.003408
8.93813e-008,0.000756329
8.95813e-008,-0.00101146
8.97813e-008,-0.00277924
8.99813e-008,-0.00543092
9.01813e-008,-0.00366313
9.03813e-008,-0.00189535
9.05813e-008,-0.000127563
9.07813e-008,-0.000127563
9.09813e-008,0.00252411
9.11813e-008,0.0042919
9.13813e-008,0.00252411
9.15813e-008,0.003408
9.17813e-008,0.00252411
9.19813e-008,0.00164022
9.21813e-008,-0.000127563
9.23813e-008,-0.00189535
9.25813e-008,-0.00277924
9.27813e-008,-0.00189535
9.29813e-008,-0.000127563
9.31813e-008,-0.00101146
9.33813e-008,-0.00189535
9.35813e-008,-0.00189535
9.37813e-008,-0.000127563
9.39813e-008,0.00252411
9.41813e-008,0.00252411
9.43813e-008,0.000756329
9.45813e-008,0.00252411
9.47813e-008,0.00164022
9.49813e-008,0.000756329
9.51813e-008,-0.00101146
9.53813e-008,-0.00189535
9.55813e-008,-0.00189535
9.57813e-008,-0.00101146
9.59813e-008,-0.00101146
9.61813e-008,-0.00101146
9.63813e-008,0.000756329
9.65813e-008,-0.000127563
9.67813e-008,-0.000127563
9.69813e-008,0.000756329
9.71813e-008,0.000756329
9.73813e-008,0.000756329
9.75813e-008,0.000756329
9.77813e-008,-0.000127563
9.79813e-008,-0.000127563
9.81813e-008,0.000756329
9.83813e-008,-0.00101146
9.85813e-008,0.000756329
9.87813e-008,-0.000127563
9.89813e-008,-0.000127563
9.91813e-008,0.000756329
9.93813e-008,0.00252411
9.95813e-008,0.000756329
9.97813e-008,0.000756329
9.99813e-008,-0.000127563
1.00181e-007,-0.000127563
1.00381e-007,-0.000127563
1.00581e-007,-0.00101146
1.00781e-007,-0.000127563
1.00981e-007,-0.000127563
1.01181e-007,0.00164022
1.01381e-007,0.000756329
1.01581e-007,-0.000127563
1.01781e-007,-0.00189535
1.01981e-007,-0.00101146
1.02181e-007,-0.000127563
1.02381e-007,0.00164022
1.02581e-007,0.000756329
1.02781e-007,-0.000127563
1.02981e-007,0.003408
1.03181e-007,0.00252411
1.03381e-007,0.000756329
1.03581e-007,0.000756329
1.03781e-007,-0.000127563
1.03981e-007,-0.000127563
1.04181e-007,-0.000127563
1.04381e-007,-0.00101146
1.04581e-007,-0.000127563
1.04781e-007,0.00164022
1.04981e-007,0.000756329
1.05181e-007,-0.000127563
1.05381e-007,0.00164022
1.05581e-007,0.000756329
1.05781e-007,-0.000127563
1.05981e-007,-0.000127563
1.06181e-007,-0.000127563
1.06381e-007,-0.00101146
1.06581e-007,0.000756329
1.06781e-007,0.000756329
1.06981e-007,-0.000127563
1.07181e-007,-0.000127563
1.07381e-007,-0.00189535
1.07581e-007,0.000756329
1.07781e-007,0.00164022
1.07981e-007,-0.000127563
1.08181e-007,-0.000127563
1.08381e-007,0.000756329
1.08581e-007,0.000756329
1.08781e-007,0.00164022
1.08981e-007,0.00164022
1.09181e-007,-0.000127563
1.09381e-007,-0.00101146
1.09581e-007,0.000756329
1.09781e-007,-0.00189535
1.09981e-007,-0.00189535
1.10181e-007,-0.000127563
1.10381e-007,-0.000127563
1.10581e-007,0.00252411
1.10781e-007,0.0042919
1.10981e-007,0.003408
1.11181e-007,0.000756329
1.11381e-007,-0.000127563
1.11581e-007,0.000756329
1.11781e-007,-0.00101146
1.11981e-007,0.000756329
1.12181e-007,-0.00189535
1.12381e-007,-0.00101146
1.12581e-007,-0.00101146
1.12781e-007,-0.00101146
1.12981e-007,-0.00101146
1.13181e-007,0.000756329
1.13381e-007,-0.000127563
1.13581e-007,-0.000127563
1.13781e-007,-0.000127563
1.13981e-007,0.00252411
1.14181e-007,0.00164022
1.14381e-007,0.00164022
1.14581e-007,0.00164022
1.14781e-007,-0.00101146
1.14981e-007,0.00164022
1.15181e-007,-0.00101146
1.15381e-007,-0.00101146
1.15581e-007,-0.00277924
1.15781e-007,-0.00277924
1.15981e-007,0.000756329
1.16181e-007,-0.00101146
1.16381e-007,-0.000127563
1.16581e-007,-0.000127563
1.16781e-007,0.000756329
1.16981e-007,0.000756329
1.17181e-007,0.000756329
1.17381e-007,0.00252411
1.17581e-007,-0.000127563
1.17781e-007,-0.00101146
1.17981e-007,-0.00101146
1.18181e-007,-0.00189535
1.18381e-007,-0.00101146
1.18581e-007,-0.00101146
1.18781e-007,-0.000127563
1.18981e-007,0.000756329
1.19181e-007,0.00164022
1.19381e-007,0.00164022
1.19581e-007,-0.00101146
1.19781e-007,-0.00101146
1.19981e-007,0.00252411
1.20181e-007,0.000756329
1.20381e-007,0.00252411
1.20581e-007,0.00252411
1.20781e-007,0.00164022
1.20981e-007,0.000756329
1.21181e-007,-0.00101146
1.21381e-007,0.000756329
1.21581e-007,-0.000127563
1.21781e-007,-0.000127563
1.21981e-007,0.000756329
1.22181e-007,0.00252411
1.22381e-007,0.00164022
1.22581e-007,0.00164022
1.22781e-007,0.00164022
1.22981e-007,0.00252411
1.23181e-007,0.00164022
1.23381e-007,0.003408
1.23581e-007,0.000756329
1.23781e-007,0.000756329
1.23981e-007,0.000756329
1.24181e-007,-0.000127563
1.24381e-007,-0.00101146
1.24581e-007,-0.00277924
1.24781e-007,-0.00189535
1.24981e-007,-0.000127563
1.25181e-007,0.000756329
1.25381e-007,0.000756329
1.25581e-007,0.000756329
1.25781e-007,0.000756329
1.25981e-007,-0.000127563
1.26181e-007,-0.00101146
1.26381e-007,0.00164022
1.26581e-007,-0.000127563
1.26781e-007,-0.00101146
1.26981e-007,-0.000127563
1.27181e-007,-0.00101146
1.27381e-007,-0.000127563
1.27581e-007,0.00252411
1.27781e-007,0.000756329
1.27981e-007,-0.00101146
1.28181e-007,-0.000127563
1.28381e-007,-0.000127563
1.28581e-007,-0.000127563
1.28781e-007,-0.000127563
1.28981e-007,-0.000127563
1.29181e-007,-0.00101146
1.29381e-007,-0.00101146
1.29581e-007,0.00164022
1.29781e-007,0.000756329
1.29981e-007,0.00164022
1.30181e-007,-0.000127563
1.30381e-007,0.000756329
1.30581e-007,0.00252411
1.30781e-007,0.00164022
1.30981e-007,0.000756329
1.31181e-007,0.000756329
1.31381e-007,-0.00101146
1.31581e-007,-0.000127563
1.31781e-007,0.00164022
1.31981e-007,-0.00101146
1.32181e-007,-0.00277924
1.32381e-007,-0.00277924
1.32581e-007,-0.00366313
1.32781e-007,-0.00101146
1.32981e-007,-0.000127563
1.33181e-007,-0.000127563
1.33381e-007,0.000756329
1.33581e-007,0.00252411
1.33781e-007,0.00164022
1.33981e-007,-0.000127563
1.34181e-007,0.00164022
1.34381e-007,-0.000127563
1.34581e-007,-0.00101146
1.34781e-007,-0.000127563
1.34981e-007,-0.000127563
1.35181e-007,-0.000127563
1.35381e-007,-0.00101146
1.35581e-007,-0.00101146
1.35781e-007,-0.00101146
1.35981e-007,0.00164022
1.36181e-007,0.000756329
1.36381e-007,-0.000127563
1.36581e-007,0.000756329
1.36781e-007,0.000756329
1.36981e-007,-0.000127563
1.37181e-007,0.00164022
1.37381e-007,-0.000127563
1.37581e-007,-0.00101146
1.37781e-007,-0.00189535
1.37981e-007,-0.00101146
1.38181e-007,-0.00101146
1.38381e-007,0.000756329
1.38581e-007,-0.00189535
1.38781e-007,-0.000127563
1.38981e-007,0.00164022
1.39181e-007,0.00164022
1.39381e-007,-0.000127563
1.39581e-007,0.000756329
1.39781e-007,-0.00189535
1.39981e-007,0.000756329
1.40181e-007,0.000756329
1.40381e-007,-0.00101146
1.40581e-007,-0.00101146
1.40781e-007,-0.00189535
1.40981e-007,-0.00101146
1.41181e-007,-0.000127563
1.41381e-007,0.00164022
1.41581e-007,-0.000127563
1.41781e-007,-0.00101146
1.41981e-007,-0.00189535
1.42181e-007,-0.000127563
1.42381e-007,0.000756329
1.42581e-007,0.003408
1.42781e-007,0.00164022
1.42981e-007,0.000756329
1.43181e-007,-0.000127563
1.43381e-007,-0.000127563
1.43581e-007,-0.00101146
1.43781e-007,-0.00189535
1.43981e-007,-0.00277924
1.44181e-007,-0.00189535
1.44381e-007,-0.000127563
1.44581e-007,0.000756329
1.44781e-007,-0.00101146
1.44981e-007,0.000756329
1.45181e-007,-0.000127563
1.45381e-007,-0.000127563
1.45581e-007,0.000756329
1.45781e-007,-0.00101146
1.45981e-007,-0.00101146
1.46181e-007,-0.000127563
1.46381e-007,-0.000127563
1.46581e-007,-0.000127563
1.46781e-007,-0.000127563
1.46981e-007,-0.00101146
1.47181e-007,-0.00189535
1.47381e-007,-0.000127563
1.47581e-007,0.000756329
1.47781e-007,-0.000127563
1.47981e-007,0.000756329
1.48181e-007,-0.00101146
1.48381e-007,-0.00101146
1.48581e-007,-0.00101146
1.48781e-007,-0.00101146
1.48981e-007,-0.00277924
1.49181e-007,-0.00101146
1.49381e-007,-0.00101146
1.49581e-007,-0.000127563
1.49781e-007,-0.000127563
1.49981e-007,-0.000127563
1.50181e-007,-0.00189535
1.50381e-007,-0.000127563
1.50581e-007,0.00164022
1.50781e-007,0.000756329
1.50981e-007,0.003408
1.51181e-007,-0.000127563
1.51381e-007,-0.00101146
1.51581e-007,0.000756329
1.51781e-007,-0.000127563
1.51981e-007,-0.00189535
1.52181e-007,-0.000127563
1.52381e-007,-0.000127563
1.52581e-007,0.000756329
1.52781e-007,0.00164022
1.52981e-007,0.00164022
1.53181e-007,-0.00101146
1.53381e-007,0.000756329
1.53581e-007,-0.000127563
1.53781e-007,0.00164022
1.53981e-007,0.00252411
1.54181e-007,0.00164022
1.54381e-007,0.000756329
1.54581e-007,-0.000127563
1.54781e-007,-0.000127563
1.54981e-007,0.000756329
1.55181e-007,0.00164022
1.55381e-007,-0.000127563
1.55581e-007,-0.00101146
1.55781e-007,-0.00101146
1.55981e-007,0.000756329
1.56181e-007,-0.000127563
1.56381e-007,-0.00189535
1.56581e-007,-0.00277924
1.56781e-007,-0.00101146
1.56981e-007,0.000756329
1.57181e-007,-0.00101146
1.57381e-007,0.000756329
1.57581e-007,-0.000127563
1.57781e-007,-0.00189535
1.57981e-007,-0.000127563
1.58181e-007,-0.00101146
1.58381e-007,-0.000127563
1.58581e-007,0.000756329
1.58781e-007,0.00252411
1.58981e-007,0.003408
1.59181e-007,0.00164022
1.59381e-007,-0.000127563
1.59581e-007,-0.00277924
1.59781e-007,-0.00277924
1.59981e-007,-0.000127563
1.60181e-007,-0.000127563
1.60381e-007,-0.000127563
1.60581e-007,0.00164022
1.60781e-007,-0.000127563
1.60981e-007,-0.000127563
1.61181e-007,-0.000127563
1.61381e-007,-0.00101146
1.61581e-007,-0.00101146
1.61781e-007,-0.00189535
1.61981e-007,0.000756329
1.62181e-007,-0.000127563
1.62381e-007,0.00164022
1.62581e-007,-0.00101146
1.62781e-007,-0.00189535
1.62981e-007,-0.00101146
1.63181e-007,-0.000127563
1.63381e-007,0.000756329
1.63581e-007,-0.000127563
1.63781e-007,0.000756329
1.63981e-007,0.000756329
1.64181e-007,-0.00101146
1.64381e-007,-0.000127563
1.64581e-007,-0.00101146
1.64781e-007,-0.00101146
1.64981e-007,-0.000127563
1.65181e-007,0.000756329
1.65381e-007,0.00164022
1.65581e-007,0.000756329
1.65781e-007,-0.000127563
1.65981e-007,-0.00189535
1.66181e-007,-0.00189535
1.66381e-007,-0.00189535
1.66581e-007,-0.00101146
1.66781e-007,-0.00101146
1.66981e-007,-0.000127563
1.67181e-007,0.000756329
1.67381e-007,0.00164022
1.67581e-007,-0.000127563
1.67781e-007,-0.00189535
1.67981e-007,-0.00189535
1.68181e-007,-0.00101146
1.68381e-007,0.000756329
1.68581e-007,0.00164022
1.68781e-007,0.00164022
1.68981e-007,0.00164022
1.69181e-007,0.000756329
1.69381e-007,-0.000127563
1.69581e-007,-0.00101146
1.69781e-007,-0.00277924
1.69981e-007,-0.00101146
1.70181e-007,-0.00189535
1.70381e-007,-0.000127563
1.70581e-007,0.000756329
1.70781e-007,0.00164022
1.70981e-007,0.00164022
1.71181e-007,0.00164022
1.71381e-007,0.00164022
1.71581e-007,0.000756329
1.71781e-007,-0.00101146
1.71981e-007,-0.00189535
1.72181e-007,0.000756329
1.72381e-007,-0.00189535
1.72581e-007,-0.00189535
1.72781e-007,-0.00101146
1.72981e-007,-0.00101146
1.73181e-007,-0.00189535
1.73381e-007,-0.000127563
1.73581e-007,0.000756329
1.73781e-007,0.00252411
1.73981e-007,0.00164022
1.74181e-007,0.000756329
1.74381e-007,0.000756329
1.74581e-007,0.00164022
1.74781e-007,0.00164022
1.74981e-007,0.000756329
1.75181e-007,0.000756329
1.75381e-007,-0.00277924
1.75581e-007,-0.00101146
1.75781e-007,-0.000127563
1.75981e-007,0.000756329
1.76181e-007,0.00164022
1.76381e-007,0.000756329
1.76581e-007,0.000756329
1.76781e-007,0.00164022
1.76981e-007,0.000756329
1.77181e-007,0.000756329
1.77381e-007,0.000756329
1.77581e-007,0.000756329
1.77781e-007,-0.00101146
1.77981e-007,0.00164022
1.78181e-007,0.000756329
1.78381e-007,-0.00101146
1.78581e-007,0.00164022
1.78781e-007,-0.00189535
