LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
6.56183e-009,-0.00189535
6.76183e-009,-0.00454702
6.96183e-009,-0.00189535
7.16183e-009,-0.00277924
7.36183e-009,0.00164022
7.56183e-009,0.00164022
7.76183e-009,0.000756329
7.96183e-009,0.00164022
8.16183e-009,-0.00101146
8.36183e-009,-0.00101146
8.56183e-009,-0.000127563
8.76183e-009,0.000756329
8.96183e-009,-0.00101146
9.16183e-009,0.00164022
9.36183e-009,0.00252411
9.56183e-009,-0.000127563
9.76183e-009,-0.000127563
9.96183e-009,-0.00101146
1.01618e-008,-0.00101146
1.03618e-008,-0.00101146
1.05618e-008,0.000756329
1.07618e-008,0.000756329
1.09618e-008,-0.000127563
1.11618e-008,-0.000127563
1.13618e-008,0.000756329
1.15618e-008,-0.000127563
1.17618e-008,-0.00101146
1.19618e-008,0.00164022
1.21618e-008,0.000756329
1.23618e-008,-0.000127563
1.25618e-008,0.00164022
1.27618e-008,0.000756329
1.29618e-008,0.000756329
1.31618e-008,0.000756329
1.33618e-008,-0.00189535
1.35618e-008,-0.00101146
1.37618e-008,-0.00101146
1.39618e-008,-0.000127563
1.41618e-008,-0.00189535
1.43618e-008,-0.000127563
1.45618e-008,-0.00189535
1.47618e-008,-0.00189535
1.49618e-008,-0.000127563
1.51618e-008,-0.00101146
1.53618e-008,-0.00189535
1.55618e-008,-0.00101146
1.57618e-008,0.000756329
1.59618e-008,0.00164022
1.61618e-008,0.00164022
1.63618e-008,0.00164022
1.65618e-008,-0.000127563
1.67618e-008,0.00164022
1.69618e-008,0.000756329
1.71618e-008,-0.000127563
1.73618e-008,0.000756329
1.75618e-008,-0.000127563
1.77618e-008,-0.000127563
1.79618e-008,0.000756329
1.81618e-008,-0.000127563
1.83618e-008,-0.000127563
1.85618e-008,0.000756329
1.87618e-008,-0.000127563
1.89618e-008,-0.00101146
1.91618e-008,0.00164022
1.93618e-008,-0.000127563
1.95618e-008,-0.000127563
1.97618e-008,-0.00101146
1.99618e-008,0.00164022
2.01618e-008,0.000756329
2.03618e-008,0.00164022
2.05618e-008,0.000756329
2.07618e-008,-0.000127563
2.09618e-008,-0.000127563
2.11618e-008,-0.000127563
2.13618e-008,0.00164022
2.15618e-008,0.000756329
2.17618e-008,0.000756329
2.19618e-008,-0.000127563
2.21618e-008,-0.00101146
2.23618e-008,-0.00101146
2.25618e-008,-0.00189535
2.27618e-008,0.00164022
2.29618e-008,0.000756329
2.31618e-008,-0.00189535
2.33618e-008,-0.000127563
2.35618e-008,-0.000127563
2.37618e-008,-0.00101146
2.39618e-008,0.000756329
2.41618e-008,-0.000127563
2.43618e-008,0.00164022
2.45618e-008,0.000756329
2.47618e-008,0.000756329
2.49618e-008,-0.00101146
2.51618e-008,0.00164022
2.53618e-008,-0.00101146
2.55618e-008,-0.000127563
2.57618e-008,0.000756329
2.59618e-008,-0.000127563
2.61618e-008,0.000756329
2.63618e-008,0.00164022
2.65618e-008,0.00252411
2.67618e-008,0.00164022
2.69618e-008,0.00252411
2.71618e-008,-0.000127563
2.73618e-008,-0.00101146
2.75618e-008,-0.00101146
2.77618e-008,-0.000127563
2.79618e-008,-0.000127563
2.81618e-008,-0.000127563
2.83618e-008,-0.00189535
2.85618e-008,-0.00101146
2.87618e-008,-0.00101146
2.89618e-008,-0.000127563
2.91618e-008,0.000756329
2.93618e-008,-0.000127563
2.95618e-008,-0.000127563
2.97618e-008,-0.00101146
2.99618e-008,-0.00189535
3.01618e-008,-0.00277924
3.03618e-008,-0.00366313
3.05618e-008,-0.00189535
3.07618e-008,0.000756329
3.09618e-008,-0.00189535
3.11618e-008,-0.000127563
3.13618e-008,-0.000127563
3.15618e-008,-0.00101146
3.17618e-008,-0.000127563
3.19618e-008,0.000756329
3.21618e-008,-0.00101146
3.23618e-008,0.000756329
3.25618e-008,0.00164022
3.27618e-008,0.00164022
3.29618e-008,0.003408
3.31618e-008,0.00252411
3.33618e-008,-0.00101146
3.35618e-008,-0.00101146
3.37618e-008,-0.000127563
3.39618e-008,-0.000127563
3.41618e-008,0.00164022
3.43618e-008,0.00164022
3.45618e-008,0.00164022
3.47618e-008,0.00164022
3.49618e-008,-0.000127563
3.51618e-008,-0.00101146
3.53618e-008,0.000756329
3.55618e-008,-0.000127563
3.57618e-008,-0.00101146
3.59618e-008,-0.000127563
3.61618e-008,0.000756329
3.63618e-008,-0.000127563
3.65618e-008,-0.000127563
3.67618e-008,-0.00101146
3.69618e-008,-0.00101146
3.71618e-008,-0.00101146
3.73618e-008,-0.00189535
3.75618e-008,-0.00101146
3.77618e-008,-0.00101146
3.79618e-008,0.000756329
3.81618e-008,-0.00101146
3.83618e-008,-0.000127563
3.85618e-008,-0.00101146
3.87618e-008,-0.00101146
3.89618e-008,-0.00189535
3.91618e-008,-0.00101146
3.93618e-008,-0.00189535
3.95618e-008,-0.000127563
3.97618e-008,-0.00101146
3.99618e-008,-0.00101146
4.01618e-008,-0.00101146
4.03618e-008,0.000756329
4.05618e-008,0.000756329
4.07618e-008,0.00164022
4.09618e-008,0.000756329
4.11618e-008,-0.000127563
4.13618e-008,0.000756329
4.15618e-008,-0.00101146
4.17618e-008,-0.00101146
4.19618e-008,0.000756329
4.21618e-008,0.000756329
4.23618e-008,0.000756329
4.25618e-008,-0.000127563
4.27618e-008,-0.000127563
4.29618e-008,-0.00101146
4.31618e-008,0.00252411
4.33618e-008,0.000756329
4.35618e-008,-0.000127563
4.37618e-008,0.00164022
4.39618e-008,0.000756329
4.41618e-008,-0.00189535
4.43618e-008,0.00164022
4.45618e-008,0.000756329
4.47618e-008,0.000756329
4.49618e-008,0.000756329
4.51618e-008,0.000756329
4.53618e-008,-0.000127563
4.55618e-008,0.00164022
4.57618e-008,0.000756329
4.59618e-008,-0.000127563
4.61618e-008,-0.000127563
4.63618e-008,-0.00101146
4.65618e-008,-0.00189535
4.67618e-008,-0.000127563
4.69618e-008,0.000756329
4.71618e-008,-0.00101146
4.73618e-008,-0.00101146
4.75618e-008,-0.00101146
4.77618e-008,-0.000127563
4.79618e-008,0.00164022
4.81618e-008,0.000756329
4.83618e-008,-0.00101146
4.85618e-008,-0.00101146
4.87618e-008,-0.000127563
4.89618e-008,0.000756329
4.91618e-008,0.00164022
4.93618e-008,-0.00101146
4.95618e-008,-0.000127563
4.97618e-008,-0.00189535
4.99618e-008,-0.00101146
5.01618e-008,0.000756329
5.03618e-008,-0.00101146
5.05618e-008,0.000756329
5.07618e-008,-0.000127563
5.09618e-008,-0.00101146
5.11618e-008,-0.000127563
5.13618e-008,-0.00101146
5.15618e-008,0.000756329
5.17618e-008,0.000756329
5.19618e-008,0.00164022
5.21618e-008,0.003408
5.23618e-008,0.000756329
5.25618e-008,-0.00189535
5.27618e-008,-0.00101146
5.29618e-008,-0.000127563
5.31618e-008,-0.00101146
5.33618e-008,-0.000127563
5.35618e-008,-0.00189535
5.37618e-008,-0.00101146
5.39618e-008,-0.00101146
5.41618e-008,-0.000127563
5.43618e-008,-0.00101146
5.45618e-008,-0.00189535
5.47618e-008,-0.000127563
5.49618e-008,-0.00101146
5.51618e-008,0.000756329
5.53618e-008,0.00252411
5.55618e-008,-0.000127563
5.57618e-008,0.00164022
5.59618e-008,0.000756329
5.61618e-008,0.000756329
5.63618e-008,0.00164022
5.65618e-008,0.00252411
5.67618e-008,0.00164022
5.69618e-008,0.00164022
5.71618e-008,-0.000127563
5.73618e-008,-0.00101146
5.75618e-008,-0.00189535
5.77618e-008,-0.00101146
5.79618e-008,-0.000127563
5.81618e-008,0.00164022
5.83618e-008,0.00164022
5.85618e-008,-0.000127563
5.87618e-008,-0.00101146
5.89618e-008,-0.00101146
5.91618e-008,-0.000127563
5.93618e-008,0.000756329
5.95618e-008,-0.000127563
5.97618e-008,-0.00101146
5.99618e-008,0.000756329
6.01618e-008,-0.00101146
6.03618e-008,0.000756329
6.05618e-008,0.00164022
6.07618e-008,0.000756329
6.09618e-008,0.000756329
6.11618e-008,-0.000127563
6.13618e-008,0.000756329
6.15618e-008,-0.000127563
6.17618e-008,0.00252411
6.19618e-008,0.00252411
6.21618e-008,-0.000127563
6.23618e-008,-0.00189535
6.25618e-008,-0.00189535
6.27618e-008,-0.00101146
6.29618e-008,-0.00101146
6.31618e-008,-0.000127563
6.33618e-008,0.000756329
6.35618e-008,-0.00189535
6.37618e-008,-0.000127563
6.39618e-008,0.00164022
6.41618e-008,0.000756329
6.43618e-008,0.00164022
6.45618e-008,0.000756329
6.47618e-008,0.003408
6.49618e-008,0.00164022
6.51618e-008,-0.00101146
6.53618e-008,-0.00189535
6.55618e-008,-0.00189535
6.57618e-008,-0.00101146
6.59618e-008,-0.00101146
6.61618e-008,-0.00189535
6.63618e-008,-0.00277924
6.65618e-008,-0.00366313
6.67618e-008,-0.00366313
6.69618e-008,-0.0071987
6.71618e-008,-0.00808259
6.73618e-008,-0.0071987
6.75618e-008,-0.00985037
6.77618e-008,-0.00985037
6.79618e-008,-0.00896648
6.81618e-008,-0.00896648
6.83618e-008,-0.0107343
6.85618e-008,-0.0116182
6.87618e-008,-0.0125021
6.89618e-008,-0.00896648
6.91618e-008,-0.0107343
6.93618e-008,-0.0116182
6.95618e-008,-0.0107343
6.97618e-008,-0.0116182
6.99618e-008,-0.0125021
7.01618e-008,-0.0125021
7.03618e-008,-0.0133859
7.05618e-008,-0.0125021
7.07618e-008,-0.0107343
7.09618e-008,-0.00896648
7.11618e-008,-0.00543092
7.13618e-008,-0.00454702
7.15618e-008,-0.00454702
7.17618e-008,-0.00631481
7.19618e-008,-0.00454702
7.21618e-008,-0.00631481
7.23618e-008,-0.00631481
7.25618e-008,-0.0071987
7.27618e-008,-0.00631481
7.29618e-008,-0.00543092
7.31618e-008,-0.00543092
7.33618e-008,-0.00454702
7.35618e-008,-0.00543092
7.37618e-008,-0.00543092
7.39618e-008,-0.00454702
7.41618e-008,-0.00366313
7.43618e-008,-0.00366313
7.45618e-008,-0.00277924
7.47618e-008,-0.00189535
7.49618e-008,-0.00277924
7.51618e-008,-0.00366313
7.53618e-008,-0.00543092
7.55618e-008,-0.00631481
7.57618e-008,-0.00543092
7.59618e-008,-0.00366313
7.61618e-008,-0.00454702
7.63618e-008,-0.00101146
7.65618e-008,-0.000127563
7.67618e-008,-0.00101146
7.69618e-008,-0.000127563
7.71618e-008,-0.000127563
7.73618e-008,-0.00277924
7.75618e-008,-0.00366313
7.77618e-008,-0.00277924
7.79618e-008,-0.00454702
7.81618e-008,-0.00366313
7.83618e-008,-0.00454702
7.85618e-008,-0.00366313
7.87618e-008,-0.00277924
7.89618e-008,-0.00366313
7.91618e-008,-0.00189535
7.93618e-008,-0.00101146
7.95618e-008,-0.00189535
7.97618e-008,-0.000127563
7.99618e-008,-0.00101146
8.01618e-008,-0.00277924
8.03618e-008,-0.00189535
8.05618e-008,-0.00101146
8.07618e-008,-0.00101146
8.09618e-008,0.00164022
8.11618e-008,-0.000127563
8.13618e-008,-0.00189535
8.15618e-008,-0.00189535
8.17618e-008,-0.00101146
8.19618e-008,-0.00277924
8.21618e-008,-0.00189535
8.23618e-008,-0.00101146
8.25618e-008,0.000756329
8.27618e-008,0.00164022
8.29618e-008,0.000756329
8.31618e-008,0.00164022
8.33618e-008,0.00164022
8.35618e-008,-0.000127563
8.37618e-008,-0.00101146
8.39618e-008,0.00164022
8.41618e-008,0.000756329
8.43618e-008,0.000756329
8.45618e-008,0.00252411
8.47618e-008,-0.00101146
8.49618e-008,-0.00189535
8.51618e-008,0.000756329
8.53618e-008,-0.000127563
8.55618e-008,0.000756329
8.57618e-008,0.00164022
8.59618e-008,-0.00101146
8.61618e-008,-0.00277924
8.63618e-008,-0.00189535
8.65618e-008,-0.00277924
8.67618e-008,-0.000127563
8.69618e-008,-0.000127563
8.71618e-008,-0.000127563
8.73618e-008,-0.00101146
8.75618e-008,-0.000127563
8.77618e-008,-0.000127563
8.79618e-008,0.00164022
8.81618e-008,0.000756329
8.83618e-008,-0.00101146
8.85618e-008,-0.00189535
8.87618e-008,0.000756329
8.89618e-008,-0.000127563
8.91618e-008,0.000756329
8.93618e-008,0.00164022
8.95618e-008,0.000756329
8.97618e-008,-0.00101146
8.99618e-008,-0.00189535
9.01618e-008,-0.00101146
9.03618e-008,-0.00189535
9.05618e-008,0.000756329
9.07618e-008,-0.000127563
9.09618e-008,-0.00101146
9.11618e-008,0.000756329
9.13618e-008,0.000756329
9.15618e-008,-0.00101146
9.17618e-008,-0.000127563
9.19618e-008,-0.000127563
9.21618e-008,0.000756329
9.23618e-008,-0.00189535
9.25618e-008,-0.00277924
9.27618e-008,-0.000127563
9.29618e-008,0.000756329
9.31618e-008,0.00252411
9.33618e-008,0.000756329
9.35618e-008,0.00252411
9.37618e-008,0.000756329
9.39618e-008,-0.000127563
9.41618e-008,0.00164022
9.43618e-008,-0.000127563
9.45618e-008,-0.00189535
9.47618e-008,-0.000127563
9.49618e-008,-0.00189535
9.51618e-008,-0.00189535
9.53618e-008,-0.00189535
9.55618e-008,-0.00189535
9.57618e-008,-0.00101146
9.59618e-008,0.00164022
9.61618e-008,0.00164022
9.63618e-008,0.000756329
9.65618e-008,0.00252411
9.67618e-008,0.00164022
9.69618e-008,0.000756329
9.71618e-008,-0.000127563
9.73618e-008,0.000756329
9.75618e-008,-0.00101146
9.77618e-008,-0.000127563
9.79618e-008,-0.00189535
9.81618e-008,-0.00189535
9.83618e-008,-0.00189535
9.85618e-008,-0.00101146
9.87618e-008,-0.00101146
9.89618e-008,-0.00189535
9.91618e-008,-0.000127563
9.93618e-008,0.00252411
9.95618e-008,0.003408
9.97618e-008,-0.000127563
9.99618e-008,-0.00101146
1.00162e-007,-0.00101146
1.00362e-007,0.000756329
1.00562e-007,0.00164022
1.00762e-007,0.00252411
1.00962e-007,0.00252411
1.01162e-007,-0.00101146
1.01362e-007,0.00164022
1.01562e-007,-0.000127563
1.01762e-007,-0.000127563
1.01962e-007,-0.00189535
1.02162e-007,-0.00101146
1.02362e-007,-0.00101146
1.02562e-007,0.000756329
1.02762e-007,0.00252411
1.02962e-007,-0.000127563
1.03162e-007,0.00164022
1.03362e-007,0.00164022
1.03562e-007,0.000756329
1.03762e-007,-0.000127563
1.03962e-007,-0.00101146
1.04162e-007,-0.00101146
1.04362e-007,-0.000127563
1.04562e-007,-0.000127563
1.04762e-007,-0.000127563
1.04962e-007,-0.00101146
1.05162e-007,-0.000127563
1.05362e-007,-0.000127563
1.05562e-007,0.00252411
1.05762e-007,0.00517579
1.05962e-007,0.00164022
1.06162e-007,0.000756329
1.06362e-007,-0.000127563
1.06562e-007,-0.00189535
1.06762e-007,-0.00101146
1.06962e-007,-0.00101146
1.07162e-007,-0.00189535
1.07362e-007,0.00164022
1.07562e-007,0.000756329
1.07762e-007,0.00252411
1.07962e-007,0.00252411
1.08162e-007,0.000756329
1.08362e-007,-0.000127563
1.08562e-007,-0.000127563
1.08762e-007,-0.000127563
1.08962e-007,0.00252411
1.09162e-007,0.00252411
1.09362e-007,0.00252411
1.09562e-007,0.000756329
1.09762e-007,-0.00101146
1.09962e-007,0.000756329
1.10162e-007,-0.00101146
1.10362e-007,-0.00189535
1.10562e-007,-0.000127563
1.10762e-007,-0.000127563
1.10962e-007,0.00164022
1.11162e-007,0.00164022
1.11362e-007,0.000756329
1.11562e-007,-0.000127563
1.11762e-007,0.000756329
1.11962e-007,0.00164022
1.12162e-007,0.00164022
1.12362e-007,-0.000127563
1.12562e-007,-0.00101146
1.12762e-007,0.000756329
1.12962e-007,0.00164022
1.13162e-007,-0.000127563
1.13362e-007,0.00164022
1.13562e-007,-0.000127563
1.13762e-007,-0.00189535
1.13962e-007,-0.00101146
1.14162e-007,-0.000127563
1.14362e-007,0.000756329
1.14562e-007,0.00164022
1.14762e-007,0.000756329
1.14962e-007,-0.00101146
1.15162e-007,-0.00189535
1.15362e-007,-0.00101146
1.15562e-007,-0.00101146
1.15762e-007,-0.00189535
1.15962e-007,0.000756329
1.16162e-007,-0.000127563
1.16362e-007,0.000756329
1.16562e-007,0.000756329
1.16762e-007,-0.00101146
1.16962e-007,-0.00101146
1.17162e-007,0.000756329
1.17362e-007,-0.00189535
1.17562e-007,-0.00101146
1.17762e-007,-0.000127563
1.17962e-007,-0.00189535
1.18162e-007,-0.000127563
1.18362e-007,-0.00101146
1.18562e-007,-0.00101146
1.18762e-007,-0.00189535
1.18962e-007,-0.00101146
1.19162e-007,-0.000127563
1.19362e-007,0.00252411
1.19562e-007,0.000756329
1.19762e-007,-0.000127563
1.19962e-007,0.00164022
1.20162e-007,0.000756329
1.20362e-007,0.000756329
1.20562e-007,0.00164022
1.20762e-007,0.000756329
1.20962e-007,-0.00101146
1.21162e-007,-0.00189535
1.21362e-007,-0.00101146
1.21562e-007,-0.00101146
1.21762e-007,-0.00189535
1.21962e-007,0.000756329
1.22162e-007,-0.000127563
1.22362e-007,0.00164022
1.22562e-007,0.00164022
1.22762e-007,0.00252411
1.22962e-007,0.00252411
1.23162e-007,0.00252411
1.23362e-007,0.000756329
1.23562e-007,-0.00101146
1.23762e-007,-0.000127563
1.23962e-007,-0.00101146
1.24162e-007,-0.00189535
1.24362e-007,-0.000127563
1.24562e-007,-0.00101146
1.24762e-007,-0.00189535
1.24962e-007,0.000756329
1.25162e-007,0.00164022
1.25362e-007,0.00164022
1.25562e-007,0.000756329
1.25762e-007,-0.000127563
1.25962e-007,0.00164022
1.26162e-007,-0.000127563
1.26362e-007,-0.00189535
1.26562e-007,-0.00101146
1.26762e-007,-0.00101146
1.26962e-007,-0.00277924
1.27162e-007,-0.00189535
1.27362e-007,-0.000127563
1.27562e-007,-0.00101146
1.27762e-007,-0.000127563
1.27962e-007,-0.000127563
1.28162e-007,0.000756329
1.28362e-007,0.00164022
1.28562e-007,0.000756329
1.28762e-007,-0.000127563
1.28962e-007,-0.000127563
1.29162e-007,0.000756329
1.29362e-007,-0.00101146
1.29562e-007,-0.00101146
1.29762e-007,-0.00189535
1.29962e-007,-0.00189535
1.30162e-007,-0.00189535
1.30362e-007,-0.000127563
1.30562e-007,-0.00101146
1.30762e-007,-0.000127563
1.30962e-007,-0.00101146
1.31162e-007,-0.00101146
1.31362e-007,0.000756329
1.31562e-007,-0.00101146
1.31762e-007,-0.00101146
1.31962e-007,0.000756329
1.32162e-007,0.00164022
1.32362e-007,-0.000127563
1.32562e-007,-0.000127563
1.32762e-007,0.000756329
1.32962e-007,0.00164022
1.33162e-007,0.000756329
1.33362e-007,0.000756329
1.33562e-007,0.00164022
1.33762e-007,0.00164022
1.33962e-007,0.000756329
1.34162e-007,-0.00101146
1.34362e-007,-0.000127563
1.34562e-007,-0.00101146
1.34762e-007,-0.00101146
1.34962e-007,-0.00277924
1.35162e-007,-0.00101146
1.35362e-007,-0.00101146
1.35562e-007,-0.00189535
1.35762e-007,-0.000127563
1.35962e-007,0.000756329
1.36162e-007,0.00164022
1.36362e-007,0.000756329
1.36562e-007,0.000756329
1.36762e-007,-0.00101146
1.36962e-007,-0.000127563
1.37162e-007,0.000756329
1.37362e-007,0.003408
1.37562e-007,0.000756329
1.37762e-007,-0.00101146
1.37962e-007,0.000756329
1.38162e-007,-0.00189535
1.38362e-007,-0.00277924
1.38562e-007,-0.00101146
1.38762e-007,-0.00101146
1.38962e-007,0.00164022
1.39162e-007,0.00164022
1.39362e-007,0.00252411
1.39562e-007,0.000756329
1.39762e-007,-0.00101146
1.39962e-007,-0.000127563
1.40162e-007,-0.00101146
1.40362e-007,-0.00101146
1.40562e-007,-0.000127563
1.40762e-007,0.000756329
1.40962e-007,0.000756329
1.41162e-007,0.00164022
1.41362e-007,-0.000127563
1.41562e-007,-0.00101146
1.41762e-007,-0.000127563
1.41962e-007,0.000756329
1.42162e-007,0.003408
1.42362e-007,0.000756329
1.42562e-007,0.000756329
1.42762e-007,0.00164022
1.42962e-007,-0.00101146
1.43162e-007,-0.000127563
1.43362e-007,0.000756329
1.43562e-007,-0.00101146
1.43762e-007,-0.00189535
1.43962e-007,0.000756329
1.44162e-007,-0.000127563
1.44362e-007,-0.000127563
1.44562e-007,0.000756329
1.44762e-007,0.00164022
1.44962e-007,0.000756329
1.45162e-007,0.00252411
1.45362e-007,0.000756329
1.45562e-007,-0.000127563
1.45762e-007,0.00164022
1.45962e-007,-0.000127563
1.46162e-007,-0.00101146
1.46362e-007,0.000756329
1.46562e-007,0.00164022
1.46762e-007,-0.00101146
1.46962e-007,-0.000127563
1.47162e-007,0.00164022
1.47362e-007,0.000756329
1.47562e-007,-0.000127563
1.47762e-007,-0.000127563
1.47962e-007,-0.000127563
1.48162e-007,-0.000127563
1.48362e-007,-0.00101146
1.48562e-007,-0.00366313
1.48762e-007,-0.00189535
1.48962e-007,-0.00101146
1.49162e-007,-0.00189535
1.49362e-007,0.000756329
1.49562e-007,-0.000127563
1.49762e-007,0.000756329
1.49962e-007,0.00164022
1.50162e-007,-0.000127563
1.50362e-007,-0.000127563
1.50562e-007,-0.000127563
1.50762e-007,-0.000127563
1.50962e-007,0.000756329
1.51162e-007,0.00252411
1.51362e-007,-0.000127563
1.51562e-007,-0.00101146
1.51762e-007,0.000756329
1.51962e-007,0.000756329
1.52162e-007,-0.000127563
1.52362e-007,-0.000127563
1.52562e-007,0.00164022
1.52762e-007,0.000756329
1.52962e-007,0.00164022
1.53162e-007,0.000756329
1.53362e-007,-0.000127563
1.53562e-007,-0.00101146
1.53762e-007,-0.00189535
1.53962e-007,-0.00101146
1.54162e-007,0.000756329
1.54362e-007,-0.000127563
1.54562e-007,-0.000127563
1.54762e-007,-0.00101146
1.54962e-007,-0.00101146
1.55162e-007,-0.00101146
1.55362e-007,-0.000127563
1.55562e-007,-0.00101146
1.55762e-007,-0.000127563
1.55962e-007,0.00164022
1.56162e-007,-0.000127563
1.56362e-007,-0.000127563
1.56562e-007,-0.000127563
1.56762e-007,-0.000127563
1.56962e-007,0.000756329
1.57162e-007,0.000756329
1.57362e-007,-0.000127563
1.57562e-007,0.000756329
1.57762e-007,0.00252411
1.57962e-007,0.00252411
1.58162e-007,-0.000127563
1.58362e-007,0.000756329
1.58562e-007,-0.00101146
1.58762e-007,-0.00101146
1.58962e-007,-0.00101146
1.59162e-007,-0.00101146
1.59362e-007,-0.000127563
1.59562e-007,-0.00101146
1.59762e-007,0.000756329
1.59962e-007,-0.00101146
1.60162e-007,0.000756329
1.60362e-007,0.000756329
1.60562e-007,-0.000127563
1.60762e-007,0.00164022
1.60962e-007,0.00252411
1.61162e-007,0.00252411
1.61362e-007,-0.000127563
1.61562e-007,-0.000127563
1.61762e-007,-0.00101146
1.61962e-007,-0.00189535
1.62162e-007,-0.000127563
1.62362e-007,-0.000127563
1.62562e-007,0.003408
1.62762e-007,-0.00101146
1.62962e-007,0.000756329
1.63162e-007,0.000756329
1.63362e-007,-0.00101146
1.63562e-007,-0.00101146
1.63762e-007,0.000756329
1.63962e-007,0.000756329
1.64162e-007,-0.000127563
1.64362e-007,0.000756329
1.64562e-007,-0.000127563
1.64762e-007,-0.000127563
1.64962e-007,-0.00101146
1.65162e-007,0.000756329
1.65362e-007,-0.000127563
1.65562e-007,0.000756329
1.65762e-007,0.000756329
1.65962e-007,-0.000127563
1.66162e-007,0.00164022
1.66362e-007,-0.000127563
1.66562e-007,-0.00101146
1.66762e-007,-0.00189535
1.66962e-007,-0.00366313
1.67162e-007,-0.00101146
1.67362e-007,0.000756329
1.67562e-007,-0.000127563
1.67762e-007,-0.000127563
1.67962e-007,-0.000127563
1.68162e-007,-0.00101146
1.68362e-007,0.00164022
1.68562e-007,0.003408
1.68762e-007,0.00164022
1.68962e-007,-0.00101146
1.69162e-007,-0.00101146
1.69362e-007,-0.00101146
1.69562e-007,0.000756329
1.69762e-007,0.000756329
1.69962e-007,-0.00101146
1.70162e-007,-0.00277924
1.70362e-007,-0.000127563
1.70562e-007,-0.00101146
1.70762e-007,-0.000127563
1.70962e-007,0.00164022
1.71162e-007,0.000756329
1.71362e-007,-0.000127563
1.71562e-007,-0.000127563
1.71762e-007,-0.00101146
1.71962e-007,-0.00101146
1.72162e-007,0.000756329
1.72362e-007,0.000756329
1.72562e-007,0.00164022
1.72762e-007,0.00164022
1.72962e-007,0.00164022
1.73162e-007,0.00252411
1.73362e-007,0.000756329
1.73562e-007,0.000756329
1.73762e-007,-0.00101146
1.73962e-007,-0.000127563
1.74162e-007,-0.000127563
1.74362e-007,-0.00277924
1.74562e-007,-0.00101146
1.74762e-007,-0.000127563
1.74962e-007,-0.00101146
1.75162e-007,-0.00101146
1.75362e-007,-0.00101146
1.75562e-007,-0.00101146
1.75762e-007,-0.00101146
1.75962e-007,-0.000127563
1.76162e-007,-0.00189535
1.76362e-007,0.00164022
1.76562e-007,-0.00101146
1.76762e-007,0.000756329
1.76962e-007,0.00164022
1.77162e-007,0.00252411
1.77362e-007,0.000756329
1.77562e-007,0.000756329
1.77762e-007,0.000756329
1.77962e-007,0.000756329
1.78162e-007,-0.00101146
1.78362e-007,-0.00101146
1.78562e-007,-0.000127563
1.78762e-007,0.003408
