LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:51,0                 
Time,Ampl
2.22002e-008,0.00252411
2.24002e-008,0.000756329
2.26002e-008,-0.000127563
2.28002e-008,0.000756329
2.30002e-008,-0.000127563
2.32002e-008,-0.00101146
2.34002e-008,-0.000127563
2.36002e-008,-0.00101146
2.38002e-008,-0.00101146
2.40002e-008,0.000756329
2.42002e-008,-0.000127563
2.44002e-008,-0.000127563
2.46002e-008,-0.00101146
2.48002e-008,-0.00189535
2.50002e-008,-0.00101146
2.52002e-008,-0.000127563
2.54002e-008,-0.00101146
2.56002e-008,-0.00189535
2.58002e-008,-0.000127563
2.60002e-008,0.000756329
2.62002e-008,-0.00101146
2.64002e-008,0.000756329
2.66002e-008,-0.00101146
2.68002e-008,-0.00101146
2.70002e-008,0.000756329
2.72002e-008,-0.000127563
2.74002e-008,-0.000127563
2.76002e-008,0.00164022
2.78002e-008,-0.000127563
2.80002e-008,0.000756329
2.82002e-008,0.00164022
2.84002e-008,-0.000127563
2.86002e-008,-0.00101146
2.88002e-008,-0.00101146
2.90002e-008,-0.00189535
2.92002e-008,-0.00189535
2.94002e-008,-0.000127563
2.96002e-008,-0.00189535
2.98002e-008,-0.00189535
3.00002e-008,0.000756329
3.02002e-008,-0.00101146
3.04002e-008,0.000756329
3.06002e-008,0.00252411
3.08002e-008,0.000756329
3.10002e-008,0.00164022
3.12002e-008,0.00252411
3.14002e-008,0.000756329
3.16002e-008,-0.000127563
3.18002e-008,-0.000127563
3.20002e-008,0.000756329
3.22002e-008,0.000756329
3.24002e-008,-0.000127563
3.26002e-008,-0.00101146
3.28002e-008,-0.000127563
3.30002e-008,-0.000127563
3.32002e-008,-0.00101146
3.34002e-008,-0.00189535
3.36002e-008,-0.00277924
3.38002e-008,-0.00101146
3.40002e-008,-0.00189535
3.42002e-008,-0.000127563
3.44002e-008,-0.000127563
3.46002e-008,-0.00277924
3.48002e-008,-0.000127563
3.50002e-008,-0.00189535
3.52002e-008,-0.00101146
3.54002e-008,-0.000127563
3.56002e-008,0.000756329
3.58002e-008,-0.00101146
3.60002e-008,0.000756329
3.62002e-008,-0.000127563
3.64002e-008,-0.00101146
3.66002e-008,0.000756329
3.68002e-008,-0.000127563
3.70002e-008,-0.00101146
3.72002e-008,-0.00277924
3.74002e-008,-0.00101146
3.76002e-008,0.000756329
3.78002e-008,-0.000127563
3.80002e-008,-0.000127563
3.82002e-008,-0.000127563
3.84002e-008,0.00164022
3.86002e-008,0.00252411
3.88002e-008,0.000756329
3.90002e-008,0.000756329
3.92002e-008,-0.000127563
3.94002e-008,-0.000127563
3.96002e-008,0.00164022
3.98002e-008,0.000756329
4.00002e-008,-0.000127563
4.02002e-008,0.000756329
4.04002e-008,-0.000127563
4.06002e-008,0.000756329
4.08002e-008,0.000756329
4.10002e-008,0.000756329
4.12002e-008,0.000756329
4.14002e-008,0.000756329
4.16002e-008,-0.00101146
4.18002e-008,-0.00101146
4.20002e-008,-0.00189535
4.22002e-008,-0.00189535
4.24002e-008,-0.000127563
4.26002e-008,0.000756329
4.28002e-008,-0.000127563
4.30002e-008,0.000756329
4.32002e-008,0.00164022
4.34002e-008,-0.000127563
4.36002e-008,0.000756329
4.38002e-008,-0.000127563
4.40002e-008,0.00252411
4.42002e-008,0.00252411
4.44002e-008,0.003408
4.46002e-008,0.000756329
4.48002e-008,0.00164022
4.50002e-008,0.00164022
4.52002e-008,-0.00101146
4.54002e-008,-0.00189535
4.56002e-008,0.000756329
4.58002e-008,0.00252411
4.60002e-008,0.000756329
4.62002e-008,-0.000127563
4.64002e-008,-0.000127563
4.66002e-008,0.000756329
4.68002e-008,0.00164022
4.70002e-008,0.000756329
4.72002e-008,0.000756329
4.74002e-008,0.000756329
4.76002e-008,-0.00101146
4.78002e-008,-0.00101146
4.80002e-008,-0.000127563
4.82002e-008,-0.00101146
4.84002e-008,-0.00189535
4.86002e-008,-0.00101146
4.88002e-008,0.00164022
4.90002e-008,-0.000127563
4.92002e-008,0.000756329
4.94002e-008,-0.00101146
4.96002e-008,-0.000127563
4.98002e-008,-0.00101146
5.00002e-008,-0.000127563
5.02002e-008,-0.000127563
5.04002e-008,-0.000127563
5.06002e-008,-0.000127563
5.08002e-008,-0.00101146
5.10002e-008,-0.00101146
5.12002e-008,-0.00101146
5.14002e-008,-0.00101146
5.16002e-008,-0.000127563
5.18002e-008,0.00164022
5.20002e-008,0.00164022
5.22002e-008,0.00164022
5.24002e-008,0.00164022
5.26002e-008,0.000756329
5.28002e-008,-0.000127563
5.30002e-008,0.000756329
5.32002e-008,-0.000127563
5.34002e-008,0.000756329
5.36002e-008,-0.00101146
5.38002e-008,-0.000127563
5.40002e-008,0.00252411
5.42002e-008,0.000756329
5.44002e-008,-0.00101146
5.46002e-008,0.000756329
5.48002e-008,-0.000127563
5.50002e-008,0.00164022
5.52002e-008,0.00164022
5.54002e-008,0.000756329
5.56002e-008,-0.000127563
5.58002e-008,-0.00101146
5.60002e-008,-0.00101146
5.62002e-008,-0.00189535
5.64002e-008,0.000756329
5.66002e-008,0.00164022
5.68002e-008,-0.00101146
5.70002e-008,0.00164022
5.72002e-008,0.000756329
5.74002e-008,0.000756329
5.76002e-008,0.000756329
5.78002e-008,-0.00101146
5.80002e-008,-0.00189535
5.82002e-008,-0.00101146
5.84002e-008,0.00164022
5.86002e-008,-0.000127563
5.88002e-008,0.000756329
5.90002e-008,-0.000127563
5.92002e-008,0.000756329
5.94002e-008,-0.000127563
5.96002e-008,0.000756329
5.98002e-008,-0.000127563
6.00002e-008,0.000756329
6.02002e-008,-0.000127563
6.04002e-008,-0.00101146
6.06002e-008,-0.00101146
6.08002e-008,-0.00101146
6.10002e-008,-0.00101146
6.12002e-008,0.000756329
6.14002e-008,-0.000127563
6.16002e-008,0.000756329
6.18002e-008,-0.000127563
6.20002e-008,-0.000127563
6.22002e-008,-0.00101146
6.24002e-008,0.000756329
6.26002e-008,0.00164022
6.28002e-008,-0.00189535
6.30002e-008,-0.000127563
6.32002e-008,-0.000127563
6.34002e-008,-0.000127563
6.36002e-008,-0.000127563
6.38002e-008,-0.000127563
6.40002e-008,-0.00101146
6.42002e-008,-0.00101146
6.44002e-008,-0.000127563
6.46002e-008,-0.00101146
6.48002e-008,0.000756329
6.50002e-008,0.000756329
6.52002e-008,-0.000127563
6.54002e-008,-0.000127563
6.56002e-008,-0.00277924
6.58002e-008,-0.00277924
6.60002e-008,-0.00454702
6.62002e-008,-0.00454702
6.64002e-008,-0.00366313
6.66002e-008,-0.00454702
6.68002e-008,-0.00543092
6.70002e-008,-0.00808259
6.72002e-008,-0.0071987
6.74002e-008,-0.0071987
6.76002e-008,-0.00896648
6.78002e-008,-0.00808259
6.80002e-008,-0.00896648
6.82002e-008,-0.00985037
6.84002e-008,-0.00896648
6.86002e-008,-0.0107343
6.88002e-008,-0.0116182
6.90002e-008,-0.0116182
6.92002e-008,-0.0133859
6.94002e-008,-0.0116182
6.96002e-008,-0.0116182
6.98002e-008,-0.0107343
7.00002e-008,-0.0125021
7.02002e-008,-0.00985037
7.04002e-008,-0.0107343
7.06002e-008,-0.00985037
7.08002e-008,-0.00631481
7.10002e-008,-0.00543092
7.12002e-008,-0.00454702
7.14002e-008,-0.00366313
7.16002e-008,-0.00543092
7.18002e-008,-0.0071987
7.20002e-008,-0.00631481
7.22002e-008,-0.0071987
7.24002e-008,-0.00808259
7.26002e-008,-0.00631481
7.28002e-008,-0.00543092
7.30002e-008,-0.0071987
7.32002e-008,-0.00366313
7.34002e-008,-0.00366313
7.36002e-008,-0.00454702
7.38002e-008,-0.00189535
7.40002e-008,-0.00277924
7.42002e-008,-0.00454702
7.44002e-008,-0.00454702
7.46002e-008,-0.00189535
7.48002e-008,-0.00366313
7.50002e-008,-0.00454702
7.52002e-008,-0.00454702
7.54002e-008,-0.00631481
7.56002e-008,-0.00631481
7.58002e-008,-0.00631481
7.60002e-008,-0.00454702
7.62002e-008,-0.00101146
7.64002e-008,-0.00101146
7.66002e-008,-0.00277924
7.68002e-008,-0.00366313
7.70002e-008,-0.00189535
7.72002e-008,-0.00277924
7.74002e-008,-0.00189535
7.76002e-008,-0.00101146
7.78002e-008,-0.00366313
7.80002e-008,-0.00366313
7.82002e-008,-0.00454702
7.84002e-008,-0.00189535
7.86002e-008,-0.00277924
7.88002e-008,-0.00189535
7.90002e-008,-0.00366313
7.92002e-008,-0.00101146
7.94002e-008,-0.00101146
7.96002e-008,-0.00101146
7.98002e-008,-0.00277924
8.00002e-008,-0.00101146
8.02002e-008,-0.000127563
8.04002e-008,-0.00101146
8.06002e-008,-0.000127563
8.08002e-008,-0.00101146
8.10002e-008,-0.000127563
8.12002e-008,-0.00101146
8.14002e-008,-0.00101146
8.16002e-008,-0.00101146
8.18002e-008,-0.000127563
8.20002e-008,0.000756329
8.22002e-008,0.00164022
8.24002e-008,0.000756329
8.26002e-008,-0.00101146
8.28002e-008,0.000756329
8.30002e-008,0.000756329
8.32002e-008,-0.000127563
8.34002e-008,0.00252411
8.36002e-008,0.00164022
8.38002e-008,0.000756329
8.40002e-008,-0.000127563
8.42002e-008,-0.000127563
8.44002e-008,-0.00101146
8.46002e-008,0.00164022
8.48002e-008,-0.00101146
8.50002e-008,0.000756329
8.52002e-008,0.00164022
8.54002e-008,0.000756329
8.56002e-008,0.000756329
8.58002e-008,0.00164022
8.60002e-008,0.000756329
8.62002e-008,-0.00189535
8.64002e-008,0.00164022
8.66002e-008,-0.000127563
8.68002e-008,-0.000127563
8.70002e-008,-0.000127563
8.72002e-008,-0.00101146
8.74002e-008,-0.00277924
8.76002e-008,-0.00101146
8.78002e-008,-0.00101146
8.80002e-008,-0.00101146
8.82002e-008,-0.00101146
8.84002e-008,0.00164022
8.86002e-008,0.000756329
8.88002e-008,0.00252411
8.90002e-008,0.000756329
8.92002e-008,0.00164022
8.94002e-008,-0.000127563
8.96002e-008,-0.00277924
8.98002e-008,-0.00277924
9.00002e-008,-0.00189535
9.02002e-008,-0.00366313
9.04002e-008,-0.00277924
9.06002e-008,-0.00189535
9.08002e-008,-0.00101146
9.10002e-008,-0.00101146
9.12002e-008,0.00164022
9.14002e-008,-0.000127563
9.16002e-008,0.00164022
9.18002e-008,0.00252411
9.20002e-008,0.000756329
9.22002e-008,0.000756329
9.24002e-008,0.00164022
9.26002e-008,-0.000127563
9.28002e-008,-0.00101146
9.30002e-008,-0.00189535
9.32002e-008,-0.00189535
9.34002e-008,-0.00189535
9.36002e-008,0.000756329
9.38002e-008,0.00164022
9.40002e-008,0.000756329
9.42002e-008,0.000756329
9.44002e-008,0.000756329
9.46002e-008,0.00164022
9.48002e-008,-0.000127563
9.50002e-008,-0.000127563
9.52002e-008,0.000756329
9.54002e-008,-0.000127563
9.56002e-008,-0.000127563
9.58002e-008,-0.00101146
9.60002e-008,0.000756329
9.62002e-008,0.000756329
9.64002e-008,0.00164022
9.66002e-008,-0.000127563
9.68002e-008,0.000756329
9.70002e-008,0.00164022
9.72002e-008,0.00164022
9.74002e-008,0.000756329
9.76002e-008,-0.00277924
9.78002e-008,-0.00101146
9.80002e-008,-0.00277924
9.82002e-008,-0.000127563
9.84002e-008,-0.000127563
9.86002e-008,-0.000127563
9.88002e-008,0.000756329
9.90002e-008,0.00252411
9.92002e-008,0.00252411
9.94002e-008,0.000756329
9.96002e-008,0.00252411
9.98002e-008,0.00252411
1e-007,0.00164022
1.002e-007,0.003408
1.004e-007,0.00164022
1.006e-007,-0.00101146
1.008e-007,-0.00189535
1.01e-007,-0.00189535
1.012e-007,0.000756329
1.014e-007,0.00252411
1.016e-007,-0.000127563
1.018e-007,0.000756329
1.02e-007,0.000756329
1.022e-007,0.000756329
1.024e-007,-0.000127563
1.026e-007,0.000756329
1.028e-007,-0.000127563
1.03e-007,-0.000127563
1.032e-007,0.000756329
1.034e-007,-0.000127563
1.036e-007,-0.000127563
1.038e-007,0.00164022
1.04e-007,-0.000127563
1.042e-007,-0.00277924
1.044e-007,0.00164022
1.046e-007,0.00164022
1.048e-007,0.00164022
1.05e-007,0.00252411
1.052e-007,0.003408
1.054e-007,0.00164022
1.056e-007,0.000756329
1.058e-007,0.000756329
1.06e-007,-0.00101146
1.062e-007,-0.00101146
1.064e-007,-0.00189535
1.066e-007,-0.00277924
1.068e-007,-0.00101146
1.07e-007,-0.00189535
1.072e-007,-0.00101146
1.074e-007,0.00164022
1.076e-007,0.00164022
1.078e-007,0.000756329
1.08e-007,0.003408
1.082e-007,0.00252411
1.084e-007,0.00252411
1.086e-007,0.000756329
1.088e-007,-0.00101146
1.09e-007,-0.00189535
1.092e-007,-0.000127563
1.094e-007,-0.00189535
1.096e-007,-0.000127563
1.098e-007,0.00252411
1.1e-007,0.00164022
1.102e-007,-0.000127563
1.104e-007,0.000756329
1.106e-007,0.00252411
1.108e-007,0.00164022
1.11e-007,0.000756329
1.112e-007,0.000756329
1.114e-007,-0.000127563
1.116e-007,0.00164022
1.118e-007,0.000756329
1.12e-007,-0.000127563
1.122e-007,0.000756329
1.124e-007,-0.00101146
1.126e-007,-0.00277924
1.128e-007,-0.00277924
1.13e-007,-0.000127563
1.132e-007,-0.00101146
1.134e-007,0.000756329
1.136e-007,0.000756329
1.138e-007,-0.000127563
1.14e-007,-0.000127563
1.142e-007,-0.00101146
1.144e-007,-0.00101146
1.146e-007,-0.00189535
1.148e-007,-0.00101146
1.15e-007,-0.00101146
1.152e-007,-0.000127563
1.154e-007,-0.000127563
1.156e-007,0.000756329
1.158e-007,0.00164022
1.16e-007,0.00164022
1.162e-007,0.000756329
1.164e-007,0.00252411
1.166e-007,0.00164022
1.168e-007,-0.000127563
1.17e-007,0.00164022
1.172e-007,-0.00101146
1.174e-007,-0.00101146
1.176e-007,-0.00101146
1.178e-007,0.000756329
1.18e-007,0.00164022
1.182e-007,0.00252411
1.184e-007,0.000756329
1.186e-007,-0.000127563
1.188e-007,-0.000127563
1.19e-007,-0.000127563
1.192e-007,-0.000127563
1.194e-007,-0.00101146
1.196e-007,-0.000127563
1.198e-007,-0.000127563
1.2e-007,0.00164022
1.202e-007,-0.00101146
1.204e-007,-0.000127563
1.206e-007,-0.000127563
1.208e-007,-0.00101146
1.21e-007,-0.00101146
1.212e-007,-0.000127563
1.214e-007,-0.00101146
1.216e-007,-0.00189535
1.218e-007,-0.00189535
1.22e-007,-0.00101146
1.222e-007,-0.00101146
1.224e-007,0.000756329
1.226e-007,0.00252411
1.228e-007,0.000756329
1.23e-007,0.000756329
1.232e-007,0.00164022
1.234e-007,-0.000127563
1.236e-007,0.00164022
1.238e-007,0.00164022
1.24e-007,0.00164022
1.242e-007,0.00164022
1.244e-007,0.000756329
1.246e-007,-0.00277924
1.248e-007,-0.00189535
1.25e-007,-0.000127563
1.252e-007,-0.000127563
1.254e-007,0.000756329
1.256e-007,0.000756329
1.258e-007,0.00164022
1.26e-007,0.003408
1.262e-007,-0.000127563
1.264e-007,0.000756329
1.266e-007,0.00164022
1.268e-007,-0.00189535
1.27e-007,-0.000127563
1.272e-007,0.000756329
1.274e-007,0.00164022
1.276e-007,-0.00101146
1.278e-007,-0.000127563
1.28e-007,-0.00101146
1.282e-007,-0.000127563
1.284e-007,0.000756329
1.286e-007,0.000756329
1.288e-007,0.000756329
1.29e-007,0.003408
1.292e-007,0.00164022
1.294e-007,-0.000127563
1.296e-007,0.000756329
1.298e-007,-0.00189535
1.3e-007,-0.00277924
1.302e-007,-0.00277924
1.304e-007,-0.00101146
1.306e-007,-0.000127563
1.308e-007,0.00164022
1.31e-007,0.000756329
1.312e-007,-0.000127563
1.314e-007,0.000756329
1.316e-007,-0.000127563
1.318e-007,-0.000127563
1.32e-007,0.000756329
1.322e-007,-0.000127563
1.324e-007,-0.00101146
1.326e-007,0.000756329
1.328e-007,-0.000127563
1.33e-007,-0.000127563
1.332e-007,-0.000127563
1.334e-007,-0.00101146
1.336e-007,-0.000127563
1.338e-007,-0.000127563
1.34e-007,0.000756329
1.342e-007,0.00164022
1.344e-007,0.00252411
1.346e-007,0.000756329
1.348e-007,0.000756329
1.35e-007,-0.000127563
1.352e-007,-0.00101146
1.354e-007,-0.00101146
1.356e-007,-0.000127563
1.358e-007,-0.000127563
1.36e-007,-0.00101146
1.362e-007,0.00164022
1.364e-007,0.000756329
1.366e-007,0.000756329
1.368e-007,0.000756329
1.37e-007,0.00164022
1.372e-007,-0.000127563
1.374e-007,0.000756329
1.376e-007,-0.000127563
1.378e-007,-0.00101146
1.38e-007,-0.000127563
1.382e-007,-0.00101146
1.384e-007,-0.00101146
1.386e-007,-0.000127563
1.388e-007,-0.00101146
1.39e-007,-0.00189535
1.392e-007,-0.00101146
1.394e-007,0.000756329
1.396e-007,0.000756329
1.398e-007,0.00164022
1.4e-007,-0.000127563
1.402e-007,-0.000127563
1.404e-007,-0.000127563
1.406e-007,-0.000127563
1.408e-007,-0.000127563
1.41e-007,-0.00101146
1.412e-007,-0.000127563
1.414e-007,-0.00189535
1.416e-007,-0.000127563
1.418e-007,-0.000127563
1.42e-007,0.00164022
1.422e-007,0.000756329
1.424e-007,0.000756329
1.426e-007,-0.000127563
1.428e-007,0.000756329
1.43e-007,-0.000127563
1.432e-007,-0.000127563
1.434e-007,-0.000127563
1.436e-007,0.000756329
1.438e-007,-0.000127563
1.44e-007,0.00164022
1.442e-007,0.00252411
1.444e-007,0.00252411
1.446e-007,0.00164022
1.448e-007,0.000756329
1.45e-007,0.00252411
1.452e-007,0.003408
1.454e-007,0.00252411
1.456e-007,-0.00101146
1.458e-007,-0.000127563
1.46e-007,-0.000127563
1.462e-007,-0.000127563
1.464e-007,-0.000127563
1.466e-007,0.000756329
1.468e-007,-0.000127563
1.47e-007,0.000756329
1.472e-007,-0.00101146
1.474e-007,-0.000127563
1.476e-007,0.00164022
1.478e-007,0.000756329
1.48e-007,0.00252411
1.482e-007,0.003408
1.484e-007,0.00517579
1.486e-007,0.00252411
1.488e-007,0.00164022
1.49e-007,-0.000127563
1.492e-007,-0.000127563
1.494e-007,0.000756329
1.496e-007,-0.000127563
1.498e-007,-0.000127563
1.5e-007,0.00164022
1.502e-007,0.00252411
1.504e-007,0.00164022
1.506e-007,0.00164022
1.508e-007,0.000756329
1.51e-007,-0.000127563
1.512e-007,0.00164022
1.514e-007,0.000756329
1.516e-007,0.000756329
1.518e-007,0.00164022
1.52e-007,-0.00101146
1.522e-007,0.000756329
1.524e-007,-0.000127563
1.526e-007,0.000756329
1.528e-007,-0.00101146
1.53e-007,0.000756329
1.532e-007,-0.000127563
1.534e-007,0.00164022
1.536e-007,-0.000127563
1.538e-007,-0.00101146
1.54e-007,-0.00189535
1.542e-007,-0.000127563
1.544e-007,-0.000127563
1.546e-007,-0.00189535
1.548e-007,-0.000127563
1.55e-007,-0.000127563
1.552e-007,-0.00101146
1.554e-007,0.000756329
1.556e-007,-0.000127563
1.558e-007,0.000756329
1.56e-007,0.00252411
1.562e-007,0.00252411
1.564e-007,0.000756329
1.566e-007,0.00252411
1.568e-007,-0.000127563
1.57e-007,-0.000127563
1.572e-007,-0.00189535
1.574e-007,-0.000127563
1.576e-007,0.000756329
1.578e-007,-0.000127563
1.58e-007,-0.000127563
1.582e-007,-0.00101146
1.584e-007,0.000756329
1.586e-007,-0.000127563
1.588e-007,-0.000127563
1.59e-007,0.00252411
1.592e-007,0.00252411
1.594e-007,0.000756329
1.596e-007,0.000756329
1.598e-007,0.000756329
1.6e-007,-0.00101146
1.602e-007,-0.00189535
1.604e-007,-0.00277924
1.606e-007,-0.00277924
1.608e-007,-0.00189535
1.61e-007,0.000756329
1.612e-007,-0.000127563
1.614e-007,-0.00101146
1.616e-007,-0.000127563
1.618e-007,-0.00189535
1.62e-007,-0.00189535
1.622e-007,-0.000127563
1.624e-007,-0.00189535
1.626e-007,-0.00189535
1.628e-007,-0.000127563
1.63e-007,-0.00189535
1.632e-007,-0.00189535
1.634e-007,-0.00277924
1.636e-007,-0.000127563
1.638e-007,0.00164022
1.64e-007,-0.00101146
1.642e-007,-0.000127563
1.644e-007,0.00164022
1.646e-007,-0.000127563
1.648e-007,-0.000127563
1.65e-007,-0.000127563
1.652e-007,-0.000127563
1.654e-007,-0.000127563
1.656e-007,-0.000127563
1.658e-007,-0.000127563
1.66e-007,0.000756329
1.662e-007,0.00164022
1.664e-007,0.000756329
1.666e-007,-0.000127563
1.668e-007,-0.000127563
1.67e-007,-0.000127563
1.672e-007,-0.000127563
1.674e-007,0.00252411
1.676e-007,-0.000127563
1.678e-007,-0.000127563
1.68e-007,-0.00189535
1.682e-007,-0.000127563
1.684e-007,-0.00101146
1.686e-007,-0.00189535
1.688e-007,-0.00189535
1.69e-007,-0.00189535
1.692e-007,-0.00101146
1.694e-007,-0.00101146
1.696e-007,-0.00101146
1.698e-007,-0.00189535
1.7e-007,-0.000127563
1.702e-007,-0.000127563
1.704e-007,0.000756329
1.706e-007,-0.000127563
1.708e-007,-0.000127563
1.71e-007,0.000756329
1.712e-007,-0.000127563
1.714e-007,0.000756329
1.716e-007,0.000756329
1.718e-007,0.00164022
1.72e-007,-0.000127563
1.722e-007,0.000756329
1.724e-007,0.00164022
1.726e-007,-0.000127563
1.728e-007,0.000756329
1.73e-007,-0.00101146
1.732e-007,-0.000127563
1.734e-007,-0.000127563
1.736e-007,0.000756329
1.738e-007,-0.000127563
1.74e-007,-0.00189535
1.742e-007,-0.00101146
1.744e-007,-0.00189535
1.746e-007,0.000756329
1.748e-007,-0.000127563
1.75e-007,-0.00189535
1.752e-007,0.000756329
1.754e-007,-0.000127563
1.756e-007,-0.000127563
1.758e-007,-0.000127563
1.76e-007,-0.00101146
1.762e-007,-0.000127563
1.764e-007,0.00164022
1.766e-007,-0.00101146
1.768e-007,-0.000127563
1.77e-007,0.00164022
1.772e-007,0.000756329
1.774e-007,0.000756329
1.776e-007,0.000756329
1.778e-007,-0.000127563
1.78e-007,-0.000127563
1.782e-007,-0.000127563
1.784e-007,-0.00101146
1.786e-007,-0.00277924
1.788e-007,-0.00189535
1.79e-007,-0.00101146
1.792e-007,-0.00189535
1.794e-007,-0.00101146
1.796e-007,-0.000127563
1.798e-007,0.00164022
1.8e-007,0.000756329
1.802e-007,0.00164022
1.804e-007,0.000756329
1.806e-007,0.000756329
1.808e-007,-0.000127563
1.81e-007,-0.00189535
1.812e-007,-0.00189535
1.814e-007,-0.00189535
1.816e-007,-0.00101146
1.818e-007,0.000756329
1.82e-007,0.00252411
1.822e-007,-0.000127563
1.824e-007,-0.000127563
1.826e-007,-0.000127563
1.828e-007,-0.000127563
1.83e-007,0.00164022
1.832e-007,-0.00101146
1.834e-007,-0.00189535
1.836e-007,0.000756329
1.838e-007,-0.00189535
1.84e-007,-0.00101146
1.842e-007,-0.00101146
1.844e-007,-0.00101146
