LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
2.3819e-009,-0.00101146
2.5819e-009,-0.00277924
2.7819e-009,-0.00101146
2.9819e-009,-0.00277924
3.1819e-009,-0.00189535
3.3819e-009,-0.000127563
3.5819e-009,-0.000127563
3.7819e-009,0.000756329
3.9819e-009,0.000756329
4.1819e-009,-0.00101146
4.3819e-009,-0.00101146
4.5819e-009,-0.00101146
4.7819e-009,0.000756329
4.9819e-009,0.000756329
5.1819e-009,0.000756329
5.3819e-009,0.00164022
5.5819e-009,-0.00101146
5.7819e-009,-0.000127563
5.9819e-009,0.000756329
6.1819e-009,-0.000127563
6.3819e-009,0.000756329
6.5819e-009,0.00164022
6.7819e-009,0.000756329
6.9819e-009,0.000756329
7.1819e-009,0.000756329
7.3819e-009,-0.000127563
7.5819e-009,0.00164022
7.7819e-009,0.000756329
7.9819e-009,-0.00101146
8.1819e-009,-0.00189535
8.3819e-009,-0.00101146
8.5819e-009,-0.00189535
8.7819e-009,-0.00189535
8.9819e-009,-0.000127563
9.1819e-009,0.000756329
9.3819e-009,0.00164022
9.5819e-009,0.000756329
9.7819e-009,-0.000127563
9.9819e-009,0.00164022
1.01819e-008,-0.000127563
1.03819e-008,-0.000127563
1.05819e-008,-0.00101146
1.07819e-008,-0.000127563
1.09819e-008,-0.000127563
1.11819e-008,0.00164022
1.13819e-008,-0.00101146
1.15819e-008,-0.00189535
1.17819e-008,-0.00189535
1.19819e-008,-0.000127563
1.21819e-008,-0.000127563
1.23819e-008,0.000756329
1.25819e-008,-0.00189535
1.27819e-008,-0.00277924
1.29819e-008,-0.000127563
1.31819e-008,-0.00101146
1.33819e-008,-0.000127563
1.35819e-008,0.000756329
1.37819e-008,-0.000127563
1.39819e-008,-0.00101146
1.41819e-008,0.00252411
1.43819e-008,0.00164022
1.45819e-008,0.000756329
1.47819e-008,0.000756329
1.49819e-008,0.000756329
1.51819e-008,-0.00101146
1.53819e-008,0.00164022
1.55819e-008,-0.000127563
1.57819e-008,-0.000127563
1.59819e-008,-0.00101146
1.61819e-008,-0.000127563
1.63819e-008,-0.00101146
1.65819e-008,-0.00189535
1.67819e-008,-0.00101146
1.69819e-008,0.000756329
1.71819e-008,0.003408
1.73819e-008,0.00252411
1.75819e-008,0.000756329
1.77819e-008,0.00164022
1.79819e-008,0.000756329
1.81819e-008,-0.00101146
1.83819e-008,0.000756329
1.85819e-008,0.000756329
1.87819e-008,-0.000127563
1.89819e-008,-0.00101146
1.91819e-008,-0.000127563
1.93819e-008,-0.00189535
1.95819e-008,-0.00101146
1.97819e-008,-0.000127563
1.99819e-008,-0.000127563
2.01819e-008,0.00164022
2.03819e-008,-0.000127563
2.05819e-008,-0.000127563
2.07819e-008,-0.00189535
2.09819e-008,-0.000127563
2.11819e-008,-0.00101146
2.13819e-008,-0.00101146
2.15819e-008,0.000756329
2.17819e-008,-0.00101146
2.19819e-008,0.000756329
2.21819e-008,-0.000127563
2.23819e-008,-0.000127563
2.25819e-008,0.00164022
2.27819e-008,0.000756329
2.29819e-008,-0.000127563
2.31819e-008,-0.000127563
2.33819e-008,0.000756329
2.35819e-008,-0.000127563
2.37819e-008,0.00164022
2.39819e-008,-0.000127563
2.41819e-008,-0.000127563
2.43819e-008,0.000756329
2.45819e-008,0.00164022
2.47819e-008,0.00164022
2.49819e-008,0.00164022
2.51819e-008,0.000756329
2.53819e-008,-0.000127563
2.55819e-008,-0.000127563
2.57819e-008,-0.000127563
2.59819e-008,-0.00101146
2.61819e-008,0.00164022
2.63819e-008,0.000756329
2.65819e-008,0.000756329
2.67819e-008,0.000756329
2.69819e-008,0.000756329
2.71819e-008,-0.000127563
2.73819e-008,0.000756329
2.75819e-008,-0.00101146
2.77819e-008,-0.00101146
2.79819e-008,0.00164022
2.81819e-008,-0.00101146
2.83819e-008,-0.00189535
2.85819e-008,0.000756329
2.87819e-008,0.000756329
2.89819e-008,0.000756329
2.91819e-008,0.000756329
2.93819e-008,-0.00101146
2.95819e-008,-0.000127563
2.97819e-008,-0.000127563
2.99819e-008,0.00252411
3.01819e-008,0.000756329
3.03819e-008,0.000756329
3.05819e-008,-0.00189535
3.07819e-008,-0.00101146
3.09819e-008,-0.00101146
3.11819e-008,-0.000127563
3.13819e-008,-0.000127563
3.15819e-008,0.00164022
3.17819e-008,-0.00189535
3.19819e-008,-0.00101146
3.21819e-008,-0.000127563
3.23819e-008,-0.000127563
3.25819e-008,-0.000127563
3.27819e-008,0.000756329
3.29819e-008,-0.000127563
3.31819e-008,-0.000127563
3.33819e-008,-0.000127563
3.35819e-008,0.00164022
3.37819e-008,0.00164022
3.39819e-008,-0.000127563
3.41819e-008,-0.000127563
3.43819e-008,-0.00189535
3.45819e-008,-0.000127563
3.47819e-008,0.000756329
3.49819e-008,0.00164022
3.51819e-008,0.00252411
3.53819e-008,0.000756329
3.55819e-008,-0.00101146
3.57819e-008,-0.000127563
3.59819e-008,-0.00101146
3.61819e-008,-0.00101146
3.63819e-008,0.000756329
3.65819e-008,-0.00101146
3.67819e-008,0.000756329
3.69819e-008,0.00252411
3.71819e-008,0.000756329
3.73819e-008,-0.000127563
3.75819e-008,-0.00101146
3.77819e-008,-0.00101146
3.79819e-008,-0.000127563
3.81819e-008,0.00164022
3.83819e-008,0.00252411
3.85819e-008,0.000756329
3.87819e-008,0.000756329
3.89819e-008,-0.000127563
3.91819e-008,0.000756329
3.93819e-008,-0.00189535
3.95819e-008,-0.00101146
3.97819e-008,-0.000127563
3.99819e-008,0.000756329
4.01819e-008,-0.000127563
4.03819e-008,0.00164022
4.05819e-008,-0.000127563
4.07819e-008,0.00164022
4.09819e-008,0.000756329
4.11819e-008,0.00164022
4.13819e-008,0.000756329
4.15819e-008,0.000756329
4.17819e-008,0.000756329
4.19819e-008,0.000756329
4.21819e-008,0.000756329
4.23819e-008,0.00252411
4.25819e-008,-0.000127563
4.27819e-008,-0.000127563
4.29819e-008,0.00164022
4.31819e-008,0.000756329
4.33819e-008,0.000756329
4.35819e-008,-0.000127563
4.37819e-008,-0.000127563
4.39819e-008,0.000756329
4.41819e-008,-0.000127563
4.43819e-008,-0.000127563
4.45819e-008,-0.000127563
4.47819e-008,0.000756329
4.49819e-008,-0.00101146
4.51819e-008,0.000756329
4.53819e-008,0.000756329
4.55819e-008,-0.000127563
4.57819e-008,-0.000127563
4.59819e-008,0.000756329
4.61819e-008,0.003408
4.63819e-008,0.00164022
4.65819e-008,0.00252411
4.67819e-008,0.000756329
4.69819e-008,0.000756329
4.71819e-008,-0.000127563
4.73819e-008,-0.00101146
4.75819e-008,-0.00101146
4.77819e-008,0.00164022
4.79819e-008,0.000756329
4.81819e-008,-0.000127563
4.83819e-008,-0.000127563
4.85819e-008,-0.00101146
4.87819e-008,-0.00101146
4.89819e-008,-0.00189535
4.91819e-008,0.000756329
4.93819e-008,-0.000127563
4.95819e-008,0.00164022
4.97819e-008,-0.00101146
4.99819e-008,0.00164022
5.01819e-008,0.000756329
5.03819e-008,0.000756329
5.05819e-008,-0.00101146
5.07819e-008,0.00252411
5.09819e-008,0.00164022
5.11819e-008,0.00164022
5.13819e-008,0.00164022
5.15819e-008,-0.000127563
5.17819e-008,-0.00101146
5.19819e-008,0.000756329
5.21819e-008,-0.000127563
5.23819e-008,-0.000127563
5.25819e-008,-0.000127563
5.27819e-008,-0.00101146
5.29819e-008,-0.00277924
5.31819e-008,-0.00189535
5.33819e-008,-0.000127563
5.35819e-008,0.00164022
5.37819e-008,0.00164022
5.39819e-008,0.000756329
5.41819e-008,-0.00189535
5.43819e-008,-0.00189535
5.45819e-008,-0.00101146
5.47819e-008,-0.00101146
5.49819e-008,-0.000127563
5.51819e-008,-0.000127563
5.53819e-008,-0.00101146
5.55819e-008,-0.00189535
5.57819e-008,-0.000127563
5.59819e-008,-0.000127563
5.61819e-008,-0.000127563
5.63819e-008,-0.00101146
5.65819e-008,-0.00101146
5.67819e-008,-0.00101146
5.69819e-008,-0.00101146
5.71819e-008,-0.000127563
5.73819e-008,-0.000127563
5.75819e-008,-0.000127563
5.77819e-008,-0.00101146
5.79819e-008,0.00164022
5.81819e-008,-0.000127563
5.83819e-008,-0.000127563
5.85819e-008,-0.000127563
5.87819e-008,0.000756329
5.89819e-008,-0.000127563
5.91819e-008,-0.000127563
5.93819e-008,0.000756329
5.95819e-008,-0.00189535
5.97819e-008,0.000756329
5.99819e-008,-0.000127563
6.01819e-008,-0.000127563
6.03819e-008,-0.00277924
6.05819e-008,-0.00101146
6.07819e-008,-0.00189535
6.09819e-008,0.000756329
6.11819e-008,0.000756329
6.13819e-008,0.000756329
6.15819e-008,-0.000127563
6.17819e-008,0.000756329
6.19819e-008,0.00164022
6.21819e-008,0.00164022
6.23819e-008,-0.000127563
6.25819e-008,-0.00101146
6.27819e-008,0.000756329
6.29819e-008,-0.000127563
6.31819e-008,-0.000127563
6.33819e-008,0.000756329
6.35819e-008,0.000756329
6.37819e-008,0.00164022
6.39819e-008,0.00164022
6.41819e-008,-0.000127563
6.43819e-008,-0.000127563
6.45819e-008,0.000756329
6.47819e-008,0.00164022
6.49819e-008,-0.00101146
6.51819e-008,0.00252411
6.53819e-008,0.000756329
6.55819e-008,0.00164022
6.57819e-008,-0.00101146
6.59819e-008,-0.00189535
6.61819e-008,-0.00277924
6.63819e-008,-0.00189535
6.65819e-008,-0.00454702
6.67819e-008,-0.00631481
6.69819e-008,-0.0071987
6.71819e-008,-0.00631481
6.73819e-008,-0.00808259
6.75819e-008,-0.00808259
6.77819e-008,-0.0116182
6.79819e-008,-0.0116182
6.81819e-008,-0.00985037
6.83819e-008,-0.00896648
6.85819e-008,-0.00985037
6.87819e-008,-0.00985037
6.89819e-008,-0.0107343
6.91819e-008,-0.00985037
6.93819e-008,-0.00985037
6.95819e-008,-0.00808259
6.97819e-008,-0.00896648
6.99819e-008,-0.00985037
7.01819e-008,-0.00985037
7.03819e-008,-0.00896648
7.05819e-008,-0.00896648
7.07819e-008,-0.00985037
7.09819e-008,-0.00896648
7.11819e-008,-0.00631481
7.13819e-008,-0.00543092
7.15819e-008,-0.00543092
7.17819e-008,-0.00454702
7.19819e-008,-0.00543092
7.21819e-008,-0.00543092
7.23819e-008,-0.00543092
7.25819e-008,-0.00631481
7.27819e-008,-0.00631481
7.29819e-008,-0.0071987
7.31819e-008,-0.00631481
7.33819e-008,-0.00543092
7.35819e-008,-0.00454702
7.37819e-008,-0.00189535
7.39819e-008,-0.00101146
7.41819e-008,-0.00277924
7.43819e-008,-0.000127563
7.45819e-008,-0.000127563
7.47819e-008,0.000756329
7.49819e-008,-0.00189535
7.51819e-008,-0.00366313
7.53819e-008,-0.0071987
7.55819e-008,-0.00631481
7.57819e-008,-0.00631481
7.59819e-008,-0.00454702
7.61819e-008,-0.00454702
7.63819e-008,-0.00366313
7.65819e-008,-0.00189535
7.67819e-008,-0.000127563
7.69819e-008,-0.000127563
7.71819e-008,0.000756329
7.73819e-008,-0.00101146
7.75819e-008,-0.00189535
7.77819e-008,-0.00277924
7.79819e-008,-0.00277924
7.81819e-008,-0.00277924
7.83819e-008,-0.00366313
7.85819e-008,-0.00366313
7.87819e-008,-0.00277924
7.89819e-008,-0.00189535
7.91819e-008,-0.00101146
7.93819e-008,-0.00101146
7.95819e-008,0.000756329
7.97819e-008,0.000756329
7.99819e-008,-0.000127563
8.01819e-008,0.000756329
8.03819e-008,-0.000127563
8.05819e-008,0.000756329
8.07819e-008,-0.000127563
8.09819e-008,0.000756329
8.11819e-008,0.00164022
8.13819e-008,-0.00101146
8.15819e-008,-0.000127563
8.17819e-008,-0.00189535
8.19819e-008,0.000756329
8.21819e-008,0.000756329
8.23819e-008,0.000756329
8.25819e-008,0.000756329
8.27819e-008,-0.000127563
8.29819e-008,0.000756329
8.31819e-008,-0.000127563
8.33819e-008,-0.000127563
8.35819e-008,-0.00101146
8.37819e-008,-0.00189535
8.39819e-008,-0.00277924
8.41819e-008,-0.00189535
8.43819e-008,-0.00277924
8.45819e-008,-0.00101146
8.47819e-008,-0.000127563
8.49819e-008,0.000756329
8.51819e-008,0.000756329
8.53819e-008,0.000756329
8.55819e-008,0.00164022
8.57819e-008,-0.000127563
8.59819e-008,-0.00101146
8.61819e-008,0.00164022
8.63819e-008,0.000756329
8.65819e-008,0.000756329
8.67819e-008,0.000756329
8.69819e-008,-0.00101146
8.71819e-008,-0.00101146
8.73819e-008,0.000756329
8.75819e-008,0.000756329
8.77819e-008,0.000756329
8.79819e-008,0.00164022
8.81819e-008,0.000756329
8.83819e-008,0.00164022
8.85819e-008,0.00164022
8.87819e-008,-0.00101146
8.89819e-008,-0.00101146
8.91819e-008,0.000756329
8.93819e-008,0.000756329
8.95819e-008,0.000756329
8.97819e-008,0.000756329
8.99819e-008,-0.00101146
9.01819e-008,-0.000127563
9.03819e-008,0.000756329
9.05819e-008,0.00164022
9.07819e-008,0.00252411
9.09819e-008,0.00252411
9.11819e-008,0.000756329
9.13819e-008,0.000756329
9.15819e-008,0.00164022
9.17819e-008,0.000756329
9.19819e-008,-0.00101146
9.21819e-008,-0.000127563
9.23819e-008,-0.00101146
9.25819e-008,-0.00277924
9.27819e-008,-0.00189535
9.29819e-008,-0.00189535
9.31819e-008,-0.00189535
9.33819e-008,-0.00101146
9.35819e-008,0.000756329
9.37819e-008,0.00252411
9.39819e-008,0.00252411
9.41819e-008,0.00164022
9.43819e-008,-0.00101146
9.45819e-008,-0.000127563
9.47819e-008,-0.00101146
9.49819e-008,-0.00101146
9.51819e-008,-0.00101146
9.53819e-008,-0.00189535
9.55819e-008,-0.00101146
9.57819e-008,0.00164022
9.59819e-008,-0.000127563
9.61819e-008,0.00164022
9.63819e-008,0.000756329
9.65819e-008,-0.000127563
9.67819e-008,0.00164022
9.69819e-008,0.00252411
9.71819e-008,0.00252411
9.73819e-008,-0.00101146
9.75819e-008,-0.00101146
9.77819e-008,-0.00101146
9.79819e-008,-0.00101146
9.81819e-008,-0.000127563
9.83819e-008,-0.00101146
9.85819e-008,-0.00189535
9.87819e-008,0.000756329
9.89819e-008,0.000756329
9.91819e-008,0.00252411
9.93819e-008,0.00252411
9.95819e-008,0.00164022
9.97819e-008,0.00164022
9.99819e-008,0.00252411
1.00182e-007,-0.000127563
1.00382e-007,-0.00101146
1.00582e-007,-0.000127563
1.00782e-007,-0.00101146
1.00982e-007,-0.00101146
1.01182e-007,-0.00189535
1.01382e-007,-0.00101146
1.01582e-007,-0.000127563
1.01782e-007,-0.000127563
1.01982e-007,0.000756329
1.02182e-007,0.00164022
1.02382e-007,0.003408
1.02582e-007,0.00164022
1.02782e-007,-0.000127563
1.02982e-007,-0.00189535
1.03182e-007,-0.00101146
1.03382e-007,-0.000127563
1.03582e-007,0.00164022
1.03782e-007,0.000756329
1.03982e-007,0.000756329
1.04182e-007,0.00164022
1.04382e-007,-0.000127563
1.04582e-007,0.000756329
1.04782e-007,0.000756329
1.04982e-007,0.00164022
1.05182e-007,-0.000127563
1.05382e-007,0.00252411
1.05582e-007,0.00252411
1.05782e-007,0.000756329
1.05982e-007,0.00164022
1.06182e-007,-0.000127563
1.06382e-007,0.000756329
1.06582e-007,0.00164022
1.06782e-007,0.000756329
1.06982e-007,0.000756329
1.07182e-007,0.000756329
1.07382e-007,0.00164022
1.07582e-007,0.000756329
1.07782e-007,0.00164022
1.07982e-007,-0.000127563
1.08182e-007,-0.00101146
1.08382e-007,-0.000127563
1.08582e-007,0.000756329
1.08782e-007,-0.00101146
1.08982e-007,0.00164022
1.09182e-007,-0.000127563
1.09382e-007,0.00164022
1.09582e-007,-0.00189535
1.09782e-007,0.000756329
1.09982e-007,0.000756329
1.10182e-007,0.003408
1.10382e-007,0.00164022
1.10582e-007,0.00164022
1.10782e-007,0.00252411
1.10982e-007,-0.000127563
1.11182e-007,-0.00101146
1.11382e-007,0.00164022
1.11582e-007,0.000756329
1.11782e-007,-0.000127563
1.11982e-007,-0.000127563
1.12182e-007,-0.00189535
1.12382e-007,-0.00101146
1.12582e-007,-0.00101146
1.12782e-007,-0.000127563
1.12982e-007,-0.000127563
1.13182e-007,0.003408
1.13382e-007,0.00252411
1.13582e-007,0.000756329
1.13782e-007,0.00164022
1.13982e-007,-0.000127563
1.14182e-007,0.000756329
1.14382e-007,0.000756329
1.14582e-007,-0.00101146
1.14782e-007,-0.000127563
1.14982e-007,-0.000127563
1.15182e-007,-0.000127563
1.15382e-007,-0.00189535
1.15582e-007,-0.00189535
1.15782e-007,-0.00189535
1.15982e-007,0.000756329
1.16182e-007,0.00164022
1.16382e-007,0.00164022
1.16582e-007,0.00164022
1.16782e-007,0.00252411
1.16982e-007,0.000756329
1.17182e-007,-0.00101146
1.17382e-007,0.00164022
1.17582e-007,-0.000127563
1.17782e-007,-0.00101146
1.17982e-007,0.00164022
1.18182e-007,0.000756329
1.18382e-007,0.000756329
1.18582e-007,0.00164022
1.18782e-007,-0.000127563
1.18982e-007,0.000756329
1.19182e-007,0.00164022
1.19382e-007,0.00164022
1.19582e-007,-0.000127563
1.19782e-007,0.00164022
1.19982e-007,0.000756329
1.20182e-007,0.000756329
1.20382e-007,0.000756329
1.20582e-007,0.000756329
1.20782e-007,-0.00101146
1.20982e-007,-0.00101146
1.21182e-007,-0.000127563
1.21382e-007,0.000756329
1.21582e-007,0.000756329
1.21782e-007,-0.000127563
1.21982e-007,-0.00101146
1.22182e-007,0.000756329
1.22382e-007,0.000756329
1.22582e-007,0.000756329
1.22782e-007,-0.000127563
1.22982e-007,0.000756329
1.23182e-007,0.00164022
1.23382e-007,-0.000127563
1.23582e-007,-0.00189535
1.23782e-007,-0.00101146
1.23982e-007,-0.000127563
1.24182e-007,-0.00189535
1.24382e-007,-0.00189535
1.24582e-007,-0.00101146
1.24782e-007,-0.000127563
1.24982e-007,0.000756329
1.25182e-007,0.00252411
1.25382e-007,0.00164022
1.25582e-007,0.00164022
1.25782e-007,0.00252411
1.25982e-007,-0.000127563
1.26182e-007,0.000756329
1.26382e-007,0.00164022
1.26582e-007,-0.000127563
1.26782e-007,-0.00101146
1.26982e-007,-0.00189535
1.27182e-007,-0.00189535
1.27382e-007,-0.00101146
1.27582e-007,0.000756329
1.27782e-007,-0.000127563
1.27982e-007,-0.00277924
1.28182e-007,-0.00189535
1.28382e-007,-0.000127563
1.28582e-007,0.00164022
1.28782e-007,0.00164022
1.28982e-007,0.00164022
1.29182e-007,0.000756329
1.29382e-007,0.000756329
1.29582e-007,-0.000127563
1.29782e-007,0.00252411
1.29982e-007,0.00252411
1.30182e-007,0.00164022
1.30382e-007,-0.00189535
1.30582e-007,-0.000127563
1.30782e-007,0.000756329
1.30982e-007,0.00252411
1.31182e-007,0.00164022
1.31382e-007,-0.000127563
1.31582e-007,-0.00101146
1.31782e-007,-0.000127563
1.31982e-007,-0.00189535
1.32182e-007,-0.00189535
1.32382e-007,-0.00189535
1.32582e-007,-0.000127563
1.32782e-007,-0.000127563
1.32982e-007,0.00252411
1.33182e-007,-0.00101146
1.33382e-007,-0.00189535
1.33582e-007,-0.00189535
1.33782e-007,-0.00101146
1.33982e-007,0.000756329
1.34182e-007,0.00252411
1.34382e-007,0.000756329
1.34582e-007,-0.000127563
1.34782e-007,0.00164022
1.34982e-007,0.000756329
1.35182e-007,-0.00101146
1.35382e-007,-0.000127563
1.35582e-007,-0.00101146
1.35782e-007,-0.00101146
1.35982e-007,0.00252411
1.36182e-007,0.00252411
1.36382e-007,0.00164022
1.36582e-007,0.00164022
1.36782e-007,-0.000127563
1.36982e-007,-0.000127563
1.37182e-007,0.00164022
1.37382e-007,-0.000127563
1.37582e-007,-0.00189535
1.37782e-007,-0.000127563
1.37982e-007,-0.000127563
1.38182e-007,0.000756329
1.38382e-007,-0.000127563
1.38582e-007,-0.00277924
1.38782e-007,-0.00101146
1.38982e-007,-0.000127563
1.39182e-007,-0.000127563
1.39382e-007,-0.000127563
1.39582e-007,-0.000127563
1.39782e-007,-0.000127563
1.39982e-007,-0.000127563
1.40182e-007,-0.000127563
1.40382e-007,-0.00101146
1.40582e-007,0.000756329
1.40782e-007,-0.000127563
1.40982e-007,-0.000127563
1.41182e-007,0.000756329
1.41382e-007,0.00164022
1.41582e-007,-0.000127563
1.41782e-007,-0.00101146
1.41982e-007,0.00164022
1.42182e-007,0.000756329
1.42382e-007,0.000756329
1.42582e-007,0.000756329
1.42782e-007,-0.00101146
1.42982e-007,0.000756329
1.43182e-007,-0.00189535
1.43382e-007,-0.000127563
1.43582e-007,-0.000127563
1.43782e-007,0.00164022
1.43982e-007,-0.00101146
1.44182e-007,-0.00101146
1.44382e-007,0.00164022
1.44582e-007,0.000756329
1.44782e-007,-0.00101146
1.44982e-007,-0.000127563
1.45182e-007,0.00252411
1.45382e-007,0.000756329
1.45582e-007,0.00252411
1.45782e-007,-0.00101146
1.45982e-007,-0.00101146
1.46182e-007,-0.000127563
1.46382e-007,-0.000127563
1.46582e-007,-0.00101146
1.46782e-007,0.00164022
1.46982e-007,0.00164022
1.47182e-007,0.00164022
1.47382e-007,0.000756329
1.47582e-007,0.000756329
1.47782e-007,-0.000127563
1.47982e-007,0.00252411
1.48182e-007,0.00164022
1.48382e-007,0.000756329
1.48582e-007,0.00252411
1.48782e-007,0.000756329
1.48982e-007,-0.00101146
1.49182e-007,-0.00189535
1.49382e-007,-0.00101146
1.49582e-007,-0.00101146
1.49782e-007,-0.00189535
1.49982e-007,-0.000127563
1.50182e-007,0.000756329
1.50382e-007,0.00164022
1.50582e-007,0.000756329
1.50782e-007,0.000756329
1.50982e-007,0.00164022
1.51182e-007,0.00164022
1.51382e-007,-0.000127563
1.51582e-007,-0.000127563
1.51782e-007,0.000756329
1.51982e-007,-0.00101146
1.52182e-007,0.00164022
1.52382e-007,-0.000127563
1.52582e-007,0.000756329
1.52782e-007,0.00164022
1.52982e-007,-0.000127563
1.53182e-007,-0.000127563
1.53382e-007,0.000756329
1.53582e-007,0.000756329
1.53782e-007,-0.000127563
1.53982e-007,0.00164022
1.54182e-007,0.000756329
1.54382e-007,0.000756329
1.54582e-007,0.00164022
1.54782e-007,-0.00101146
1.54982e-007,-0.00101146
1.55182e-007,0.00164022
1.55382e-007,-0.00277924
1.55582e-007,-0.00454702
1.55782e-007,-0.00366313
1.55982e-007,-0.00101146
1.56182e-007,-0.000127563
1.56382e-007,-0.000127563
1.56582e-007,0.000756329
1.56782e-007,-0.000127563
1.56982e-007,0.00252411
1.57182e-007,0.000756329
1.57382e-007,-0.00101146
1.57582e-007,0.00164022
1.57782e-007,0.000756329
1.57982e-007,0.000756329
1.58182e-007,0.000756329
1.58382e-007,-0.000127563
1.58582e-007,-0.000127563
1.58782e-007,0.00164022
1.58982e-007,-0.00101146
1.59182e-007,-0.00101146
1.59382e-007,-0.00101146
1.59582e-007,-0.000127563
1.59782e-007,-0.00189535
1.59982e-007,-0.00101146
1.60182e-007,-0.00101146
1.60382e-007,-0.000127563
1.60582e-007,-0.00101146
1.60782e-007,-0.00101146
1.60982e-007,-0.000127563
1.61182e-007,0.00164022
1.61382e-007,0.000756329
1.61582e-007,-0.000127563
1.61782e-007,0.000756329
1.61982e-007,-0.00101146
1.62182e-007,0.000756329
1.62382e-007,-0.00101146
1.62582e-007,-0.00101146
1.62782e-007,-0.000127563
1.62982e-007,-0.00101146
1.63182e-007,-0.00101146
1.63382e-007,-0.000127563
1.63582e-007,-0.000127563
1.63782e-007,0.000756329
1.63982e-007,0.000756329
1.64182e-007,0.000756329
1.64382e-007,-0.00101146
1.64582e-007,-0.00189535
1.64782e-007,-0.00189535
1.64982e-007,-0.00101146
1.65182e-007,-0.00189535
1.65382e-007,-0.000127563
1.65582e-007,-0.000127563
1.65782e-007,0.00252411
1.65982e-007,0.00164022
1.66182e-007,-0.000127563
1.66382e-007,-0.000127563
1.66582e-007,-0.000127563
1.66782e-007,-0.000127563
1.66982e-007,0.000756329
1.67182e-007,0.000756329
1.67382e-007,-0.000127563
1.67582e-007,-0.00101146
1.67782e-007,0.00164022
1.67982e-007,0.000756329
1.68182e-007,-0.000127563
1.68382e-007,0.00164022
1.68582e-007,-0.000127563
1.68782e-007,-0.00101146
1.68982e-007,-0.000127563
1.69182e-007,-0.000127563
1.69382e-007,0.000756329
1.69582e-007,0.00164022
1.69782e-007,-0.000127563
1.69982e-007,-0.000127563
1.70182e-007,0.00164022
1.70382e-007,-0.000127563
1.70582e-007,-0.000127563
1.70782e-007,-0.000127563
1.70982e-007,-0.000127563
1.71182e-007,-0.000127563
1.71382e-007,-0.000127563
1.71582e-007,-0.000127563
1.71782e-007,-0.00189535
1.71982e-007,-0.00189535
1.72182e-007,-0.00277924
1.72382e-007,-0.00189535
1.72582e-007,-0.000127563
1.72782e-007,-0.00101146
1.72982e-007,0.000756329
1.73182e-007,0.000756329
1.73382e-007,0.000756329
1.73582e-007,0.00164022
1.73782e-007,0.00252411
1.73982e-007,0.000756329
1.74182e-007,0.00164022
1.74382e-007,0.00252411
1.74582e-007,0.00164022
1.74782e-007,0.000756329
1.74982e-007,-0.000127563
1.75182e-007,-0.00101146
1.75382e-007,-0.000127563
1.75582e-007,0.00164022
1.75782e-007,0.00252411
1.75982e-007,0.000756329
1.76182e-007,0.00164022
1.76382e-007,-0.000127563
1.76582e-007,0.000756329
1.76782e-007,-0.000127563
1.76982e-007,-0.000127563
1.77182e-007,-0.000127563
1.77382e-007,-0.00101146
1.77582e-007,-0.00189535
1.77782e-007,-0.000127563
1.77982e-007,-0.00101146
1.78182e-007,-0.00101146
1.78382e-007,-0.00277924
1.78582e-007,0.000756329
1.78782e-007,-0.000127563
1.78982e-007,-0.00101146
1.79182e-007,-0.000127563
1.79382e-007,-0.00101146
