LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:52,0                 
Time,Ampl
1.23393e-007,-0.000127563
1.23593e-007,-0.00101146
1.23793e-007,0.000756329
1.23993e-007,-0.000127563
1.24193e-007,-0.000127563
1.24393e-007,0.00164022
1.24593e-007,-0.000127563
1.24793e-007,-0.000127563
1.24993e-007,-0.00101146
1.25193e-007,-0.000127563
1.25393e-007,0.000756329
1.25593e-007,0.00252411
1.25793e-007,0.000756329
1.25993e-007,0.000756329
1.26193e-007,-0.000127563
1.26393e-007,-0.00101146
1.26593e-007,-0.00101146
1.26793e-007,-0.000127563
1.26993e-007,-0.000127563
1.27193e-007,-0.00277924
1.27393e-007,-0.000127563
1.27593e-007,-0.00101146
1.27793e-007,-0.000127563
1.27993e-007,-0.000127563
1.28193e-007,-0.00101146
1.28393e-007,-0.00277924
1.28593e-007,-0.00189535
1.28793e-007,-0.00101146
1.28993e-007,-0.00101146
1.29193e-007,0.000756329
1.29393e-007,-0.00101146
1.29593e-007,-0.00101146
1.29793e-007,0.000756329
1.29993e-007,0.000756329
1.30193e-007,0.00164022
1.30393e-007,0.003408
1.30593e-007,0.000756329
1.30793e-007,-0.00101146
1.30993e-007,0.000756329
1.31193e-007,-0.000127563
1.31393e-007,-0.000127563
1.31593e-007,-0.000127563
1.31793e-007,-0.00101146
1.31993e-007,-0.000127563
1.32193e-007,-0.000127563
1.32393e-007,-0.000127563
1.32593e-007,0.000756329
1.32793e-007,0.00164022
1.32993e-007,-0.000127563
1.33193e-007,-0.00189535
1.33393e-007,-0.00189535
1.33593e-007,-0.000127563
1.33793e-007,-0.00101146
1.33993e-007,-0.000127563
1.34193e-007,-0.00101146
1.34393e-007,-0.00101146
1.34593e-007,0.000756329
1.34793e-007,-0.000127563
1.34993e-007,-0.000127563
1.35193e-007,-0.00189535
1.35393e-007,-0.000127563
1.35593e-007,-0.00101146
1.35793e-007,0.000756329
1.35993e-007,0.000756329
1.36193e-007,0.00164022
1.36393e-007,0.00164022
1.36593e-007,0.000756329
1.36793e-007,-0.00189535
1.36993e-007,-0.00277924
1.37193e-007,-0.00277924
1.37393e-007,-0.00189535
1.37593e-007,0.00164022
1.37793e-007,-0.00101146
1.37993e-007,-0.00189535
1.38193e-007,-0.00277924
1.38393e-007,-0.000127563
1.38593e-007,-0.000127563
1.38793e-007,0.000756329
1.38993e-007,-0.00101146
1.39193e-007,-0.000127563
1.39393e-007,0.00164022
1.39593e-007,0.000756329
1.39793e-007,0.000756329
1.39993e-007,0.00164022
1.40193e-007,-0.000127563
1.40393e-007,-0.000127563
1.40593e-007,-0.000127563
1.40793e-007,0.00164022
1.40993e-007,-0.000127563
1.41193e-007,-0.00101146
1.41393e-007,-0.000127563
1.41593e-007,-0.00101146
1.41793e-007,0.000756329
1.41993e-007,0.000756329
1.42193e-007,0.00164022
1.42393e-007,0.003408
1.42593e-007,-0.000127563
1.42793e-007,-0.000127563
1.42993e-007,0.000756329
1.43193e-007,-0.00189535
1.43393e-007,-0.00189535
1.43593e-007,-0.00101146
1.43793e-007,-0.00189535
1.43993e-007,-0.00189535
1.44193e-007,-0.000127563
1.44393e-007,0.000756329
1.44593e-007,0.00252411
1.44793e-007,0.000756329
1.44993e-007,-0.00101146
1.45193e-007,-0.00189535
1.45393e-007,0.000756329
1.45593e-007,-0.000127563
1.45793e-007,-0.000127563
1.45993e-007,0.00164022
1.46193e-007,-0.00101146
1.46393e-007,-0.00189535
1.46593e-007,-0.00189535
1.46793e-007,0.000756329
1.46993e-007,-0.000127563
1.47193e-007,0.00164022
1.47393e-007,-0.000127563
1.47593e-007,-0.00277924
1.47793e-007,-0.00101146
1.47993e-007,0.000756329
1.48193e-007,0.00252411
1.48393e-007,0.000756329
1.48593e-007,-0.000127563
1.48793e-007,-0.00101146
1.48993e-007,-0.000127563
1.49193e-007,-0.000127563
1.49393e-007,-0.000127563
1.49593e-007,0.000756329
1.49793e-007,-0.000127563
1.49993e-007,-0.00189535
1.50193e-007,-0.00189535
1.50393e-007,-0.000127563
1.50593e-007,-0.000127563
1.50793e-007,0.000756329
1.50993e-007,-0.000127563
1.51193e-007,-0.00101146
1.51393e-007,0.00164022
1.51593e-007,0.00164022
1.51793e-007,0.000756329
1.51993e-007,0.000756329
1.52193e-007,0.000756329
1.52393e-007,-0.00101146
1.52593e-007,-0.000127563
1.52793e-007,-0.000127563
1.52993e-007,-0.000127563
1.53193e-007,0.00164022
1.53393e-007,0.00164022
1.53593e-007,-0.000127563
1.53793e-007,0.00252411
1.53993e-007,0.00164022
1.54193e-007,0.000756329
1.54393e-007,0.00164022
1.54593e-007,-0.000127563
1.54793e-007,-0.00189535
1.54993e-007,-0.00101146
1.55193e-007,-0.00101146
1.55393e-007,-0.000127563
1.55593e-007,0.00164022
1.55793e-007,-0.00101146
1.55993e-007,-0.00101146
1.56193e-007,-0.000127563
1.56393e-007,-0.000127563
1.56593e-007,-0.00101146
1.56793e-007,-0.000127563
1.56993e-007,-0.00101146
1.57193e-007,0.000756329
1.57393e-007,0.00252411
1.57593e-007,0.00252411
1.57793e-007,0.000756329
1.57993e-007,-0.000127563
1.58193e-007,-0.000127563
1.58393e-007,-0.00189535
1.58593e-007,-0.000127563
1.58793e-007,0.000756329
1.58993e-007,0.00164022
1.59193e-007,-0.00101146
1.59393e-007,-0.00101146
1.59593e-007,-0.000127563
1.59793e-007,0.000756329
1.59993e-007,0.000756329
1.60193e-007,-0.000127563
1.60393e-007,-0.000127563
1.60593e-007,-0.00101146
1.60793e-007,-0.00101146
1.60993e-007,0.00164022
1.61193e-007,0.000756329
1.61393e-007,-0.000127563
1.61593e-007,-0.000127563
1.61793e-007,0.000756329
1.61993e-007,0.000756329
1.62193e-007,0.003408
1.62393e-007,0.000756329
1.62593e-007,-0.000127563
1.62793e-007,0.000756329
1.62993e-007,0.000756329
1.63193e-007,0.000756329
1.63393e-007,-0.000127563
1.63593e-007,-0.000127563
1.63793e-007,-0.00101146
1.63993e-007,-0.00189535
1.64193e-007,-0.00189535
1.64393e-007,-0.00189535
1.64593e-007,-0.000127563
1.64793e-007,0.000756329
1.64993e-007,0.00164022
1.65193e-007,0.000756329
1.65393e-007,-0.000127563
1.65593e-007,-0.000127563
1.65793e-007,0.000756329
1.65993e-007,0.000756329
1.66193e-007,-0.000127563
1.66393e-007,-0.000127563
1.66593e-007,-0.00277924
1.66793e-007,-0.00277924
1.66993e-007,-0.000127563
1.67193e-007,-0.000127563
1.67393e-007,-0.00101146
1.67593e-007,-0.000127563
1.67793e-007,-0.00101146
1.67993e-007,-0.000127563
1.68193e-007,0.00252411
1.68393e-007,-0.000127563
1.68593e-007,-0.00101146
1.68793e-007,0.000756329
1.68993e-007,-0.000127563
1.69193e-007,-0.000127563
1.69393e-007,-0.000127563
1.69593e-007,-0.000127563
1.69793e-007,0.00164022
1.69993e-007,0.000756329
1.70193e-007,-0.000127563
1.70393e-007,-0.000127563
1.70593e-007,0.00164022
1.70793e-007,-0.000127563
1.70993e-007,-0.00189535
1.71193e-007,-0.00101146
1.71393e-007,-0.000127563
1.71593e-007,-0.00101146
1.71793e-007,0.00164022
1.71993e-007,0.000756329
1.72193e-007,0.000756329
1.72393e-007,0.000756329
1.72593e-007,-0.000127563
1.72793e-007,0.000756329
1.72993e-007,0.00164022
1.73193e-007,0.00164022
1.73393e-007,-0.000127563
1.73593e-007,0.000756329
1.73793e-007,0.00252411
1.73993e-007,0.00164022
1.74193e-007,0.003408
1.74393e-007,0.00252411
1.74593e-007,0.000756329
1.74793e-007,0.000756329
1.74993e-007,-0.00189535
1.75193e-007,-0.00101146
1.75393e-007,-0.00101146
1.75593e-007,-0.00189535
1.75793e-007,-0.00101146
1.75993e-007,-0.00101146
1.76193e-007,-0.00101146
1.76393e-007,0.000756329
1.76593e-007,0.00252411
1.76793e-007,0.000756329
1.76993e-007,-0.000127563
1.77193e-007,0.000756329
1.77393e-007,0.000756329
1.77593e-007,0.00164022
1.77793e-007,0.003408
1.77993e-007,0.000756329
1.78193e-007,-0.00101146
1.78393e-007,-0.000127563
1.78593e-007,-0.00101146
1.78793e-007,-0.00101146
1.78993e-007,-0.00101146
