LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:49,0                 
Time,Ampl
1.41735e-008,-0.00189535
1.43735e-008,-0.00189535
1.45735e-008,-0.00189535
1.47735e-008,-0.000127563
1.49735e-008,-0.000127563
1.51735e-008,0.00164022
1.53735e-008,0.000756329
1.55735e-008,-0.000127563
1.57735e-008,-0.00101146
1.59735e-008,-0.00189535
1.61735e-008,-0.00277924
1.63735e-008,-0.00189535
1.65735e-008,-0.000127563
1.67735e-008,-0.00189535
1.69735e-008,0.00164022
1.71735e-008,0.00164022
1.73735e-008,-0.00101146
1.75735e-008,-0.00189535
1.77735e-008,-0.00189535
1.79735e-008,-0.00277924
1.81735e-008,-0.00277924
1.83735e-008,-0.00101146
1.85735e-008,-0.000127563
1.87735e-008,0.000756329
1.89735e-008,0.000756329
1.91735e-008,-0.000127563
1.93735e-008,0.000756329
1.95735e-008,-0.000127563
1.97735e-008,0.00164022
1.99735e-008,0.00252411
2.01735e-008,0.000756329
2.03735e-008,0.00164022
2.05735e-008,0.00252411
2.07735e-008,-0.000127563
2.09735e-008,-0.000127563
2.11735e-008,0.00164022
2.13735e-008,0.00164022
2.15735e-008,0.000756329
2.17735e-008,0.000756329
2.19735e-008,0.000756329
2.21735e-008,-0.00101146
2.23735e-008,-0.00189535
2.25735e-008,-0.00277924
2.27735e-008,-0.00101146
2.29735e-008,-0.00189535
2.31735e-008,-0.000127563
2.33735e-008,-0.000127563
2.35735e-008,-0.00101146
2.37735e-008,-0.00101146
2.39735e-008,-0.000127563
2.41735e-008,0.00252411
2.43735e-008,-0.000127563
2.45735e-008,0.00164022
2.47735e-008,0.00252411
2.49735e-008,0.000756329
2.51735e-008,-0.00189535
2.53735e-008,-0.00189535
2.55735e-008,-0.00101146
2.57735e-008,-0.00101146
2.59735e-008,-0.000127563
2.61735e-008,-0.00101146
2.63735e-008,-0.000127563
2.65735e-008,-0.000127563
2.67735e-008,-0.000127563
2.69735e-008,-0.000127563
2.71735e-008,-0.000127563
2.73735e-008,-0.000127563
2.75735e-008,-0.000127563
2.77735e-008,-0.000127563
2.79735e-008,-0.000127563
2.81735e-008,-0.00101146
2.83735e-008,0.000756329
2.85735e-008,-0.000127563
2.87735e-008,-0.00101146
2.89735e-008,0.00164022
2.91735e-008,-0.00101146
2.93735e-008,-0.00101146
2.95735e-008,-0.000127563
2.97735e-008,0.000756329
2.99735e-008,-0.000127563
3.01735e-008,-0.000127563
3.03735e-008,-0.00277924
3.05735e-008,-0.00189535
3.07735e-008,-0.00101146
3.09735e-008,-0.000127563
3.11735e-008,0.00164022
3.13735e-008,0.003408
3.15735e-008,-0.000127563
3.17735e-008,-0.000127563
3.19735e-008,-0.000127563
3.21735e-008,-0.000127563
3.23735e-008,-0.00189535
3.25735e-008,-0.00189535
3.27735e-008,0.000756329
3.29735e-008,0.00164022
3.31735e-008,0.00164022
3.33735e-008,0.000756329
3.35735e-008,-0.00101146
3.37735e-008,-0.00101146
3.39735e-008,-0.00101146
3.41735e-008,-0.00277924
3.43735e-008,-0.00101146
3.45735e-008,0.000756329
3.47735e-008,0.00164022
3.49735e-008,0.000756329
3.51735e-008,-0.00101146
3.53735e-008,-0.00101146
3.55735e-008,-0.00277924
3.57735e-008,-0.00101146
3.59735e-008,0.000756329
3.61735e-008,-0.00101146
3.63735e-008,-0.000127563
3.65735e-008,-0.00189535
3.67735e-008,-0.00189535
3.69735e-008,0.00164022
3.71735e-008,0.00252411
3.73735e-008,0.000756329
3.75735e-008,-0.00189535
3.77735e-008,-0.00101146
3.79735e-008,-0.00189535
3.81735e-008,-0.00277924
3.83735e-008,-0.00189535
3.85735e-008,-0.00101146
3.87735e-008,-0.00189535
3.89735e-008,-0.00189535
3.91735e-008,-0.00189535
3.93735e-008,-0.00101146
3.95735e-008,-0.00101146
3.97735e-008,0.000756329
3.99735e-008,-0.000127563
4.01735e-008,-0.000127563
4.03735e-008,0.00164022
4.05735e-008,-0.00189535
4.07735e-008,0.000756329
4.09735e-008,0.000756329
4.11735e-008,-0.000127563
4.13735e-008,-0.00189535
4.15735e-008,-0.00277924
4.17735e-008,-0.000127563
4.19735e-008,-0.00101146
4.21735e-008,0.000756329
4.23735e-008,-0.000127563
4.25735e-008,-0.00101146
4.27735e-008,-0.00189535
4.29735e-008,-0.00101146
4.31735e-008,0.000756329
4.33735e-008,0.000756329
4.35735e-008,-0.000127563
4.37735e-008,-0.00101146
4.39735e-008,-0.000127563
4.41735e-008,-0.000127563
4.43735e-008,-0.000127563
4.45735e-008,-0.000127563
4.47735e-008,-0.000127563
4.49735e-008,-0.000127563
4.51735e-008,0.00164022
4.53735e-008,0.000756329
4.55735e-008,-0.00101146
4.57735e-008,-0.00101146
4.59735e-008,-0.00101146
4.61735e-008,-0.00189535
4.63735e-008,-0.00189535
4.65735e-008,-0.00189535
4.67735e-008,-0.00189535
4.69735e-008,0.000756329
4.71735e-008,0.000756329
4.73735e-008,-0.00101146
4.75735e-008,-0.00189535
4.77735e-008,-0.000127563
4.79735e-008,-0.00101146
4.81735e-008,-0.000127563
4.83735e-008,-0.000127563
4.85735e-008,-0.000127563
4.87735e-008,0.00252411
4.89735e-008,0.000756329
4.91735e-008,-0.000127563
4.93735e-008,0.000756329
4.95735e-008,-0.00101146
4.97735e-008,-0.00101146
4.99735e-008,-0.00366313
5.01735e-008,-0.00189535
5.03735e-008,-0.00189535
5.05735e-008,-0.00189535
5.07735e-008,-0.000127563
5.09735e-008,-0.00101146
5.11735e-008,-0.000127563
5.13735e-008,-0.00101146
5.15735e-008,-0.00101146
5.17735e-008,0.000756329
5.19735e-008,-0.00101146
5.21735e-008,-0.00101146
5.23735e-008,-0.00101146
5.25735e-008,-0.000127563
5.27735e-008,-0.00101146
5.29735e-008,0.00164022
5.31735e-008,0.00252411
5.33735e-008,0.00164022
5.35735e-008,0.00164022
5.37735e-008,0.000756329
5.39735e-008,-0.000127563
5.41735e-008,-0.00189535
5.43735e-008,-0.00189535
5.45735e-008,-0.00101146
5.47735e-008,-0.00101146
5.49735e-008,-0.000127563
5.51735e-008,-0.00189535
5.53735e-008,-0.00189535
5.55735e-008,-0.00101146
5.57735e-008,-0.00189535
5.59735e-008,-0.000127563
5.61735e-008,-0.00101146
5.63735e-008,-0.000127563
5.65735e-008,0.00252411
5.67735e-008,-0.000127563
5.69735e-008,0.000756329
5.71735e-008,0.00164022
5.73735e-008,-0.000127563
5.75735e-008,-0.00189535
5.77735e-008,0.00164022
5.79735e-008,0.000756329
5.81735e-008,-0.000127563
5.83735e-008,0.000756329
5.85735e-008,-0.000127563
5.87735e-008,-0.00101146
5.89735e-008,0.000756329
5.91735e-008,0.000756329
5.93735e-008,0.000756329
5.95735e-008,0.000756329
5.97735e-008,0.000756329
5.99735e-008,0.00164022
6.01735e-008,-0.000127563
6.03735e-008,-0.00189535
6.05735e-008,-0.00101146
6.07735e-008,0.000756329
6.09735e-008,-0.000127563
6.11735e-008,-0.000127563
6.13735e-008,-0.00189535
6.15735e-008,-0.00101146
6.17735e-008,0.00164022
6.19735e-008,0.00164022
6.21735e-008,0.000756329
6.23735e-008,-0.00101146
6.25735e-008,-0.00277924
6.27735e-008,-0.00366313
6.29735e-008,-0.00189535
6.31735e-008,-0.000127563
6.33735e-008,-0.000127563
6.35735e-008,0.00164022
6.37735e-008,0.00164022
6.39735e-008,0.000756329
6.41735e-008,-0.000127563
6.43735e-008,0.00164022
6.45735e-008,0.000756329
6.47735e-008,0.000756329
6.49735e-008,0.00164022
6.51735e-008,0.000756329
6.53735e-008,0.000756329
6.55735e-008,0.000756329
6.57735e-008,-0.00277924
6.59735e-008,-0.00189535
6.61735e-008,-0.00277924
6.63735e-008,-0.00189535
6.65735e-008,-0.00277924
6.67735e-008,-0.00366313
6.69735e-008,-0.00543092
6.71735e-008,-0.0071987
6.73735e-008,-0.0071987
6.75735e-008,-0.00896648
6.77735e-008,-0.00985037
6.79735e-008,-0.00808259
6.81735e-008,-0.0071987
6.83735e-008,-0.00896648
6.85735e-008,-0.00985037
6.87735e-008,-0.0125021
6.89735e-008,-0.0116182
6.91735e-008,-0.0116182
6.93735e-008,-0.0116182
6.95735e-008,-0.0107343
6.97735e-008,-0.0107343
6.99735e-008,-0.0107343
7.01735e-008,-0.0125021
7.03735e-008,-0.0116182
7.05735e-008,-0.0125021
7.07735e-008,-0.0107343
7.09735e-008,-0.00896648
7.11735e-008,-0.0071987
7.13735e-008,-0.0071987
7.15735e-008,-0.00543092
7.17735e-008,-0.00543092
7.19735e-008,-0.0071987
7.21735e-008,-0.0071987
7.23735e-008,-0.00631481
7.25735e-008,-0.00631481
7.27735e-008,-0.00631481
7.29735e-008,-0.00631481
7.31735e-008,-0.00631481
7.33735e-008,-0.00454702
7.35735e-008,-0.00631481
7.37735e-008,-0.00543092
7.39735e-008,-0.00366313
7.41735e-008,-0.00277924
7.43735e-008,-0.00366313
7.45735e-008,-0.00101146
7.47735e-008,-0.00277924
7.49735e-008,-0.00277924
7.51735e-008,-0.00543092
7.53735e-008,-0.00454702
7.55735e-008,-0.00631481
7.57735e-008,-0.00543092
7.59735e-008,-0.00543092
7.61735e-008,-0.00454702
7.63735e-008,-0.00189535
7.65735e-008,-0.00101146
7.67735e-008,-0.00277924
7.69735e-008,-0.00189535
7.71735e-008,-0.000127563
7.73735e-008,-0.00101146
7.75735e-008,-0.00189535
7.77735e-008,-0.00366313
7.79735e-008,-0.00277924
7.81735e-008,-0.00277924
7.83735e-008,-0.00454702
7.85735e-008,-0.00454702
7.87735e-008,-0.00454702
7.89735e-008,-0.00454702
7.91735e-008,-0.00277924
7.93735e-008,-0.00189535
7.95735e-008,-0.00189535
7.97735e-008,-0.000127563
7.99735e-008,-0.00101146
8.01735e-008,-0.000127563
8.03735e-008,-0.00101146
8.05735e-008,0.00252411
8.07735e-008,0.00164022
8.09735e-008,0.000756329
8.11735e-008,0.000756329
8.13735e-008,-0.00101146
8.15735e-008,-0.00189535
8.17735e-008,-0.00189535
8.19735e-008,-0.00189535
8.21735e-008,-0.00277924
8.23735e-008,-0.00101146
8.25735e-008,-0.00101146
8.27735e-008,-0.00101146
8.29735e-008,-0.00101146
8.31735e-008,0.000756329
8.33735e-008,-0.00101146
8.35735e-008,-0.00189535
8.37735e-008,-0.00101146
8.39735e-008,-0.00189535
8.41735e-008,-0.00277924
8.43735e-008,-0.00277924
8.45735e-008,-0.00189535
8.47735e-008,0.000756329
8.49735e-008,0.000756329
8.51735e-008,-0.000127563
8.53735e-008,0.00164022
8.55735e-008,0.00252411
8.57735e-008,0.00252411
8.59735e-008,0.00164022
8.61735e-008,-0.00101146
8.63735e-008,-0.00366313
8.65735e-008,-0.00189535
8.67735e-008,-0.00189535
8.69735e-008,-0.00277924
8.71735e-008,-0.000127563
8.73735e-008,-0.000127563
8.75735e-008,-0.00101146
8.77735e-008,-0.000127563
8.79735e-008,-0.000127563
8.81735e-008,0.000756329
8.83735e-008,0.000756329
8.85735e-008,0.000756329
8.87735e-008,0.000756329
8.89735e-008,0.000756329
8.91735e-008,0.000756329
8.93735e-008,-0.00101146
8.95735e-008,0.000756329
8.97735e-008,-0.000127563
8.99735e-008,-0.00101146
9.01735e-008,-0.00277924
9.03735e-008,-0.00101146
9.05735e-008,-0.00101146
9.07735e-008,0.000756329
9.09735e-008,-0.000127563
9.11735e-008,0.00164022
9.13735e-008,0.00164022
9.15735e-008,0.000756329
9.17735e-008,0.00164022
9.19735e-008,0.00252411
9.21735e-008,0.00164022
9.23735e-008,-0.000127563
9.25735e-008,-0.000127563
9.27735e-008,-0.00277924
9.29735e-008,-0.00277924
9.31735e-008,-0.00189535
9.33735e-008,-0.000127563
9.35735e-008,0.000756329
9.37735e-008,0.000756329
9.39735e-008,0.000756329
9.41735e-008,-0.00189535
9.43735e-008,-0.00101146
9.45735e-008,-0.000127563
9.47735e-008,-0.000127563
9.49735e-008,-0.000127563
9.51735e-008,-0.00189535
9.53735e-008,-0.00189535
9.55735e-008,-0.00189535
9.57735e-008,-0.00101146
9.59735e-008,-0.000127563
9.61735e-008,0.00164022
9.63735e-008,0.000756329
9.65735e-008,0.000756329
9.67735e-008,0.00164022
9.69735e-008,0.000756329
9.71735e-008,0.000756329
9.73735e-008,0.00164022
9.75735e-008,-0.000127563
9.77735e-008,-0.00189535
9.79735e-008,0.000756329
9.81735e-008,-0.000127563
9.83735e-008,0.000756329
9.85735e-008,0.00252411
9.87735e-008,0.00164022
9.89735e-008,-0.00101146
9.91735e-008,-0.00101146
9.93735e-008,-0.000127563
9.95735e-008,0.00164022
9.97735e-008,0.00164022
9.99735e-008,0.00164022
1.00173e-007,0.000756329
1.00373e-007,-0.000127563
1.00573e-007,-0.00189535
1.00773e-007,-0.00277924
1.00973e-007,-0.00277924
1.01173e-007,-0.000127563
1.01373e-007,-0.000127563
1.01573e-007,0.00164022
1.01773e-007,0.00164022
1.01973e-007,0.000756329
1.02173e-007,0.000756329
1.02373e-007,-0.000127563
1.02573e-007,-0.000127563
1.02773e-007,0.00164022
1.02973e-007,0.000756329
1.03173e-007,-0.00101146
1.03373e-007,0.000756329
1.03573e-007,-0.000127563
1.03773e-007,-0.00277924
1.03973e-007,-0.000127563
1.04173e-007,-0.000127563
1.04373e-007,0.000756329
1.04573e-007,0.00164022
1.04773e-007,0.000756329
1.04973e-007,0.00164022
1.05173e-007,0.00164022
1.05373e-007,0.000756329
1.05573e-007,-0.000127563
1.05773e-007,0.00164022
1.05973e-007,-0.000127563
1.06173e-007,-0.00189535
1.06373e-007,-0.00101146
1.06573e-007,-0.000127563
1.06773e-007,-0.00101146
1.06973e-007,-0.00101146
1.07173e-007,-0.00101146
1.07373e-007,0.000756329
1.07573e-007,0.000756329
1.07773e-007,-0.000127563
1.07973e-007,0.00164022
1.08173e-007,0.00252411
1.08373e-007,0.00252411
1.08573e-007,0.00164022
1.08773e-007,0.00164022
1.08973e-007,0.00164022
1.09173e-007,-0.000127563
1.09373e-007,-0.00101146
1.09573e-007,-0.00101146
1.09773e-007,-0.000127563
1.09973e-007,-0.000127563
1.10173e-007,0.000756329
1.10373e-007,-0.00101146
1.10573e-007,0.000756329
1.10773e-007,0.000756329
1.10973e-007,-0.000127563
1.11173e-007,-0.000127563
1.11373e-007,0.00164022
1.11573e-007,0.000756329
1.11773e-007,0.00164022
1.11973e-007,0.000756329
1.12173e-007,-0.000127563
1.12373e-007,-0.000127563
1.12573e-007,-0.000127563
1.12773e-007,-0.000127563
1.12973e-007,-0.00101146
1.13173e-007,-0.000127563
1.13373e-007,0.000756329
1.13573e-007,-0.00101146
1.13773e-007,0.000756329
1.13973e-007,0.000756329
1.14173e-007,0.00252411
1.14373e-007,-0.00101146
1.14573e-007,0.000756329
1.14773e-007,0.000756329
1.14973e-007,0.000756329
1.15173e-007,0.000756329
1.15373e-007,0.00164022
1.15573e-007,-0.000127563
1.15773e-007,-0.00189535
1.15973e-007,0.00164022
1.16173e-007,0.000756329
1.16373e-007,-0.000127563
1.16573e-007,0.00164022
1.16773e-007,0.000756329
1.16973e-007,0.000756329
1.17173e-007,0.00164022
1.17373e-007,0.000756329
1.17573e-007,-0.000127563
1.17773e-007,-0.000127563
1.17973e-007,0.000756329
1.18173e-007,-0.00189535
1.18373e-007,-0.00189535
1.18573e-007,-0.00277924
1.18773e-007,-0.00101146
1.18973e-007,0.000756329
1.19173e-007,-0.00101146
1.19373e-007,-0.00101146
1.19573e-007,0.000756329
1.19773e-007,-0.000127563
1.19973e-007,0.000756329
1.20173e-007,0.00252411
1.20373e-007,0.00164022
1.20573e-007,-0.00101146
1.20773e-007,-0.00101146
1.20973e-007,-0.00101146
1.21173e-007,-0.00101146
1.21373e-007,0.000756329
1.21573e-007,0.000756329
1.21773e-007,0.000756329
1.21973e-007,-0.000127563
1.22173e-007,-0.000127563
1.22373e-007,-0.00101146
1.22573e-007,0.000756329
1.22773e-007,0.000756329
1.22973e-007,0.000756329
1.23173e-007,0.000756329
1.23373e-007,-0.000127563
1.23573e-007,-0.00189535
1.23773e-007,-0.000127563
1.23973e-007,-0.00101146
1.24173e-007,-0.00101146
1.24373e-007,-0.000127563
1.24573e-007,-0.00189535
1.24773e-007,-0.00189535
1.24973e-007,-0.000127563
1.25173e-007,-0.00101146
1.25373e-007,-0.00101146
1.25573e-007,0.00164022
1.25773e-007,0.00164022
1.25973e-007,0.00164022
1.26173e-007,-0.00101146
1.26373e-007,-0.00101146
1.26573e-007,-0.00189535
1.26773e-007,-0.00189535
1.26973e-007,-0.00101146
1.27173e-007,-0.00101146
1.27373e-007,0.000756329
1.27573e-007,0.000756329
1.27773e-007,0.000756329
1.27973e-007,0.000756329
1.28173e-007,-0.000127563
1.28373e-007,-0.00101146
1.28573e-007,0.000756329
1.28773e-007,0.00164022
1.28973e-007,0.000756329
1.29173e-007,0.000756329
1.29373e-007,-0.00101146
1.29573e-007,-0.00101146
1.29773e-007,-0.00101146
1.29973e-007,0.000756329
1.30173e-007,-0.00101146
1.30373e-007,-0.000127563
1.30573e-007,-0.000127563
1.30773e-007,0.000756329
1.30973e-007,0.00164022
1.31173e-007,0.00252411
1.31373e-007,-0.000127563
1.31573e-007,0.000756329
1.31773e-007,0.000756329
1.31973e-007,0.000756329
1.32173e-007,-0.000127563
1.32373e-007,-0.000127563
1.32573e-007,-0.00101146
1.32773e-007,0.000756329
1.32973e-007,0.000756329
1.33173e-007,-0.000127563
1.33373e-007,-0.000127563
1.33573e-007,-0.00101146
1.33773e-007,-0.000127563
1.33973e-007,0.00164022
1.34173e-007,-0.000127563
1.34373e-007,-0.00277924
1.34573e-007,-0.00189535
1.34773e-007,-0.00101146
1.34973e-007,-0.00101146
1.35173e-007,-0.00189535
1.35373e-007,-0.000127563
1.35573e-007,-0.00101146
1.35773e-007,-0.000127563
1.35973e-007,-0.000127563
1.36173e-007,-0.00101146
1.36373e-007,0.00164022
1.36573e-007,-0.000127563
1.36773e-007,0.00164022
1.36973e-007,-0.000127563
1.37173e-007,-0.00101146
1.37373e-007,0.000756329
1.37573e-007,-0.000127563
1.37773e-007,-0.00101146
1.37973e-007,-0.00101146
1.38173e-007,-0.000127563
1.38373e-007,0.00164022
1.38573e-007,0.00164022
1.38773e-007,0.00164022
1.38973e-007,0.000756329
1.39173e-007,-0.00101146
1.39373e-007,-0.00101146
1.39573e-007,-0.00101146
1.39773e-007,-0.00189535
1.39973e-007,-0.000127563
1.40173e-007,-0.00101146
1.40373e-007,-0.00277924
1.40573e-007,-0.00189535
1.40773e-007,-0.00101146
1.40973e-007,-0.00277924
1.41173e-007,-0.00189535
1.41373e-007,0.000756329
1.41573e-007,0.000756329
1.41773e-007,-0.000127563
1.41973e-007,-0.00101146
1.42173e-007,-0.000127563
1.42373e-007,-0.00101146
1.42573e-007,-0.000127563
1.42773e-007,-0.000127563
1.42973e-007,-0.000127563
1.43173e-007,-0.000127563
1.43373e-007,-0.000127563
1.43573e-007,0.000756329
1.43773e-007,0.000756329
1.43973e-007,-0.00189535
1.44173e-007,-0.00189535
1.44373e-007,-0.000127563
1.44573e-007,-0.00189535
1.44773e-007,0.000756329
1.44973e-007,-0.000127563
1.45173e-007,0.000756329
1.45373e-007,0.00164022
1.45573e-007,-0.000127563
1.45773e-007,-0.00101146
1.45973e-007,-0.00101146
1.46173e-007,0.000756329
1.46373e-007,0.000756329
1.46573e-007,0.00164022
1.46773e-007,0.000756329
1.46973e-007,0.000756329
1.47173e-007,0.000756329
1.47373e-007,-0.000127563
1.47573e-007,-0.000127563
1.47773e-007,0.000756329
1.47973e-007,-0.00101146
1.48173e-007,-0.00101146
1.48373e-007,0.000756329
1.48573e-007,0.00164022
1.48773e-007,0.00164022
1.48973e-007,0.000756329
1.49173e-007,-0.00101146
1.49373e-007,-0.00101146
1.49573e-007,-0.00101146
1.49773e-007,-0.00101146
1.49973e-007,-0.00189535
1.50173e-007,-0.000127563
1.50373e-007,-0.000127563
1.50573e-007,-0.000127563
1.50773e-007,-0.00189535
1.50973e-007,-0.00189535
1.51173e-007,-0.00189535
1.51373e-007,-0.00189535
1.51573e-007,-0.00189535
1.51773e-007,-0.000127563
1.51973e-007,0.00164022
1.52173e-007,-0.000127563
1.52373e-007,-0.000127563
1.52573e-007,-0.00101146
1.52773e-007,-0.00101146
1.52973e-007,-0.00189535
1.53173e-007,0.00164022
1.53373e-007,0.000756329
1.53573e-007,0.000756329
1.53773e-007,0.00164022
1.53973e-007,-0.00101146
1.54173e-007,-0.00101146
1.54373e-007,0.00164022
1.54573e-007,0.000756329
1.54773e-007,-0.000127563
1.54973e-007,-0.000127563
1.55173e-007,0.000756329
1.55373e-007,-0.00101146
1.55573e-007,-0.00101146
1.55773e-007,-0.000127563
1.55973e-007,0.000756329
1.56173e-007,0.00164022
1.56373e-007,0.000756329
1.56573e-007,-0.00101146
1.56773e-007,0.00164022
1.56973e-007,-0.000127563
1.57173e-007,0.000756329
1.57373e-007,0.00164022
1.57573e-007,0.00164022
1.57773e-007,-0.000127563
1.57973e-007,0.000756329
1.58173e-007,-0.00101146
1.58373e-007,-0.00101146
1.58573e-007,-0.00189535
1.58773e-007,-0.00101146
1.58973e-007,0.000756329
1.59173e-007,0.00164022
1.59373e-007,0.000756329
1.59573e-007,-0.000127563
1.59773e-007,-0.000127563
1.59973e-007,-0.00101146
1.60173e-007,-0.000127563
1.60373e-007,-0.00189535
1.60573e-007,-0.00101146
1.60773e-007,-0.000127563
1.60973e-007,-0.00189535
1.61173e-007,-0.00101146
1.61373e-007,-0.00189535
1.61573e-007,-0.00189535
1.61773e-007,-0.000127563
1.61973e-007,-0.00101146
1.62173e-007,-0.00101146
1.62373e-007,-0.00101146
1.62573e-007,-0.00101146
1.62773e-007,-0.00101146
1.62973e-007,-0.000127563
1.63173e-007,-0.000127563
1.63373e-007,0.00164022
1.63573e-007,0.000756329
1.63773e-007,-0.00101146
1.63973e-007,0.000756329
1.64173e-007,0.000756329
1.64373e-007,-0.000127563
1.64573e-007,0.000756329
1.64773e-007,0.000756329
1.64973e-007,-0.000127563
1.65173e-007,0.00164022
1.65373e-007,-0.000127563
1.65573e-007,0.000756329
1.65773e-007,-0.000127563
1.65973e-007,0.000756329
1.66173e-007,-0.00101146
1.66373e-007,-0.00189535
1.66573e-007,-0.00189535
1.66773e-007,-0.00101146
1.66973e-007,-0.000127563
1.67173e-007,-0.000127563
1.67373e-007,-0.00101146
1.67573e-007,-0.000127563
1.67773e-007,-0.00189535
1.67973e-007,-0.00101146
1.68173e-007,-0.000127563
1.68373e-007,0.00164022
1.68573e-007,0.00164022
1.68773e-007,0.00252411
1.68973e-007,-0.000127563
1.69173e-007,-0.000127563
1.69373e-007,0.000756329
1.69573e-007,-0.00101146
1.69773e-007,-0.000127563
1.69973e-007,-0.000127563
1.70173e-007,-0.00101146
1.70373e-007,-0.00101146
1.70573e-007,-0.000127563
1.70773e-007,-0.000127563
1.70973e-007,-0.00101146
1.71173e-007,-0.00101146
1.71373e-007,-0.00101146
1.71573e-007,-0.00101146
1.71773e-007,-0.000127563
1.71973e-007,-0.00101146
1.72173e-007,-0.00189535
1.72373e-007,-0.00277924
1.72573e-007,-0.00101146
1.72773e-007,-0.000127563
1.72973e-007,-0.000127563
1.73173e-007,-0.00101146
1.73373e-007,-0.000127563
1.73573e-007,0.00164022
1.73773e-007,0.000756329
1.73973e-007,0.000756329
1.74173e-007,0.00164022
1.74373e-007,-0.000127563
1.74573e-007,-0.00189535
1.74773e-007,0.00164022
1.74973e-007,-0.00101146
1.75173e-007,-0.00189535
1.75373e-007,0.000756329
1.75573e-007,0.00164022
1.75773e-007,0.000756329
1.75973e-007,0.000756329
1.76173e-007,-0.00101146
1.76373e-007,-0.000127563
1.76573e-007,-0.000127563
1.76773e-007,0.00164022
1.76973e-007,0.00164022
1.77173e-007,0.00252411
1.77373e-007,-0.000127563
1.77573e-007,-0.00101146
1.77773e-007,-0.00101146
1.77973e-007,-0.00101146
