LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:52,0                 
Time,Ampl
4.79009e-008,-0.000127563
4.81009e-008,0.000756329
4.83009e-008,0.00164022
4.85009e-008,0.00164022
4.87009e-008,-0.00101146
4.89009e-008,-0.00189535
4.91009e-008,-0.00101146
4.93009e-008,-0.00101146
4.95009e-008,-0.00189535
4.97009e-008,-0.00101146
4.99009e-008,-0.000127563
5.01009e-008,0.000756329
5.03009e-008,0.00164022
5.05009e-008,-0.00101146
5.07009e-008,-0.00189535
5.09009e-008,-0.00277924
5.11009e-008,-0.00101146
5.13009e-008,-0.00101146
5.15009e-008,0.000756329
5.17009e-008,-0.000127563
5.19009e-008,-0.000127563
5.21009e-008,-0.000127563
5.23009e-008,-0.000127563
5.25009e-008,-0.000127563
5.27009e-008,0.000756329
5.29009e-008,-0.000127563
5.31009e-008,-0.00277924
5.33009e-008,-0.00101146
5.35009e-008,0.000756329
5.37009e-008,-0.00101146
5.39009e-008,-0.000127563
5.41009e-008,-0.000127563
5.43009e-008,0.000756329
5.45009e-008,0.00164022
5.47009e-008,0.00252411
5.49009e-008,-0.000127563
5.51009e-008,-0.000127563
5.53009e-008,-0.00101146
5.55009e-008,-0.000127563
5.57009e-008,-0.000127563
5.59009e-008,-0.00101146
5.61009e-008,-0.000127563
5.63009e-008,-0.000127563
5.65009e-008,-0.000127563
5.67009e-008,0.000756329
5.69009e-008,-0.00101146
5.71009e-008,-0.00101146
5.73009e-008,-0.00101146
5.75009e-008,0.000756329
5.77009e-008,-0.000127563
5.79009e-008,-0.000127563
5.81009e-008,-0.000127563
5.83009e-008,-0.000127563
5.85009e-008,-0.000127563
5.87009e-008,-0.00189535
5.89009e-008,0.000756329
5.91009e-008,-0.00189535
5.93009e-008,-0.00189535
5.95009e-008,-0.000127563
5.97009e-008,-0.00101146
5.99009e-008,0.000756329
6.01009e-008,-0.000127563
6.03009e-008,-0.00101146
6.05009e-008,0.000756329
6.07009e-008,-0.00101146
6.09009e-008,-0.00189535
6.11009e-008,-0.00189535
6.13009e-008,-0.00277924
6.15009e-008,-0.00189535
6.17009e-008,-0.00277924
6.19009e-008,-0.000127563
6.21009e-008,-0.000127563
6.23009e-008,-0.000127563
6.25009e-008,-0.000127563
6.27009e-008,0.00164022
6.29009e-008,-0.000127563
6.31009e-008,0.000756329
6.33009e-008,-0.00277924
6.35009e-008,-0.00189535
6.37009e-008,-0.00101146
6.39009e-008,-0.000127563
6.41009e-008,0.000756329
6.43009e-008,-0.000127563
6.45009e-008,-0.00189535
6.47009e-008,-0.00189535
6.49009e-008,-0.00101146
6.51009e-008,-0.00101146
6.53009e-008,-0.000127563
6.55009e-008,-0.00101146
6.57009e-008,-0.00101146
6.59009e-008,-0.00277924
6.61009e-008,-0.00366313
6.63009e-008,-0.00543092
6.65009e-008,-0.00454702
6.67009e-008,-0.00631481
6.69009e-008,-0.00631481
6.71009e-008,-0.0071987
6.73009e-008,-0.0071987
6.75009e-008,-0.00808259
6.77009e-008,-0.00985037
6.79009e-008,-0.00985037
6.81009e-008,-0.0125021
6.83009e-008,-0.0125021
6.85009e-008,-0.0125021
6.87009e-008,-0.0125021
6.89009e-008,-0.00896648
6.91009e-008,-0.0133859
6.93009e-008,-0.0116182
6.95009e-008,-0.0116182
6.97009e-008,-0.0133859
6.99009e-008,-0.0133859
7.01009e-008,-0.0116182
7.03009e-008,-0.0116182
7.05009e-008,-0.00985037
7.07009e-008,-0.00896648
7.09009e-008,-0.00808259
7.11009e-008,-0.00631481
7.13009e-008,-0.00631481
7.15009e-008,-0.00543092
7.17009e-008,-0.0071987
7.19009e-008,-0.00985037
7.21009e-008,-0.00808259
7.23009e-008,-0.00808259
7.25009e-008,-0.00543092
7.27009e-008,-0.00631481
7.29009e-008,-0.00631481
7.31009e-008,-0.0071987
7.33009e-008,-0.00631481
7.35009e-008,-0.0071987
7.37009e-008,-0.00543092
7.39009e-008,-0.00543092
7.41009e-008,-0.00277924
7.43009e-008,-0.00189535
7.45009e-008,-0.00101146
7.47009e-008,-0.00101146
7.49009e-008,-0.000127563
7.51009e-008,-0.00366313
7.53009e-008,-0.00366313
7.55009e-008,-0.00366313
7.57009e-008,-0.00543092
7.59009e-008,-0.00543092
7.61009e-008,-0.00454702
7.63009e-008,-0.00631481
7.65009e-008,-0.00366313
7.67009e-008,-0.00277924
7.69009e-008,-0.00189535
7.71009e-008,-0.00277924
7.73009e-008,-0.00277924
7.75009e-008,-0.00101146
7.77009e-008,-0.000127563
7.79009e-008,-0.00277924
7.81009e-008,-0.00277924
7.83009e-008,-0.00454702
7.85009e-008,-0.00189535
7.87009e-008,-0.00101146
7.89009e-008,-0.00101146
7.91009e-008,-0.000127563
7.93009e-008,-0.00189535
7.95009e-008,-0.00189535
7.97009e-008,-0.000127563
7.99009e-008,-0.00101146
8.01009e-008,-0.00101146
8.03009e-008,0.000756329
8.05009e-008,0.000756329
8.07009e-008,0.000756329
8.09009e-008,0.00252411
8.11009e-008,-0.000127563
8.13009e-008,-0.00101146
8.15009e-008,-0.000127563
8.17009e-008,-0.00189535
8.19009e-008,-0.00101146
8.21009e-008,-0.000127563
8.23009e-008,-0.00101146
8.25009e-008,-0.00189535
8.27009e-008,0.00164022
8.29009e-008,-0.000127563
8.31009e-008,-0.00101146
8.33009e-008,-0.00101146
8.35009e-008,-0.00101146
8.37009e-008,0.000756329
8.39009e-008,0.000756329
8.41009e-008,-0.000127563
8.43009e-008,-0.00189535
8.45009e-008,-0.00101146
8.47009e-008,-0.00101146
8.49009e-008,-0.000127563
8.51009e-008,0.00164022
8.53009e-008,0.00252411
8.55009e-008,0.000756329
8.57009e-008,0.00164022
8.59009e-008,0.00164022
8.61009e-008,0.00164022
8.63009e-008,0.00252411
8.65009e-008,0.000756329
8.67009e-008,0.00164022
8.69009e-008,0.00164022
8.71009e-008,0.000756329
8.73009e-008,-0.000127563
8.75009e-008,-0.000127563
8.77009e-008,0.000756329
8.79009e-008,-0.00101146
8.81009e-008,0.000756329
8.83009e-008,-0.000127563
8.85009e-008,0.00252411
8.87009e-008,0.000756329
8.89009e-008,0.000756329
8.91009e-008,0.00164022
8.93009e-008,-0.00101146
8.95009e-008,-0.00101146
8.97009e-008,-0.00101146
8.99009e-008,0.000756329
9.01009e-008,-0.000127563
9.03009e-008,-0.000127563
9.05009e-008,0.00164022
9.07009e-008,-0.000127563
9.09009e-008,0.000756329
9.11009e-008,0.00252411
9.13009e-008,0.00252411
9.15009e-008,0.00164022
9.17009e-008,0.00252411
9.19009e-008,-0.000127563
9.21009e-008,-0.000127563
9.23009e-008,0.000756329
9.25009e-008,-0.00101146
9.27009e-008,-0.00101146
9.29009e-008,-0.00277924
9.31009e-008,-0.00277924
9.33009e-008,-0.00277924
9.35009e-008,-0.000127563
9.37009e-008,0.000756329
9.39009e-008,-0.000127563
9.41009e-008,0.00252411
9.43009e-008,0.000756329
9.45009e-008,0.00164022
9.47009e-008,0.00164022
9.49009e-008,-0.000127563
9.51009e-008,-0.00189535
9.53009e-008,-0.00101146
9.55009e-008,-0.00189535
9.57009e-008,-0.00189535
9.59009e-008,-0.000127563
9.61009e-008,0.00164022
9.63009e-008,-0.000127563
9.65009e-008,-0.000127563
9.67009e-008,-0.000127563
9.69009e-008,0.00164022
9.71009e-008,0.000756329
9.73009e-008,-0.00101146
9.75009e-008,0.000756329
9.77009e-008,0.00252411
9.79009e-008,-0.000127563
9.81009e-008,-0.000127563
9.83009e-008,0.000756329
9.85009e-008,-0.000127563
9.87009e-008,-0.000127563
9.89009e-008,0.000756329
9.91009e-008,-0.000127563
9.93009e-008,-0.000127563
9.95009e-008,0.000756329
9.97009e-008,-0.00101146
9.99009e-008,0.000756329
1.00101e-007,0.000756329
1.00301e-007,-0.00101146
1.00501e-007,-0.00189535
1.00701e-007,-0.00101146
1.00901e-007,-0.000127563
1.01101e-007,-0.000127563
1.01301e-007,-0.00101146
1.01501e-007,-0.00189535
1.01701e-007,-0.00189535
1.01901e-007,-0.000127563
1.02101e-007,0.000756329
1.02301e-007,0.000756329
1.02501e-007,0.00252411
1.02701e-007,0.00252411
1.02901e-007,0.000756329
1.03101e-007,0.003408
1.03301e-007,0.000756329
1.03501e-007,0.000756329
1.03701e-007,0.00164022
1.03901e-007,0.000756329
1.04101e-007,0.00164022
1.04301e-007,0.00252411
1.04501e-007,-0.000127563
1.04701e-007,0.00164022
1.04901e-007,0.00252411
1.05101e-007,0.000756329
1.05301e-007,-0.000127563
1.05501e-007,-0.000127563
1.05701e-007,-0.000127563
1.05901e-007,-0.000127563
1.06101e-007,0.00252411
1.06301e-007,0.000756329
1.06501e-007,-0.00101146
1.06701e-007,0.00164022
1.06901e-007,-0.00101146
1.07101e-007,-0.00189535
1.07301e-007,-0.00101146
1.07501e-007,-0.00101146
1.07701e-007,-0.000127563
1.07901e-007,-0.000127563
1.08101e-007,-0.000127563
1.08301e-007,-0.000127563
1.08501e-007,0.00164022
1.08701e-007,-0.000127563
1.08901e-007,-0.00101146
1.09101e-007,0.00164022
1.09301e-007,-0.00189535
1.09501e-007,-0.00277924
1.09701e-007,-0.00101146
1.09901e-007,-0.00101146
1.10101e-007,-0.000127563
1.10301e-007,0.00164022
1.10501e-007,0.000756329
1.10701e-007,0.00164022
1.10901e-007,0.00164022
1.11101e-007,0.00164022
1.11301e-007,0.000756329
1.11501e-007,0.00164022
1.11701e-007,-0.00101146
1.11901e-007,-0.00189535
1.12101e-007,0.000756329
1.12301e-007,-0.00101146
1.12501e-007,-0.00101146
1.12701e-007,-0.00189535
1.12901e-007,-0.00189535
1.13101e-007,0.000756329
1.13301e-007,-0.00189535
1.13501e-007,-0.000127563
1.13701e-007,0.000756329
1.13901e-007,0.00252411
1.14101e-007,0.000756329
1.14301e-007,-0.00101146
1.14501e-007,0.00164022
1.14701e-007,0.000756329
1.14901e-007,0.000756329
1.15101e-007,-0.00101146
1.15301e-007,-0.00101146
1.15501e-007,-0.000127563
1.15701e-007,0.000756329
1.15901e-007,-0.00101146
1.16101e-007,-0.00101146
1.16301e-007,-0.00277924
1.16501e-007,-0.000127563
1.16701e-007,-0.00101146
1.16901e-007,-0.000127563
1.17101e-007,-0.000127563
1.17301e-007,-0.00101146
1.17501e-007,0.000756329
1.17701e-007,-0.000127563
1.17901e-007,-0.00101146
1.18101e-007,0.000756329
1.18301e-007,-0.000127563
1.18501e-007,-0.00101146
1.18701e-007,0.00164022
1.18901e-007,0.00252411
1.19101e-007,0.00252411
1.19301e-007,0.00164022
1.19501e-007,0.000756329
1.19701e-007,0.000756329
1.19901e-007,0.00252411
1.20101e-007,0.00164022
1.20301e-007,0.000756329
1.20501e-007,0.000756329
1.20701e-007,0.000756329
1.20901e-007,0.000756329
1.21101e-007,0.00164022
1.21301e-007,0.00164022
1.21501e-007,0.000756329
1.21701e-007,0.00164022
1.21901e-007,0.000756329
1.22101e-007,0.00164022
1.22301e-007,-0.000127563
1.22501e-007,-0.000127563
1.22701e-007,0.000756329
1.22901e-007,0.000756329
1.23101e-007,0.00164022
1.23301e-007,0.000756329
1.23501e-007,0.000756329
1.23701e-007,-0.000127563
1.23901e-007,-0.00189535
1.24101e-007,-0.00101146
1.24301e-007,-0.00101146
1.24501e-007,-0.00101146
1.24701e-007,-0.000127563
1.24901e-007,-0.00101146
1.25101e-007,0.000756329
1.25301e-007,0.00164022
1.25501e-007,0.000756329
1.25701e-007,0.000756329
1.25901e-007,-0.000127563
1.26101e-007,0.00164022
1.26301e-007,0.000756329
1.26501e-007,0.00164022
1.26701e-007,-0.000127563
1.26901e-007,-0.00101146
1.27101e-007,-0.000127563
1.27301e-007,-0.000127563
1.27501e-007,-0.000127563
1.27701e-007,0.00164022
1.27901e-007,-0.000127563
1.28101e-007,-0.000127563
1.28301e-007,0.000756329
1.28501e-007,0.00164022
1.28701e-007,-0.000127563
1.28901e-007,0.00164022
1.29101e-007,0.00164022
1.29301e-007,-0.00101146
1.29501e-007,0.00164022
1.29701e-007,0.000756329
1.29901e-007,0.000756329
1.30101e-007,0.00252411
1.30301e-007,-0.000127563
1.30501e-007,-0.000127563
1.30701e-007,0.00164022
1.30901e-007,-0.000127563
1.31101e-007,-0.00101146
1.31301e-007,-0.000127563
1.31501e-007,0.00164022
1.31701e-007,0.000756329
1.31901e-007,0.00164022
1.32101e-007,-0.00101146
1.32301e-007,-0.00101146
1.32501e-007,-0.00189535
1.32701e-007,-0.000127563
1.32901e-007,-0.00189535
1.33101e-007,-0.000127563
1.33301e-007,-0.000127563
1.33501e-007,-0.000127563
1.33701e-007,0.00164022
1.33901e-007,-0.000127563
1.34101e-007,0.000756329
1.34301e-007,-0.000127563
1.34501e-007,0.00252411
1.34701e-007,0.000756329
1.34901e-007,-0.00101146
1.35101e-007,-0.00101146
1.35301e-007,-0.00277924
1.35501e-007,-0.00189535
1.35701e-007,-0.00101146
1.35901e-007,-0.00101146
1.36101e-007,0.00164022
1.36301e-007,0.000756329
1.36501e-007,-0.000127563
1.36701e-007,-0.00101146
1.36901e-007,-0.000127563
1.37101e-007,-0.00189535
1.37301e-007,-0.00277924
1.37501e-007,0.000756329
1.37701e-007,-0.000127563
1.37901e-007,0.00164022
1.38101e-007,0.000756329
1.38301e-007,-0.00189535
1.38501e-007,-0.00189535
1.38701e-007,-0.00101146
1.38901e-007,0.000756329
1.39101e-007,0.00252411
1.39301e-007,0.000756329
1.39501e-007,0.000756329
1.39701e-007,0.000756329
1.39901e-007,-0.000127563
1.40101e-007,-0.00189535
1.40301e-007,-0.00189535
1.40501e-007,-0.000127563
1.40701e-007,-0.00189535
1.40901e-007,-0.000127563
1.41101e-007,0.00164022
1.41301e-007,0.000756329
1.41501e-007,0.00164022
1.41701e-007,-0.000127563
1.41901e-007,-0.00101146
1.42101e-007,-0.000127563
1.42301e-007,-0.000127563
1.42501e-007,0.000756329
1.42701e-007,0.00164022
1.42901e-007,-0.000127563
1.43101e-007,0.000756329
1.43301e-007,-0.000127563
1.43501e-007,-0.000127563
1.43701e-007,-0.00101146
1.43901e-007,-0.00101146
1.44101e-007,-0.000127563
1.44301e-007,0.000756329
1.44501e-007,-0.000127563
1.44701e-007,-0.000127563
1.44901e-007,-0.00101146
1.45101e-007,0.000756329
1.45301e-007,-0.000127563
1.45501e-007,-0.00101146
1.45701e-007,-0.00101146
1.45901e-007,-0.00101146
1.46101e-007,-0.00101146
1.46301e-007,0.000756329
1.46501e-007,0.00164022
1.46701e-007,-0.00101146
1.46901e-007,-0.00189535
1.47101e-007,-0.00189535
1.47301e-007,-0.00101146
1.47501e-007,0.00164022
1.47701e-007,0.000756329
1.47901e-007,-0.000127563
1.48101e-007,0.000756329
1.48301e-007,-0.00101146
1.48501e-007,-0.000127563
1.48701e-007,-0.00189535
1.48901e-007,-0.000127563
1.49101e-007,-0.000127563
1.49301e-007,-0.00189535
1.49501e-007,-0.000127563
1.49701e-007,-0.00189535
1.49901e-007,-0.00189535
1.50101e-007,-0.00101146
1.50301e-007,-0.000127563
1.50501e-007,0.000756329
1.50701e-007,0.000756329
1.50901e-007,-0.000127563
1.51101e-007,-0.000127563
1.51301e-007,-0.000127563
1.51501e-007,0.000756329
1.51701e-007,0.000756329
1.51901e-007,-0.000127563
1.52101e-007,-0.000127563
1.52301e-007,-0.000127563
1.52501e-007,-0.000127563
1.52701e-007,-0.00101146
1.52901e-007,0.000756329
1.53101e-007,0.000756329
1.53301e-007,-0.00101146
1.53501e-007,0.000756329
1.53701e-007,-0.000127563
1.53901e-007,0.000756329
1.54101e-007,-0.00101146
1.54301e-007,-0.00277924
1.54501e-007,-0.00189535
1.54701e-007,-0.00189535
1.54901e-007,-0.00101146
1.55101e-007,-0.00189535
1.55301e-007,-0.00101146
1.55501e-007,-0.00189535
1.55701e-007,-0.00101146
1.55901e-007,-0.000127563
1.56101e-007,-0.00189535
1.56301e-007,-0.00189535
1.56501e-007,-0.000127563
1.56701e-007,-0.00101146
1.56901e-007,-0.000127563
1.57101e-007,0.000756329
1.57301e-007,0.000756329
1.57501e-007,-0.000127563
1.57701e-007,-0.000127563
1.57901e-007,-0.000127563
1.58101e-007,-0.000127563
1.58301e-007,0.000756329
1.58501e-007,-0.000127563
1.58701e-007,0.00164022
1.58901e-007,0.00164022
1.59101e-007,0.000756329
1.59301e-007,-0.00101146
1.59501e-007,0.00164022
1.59701e-007,0.000756329
1.59901e-007,0.000756329
1.60101e-007,0.000756329
1.60301e-007,0.000756329
1.60501e-007,-0.00101146
1.60701e-007,-0.00101146
1.60901e-007,0.000756329
1.61101e-007,-0.00101146
1.61301e-007,-0.00101146
1.61501e-007,-0.000127563
1.61701e-007,-0.00101146
1.61901e-007,0.000756329
1.62101e-007,-0.00101146
1.62301e-007,-0.000127563
1.62501e-007,0.000756329
1.62701e-007,-0.000127563
1.62901e-007,-0.00101146
1.63101e-007,-0.000127563
1.63301e-007,-0.000127563
1.63501e-007,-0.00101146
1.63701e-007,0.000756329
1.63901e-007,-0.000127563
1.64101e-007,-0.00101146
1.64301e-007,-0.00189535
1.64501e-007,0.000756329
1.64701e-007,-0.00101146
1.64901e-007,-0.000127563
1.65101e-007,0.000756329
1.65301e-007,-0.000127563
1.65501e-007,0.000756329
1.65701e-007,-0.00101146
1.65901e-007,-0.00101146
1.66101e-007,-0.00101146
1.66301e-007,-0.00101146
1.66501e-007,-0.000127563
1.66701e-007,-0.00101146
1.66901e-007,-0.000127563
1.67101e-007,-0.00101146
1.67301e-007,0.000756329
1.67501e-007,-0.00101146
1.67701e-007,-0.00101146
1.67901e-007,-0.00189535
1.68101e-007,-0.00101146
1.68301e-007,-0.00101146
1.68501e-007,-0.000127563
1.68701e-007,0.00164022
1.68901e-007,0.00164022
1.69101e-007,0.00164022
1.69301e-007,-0.000127563
1.69501e-007,-0.00101146
1.69701e-007,0.00164022
1.69901e-007,-0.000127563
1.70101e-007,-0.00101146
1.70301e-007,-0.000127563
1.70501e-007,-0.000127563
1.70701e-007,-0.00101146
1.70901e-007,0.00164022
1.71101e-007,0.000756329
1.71301e-007,-0.000127563
1.71501e-007,-0.00101146
1.71701e-007,-0.000127563
1.71901e-007,-0.00101146
1.72101e-007,-0.00101146
1.72301e-007,-0.000127563
1.72501e-007,-0.00101146
1.72701e-007,-0.000127563
1.72901e-007,0.000756329
1.73101e-007,-0.000127563
1.73301e-007,0.000756329
1.73501e-007,-0.000127563
1.73701e-007,-0.000127563
1.73901e-007,0.00164022
1.74101e-007,0.00164022
1.74301e-007,0.00252411
1.74501e-007,0.00164022
1.74701e-007,0.00252411
1.74901e-007,0.000756329
1.75101e-007,0.000756329
1.75301e-007,-0.000127563
1.75501e-007,-0.00101146
1.75701e-007,-0.000127563
1.75901e-007,-0.00189535
1.76101e-007,-0.00101146
1.76301e-007,-0.000127563
1.76501e-007,-0.000127563
1.76701e-007,-0.00101146
1.76901e-007,-0.000127563
1.77101e-007,-0.00101146
1.77301e-007,-0.00101146
1.77501e-007,-0.000127563
1.77701e-007,0.000756329
1.77901e-007,-0.00101146
1.78101e-007,-0.00101146
