LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
6.76619e-009,0.000756329
6.96619e-009,0.000756329
7.16619e-009,-0.000127563
7.36619e-009,-0.000127563
7.56619e-009,-0.00101146
7.76619e-009,0.000756329
7.96619e-009,-0.000127563
8.16619e-009,-0.00101146
8.36619e-009,0.00252411
8.56619e-009,0.000756329
8.76619e-009,-0.000127563
8.96619e-009,-0.000127563
9.16619e-009,-0.000127563
9.36619e-009,0.000756329
9.56619e-009,0.000756329
9.76619e-009,0.000756329
9.96619e-009,0.000756329
1.01662e-008,0.00164022
1.03662e-008,-0.00189535
1.05662e-008,-0.00189535
1.07662e-008,-0.00189535
1.09662e-008,-0.00101146
1.11662e-008,-0.00189535
1.13662e-008,-0.00101146
1.15662e-008,-0.00101146
1.17662e-008,-0.00277924
1.19662e-008,-0.00189535
1.21662e-008,-0.00101146
1.23662e-008,-0.00101146
1.25662e-008,-0.000127563
1.27662e-008,-0.000127563
1.29662e-008,-0.00101146
1.31662e-008,-0.00189535
1.33662e-008,0.000756329
1.35662e-008,0.00164022
1.37662e-008,0.00164022
1.39662e-008,0.000756329
1.41662e-008,0.000756329
1.43662e-008,-0.000127563
1.45662e-008,-0.000127563
1.47662e-008,-0.000127563
1.49662e-008,-0.000127563
1.51662e-008,0.000756329
1.53662e-008,-0.000127563
1.55662e-008,-0.000127563
1.57662e-008,0.00164022
1.59662e-008,-0.000127563
1.61662e-008,-0.000127563
1.63662e-008,-0.000127563
1.65662e-008,-0.00101146
1.67662e-008,-0.000127563
1.69662e-008,-0.00101146
1.71662e-008,0.000756329
1.73662e-008,0.000756329
1.75662e-008,-0.000127563
1.77662e-008,-0.000127563
1.79662e-008,-0.00101146
1.81662e-008,-0.000127563
1.83662e-008,-0.00101146
1.85662e-008,-0.000127563
1.87662e-008,-0.00101146
1.89662e-008,-0.00189535
1.91662e-008,-0.00277924
1.93662e-008,-0.00189535
1.95662e-008,-0.000127563
1.97662e-008,0.000756329
1.99662e-008,0.000756329
2.01662e-008,-0.000127563
2.03662e-008,-0.000127563
2.05662e-008,-0.000127563
2.07662e-008,0.000756329
2.09662e-008,0.00164022
2.11662e-008,0.000756329
2.13662e-008,-0.000127563
2.15662e-008,0.000756329
2.17662e-008,-0.00101146
2.19662e-008,-0.000127563
2.21662e-008,0.000756329
2.23662e-008,-0.00101146
2.25662e-008,-0.00101146
2.27662e-008,-0.000127563
2.29662e-008,-0.00101146
2.31662e-008,-0.00101146
2.33662e-008,0.000756329
2.35662e-008,0.00164022
2.37662e-008,0.00164022
2.39662e-008,0.00164022
2.41662e-008,-0.00101146
2.43662e-008,-0.00101146
2.45662e-008,0.00164022
2.47662e-008,0.00164022
2.49662e-008,0.000756329
2.51662e-008,-0.000127563
2.53662e-008,-0.00101146
2.55662e-008,-0.000127563
2.57662e-008,-0.000127563
2.59662e-008,-0.000127563
2.61662e-008,0.00164022
2.63662e-008,0.00164022
2.65662e-008,0.000756329
2.67662e-008,-0.00189535
2.69662e-008,-0.00189535
2.71662e-008,-0.00189535
2.73662e-008,-0.00189535
2.75662e-008,-0.00189535
2.77662e-008,-0.00101146
2.79662e-008,-0.000127563
2.81662e-008,-0.000127563
2.83662e-008,0.000756329
2.85662e-008,-0.000127563
2.87662e-008,-0.00101146
2.89662e-008,-0.00101146
2.91662e-008,-0.00101146
2.93662e-008,-0.00189535
2.95662e-008,-0.00101146
2.97662e-008,-0.000127563
2.99662e-008,-0.000127563
3.01662e-008,-0.00101146
3.03662e-008,-0.000127563
3.05662e-008,-0.000127563
3.07662e-008,-0.000127563
3.09662e-008,-0.000127563
3.11662e-008,-0.00101146
3.13662e-008,-0.000127563
3.15662e-008,0.000756329
3.17662e-008,0.00164022
3.19662e-008,0.000756329
3.21662e-008,-0.00189535
3.23662e-008,0.000756329
3.25662e-008,-0.00189535
3.27662e-008,-0.00189535
3.29662e-008,-0.00101146
3.31662e-008,-0.00189535
3.33662e-008,-0.000127563
3.35662e-008,-0.000127563
3.37662e-008,-0.000127563
3.39662e-008,0.000756329
3.41662e-008,-0.000127563
3.43662e-008,-0.000127563
3.45662e-008,-0.000127563
3.47662e-008,-0.000127563
3.49662e-008,-0.000127563
3.51662e-008,-0.00101146
3.53662e-008,0.00164022
3.55662e-008,-0.000127563
3.57662e-008,-0.00101146
3.59662e-008,0.000756329
3.61662e-008,-0.00101146
3.63662e-008,0.000756329
3.65662e-008,0.000756329
3.67662e-008,-0.000127563
3.69662e-008,-0.00101146
3.71662e-008,-0.00101146
3.73662e-008,0.00164022
3.75662e-008,0.00164022
3.77662e-008,0.000756329
3.79662e-008,-0.00101146
3.81662e-008,-0.00189535
3.83662e-008,-0.000127563
3.85662e-008,-0.00101146
3.87662e-008,-0.00277924
3.89662e-008,-0.00101146
3.91662e-008,-0.00101146
3.93662e-008,-0.00101146
3.95662e-008,0.000756329
3.97662e-008,-0.00101146
3.99662e-008,-0.000127563
4.01662e-008,-0.00101146
4.03662e-008,-0.000127563
4.05662e-008,-0.00101146
4.07662e-008,0.00164022
4.09662e-008,0.000756329
4.11662e-008,-0.00101146
4.13662e-008,-0.000127563
4.15662e-008,-0.00189535
4.17662e-008,-0.00277924
4.19662e-008,-0.00101146
4.21662e-008,-0.000127563
4.23662e-008,0.000756329
4.25662e-008,0.000756329
4.27662e-008,-0.00189535
4.29662e-008,-0.00189535
4.31662e-008,-0.00277924
4.33662e-008,-0.00189535
4.35662e-008,-0.00101146
4.37662e-008,-0.00101146
4.39662e-008,-0.000127563
4.41662e-008,-0.00189535
4.43662e-008,0.00164022
4.45662e-008,-0.000127563
4.47662e-008,-0.00189535
4.49662e-008,-0.000127563
4.51662e-008,0.000756329
4.53662e-008,-0.000127563
4.55662e-008,-0.00189535
4.57662e-008,-0.000127563
4.59662e-008,-0.000127563
4.61662e-008,0.000756329
4.63662e-008,-0.000127563
4.65662e-008,-0.000127563
4.67662e-008,-0.00101146
4.69662e-008,0.000756329
4.71662e-008,0.000756329
4.73662e-008,0.00164022
4.75662e-008,-0.000127563
4.77662e-008,0.000756329
4.79662e-008,-0.000127563
4.81662e-008,-0.00101146
4.83662e-008,0.000756329
4.85662e-008,-0.000127563
4.87662e-008,-0.000127563
4.89662e-008,-0.00101146
4.91662e-008,-0.000127563
4.93662e-008,-0.00101146
4.95662e-008,-0.000127563
4.97662e-008,0.000756329
4.99662e-008,-0.000127563
5.01662e-008,-0.00277924
5.03662e-008,-0.00189535
5.05662e-008,-0.00189535
5.07662e-008,-0.00189535
5.09662e-008,-0.000127563
5.11662e-008,-0.000127563
5.13662e-008,0.000756329
5.15662e-008,-0.00101146
5.17662e-008,-0.000127563
5.19662e-008,-0.00101146
5.21662e-008,0.00164022
5.23662e-008,-0.000127563
5.25662e-008,0.000756329
5.27662e-008,0.000756329
5.29662e-008,-0.000127563
5.31662e-008,-0.00101146
5.33662e-008,0.00252411
5.35662e-008,0.00252411
5.37662e-008,0.000756329
5.39662e-008,-0.00101146
5.41662e-008,-0.00101146
5.43662e-008,-0.00189535
5.45662e-008,-0.00101146
5.47662e-008,-0.000127563
5.49662e-008,-0.000127563
5.51662e-008,-0.000127563
5.53662e-008,-0.00189535
5.55662e-008,-0.00189535
5.57662e-008,-0.00101146
5.59662e-008,-0.00277924
5.61662e-008,-0.00101146
5.63662e-008,0.00164022
5.65662e-008,0.00164022
5.67662e-008,-0.000127563
5.69662e-008,-0.000127563
5.71662e-008,-0.00101146
5.73662e-008,-0.00101146
5.75662e-008,0.00164022
5.77662e-008,-0.000127563
5.79662e-008,-0.000127563
5.81662e-008,-0.000127563
5.83662e-008,-0.000127563
5.85662e-008,0.000756329
5.87662e-008,0.000756329
5.89662e-008,-0.000127563
5.91662e-008,-0.000127563
5.93662e-008,0.000756329
5.95662e-008,-0.00101146
5.97662e-008,-0.000127563
5.99662e-008,0.000756329
6.01662e-008,-0.00101146
6.03662e-008,-0.00101146
6.05662e-008,-0.00101146
6.07662e-008,-0.000127563
6.09662e-008,-0.00101146
6.11662e-008,0.00164022
6.13662e-008,0.000756329
6.15662e-008,0.00164022
6.17662e-008,0.00164022
6.19662e-008,0.000756329
6.21662e-008,-0.000127563
6.23662e-008,0.00164022
6.25662e-008,0.000756329
6.27662e-008,-0.00101146
6.29662e-008,-0.00101146
6.31662e-008,0.000756329
6.33662e-008,-0.00101146
6.35662e-008,0.000756329
6.37662e-008,-0.000127563
6.39662e-008,0.000756329
6.41662e-008,-0.000127563
6.43662e-008,0.000756329
6.45662e-008,-0.00101146
6.47662e-008,0.00164022
6.49662e-008,-0.000127563
6.51662e-008,-0.00101146
6.53662e-008,-0.00189535
6.55662e-008,-0.000127563
6.57662e-008,-0.00189535
6.59662e-008,-0.00101146
6.61662e-008,-0.000127563
6.63662e-008,-0.00277924
6.65662e-008,-0.00454702
6.67662e-008,-0.00808259
6.69662e-008,-0.00896648
6.71662e-008,-0.00808259
6.73662e-008,-0.00985037
6.75662e-008,-0.00896648
6.77662e-008,-0.00985037
6.79662e-008,-0.0107343
6.81662e-008,-0.0107343
6.83662e-008,-0.00896648
6.85662e-008,-0.0107343
6.87662e-008,-0.0107343
6.89662e-008,-0.0107343
6.91662e-008,-0.00896648
6.93662e-008,-0.0107343
6.95662e-008,-0.00985037
6.97662e-008,-0.0107343
6.99662e-008,-0.0125021
7.01662e-008,-0.0116182
7.03662e-008,-0.0116182
7.05662e-008,-0.0125021
7.07662e-008,-0.0116182
7.09662e-008,-0.00985037
7.11662e-008,-0.0071987
7.13662e-008,-0.00543092
7.15662e-008,-0.00543092
7.17662e-008,-0.0071987
7.19662e-008,-0.0071987
7.21662e-008,-0.00808259
7.23662e-008,-0.00631481
7.25662e-008,-0.00631481
7.27662e-008,-0.00896648
7.29662e-008,-0.00896648
7.31662e-008,-0.00896648
7.33662e-008,-0.0071987
7.35662e-008,-0.0071987
7.37662e-008,-0.00543092
7.39662e-008,-0.00454702
7.41662e-008,-0.00454702
7.43662e-008,-0.00366313
7.45662e-008,-0.00277924
7.47662e-008,-0.00366313
7.49662e-008,-0.00454702
7.51662e-008,-0.00543092
7.53662e-008,-0.00543092
7.55662e-008,-0.00454702
7.57662e-008,-0.00543092
7.59662e-008,-0.00454702
7.61662e-008,-0.00454702
7.63662e-008,-0.00454702
7.65662e-008,-0.00366313
7.67662e-008,-0.00189535
7.69662e-008,-0.00101146
7.71662e-008,-0.00189535
7.73662e-008,-0.000127563
7.75662e-008,-0.000127563
7.77662e-008,-0.00189535
7.79662e-008,-0.00277924
7.81662e-008,-0.00631481
7.83662e-008,-0.00543092
7.85662e-008,-0.00366313
7.87662e-008,-0.00189535
7.89662e-008,-0.00277924
7.91662e-008,-0.00189535
7.93662e-008,-0.000127563
7.95662e-008,0.000756329
7.97662e-008,-0.000127563
7.99662e-008,-0.00101146
8.01662e-008,-0.00189535
8.03662e-008,-0.00101146
8.05662e-008,-0.00101146
8.07662e-008,-0.000127563
8.09662e-008,0.000756329
8.11662e-008,-0.000127563
8.13662e-008,-0.00189535
8.15662e-008,-0.00189535
8.17662e-008,-0.00189535
8.19662e-008,-0.00189535
8.21662e-008,-0.000127563
8.23662e-008,-0.000127563
8.25662e-008,-0.00101146
8.27662e-008,0.000756329
8.29662e-008,0.000756329
8.31662e-008,0.000756329
8.33662e-008,0.00164022
8.35662e-008,-0.00101146
8.37662e-008,-0.00189535
8.39662e-008,-0.00189535
8.41662e-008,-0.00101146
8.43662e-008,-0.00101146
8.45662e-008,-0.000127563
8.47662e-008,-0.000127563
8.49662e-008,-0.000127563
8.51662e-008,0.00164022
8.53662e-008,0.00164022
8.55662e-008,-0.000127563
8.57662e-008,0.00252411
8.59662e-008,0.000756329
8.61662e-008,-0.000127563
8.63662e-008,0.000756329
8.65662e-008,-0.00101146
8.67662e-008,-0.000127563
8.69662e-008,-0.000127563
8.71662e-008,0.00252411
8.73662e-008,0.000756329
8.75662e-008,0.000756329
8.77662e-008,-0.00101146
8.79662e-008,-0.00101146
8.81662e-008,0.00252411
8.83662e-008,0.00164022
8.85662e-008,0.00164022
8.87662e-008,-0.000127563
8.89662e-008,-0.000127563
8.91662e-008,0.000756329
8.93662e-008,0.00164022
8.95662e-008,-0.00101146
8.97662e-008,-0.000127563
8.99662e-008,0.00164022
9.01662e-008,-0.00101146
9.03662e-008,-0.00101146
9.05662e-008,-0.000127563
9.07662e-008,-0.00101146
9.09662e-008,-0.00189535
9.11662e-008,0.000756329
9.13662e-008,0.00164022
9.15662e-008,0.000756329
9.17662e-008,0.00164022
9.19662e-008,-0.000127563
9.21662e-008,-0.00101146
9.23662e-008,-0.000127563
9.25662e-008,-0.00101146
9.27662e-008,-0.00101146
9.29662e-008,-0.00101146
9.31662e-008,-0.00101146
9.33662e-008,-0.00101146
9.35662e-008,0.00164022
9.37662e-008,-0.000127563
9.39662e-008,-0.00101146
9.41662e-008,0.000756329
9.43662e-008,0.000756329
9.45662e-008,0.000756329
9.47662e-008,-0.000127563
9.49662e-008,-0.000127563
9.51662e-008,-0.00189535
9.53662e-008,-0.000127563
9.55662e-008,-0.00101146
9.57662e-008,-0.000127563
9.59662e-008,-0.00189535
9.61662e-008,-0.000127563
9.63662e-008,-0.00101146
9.65662e-008,0.000756329
9.67662e-008,0.000756329
9.69662e-008,0.00164022
9.71662e-008,0.00252411
9.73662e-008,0.000756329
9.75662e-008,-0.00101146
9.77662e-008,-0.000127563
9.79662e-008,0.000756329
9.81662e-008,-0.00101146
9.83662e-008,-0.00101146
9.85662e-008,-0.000127563
9.87662e-008,-0.000127563
9.89662e-008,-0.00101146
9.91662e-008,-0.000127563
9.93662e-008,-0.00101146
9.95662e-008,0.00164022
9.97662e-008,-0.000127563
9.99662e-008,0.000756329
1.00166e-007,0.000756329
1.00366e-007,-0.000127563
1.00566e-007,-0.00101146
1.00766e-007,-0.00277924
1.00966e-007,-0.00101146
1.01166e-007,-0.00189535
1.01366e-007,-0.00101146
1.01566e-007,-0.000127563
1.01766e-007,-0.00189535
1.01966e-007,-0.00101146
1.02166e-007,-0.00101146
1.02366e-007,-0.00189535
1.02566e-007,-0.000127563
1.02766e-007,0.00164022
1.02966e-007,0.00164022
1.03166e-007,0.000756329
1.03366e-007,-0.000127563
1.03566e-007,-0.00101146
1.03766e-007,-0.00101146
1.03966e-007,-0.00101146
1.04166e-007,-0.00189535
1.04366e-007,0.00164022
1.04566e-007,-0.000127563
1.04766e-007,-0.000127563
1.04966e-007,0.000756329
1.05166e-007,-0.000127563
1.05366e-007,0.000756329
1.05566e-007,0.00164022
1.05766e-007,-0.000127563
1.05966e-007,0.000756329
1.06166e-007,0.000756329
1.06366e-007,0.000756329
1.06566e-007,-0.00277924
1.06766e-007,-0.00277924
1.06966e-007,-0.00189535
1.07166e-007,-0.00189535
1.07366e-007,-0.00189535
1.07566e-007,-0.00101146
1.07766e-007,-0.000127563
1.07966e-007,0.00164022
1.08166e-007,0.000756329
1.08366e-007,-0.000127563
1.08566e-007,0.000756329
1.08766e-007,-0.000127563
1.08966e-007,-0.000127563
1.09166e-007,0.00164022
1.09366e-007,0.000756329
1.09566e-007,-0.000127563
1.09766e-007,-0.00101146
1.09966e-007,-0.00189535
1.10166e-007,-0.00189535
1.10366e-007,-0.00101146
1.10566e-007,-0.00101146
1.10766e-007,-0.000127563
1.10966e-007,-0.00101146
1.11166e-007,0.00164022
1.11366e-007,-0.000127563
1.11566e-007,0.000756329
1.11766e-007,-0.000127563
1.11966e-007,-0.00101146
1.12166e-007,0.000756329
1.12366e-007,0.000756329
1.12566e-007,-0.00189535
1.12766e-007,-0.00101146
1.12966e-007,-0.00101146
1.13166e-007,-0.00101146
1.13366e-007,0.00164022
1.13566e-007,0.00164022
1.13766e-007,0.00164022
1.13966e-007,-0.00101146
1.14166e-007,0.00252411
1.14366e-007,0.00252411
1.14566e-007,0.00252411
1.14766e-007,-0.000127563
1.14966e-007,-0.00189535
1.15166e-007,0.00252411
1.15366e-007,-0.00101146
1.15566e-007,-0.00101146
1.15766e-007,-0.00101146
1.15966e-007,-0.000127563
1.16166e-007,0.000756329
1.16366e-007,0.00164022
1.16566e-007,0.000756329
1.16766e-007,0.000756329
1.16966e-007,0.00164022
1.17166e-007,0.000756329
1.17366e-007,-0.000127563
1.17566e-007,0.00164022
1.17766e-007,-0.00101146
1.17966e-007,-0.00101146
1.18166e-007,-0.00101146
1.18366e-007,-0.00101146
1.18566e-007,-0.000127563
1.18766e-007,0.000756329
1.18966e-007,0.003408
1.19166e-007,0.000756329
1.19366e-007,-0.00189535
1.19566e-007,-0.00189535
1.19766e-007,0.000756329
1.19966e-007,-0.000127563
1.20166e-007,-0.000127563
1.20366e-007,-0.00189535
1.20566e-007,-0.00101146
1.20766e-007,-0.000127563
1.20966e-007,-0.00101146
1.21166e-007,-0.00189535
1.21366e-007,-0.00101146
1.21566e-007,-0.00189535
1.21766e-007,-0.00101146
1.21966e-007,-0.000127563
1.22166e-007,-0.00101146
1.22366e-007,-0.00189535
1.22566e-007,-0.00101146
1.22766e-007,-0.00189535
1.22966e-007,-0.000127563
1.23166e-007,-0.000127563
1.23366e-007,-0.00189535
1.23566e-007,-0.00189535
1.23766e-007,-0.00101146
1.23966e-007,-0.00277924
1.24166e-007,-0.00189535
1.24366e-007,0.000756329
1.24566e-007,0.000756329
1.24766e-007,0.00252411
1.24966e-007,0.00252411
1.25166e-007,0.000756329
1.25366e-007,0.000756329
1.25566e-007,0.00252411
1.25766e-007,-0.000127563
1.25966e-007,0.000756329
1.26166e-007,-0.000127563
1.26366e-007,-0.00189535
1.26566e-007,0.000756329
1.26766e-007,-0.00101146
1.26966e-007,-0.00101146
1.27166e-007,0.00164022
1.27366e-007,-0.00101146
1.27566e-007,0.000756329
1.27766e-007,-0.000127563
1.27966e-007,-0.00101146
1.28166e-007,-0.00101146
1.28366e-007,0.000756329
1.28566e-007,-0.00101146
1.28766e-007,-0.00189535
1.28966e-007,-0.000127563
1.29166e-007,-0.00101146
1.29366e-007,-0.000127563
1.29566e-007,0.000756329
1.29766e-007,-0.000127563
1.29966e-007,-0.000127563
1.30166e-007,-0.000127563
1.30366e-007,0.000756329
1.30566e-007,-0.00277924
1.30766e-007,-0.00366313
1.30966e-007,-0.00189535
1.31166e-007,-0.00277924
1.31366e-007,0.00164022
1.31566e-007,-0.00101146
1.31766e-007,-0.00101146
1.31966e-007,-0.000127563
1.32166e-007,-0.00189535
1.32366e-007,-0.00189535
1.32566e-007,-0.00366313
1.32766e-007,-0.00277924
1.32966e-007,-0.00101146
1.33166e-007,-0.000127563
1.33366e-007,0.000756329
1.33566e-007,-0.00101146
1.33766e-007,-0.000127563
1.33966e-007,-0.00101146
1.34166e-007,-0.00101146
1.34366e-007,0.00164022
1.34566e-007,0.000756329
1.34766e-007,0.000756329
1.34966e-007,-0.000127563
1.35166e-007,0.000756329
1.35366e-007,-0.000127563
1.35566e-007,0.000756329
1.35766e-007,0.000756329
1.35966e-007,0.000756329
1.36166e-007,-0.000127563
1.36366e-007,0.00252411
1.36566e-007,-0.000127563
1.36766e-007,0.00164022
1.36966e-007,0.000756329
1.37166e-007,-0.000127563
1.37366e-007,0.00164022
1.37566e-007,0.000756329
1.37766e-007,-0.00101146
1.37966e-007,0.000756329
1.38166e-007,0.000756329
1.38366e-007,-0.000127563
1.38566e-007,-0.000127563
1.38766e-007,-0.00189535
1.38966e-007,-0.00277924
1.39166e-007,-0.00277924
1.39366e-007,-0.00189535
1.39566e-007,-0.00277924
1.39766e-007,0.000756329
1.39966e-007,-0.000127563
1.40166e-007,-0.00101146
1.40366e-007,0.000756329
1.40566e-007,0.000756329
1.40766e-007,-0.00101146
1.40966e-007,-0.00101146
1.41166e-007,-0.00101146
1.41366e-007,-0.00189535
1.41566e-007,0.00164022
1.41766e-007,-0.000127563
1.41966e-007,-0.000127563
1.42166e-007,-0.000127563
1.42366e-007,0.000756329
1.42566e-007,0.000756329
1.42766e-007,0.00164022
1.42966e-007,0.000756329
1.43166e-007,0.000756329
1.43366e-007,0.00252411
1.43566e-007,0.00164022
1.43766e-007,-0.000127563
1.43966e-007,0.000756329
1.44166e-007,-0.00101146
1.44366e-007,-0.00101146
1.44566e-007,-0.00189535
1.44766e-007,-0.000127563
1.44966e-007,-0.00101146
1.45166e-007,-0.000127563
1.45366e-007,-0.000127563
1.45566e-007,0.000756329
1.45766e-007,0.00164022
1.45966e-007,0.000756329
1.46166e-007,-0.000127563
1.46366e-007,0.00164022
1.46566e-007,-0.000127563
1.46766e-007,-0.00101146
1.46966e-007,-0.00101146
1.47166e-007,-0.00101146
1.47366e-007,-0.00189535
1.47566e-007,-0.00277924
1.47766e-007,-0.00101146
1.47966e-007,-0.000127563
1.48166e-007,-0.00101146
1.48366e-007,-0.000127563
1.48566e-007,-0.000127563
1.48766e-007,0.000756329
1.48966e-007,0.000756329
1.49166e-007,0.00164022
1.49366e-007,0.00164022
1.49566e-007,-0.000127563
1.49766e-007,-0.00101146
1.49966e-007,-0.00189535
1.50166e-007,-0.00101146
1.50366e-007,-0.00101146
1.50566e-007,-0.000127563
1.50766e-007,-0.000127563
1.50966e-007,-0.000127563
1.51166e-007,-0.000127563
1.51366e-007,-0.00101146
1.51566e-007,-0.00101146
1.51766e-007,-0.00101146
1.51966e-007,-0.00189535
1.52166e-007,-0.00189535
1.52366e-007,-0.00189535
1.52566e-007,-0.00101146
1.52766e-007,-0.00101146
1.52966e-007,0.00164022
1.53166e-007,-0.000127563
1.53366e-007,-0.000127563
1.53566e-007,0.000756329
1.53766e-007,-0.00101146
1.53966e-007,-0.00101146
1.54166e-007,0.000756329
1.54366e-007,0.000756329
1.54566e-007,-0.00101146
1.54766e-007,-0.00189535
1.54966e-007,-0.00189535
1.55166e-007,-0.000127563
1.55366e-007,-0.000127563
1.55566e-007,-0.000127563
1.55766e-007,-0.00101146
1.55966e-007,0.000756329
1.56166e-007,-0.000127563
1.56366e-007,0.00164022
1.56566e-007,0.00164022
1.56766e-007,-0.00101146
1.56966e-007,0.000756329
1.57166e-007,0.00164022
1.57366e-007,0.000756329
1.57566e-007,0.00164022
1.57766e-007,0.00252411
1.57966e-007,0.000756329
1.58166e-007,-0.00277924
1.58366e-007,-0.00189535
1.58566e-007,-0.00189535
1.58766e-007,-0.00101146
1.58966e-007,-0.00189535
1.59166e-007,-0.000127563
1.59366e-007,0.000756329
1.59566e-007,0.000756329
1.59766e-007,-0.00189535
1.59966e-007,-0.00189535
1.60166e-007,-0.000127563
1.60366e-007,-0.00101146
1.60566e-007,-0.00101146
1.60766e-007,-0.000127563
1.60966e-007,-0.00101146
1.61166e-007,-0.00189535
1.61366e-007,-0.000127563
1.61566e-007,-0.000127563
1.61766e-007,-0.000127563
1.61966e-007,-0.000127563
1.62166e-007,-0.000127563
1.62366e-007,-0.000127563
1.62566e-007,0.00164022
1.62766e-007,-0.000127563
1.62966e-007,-0.00189535
1.63166e-007,-0.000127563
1.63366e-007,-0.00101146
1.63566e-007,-0.000127563
1.63766e-007,-0.00189535
1.63966e-007,-0.00101146
1.64166e-007,-0.000127563
1.64366e-007,0.000756329
1.64566e-007,0.000756329
1.64766e-007,0.000756329
1.64966e-007,0.000756329
1.65166e-007,-0.000127563
1.65366e-007,0.000756329
1.65566e-007,0.00164022
1.65766e-007,-0.00189535
1.65966e-007,-0.00101146
1.66166e-007,-0.00101146
1.66366e-007,-0.00101146
1.66566e-007,-0.00101146
1.66766e-007,-0.000127563
1.66966e-007,-0.00101146
1.67166e-007,-0.000127563
1.67366e-007,0.000756329
1.67566e-007,-0.000127563
1.67766e-007,0.000756329
1.67966e-007,0.000756329
1.68166e-007,-0.000127563
1.68366e-007,-0.00101146
1.68566e-007,0.000756329
1.68766e-007,-0.000127563
1.68966e-007,-0.000127563
1.69166e-007,-0.000127563
1.69366e-007,-0.000127563
1.69566e-007,-0.00101146
1.69766e-007,-0.000127563
1.69966e-007,-0.00101146
1.70166e-007,-0.00101146
1.70366e-007,-0.00101146
1.70566e-007,-0.000127563
1.70766e-007,-0.00101146
1.70966e-007,-0.000127563
1.71166e-007,-0.000127563
1.71366e-007,-0.00101146
1.71566e-007,-0.00189535
1.71766e-007,-0.00101146
1.71966e-007,-0.000127563
1.72166e-007,0.000756329
1.72366e-007,-0.000127563
1.72566e-007,-0.000127563
1.72766e-007,-0.00101146
1.72966e-007,-0.00101146
1.73166e-007,-0.000127563
1.73366e-007,-0.000127563
1.73566e-007,-0.00101146
1.73766e-007,-0.00101146
1.73966e-007,0.00164022
1.74166e-007,-0.000127563
1.74366e-007,-0.00101146
1.74566e-007,-0.00101146
1.74766e-007,-0.00101146
1.74966e-007,-0.000127563
1.75166e-007,0.00252411
1.75366e-007,0.00252411
1.75566e-007,0.00164022
1.75766e-007,0.00164022
1.75966e-007,-0.000127563
1.76166e-007,-0.000127563
1.76366e-007,-0.000127563
1.76566e-007,-0.00101146
1.76766e-007,-0.00189535
1.76966e-007,-0.000127563
1.77166e-007,-0.000127563
1.77366e-007,-0.000127563
1.77566e-007,-0.000127563
