LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:49,0                 
Time,Ampl
1.50693e-008,-0.000127563
1.52693e-008,0.000756329
1.54693e-008,0.000756329
1.56693e-008,-0.00101146
1.58693e-008,0.000756329
1.60693e-008,0.00252411
1.62693e-008,0.000756329
1.64693e-008,0.00164022
1.66693e-008,0.00252411
1.68693e-008,0.000756329
1.70693e-008,-0.000127563
1.72693e-008,-0.000127563
1.74693e-008,-0.000127563
1.76693e-008,0.000756329
1.78693e-008,-0.00101146
1.80693e-008,-0.00101146
1.82693e-008,-0.00277924
1.84693e-008,-0.000127563
1.86693e-008,-0.000127563
1.88693e-008,0.000756329
1.90693e-008,-0.000127563
1.92693e-008,-0.000127563
1.94693e-008,-0.000127563
1.96693e-008,-0.00101146
1.98693e-008,-0.00101146
2.00693e-008,-0.00189535
2.02693e-008,-0.00101146
2.04693e-008,-0.00101146
2.06693e-008,0.00164022
2.08693e-008,0.00164022
2.10693e-008,0.00164022
2.12693e-008,0.00164022
2.14693e-008,-0.000127563
2.16693e-008,-0.00101146
2.18693e-008,0.000756329
2.20693e-008,0.000756329
2.22693e-008,0.00164022
2.24693e-008,0.00164022
2.26693e-008,0.00252411
2.28693e-008,0.00164022
2.30693e-008,-0.000127563
2.32693e-008,-0.00101146
2.34693e-008,-0.00189535
2.36693e-008,0.000756329
2.38693e-008,-0.000127563
2.40693e-008,-0.000127563
2.42693e-008,-0.000127563
2.44693e-008,-0.000127563
2.46693e-008,-0.000127563
2.48693e-008,-0.000127563
2.50693e-008,0.00164022
2.52693e-008,0.000756329
2.54693e-008,0.00164022
2.56693e-008,0.000756329
2.58693e-008,0.00164022
2.60693e-008,0.000756329
2.62693e-008,-0.00101146
2.64693e-008,-0.00101146
2.66693e-008,0.000756329
2.68693e-008,-0.000127563
2.70693e-008,0.00164022
2.72693e-008,-0.00101146
2.74693e-008,-0.00101146
2.76693e-008,-0.00101146
2.78693e-008,-0.00101146
2.80693e-008,0.000756329
2.82693e-008,-0.000127563
2.84693e-008,0.000756329
2.86693e-008,-0.000127563
2.88693e-008,-0.00101146
2.90693e-008,-0.00189535
2.92693e-008,-0.00101146
2.94693e-008,-0.00189535
2.96693e-008,0.00164022
2.98693e-008,0.000756329
3.00693e-008,-0.000127563
3.02693e-008,0.000756329
3.04693e-008,-0.000127563
3.06693e-008,-0.000127563
3.08693e-008,0.000756329
3.10693e-008,-0.000127563
3.12693e-008,-0.000127563
3.14693e-008,0.000756329
3.16693e-008,-0.00101146
3.18693e-008,-0.00101146
3.20693e-008,0.000756329
3.22693e-008,-0.000127563
3.24693e-008,-0.00101146
3.26693e-008,-0.00189535
3.28693e-008,-0.00101146
3.30693e-008,-0.00101146
3.32693e-008,0.000756329
3.34693e-008,0.000756329
3.36693e-008,-0.00101146
3.38693e-008,-0.000127563
3.40693e-008,-0.00101146
3.42693e-008,-0.00101146
3.44693e-008,0.00164022
3.46693e-008,-0.000127563
3.48693e-008,-0.00101146
3.50693e-008,0.000756329
3.52693e-008,-0.00101146
3.54693e-008,-0.00101146
3.56693e-008,0.00164022
3.58693e-008,0.003408
3.60693e-008,0.000756329
3.62693e-008,-0.000127563
3.64693e-008,-0.000127563
3.66693e-008,-0.00101146
3.68693e-008,0.000756329
3.70693e-008,-0.000127563
3.72693e-008,-0.00101146
3.74693e-008,0.00252411
3.76693e-008,0.000756329
3.78693e-008,-0.000127563
3.80693e-008,0.000756329
3.82693e-008,-0.000127563
3.84693e-008,0.00164022
3.86693e-008,-0.000127563
3.88693e-008,-0.00101146
3.90693e-008,-0.000127563
3.92693e-008,0.000756329
3.94693e-008,-0.000127563
3.96693e-008,-0.000127563
3.98693e-008,-0.00101146
4.00693e-008,-0.000127563
4.02693e-008,-0.00189535
4.04693e-008,0.00164022
4.06693e-008,-0.000127563
4.08693e-008,-0.00101146
4.10693e-008,0.00164022
4.12693e-008,-0.000127563
4.14693e-008,-0.000127563
4.16693e-008,0.00252411
4.18693e-008,0.00164022
4.20693e-008,0.000756329
4.22693e-008,0.000756329
4.24693e-008,-0.00101146
4.26693e-008,-0.00101146
4.28693e-008,-0.00277924
4.30693e-008,-0.00277924
4.32693e-008,-0.000127563
4.34693e-008,-0.000127563
4.36693e-008,0.000756329
4.38693e-008,0.00164022
4.40693e-008,0.000756329
4.42693e-008,-0.000127563
4.44693e-008,-0.000127563
4.46693e-008,0.000756329
4.48693e-008,-0.000127563
4.50693e-008,-0.00101146
4.52693e-008,-0.00101146
4.54693e-008,-0.00101146
4.56693e-008,0.000756329
4.58693e-008,0.000756329
4.60693e-008,0.00164022
4.62693e-008,0.00164022
4.64693e-008,0.000756329
4.66693e-008,0.00164022
4.68693e-008,-0.000127563
4.70693e-008,0.000756329
4.72693e-008,-0.000127563
4.74693e-008,-0.00101146
4.76693e-008,0.00252411
4.78693e-008,0.000756329
4.80693e-008,-0.00101146
4.82693e-008,0.000756329
4.84693e-008,-0.00101146
4.86693e-008,-0.000127563
4.88693e-008,-0.00101146
4.90693e-008,-0.000127563
4.92693e-008,-0.000127563
4.94693e-008,0.00164022
4.96693e-008,0.000756329
4.98693e-008,-0.000127563
5.00693e-008,-0.000127563
5.02693e-008,-0.000127563
5.04693e-008,0.000756329
5.06693e-008,0.000756329
5.08693e-008,-0.000127563
5.10693e-008,0.000756329
5.12693e-008,-0.00101146
5.14693e-008,-0.00189535
5.16693e-008,-0.00189535
5.18693e-008,0.000756329
5.20693e-008,0.000756329
5.22693e-008,-0.00101146
5.24693e-008,-0.000127563
5.26693e-008,-0.000127563
5.28693e-008,-0.00101146
5.30693e-008,-0.000127563
5.32693e-008,-0.00189535
5.34693e-008,-0.00101146
5.36693e-008,-0.00189535
5.38693e-008,-0.00101146
5.40693e-008,-0.00189535
5.42693e-008,0.000756329
5.44693e-008,0.000756329
5.46693e-008,-0.000127563
5.48693e-008,-0.000127563
5.50693e-008,-0.00101146
5.52693e-008,-0.000127563
5.54693e-008,-0.00189535
5.56693e-008,-0.00189535
5.58693e-008,-0.000127563
5.60693e-008,-0.000127563
5.62693e-008,0.000756329
5.64693e-008,-0.000127563
5.66693e-008,-0.00101146
5.68693e-008,-0.000127563
5.70693e-008,0.000756329
5.72693e-008,0.00164022
5.74693e-008,-0.000127563
5.76693e-008,-0.00101146
5.78693e-008,0.000756329
5.80693e-008,-0.000127563
5.82693e-008,0.000756329
5.84693e-008,-0.000127563
5.86693e-008,-0.00101146
5.88693e-008,-0.00101146
5.90693e-008,0.000756329
5.92693e-008,0.000756329
5.94693e-008,0.00252411
5.96693e-008,0.000756329
5.98693e-008,-0.000127563
6.00693e-008,-0.000127563
6.02693e-008,0.000756329
6.04693e-008,-0.00189535
6.06693e-008,-0.00277924
6.08693e-008,-0.000127563
6.10693e-008,-0.000127563
6.12693e-008,-0.00101146
6.14693e-008,0.000756329
6.16693e-008,-0.000127563
6.18693e-008,-0.000127563
6.20693e-008,0.00164022
6.22693e-008,0.000756329
6.24693e-008,-0.000127563
6.26693e-008,0.00164022
6.28693e-008,0.000756329
6.30693e-008,-0.00101146
6.32693e-008,0.000756329
6.34693e-008,-0.000127563
6.36693e-008,-0.000127563
6.38693e-008,-0.000127563
6.40693e-008,-0.00101146
6.42693e-008,0.000756329
6.44693e-008,0.003408
6.46693e-008,0.000756329
6.48693e-008,-0.00101146
6.50693e-008,0.00164022
6.52693e-008,0.00164022
6.54693e-008,0.00164022
6.56693e-008,-0.000127563
6.58693e-008,-0.000127563
6.60693e-008,-0.00366313
6.62693e-008,-0.00454702
6.64693e-008,-0.00454702
6.66693e-008,-0.00543092
6.68693e-008,-0.00543092
6.70693e-008,-0.0071987
6.72693e-008,-0.0071987
6.74693e-008,-0.00808259
6.76693e-008,-0.0107343
6.78693e-008,-0.0107343
6.80693e-008,-0.00985037
6.82693e-008,-0.0133859
6.84693e-008,-0.0133859
6.86693e-008,-0.0116182
6.88693e-008,-0.0125021
6.90693e-008,-0.0116182
6.92693e-008,-0.0107343
6.94693e-008,-0.0133859
6.96693e-008,-0.0116182
6.98693e-008,-0.0116182
7.00693e-008,-0.0116182
7.02693e-008,-0.0125021
7.04693e-008,-0.0107343
7.06693e-008,-0.00985037
7.08693e-008,-0.00808259
7.10693e-008,-0.00631481
7.12693e-008,-0.0071987
7.14693e-008,-0.0071987
7.16693e-008,-0.00543092
7.18693e-008,-0.00631481
7.20693e-008,-0.00808259
7.22693e-008,-0.0071987
7.24693e-008,-0.00808259
7.26693e-008,-0.0071987
7.28693e-008,-0.00543092
7.30693e-008,-0.00454702
7.32693e-008,-0.00543092
7.34693e-008,-0.00454702
7.36693e-008,-0.00366313
7.38693e-008,-0.00189535
7.40693e-008,-0.00101146
7.42693e-008,-0.00366313
7.44693e-008,-0.00277924
7.46693e-008,-0.00454702
7.48693e-008,-0.00366313
7.50693e-008,-0.00366313
7.52693e-008,-0.00277924
7.54693e-008,-0.00366313
7.56693e-008,-0.00366313
7.58693e-008,-0.00543092
7.60693e-008,-0.00454702
7.62693e-008,-0.00277924
7.64693e-008,-0.00366313
7.66693e-008,-0.00189535
7.68693e-008,-0.00189535
7.70693e-008,-0.00189535
7.72693e-008,-0.00189535
7.74693e-008,-0.00189535
7.76693e-008,-0.000127563
7.78693e-008,-0.00189535
7.80693e-008,-0.00189535
7.82693e-008,-0.00101146
7.84693e-008,-0.00101146
7.86693e-008,-0.00277924
7.88693e-008,-0.00454702
7.90693e-008,-0.00277924
7.92693e-008,-0.00189535
7.94693e-008,-0.00189535
7.96693e-008,-0.00101146
7.98693e-008,-0.00277924
8.00693e-008,-0.00277924
8.02693e-008,-0.00189535
8.04693e-008,0.000756329
8.06693e-008,0.000756329
8.08693e-008,-0.00101146
8.10693e-008,-0.00101146
8.12693e-008,-0.000127563
8.14693e-008,-0.00277924
8.16693e-008,-0.00101146
8.18693e-008,-0.00101146
8.20693e-008,-0.00101146
8.22693e-008,-0.00101146
8.24693e-008,0.00164022
8.26693e-008,0.00164022
8.28693e-008,0.000756329
8.30693e-008,0.00164022
8.32693e-008,-0.000127563
8.34693e-008,0.000756329
8.36693e-008,-0.000127563
8.38693e-008,-0.00101146
8.40693e-008,-0.00101146
8.42693e-008,-0.00189535
8.44693e-008,-0.00101146
8.46693e-008,-0.00101146
8.48693e-008,0.000756329
8.50693e-008,-0.000127563
8.52693e-008,0.000756329
8.54693e-008,0.00252411
8.56693e-008,0.00252411
8.58693e-008,0.00252411
8.60693e-008,0.000756329
8.62693e-008,0.000756329
8.64693e-008,-0.000127563
8.66693e-008,-0.000127563
8.68693e-008,-0.00189535
8.70693e-008,-0.00189535
8.72693e-008,-0.000127563
8.74693e-008,0.00252411
8.76693e-008,0.00164022
8.78693e-008,0.00252411
8.80693e-008,0.000756329
8.82693e-008,-0.00189535
8.84693e-008,0.00164022
8.86693e-008,-0.000127563
8.88693e-008,0.000756329
8.90693e-008,0.00164022
8.92693e-008,0.000756329
8.94693e-008,0.00164022
8.96693e-008,0.00252411
8.98693e-008,0.00252411
9.00693e-008,-0.00101146
9.02693e-008,-0.00189535
9.04693e-008,-0.000127563
9.06693e-008,-0.00101146
9.08693e-008,0.00164022
9.10693e-008,0.000756329
9.12693e-008,0.00164022
9.14693e-008,0.003408
9.16693e-008,0.000756329
9.18693e-008,0.00164022
9.20693e-008,0.00164022
9.22693e-008,0.000756329
9.24693e-008,-0.000127563
9.26693e-008,0.000756329
9.28693e-008,-0.000127563
9.30693e-008,-0.000127563
9.32693e-008,0.000756329
9.34693e-008,0.000756329
9.36693e-008,0.00164022
9.38693e-008,0.00164022
9.40693e-008,0.00252411
9.42693e-008,0.00252411
9.44693e-008,0.00252411
9.46693e-008,-0.000127563
9.48693e-008,-0.00189535
9.50693e-008,-0.00189535
9.52693e-008,-0.00277924
9.54693e-008,-0.00189535
9.56693e-008,-0.00101146
9.58693e-008,-0.000127563
9.60693e-008,0.000756329
9.62693e-008,0.00164022
9.64693e-008,0.00164022
9.66693e-008,0.00164022
9.68693e-008,0.00252411
9.70693e-008,0.003408
9.72693e-008,0.00252411
9.74693e-008,0.003408
9.76693e-008,0.000756329
9.78693e-008,0.00164022
9.80693e-008,-0.000127563
9.82693e-008,-0.00101146
9.84693e-008,-0.00101146
9.86693e-008,0.000756329
9.88693e-008,-0.000127563
9.90693e-008,-0.000127563
9.92693e-008,0.00252411
9.94693e-008,0.003408
9.96693e-008,0.000756329
9.98693e-008,0.00252411
1.00069e-007,0.00164022
1.00269e-007,0.000756329
1.00469e-007,0.000756329
1.00669e-007,-0.00101146
1.00869e-007,-0.00101146
1.01069e-007,-0.00189535
1.01269e-007,-0.00101146
1.01469e-007,-0.00101146
1.01669e-007,0.000756329
1.01869e-007,-0.00101146
1.02069e-007,-0.00101146
1.02269e-007,0.000756329
1.02469e-007,0.000756329
1.02669e-007,-0.000127563
1.02869e-007,0.000756329
1.03069e-007,-0.000127563
1.03269e-007,-0.000127563
1.03469e-007,0.000756329
1.03669e-007,-0.000127563
1.03869e-007,-0.00101146
1.04069e-007,-0.000127563
1.04269e-007,-0.000127563
1.04469e-007,-0.000127563
1.04669e-007,-0.000127563
1.04869e-007,0.000756329
1.05069e-007,-0.000127563
1.05269e-007,0.00252411
1.05469e-007,0.000756329
1.05669e-007,0.00252411
1.05869e-007,0.00252411
1.06069e-007,0.000756329
1.06269e-007,-0.000127563
1.06469e-007,-0.00189535
1.06669e-007,-0.000127563
1.06869e-007,-0.00101146
1.07069e-007,0.000756329
1.07269e-007,0.000756329
1.07469e-007,-0.000127563
1.07669e-007,0.000756329
1.07869e-007,0.000756329
1.08069e-007,-0.000127563
1.08269e-007,0.000756329
1.08469e-007,0.000756329
1.08669e-007,0.00164022
1.08869e-007,0.00252411
1.09069e-007,-0.000127563
1.09269e-007,-0.00189535
1.09469e-007,-0.00189535
1.09669e-007,-0.000127563
1.09869e-007,0.000756329
1.10069e-007,0.00164022
1.10269e-007,0.000756329
1.10469e-007,0.00164022
1.10669e-007,0.00252411
1.10869e-007,-0.000127563
1.11069e-007,-0.000127563
1.11269e-007,0.00164022
1.11469e-007,-0.000127563
1.11669e-007,-0.000127563
1.11869e-007,-0.00189535
1.12069e-007,-0.00101146
1.12269e-007,-0.00189535
1.12469e-007,-0.00189535
1.12669e-007,-0.000127563
1.12869e-007,-0.000127563
1.13069e-007,0.000756329
1.13269e-007,-0.000127563
1.13469e-007,-0.000127563
1.13669e-007,0.00252411
1.13869e-007,0.000756329
1.14069e-007,0.000756329
1.14269e-007,-0.000127563
1.14469e-007,0.000756329
1.14669e-007,-0.000127563
1.14869e-007,0.000756329
1.15069e-007,0.000756329
1.15269e-007,0.000756329
1.15469e-007,0.00252411
1.15669e-007,0.000756329
1.15869e-007,-0.000127563
1.16069e-007,0.00164022
1.16269e-007,0.00164022
1.16469e-007,0.000756329
1.16669e-007,0.00164022
1.16869e-007,0.00164022
1.17069e-007,0.000756329
1.17269e-007,0.000756329
1.17469e-007,-0.000127563
1.17669e-007,-0.00189535
1.17869e-007,0.000756329
1.18069e-007,-0.000127563
1.18269e-007,-0.00189535
1.18469e-007,-0.000127563
1.18669e-007,-0.000127563
1.18869e-007,-0.00101146
1.19069e-007,-0.00101146
1.19269e-007,-0.00101146
1.19469e-007,-0.000127563
1.19669e-007,0.00252411
1.19869e-007,0.00164022
1.20069e-007,-0.00101146
1.20269e-007,0.000756329
1.20469e-007,-0.000127563
1.20669e-007,0.000756329
1.20869e-007,0.00164022
1.21069e-007,0.00164022
1.21269e-007,-0.000127563
1.21469e-007,0.00164022
1.21669e-007,0.00252411
1.21869e-007,0.000756329
1.22069e-007,0.00252411
1.22269e-007,0.000756329
1.22469e-007,0.00164022
1.22669e-007,0.00164022
1.22869e-007,-0.000127563
1.23069e-007,0.000756329
1.23269e-007,0.003408
1.23469e-007,0.00252411
1.23669e-007,0.003408
1.23869e-007,0.00164022
1.24069e-007,0.000756329
1.24269e-007,-0.000127563
1.24469e-007,-0.000127563
1.24669e-007,0.000756329
1.24869e-007,-0.000127563
1.25069e-007,-0.000127563
1.25269e-007,0.000756329
1.25469e-007,-0.00101146
1.25669e-007,0.00164022
1.25869e-007,0.00252411
1.26069e-007,0.00164022
1.26269e-007,0.00252411
1.26469e-007,0.00252411
1.26669e-007,0.000756329
1.26869e-007,0.000756329
1.27069e-007,-0.00101146
1.27269e-007,-0.000127563
1.27469e-007,0.000756329
1.27669e-007,-0.000127563
1.27869e-007,0.000756329
1.28069e-007,0.000756329
1.28269e-007,-0.000127563
1.28469e-007,-0.00101146
1.28669e-007,0.000756329
1.28869e-007,-0.000127563
1.29069e-007,-0.000127563
1.29269e-007,0.00252411
1.29469e-007,0.00252411
1.29669e-007,0.00252411
1.29869e-007,0.00252411
1.30069e-007,-0.000127563
1.30269e-007,-0.00189535
1.30469e-007,-0.00189535
1.30669e-007,-0.00277924
1.30869e-007,-0.00189535
1.31069e-007,0.00164022
1.31269e-007,0.00164022
1.31469e-007,-0.000127563
1.31669e-007,-0.000127563
1.31869e-007,-0.000127563
1.32069e-007,0.00252411
1.32269e-007,0.00164022
1.32469e-007,-0.000127563
1.32669e-007,0.000756329
1.32869e-007,0.00164022
1.33069e-007,-0.000127563
1.33269e-007,0.000756329
1.33469e-007,-0.00101146
1.33669e-007,-0.00101146
1.33869e-007,-0.000127563
1.34069e-007,0.000756329
1.34269e-007,-0.000127563
1.34469e-007,0.000756329
1.34669e-007,-0.00101146
1.34869e-007,-0.00101146
1.35069e-007,-0.00189535
1.35269e-007,-0.00101146
1.35469e-007,-0.000127563
1.35669e-007,-0.00101146
1.35869e-007,-0.000127563
1.36069e-007,-0.000127563
1.36269e-007,-0.000127563
1.36469e-007,-0.00101146
1.36669e-007,-0.000127563
1.36869e-007,-0.00101146
1.37069e-007,0.003408
1.37269e-007,0.00164022
1.37469e-007,-0.000127563
1.37669e-007,0.00164022
1.37869e-007,-0.000127563
1.38069e-007,-0.000127563
1.38269e-007,-0.000127563
1.38469e-007,0.000756329
1.38669e-007,-0.00277924
1.38869e-007,-0.00277924
1.39069e-007,-0.00189535
1.39269e-007,-0.000127563
1.39469e-007,0.0042919
1.39669e-007,0.00164022
1.39869e-007,0.000756329
1.40069e-007,0.00164022
1.40269e-007,0.000756329
1.40469e-007,0.000756329
1.40669e-007,0.00164022
1.40869e-007,0.000756329
1.41069e-007,-0.000127563
1.41269e-007,0.000756329
1.41469e-007,-0.00277924
1.41669e-007,-0.00189535
1.41869e-007,-0.000127563
1.42069e-007,-0.00101146
1.42269e-007,-0.00101146
1.42469e-007,-0.000127563
1.42669e-007,-0.00101146
1.42869e-007,-0.00101146
1.43069e-007,-0.00101146
1.43269e-007,0.000756329
1.43469e-007,0.000756329
1.43669e-007,0.000756329
1.43869e-007,-0.00101146
1.44069e-007,-0.00101146
1.44269e-007,-0.000127563
1.44469e-007,-0.000127563
1.44669e-007,0.000756329
1.44869e-007,0.00164022
1.45069e-007,-0.000127563
1.45269e-007,0.00164022
1.45469e-007,0.00252411
1.45669e-007,0.003408
1.45869e-007,0.00164022
1.46069e-007,0.00164022
1.46269e-007,-0.000127563
1.46469e-007,-0.00101146
1.46669e-007,-0.00101146
1.46869e-007,-0.00101146
1.47069e-007,-0.00101146
1.47269e-007,0.00164022
1.47469e-007,0.000756329
1.47669e-007,0.00164022
1.47869e-007,0.00164022
1.48069e-007,-0.000127563
1.48269e-007,-0.00101146
1.48469e-007,0.000756329
1.48669e-007,0.00252411
1.48869e-007,0.00164022
1.49069e-007,-0.000127563
1.49269e-007,-0.00189535
1.49469e-007,0.000756329
1.49669e-007,-0.000127563
1.49869e-007,-0.000127563
1.50069e-007,-0.00101146
1.50269e-007,0.00164022
1.50469e-007,0.000756329
1.50669e-007,0.000756329
1.50869e-007,0.00164022
1.51069e-007,0.00164022
1.51269e-007,-0.000127563
1.51469e-007,0.000756329
1.51669e-007,-0.000127563
1.51869e-007,-0.000127563
1.52069e-007,0.000756329
1.52269e-007,-0.00189535
1.52469e-007,-0.00189535
1.52669e-007,-0.00189535
1.52869e-007,-0.000127563
1.53069e-007,-0.000127563
1.53269e-007,-0.000127563
1.53469e-007,-0.000127563
1.53669e-007,0.00164022
1.53869e-007,0.00252411
1.54069e-007,-0.000127563
1.54269e-007,-0.000127563
1.54469e-007,-0.000127563
1.54669e-007,0.00164022
1.54869e-007,-0.00101146
1.55069e-007,-0.000127563
1.55269e-007,-0.00101146
1.55469e-007,-0.000127563
1.55669e-007,0.000756329
1.55869e-007,0.000756329
1.56069e-007,-0.000127563
1.56269e-007,0.000756329
1.56469e-007,-0.000127563
1.56669e-007,-0.000127563
1.56869e-007,-0.000127563
1.57069e-007,0.000756329
1.57269e-007,-0.000127563
1.57469e-007,-0.000127563
1.57669e-007,-0.00101146
1.57869e-007,-0.00101146
1.58069e-007,0.00164022
1.58269e-007,0.00164022
1.58469e-007,-0.00101146
1.58669e-007,-0.00101146
1.58869e-007,0.000756329
1.59069e-007,-0.00101146
1.59269e-007,-0.00101146
1.59469e-007,0.000756329
1.59669e-007,-0.00101146
1.59869e-007,-0.00189535
1.60069e-007,-0.00189535
1.60269e-007,-0.00189535
1.60469e-007,-0.000127563
1.60669e-007,0.000756329
1.60869e-007,0.00164022
1.61069e-007,0.00164022
1.61269e-007,-0.000127563
1.61469e-007,-0.000127563
1.61669e-007,-0.000127563
1.61869e-007,0.000756329
1.62069e-007,-0.000127563
1.62269e-007,-0.00101146
1.62469e-007,-0.00189535
1.62669e-007,-0.00189535
1.62869e-007,-0.00101146
1.63069e-007,-0.00189535
1.63269e-007,-0.000127563
1.63469e-007,0.000756329
1.63669e-007,-0.00101146
1.63869e-007,-0.00101146
1.64069e-007,-0.000127563
1.64269e-007,-0.000127563
1.64469e-007,-0.00101146
1.64669e-007,0.00164022
1.64869e-007,-0.000127563
1.65069e-007,-0.000127563
1.65269e-007,-0.000127563
1.65469e-007,0.000756329
1.65669e-007,0.000756329
1.65869e-007,0.00252411
1.66069e-007,0.00164022
1.66269e-007,0.00164022
1.66469e-007,0.00164022
1.66669e-007,0.000756329
1.66869e-007,-0.000127563
1.67069e-007,0.000756329
1.67269e-007,-0.00101146
1.67469e-007,-0.00101146
1.67669e-007,-0.00189535
1.67869e-007,-0.00101146
1.68069e-007,-0.000127563
1.68269e-007,-0.000127563
1.68469e-007,-0.00101146
1.68669e-007,-0.00189535
1.68869e-007,-0.00189535
1.69069e-007,-0.000127563
1.69269e-007,0.000756329
1.69469e-007,0.000756329
1.69669e-007,-0.000127563
1.69869e-007,-0.000127563
1.70069e-007,0.000756329
1.70269e-007,-0.00189535
1.70469e-007,-0.00101146
1.70669e-007,0.000756329
1.70869e-007,-0.000127563
1.71069e-007,-0.00101146
1.71269e-007,-0.00101146
1.71469e-007,-0.000127563
1.71669e-007,0.000756329
1.71869e-007,0.00164022
1.72069e-007,0.000756329
1.72269e-007,-0.00101146
1.72469e-007,-0.000127563
1.72669e-007,0.000756329
1.72869e-007,-0.000127563
1.73069e-007,-0.000127563
1.73269e-007,-0.000127563
1.73469e-007,-0.00101146
1.73669e-007,-0.000127563
1.73869e-007,-0.000127563
1.74069e-007,0.000756329
1.74269e-007,-0.000127563
1.74469e-007,0.00164022
1.74669e-007,0.00164022
1.74869e-007,0.00164022
1.75069e-007,-0.00101146
1.75269e-007,-0.00101146
1.75469e-007,0.000756329
1.75669e-007,-0.000127563
1.75869e-007,0.000756329
1.76069e-007,0.000756329
1.76269e-007,-0.00189535
1.76469e-007,-0.00101146
1.76669e-007,0.000756329
1.76869e-007,0.00252411
1.77069e-007,0.00164022
1.77269e-007,0.00252411
1.77469e-007,0.00252411
1.77669e-007,0.000756329
1.77869e-007,0.000756329
1.78069e-007,0.000756329
1.78269e-007,-0.000127563
1.78469e-007,-0.00101146
1.78669e-007,-0.000127563
1.78869e-007,-0.00189535
1.79069e-007,0.000756329
1.79269e-007,-0.000127563
