LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
6.50859e-009,-0.00101146
6.70859e-009,-0.000127563
6.90859e-009,-0.000127563
7.10859e-009,-0.00101146
7.30859e-009,0.000756329
7.50859e-009,0.000756329
7.70859e-009,0.000756329
7.90859e-009,-0.00101146
8.10859e-009,-0.00277924
8.30859e-009,-0.00101146
8.50859e-009,0.000756329
8.70859e-009,0.00164022
8.90859e-009,0.00164022
9.10859e-009,0.00252411
9.30859e-009,0.00164022
9.50859e-009,0.00164022
9.70859e-009,0.00164022
9.90859e-009,-0.000127563
1.01086e-008,-0.000127563
1.03086e-008,-0.00189535
1.05086e-008,-0.000127563
1.07086e-008,0.000756329
1.09086e-008,0.00252411
1.11086e-008,0.000756329
1.13086e-008,-0.00101146
1.15086e-008,0.00164022
1.17086e-008,0.000756329
1.19086e-008,0.00164022
1.21086e-008,0.00164022
1.23086e-008,0.000756329
1.25086e-008,-0.00101146
1.27086e-008,-0.000127563
1.29086e-008,0.000756329
1.31086e-008,-0.00101146
1.33086e-008,-0.000127563
1.35086e-008,-0.00101146
1.37086e-008,-0.00101146
1.39086e-008,-0.000127563
1.41086e-008,0.00164022
1.43086e-008,0.00164022
1.45086e-008,0.00164022
1.47086e-008,-0.000127563
1.49086e-008,-0.00101146
1.51086e-008,-0.00189535
1.53086e-008,-0.00277924
1.55086e-008,-0.00189535
1.57086e-008,0.000756329
1.59086e-008,0.000756329
1.61086e-008,0.000756329
1.63086e-008,0.00164022
1.65086e-008,-0.00101146
1.67086e-008,0.000756329
1.69086e-008,0.00164022
1.71086e-008,0.00164022
1.73086e-008,0.000756329
1.75086e-008,0.0042919
1.77086e-008,0.00164022
1.79086e-008,-0.000127563
1.81086e-008,0.000756329
1.83086e-008,-0.000127563
1.85086e-008,-0.00101146
1.87086e-008,0.000756329
1.89086e-008,0.00164022
1.91086e-008,0.000756329
1.93086e-008,0.00164022
1.95086e-008,-0.00101146
1.97086e-008,0.000756329
1.99086e-008,-0.000127563
2.01086e-008,-0.00101146
2.03086e-008,-0.00101146
2.05086e-008,-0.00101146
2.07086e-008,-0.000127563
2.09086e-008,-0.00101146
2.11086e-008,0.000756329
2.13086e-008,-0.000127563
2.15086e-008,-0.00189535
2.17086e-008,-0.00277924
2.19086e-008,-0.000127563
2.21086e-008,-0.00101146
2.23086e-008,0.00164022
2.25086e-008,0.000756329
2.27086e-008,-0.00101146
2.29086e-008,0.000756329
2.31086e-008,0.000756329
2.33086e-008,0.00252411
2.35086e-008,-0.000127563
2.37086e-008,0.000756329
2.39086e-008,-0.00101146
2.41086e-008,-0.000127563
2.43086e-008,0.00252411
2.45086e-008,0.00164022
2.47086e-008,0.00164022
2.49086e-008,0.000756329
2.51086e-008,-0.000127563
2.53086e-008,0.00164022
2.55086e-008,0.000756329
2.57086e-008,-0.000127563
2.59086e-008,-0.000127563
2.61086e-008,-0.00101146
2.63086e-008,-0.00101146
2.65086e-008,-0.000127563
2.67086e-008,0.000756329
2.69086e-008,-0.00101146
2.71086e-008,0.00164022
2.73086e-008,0.000756329
2.75086e-008,-0.000127563
2.77086e-008,0.000756329
2.79086e-008,-0.00277924
2.81086e-008,-0.00277924
2.83086e-008,0.00164022
2.85086e-008,0.00164022
2.87086e-008,-0.000127563
2.89086e-008,0.00164022
2.91086e-008,-0.000127563
2.93086e-008,-0.00189535
2.95086e-008,0.000756329
2.97086e-008,-0.00101146
2.99086e-008,-0.00101146
3.01086e-008,0.000756329
3.03086e-008,-0.000127563
3.05086e-008,-0.000127563
3.07086e-008,-0.00101146
3.09086e-008,-0.00101146
3.11086e-008,-0.00101146
3.13086e-008,-0.00189535
3.15086e-008,-0.000127563
3.17086e-008,0.00164022
3.19086e-008,0.00164022
3.21086e-008,0.00164022
3.23086e-008,-0.00101146
3.25086e-008,-0.00101146
3.27086e-008,-0.00101146
3.29086e-008,-0.00101146
3.31086e-008,0.00164022
3.33086e-008,0.00252411
3.35086e-008,0.000756329
3.37086e-008,-0.000127563
3.39086e-008,-0.00189535
3.41086e-008,-0.00101146
3.43086e-008,-0.00101146
3.45086e-008,0.000756329
3.47086e-008,-0.00101146
3.49086e-008,0.00164022
3.51086e-008,-0.000127563
3.53086e-008,-0.00189535
3.55086e-008,-0.00189535
3.57086e-008,-0.000127563
3.59086e-008,0.000756329
3.61086e-008,0.000756329
3.63086e-008,-0.00189535
3.65086e-008,-0.00277924
3.67086e-008,-0.000127563
3.69086e-008,-0.00101146
3.71086e-008,-0.000127563
3.73086e-008,0.000756329
3.75086e-008,0.00164022
3.77086e-008,0.000756329
3.79086e-008,0.00164022
3.81086e-008,0.000756329
3.83086e-008,-0.00101146
3.85086e-008,-0.00101146
3.87086e-008,-0.00189535
3.89086e-008,-0.00189535
3.91086e-008,0.00164022
3.93086e-008,0.000756329
3.95086e-008,-0.000127563
3.97086e-008,-0.000127563
3.99086e-008,-0.000127563
4.01086e-008,-0.000127563
4.03086e-008,0.000756329
4.05086e-008,0.00252411
4.07086e-008,0.00164022
4.09086e-008,0.00252411
4.11086e-008,0.00252411
4.13086e-008,0.000756329
4.15086e-008,-0.000127563
4.17086e-008,-0.00277924
4.19086e-008,-0.00277924
4.21086e-008,-0.00101146
4.23086e-008,0.000756329
4.25086e-008,-0.00101146
4.27086e-008,0.00164022
4.29086e-008,-0.000127563
4.31086e-008,-0.00189535
4.33086e-008,-0.000127563
4.35086e-008,-0.000127563
4.37086e-008,-0.000127563
4.39086e-008,0.000756329
4.41086e-008,-0.000127563
4.43086e-008,0.000756329
4.45086e-008,0.00164022
4.47086e-008,-0.000127563
4.49086e-008,-0.00189535
4.51086e-008,-0.00277924
4.53086e-008,-0.000127563
4.55086e-008,-0.00101146
4.57086e-008,0.00164022
4.59086e-008,0.00164022
4.61086e-008,0.000756329
4.63086e-008,0.00164022
4.65086e-008,0.000756329
4.67086e-008,0.00164022
4.69086e-008,-0.00101146
4.71086e-008,-0.000127563
4.73086e-008,-0.00101146
4.75086e-008,0.000756329
4.77086e-008,0.000756329
4.79086e-008,-0.00101146
4.81086e-008,0.000756329
4.83086e-008,0.000756329
4.85086e-008,-0.00101146
4.87086e-008,0.000756329
4.89086e-008,-0.00101146
4.91086e-008,0.00164022
4.93086e-008,0.000756329
4.95086e-008,0.00164022
4.97086e-008,0.000756329
4.99086e-008,0.000756329
5.01086e-008,0.000756329
5.03086e-008,-0.000127563
5.05086e-008,0.000756329
5.07086e-008,-0.00101146
5.09086e-008,0.000756329
5.11086e-008,0.000756329
5.13086e-008,0.000756329
5.15086e-008,-0.00101146
5.17086e-008,-0.000127563
5.19086e-008,-0.000127563
5.21086e-008,-0.000127563
5.23086e-008,0.00252411
5.25086e-008,0.000756329
5.27086e-008,-0.00101146
5.29086e-008,0.000756329
5.31086e-008,-0.000127563
5.33086e-008,-0.00189535
5.35086e-008,0.000756329
5.37086e-008,-0.00101146
5.39086e-008,-0.00101146
5.41086e-008,-0.000127563
5.43086e-008,-0.00101146
5.45086e-008,-0.00101146
5.47086e-008,0.00164022
5.49086e-008,-0.00101146
5.51086e-008,-0.00101146
5.53086e-008,-0.000127563
5.55086e-008,-0.00101146
5.57086e-008,-0.000127563
5.59086e-008,0.00252411
5.61086e-008,0.00164022
5.63086e-008,0.000756329
5.65086e-008,0.00252411
5.67086e-008,0.00164022
5.69086e-008,0.00164022
5.71086e-008,0.00252411
5.73086e-008,0.000756329
5.75086e-008,-0.00101146
5.77086e-008,-0.000127563
5.79086e-008,-0.00101146
5.81086e-008,-0.000127563
5.83086e-008,-0.00101146
5.85086e-008,-0.000127563
5.87086e-008,-0.000127563
5.89086e-008,0.00252411
5.91086e-008,-0.000127563
5.93086e-008,-0.000127563
5.95086e-008,0.000756329
5.97086e-008,-0.00101146
5.99086e-008,-0.00189535
6.01086e-008,-0.00101146
6.03086e-008,-0.000127563
6.05086e-008,0.000756329
6.07086e-008,0.00164022
6.09086e-008,0.00164022
6.11086e-008,0.000756329
6.13086e-008,-0.000127563
6.15086e-008,0.000756329
6.17086e-008,-0.00101146
6.19086e-008,0.000756329
6.21086e-008,0.00164022
6.23086e-008,0.000756329
6.25086e-008,0.00164022
6.27086e-008,-0.000127563
6.29086e-008,-0.00101146
6.31086e-008,0.00164022
6.33086e-008,0.000756329
6.35086e-008,-0.000127563
6.37086e-008,-0.000127563
6.39086e-008,-0.000127563
6.41086e-008,-0.000127563
6.43086e-008,-0.000127563
6.45086e-008,0.000756329
6.47086e-008,0.000756329
6.49086e-008,0.000756329
6.51086e-008,0.000756329
6.53086e-008,-0.00101146
6.55086e-008,0.00164022
6.57086e-008,0.000756329
6.59086e-008,-0.00189535
6.61086e-008,-0.00189535
6.63086e-008,-0.00277924
6.65086e-008,-0.00454702
6.67086e-008,-0.00454702
6.69086e-008,-0.00543092
6.71086e-008,-0.00454702
6.73086e-008,-0.00454702
6.75086e-008,-0.00454702
6.77086e-008,-0.0071987
6.79086e-008,-0.00631481
6.81086e-008,-0.00985037
6.83086e-008,-0.0107343
6.85086e-008,-0.00985037
6.87086e-008,-0.0107343
6.89086e-008,-0.0107343
6.91086e-008,-0.00985037
6.93086e-008,-0.0116182
6.95086e-008,-0.0125021
6.97086e-008,-0.00985037
6.99086e-008,-0.0133859
7.01086e-008,-0.0125021
7.03086e-008,-0.0107343
7.05086e-008,-0.0125021
7.07086e-008,-0.0107343
7.09086e-008,-0.0071987
7.11086e-008,-0.00631481
7.13086e-008,-0.0071987
7.15086e-008,-0.00631481
7.17086e-008,-0.00631481
7.19086e-008,-0.0071987
7.21086e-008,-0.00454702
7.23086e-008,-0.00631481
7.25086e-008,-0.00808259
7.27086e-008,-0.00808259
7.29086e-008,-0.0071987
7.31086e-008,-0.00631481
7.33086e-008,-0.00454702
7.35086e-008,-0.00631481
7.37086e-008,-0.00454702
7.39086e-008,-0.00454702
7.41086e-008,-0.00189535
7.43086e-008,-0.00189535
7.45086e-008,-0.00189535
7.47086e-008,-0.00101146
7.49086e-008,-0.00189535
7.51086e-008,-0.00277924
7.53086e-008,-0.00543092
7.55086e-008,-0.00366313
7.57086e-008,-0.00454702
7.59086e-008,-0.00454702
7.61086e-008,-0.00366313
7.63086e-008,-0.00454702
7.65086e-008,-0.00454702
7.67086e-008,-0.00454702
7.69086e-008,-0.00101146
7.71086e-008,-0.000127563
7.73086e-008,-0.000127563
7.75086e-008,0.000756329
7.77086e-008,-0.00101146
7.79086e-008,-0.00101146
7.81086e-008,-0.000127563
7.83086e-008,-0.00101146
7.85086e-008,-0.00101146
7.87086e-008,-0.000127563
7.89086e-008,-0.00101146
7.91086e-008,-0.00277924
7.93086e-008,-0.00189535
7.95086e-008,-0.00101146
7.97086e-008,-0.00101146
7.99086e-008,-0.00277924
8.01086e-008,-0.00101146
8.03086e-008,-0.00189535
8.05086e-008,0.000756329
8.07086e-008,0.000756329
8.09086e-008,0.00252411
8.11086e-008,0.000756329
8.13086e-008,0.000756329
8.15086e-008,-0.00101146
8.17086e-008,-0.00189535
8.19086e-008,-0.00189535
8.21086e-008,-0.00101146
8.23086e-008,-0.00189535
8.25086e-008,-0.00277924
8.27086e-008,-0.000127563
8.29086e-008,0.000756329
8.31086e-008,0.003408
8.33086e-008,0.00164022
8.35086e-008,-0.000127563
8.37086e-008,-0.000127563
8.39086e-008,-0.00101146
8.41086e-008,-0.00189535
8.43086e-008,-0.000127563
8.45086e-008,-0.00101146
8.47086e-008,0.00164022
8.49086e-008,0.000756329
8.51086e-008,0.000756329
8.53086e-008,-0.000127563
8.55086e-008,0.00164022
8.57086e-008,0.000756329
8.59086e-008,0.00164022
8.61086e-008,0.00164022
8.63086e-008,-0.000127563
8.65086e-008,-0.00189535
8.67086e-008,-0.00366313
8.69086e-008,-0.00189535
8.71086e-008,-0.00101146
8.73086e-008,-0.00189535
8.75086e-008,-0.00101146
8.77086e-008,-0.00101146
8.79086e-008,-0.000127563
8.81086e-008,0.000756329
8.83086e-008,0.003408
8.85086e-008,0.000756329
8.87086e-008,0.000756329
8.89086e-008,0.00164022
8.91086e-008,0.00164022
8.93086e-008,0.000756329
8.95086e-008,0.000756329
8.97086e-008,0.000756329
8.99086e-008,-0.00101146
9.01086e-008,-0.000127563
9.03086e-008,-0.00101146
9.05086e-008,-0.000127563
9.07086e-008,0.00252411
9.09086e-008,-0.000127563
9.11086e-008,0.000756329
9.13086e-008,0.000756329
9.15086e-008,-0.000127563
9.17086e-008,-0.000127563
9.19086e-008,0.00164022
9.21086e-008,-0.000127563
9.23086e-008,-0.000127563
9.25086e-008,0.00164022
9.27086e-008,-0.00101146
9.29086e-008,-0.00277924
9.31086e-008,-0.00189535
9.33086e-008,-0.00101146
9.35086e-008,-0.000127563
9.37086e-008,0.00252411
9.39086e-008,0.00164022
9.41086e-008,0.003408
9.43086e-008,0.00252411
9.45086e-008,0.00164022
9.47086e-008,-0.00101146
9.49086e-008,-0.000127563
9.51086e-008,-0.000127563
9.53086e-008,-0.00277924
9.55086e-008,0.000756329
9.57086e-008,-0.000127563
9.59086e-008,-0.00101146
9.61086e-008,0.00164022
9.63086e-008,-0.000127563
9.65086e-008,0.00164022
9.67086e-008,0.00252411
9.69086e-008,0.00252411
9.71086e-008,0.00164022
9.73086e-008,0.003408
9.75086e-008,-0.000127563
9.77086e-008,-0.00189535
9.79086e-008,-0.00189535
9.81086e-008,-0.00189535
9.83086e-008,-0.00189535
9.85086e-008,-0.00189535
9.87086e-008,-0.00277924
9.89086e-008,-0.00189535
9.91086e-008,0.000756329
9.93086e-008,0.000756329
9.95086e-008,0.00164022
9.97086e-008,0.00252411
9.99086e-008,0.000756329
1.00109e-007,0.000756329
1.00309e-007,0.000756329
1.00509e-007,0.000756329
1.00709e-007,-0.000127563
1.00909e-007,0.000756329
1.01109e-007,-0.000127563
1.01309e-007,-0.000127563
1.01509e-007,0.000756329
1.01709e-007,-0.000127563
1.01909e-007,0.00252411
1.02109e-007,0.00252411
1.02309e-007,0.00164022
1.02509e-007,0.000756329
1.02709e-007,-0.00189535
1.02909e-007,-0.00101146
1.03109e-007,-0.000127563
1.03309e-007,-0.00101146
1.03509e-007,-0.00189535
1.03709e-007,-0.00277924
1.03909e-007,-0.00189535
1.04109e-007,-0.00101146
1.04309e-007,0.000756329
1.04509e-007,0.000756329
1.04709e-007,0.000756329
1.04909e-007,0.000756329
1.05109e-007,0.00164022
1.05309e-007,0.000756329
1.05509e-007,-0.000127563
1.05709e-007,0.00252411
1.05909e-007,-0.000127563
1.06109e-007,-0.000127563
1.06309e-007,0.00252411
1.06509e-007,-0.00101146
1.06709e-007,-0.000127563
1.06909e-007,-0.000127563
1.07109e-007,-0.00189535
1.07309e-007,-0.00189535
1.07509e-007,-0.000127563
1.07709e-007,0.00164022
1.07909e-007,-0.00101146
1.08109e-007,-0.000127563
1.08309e-007,-0.000127563
1.08509e-007,-0.00101146
1.08709e-007,0.00164022
1.08909e-007,0.00164022
1.09109e-007,0.00164022
1.09309e-007,-0.000127563
1.09509e-007,-0.00101146
1.09709e-007,-0.00189535
1.09909e-007,-0.00189535
1.10109e-007,-0.00101146
1.10309e-007,-0.000127563
1.10509e-007,-0.00101146
1.10709e-007,0.000756329
1.10909e-007,-0.000127563
1.11109e-007,0.000756329
1.11309e-007,-0.000127563
1.11509e-007,-0.000127563
1.11709e-007,0.000756329
1.11909e-007,0.000756329
1.12109e-007,0.000756329
1.12309e-007,0.00164022
1.12509e-007,0.000756329
1.12709e-007,0.00164022
1.12909e-007,0.00164022
1.13109e-007,0.000756329
1.13309e-007,-0.000127563
1.13509e-007,0.00164022
1.13709e-007,-0.000127563
1.13909e-007,-0.000127563
1.14109e-007,0.000756329
1.14309e-007,-0.000127563
1.14509e-007,-0.00101146
1.14709e-007,0.000756329
1.14909e-007,-0.000127563
1.15109e-007,-0.000127563
1.15309e-007,0.00252411
1.15509e-007,0.000756329
1.15709e-007,0.000756329
1.15909e-007,-0.000127563
1.16109e-007,-0.00101146
1.16309e-007,-0.00189535
1.16509e-007,-0.00189535
1.16709e-007,-0.00277924
1.16909e-007,-0.000127563
1.17109e-007,0.00164022
1.17309e-007,0.000756329
1.17509e-007,-0.000127563
1.17709e-007,0.000756329
1.17909e-007,-0.000127563
1.18109e-007,-0.000127563
1.18309e-007,0.000756329
1.18509e-007,-0.000127563
1.18709e-007,-0.00101146
1.18909e-007,-0.00189535
1.19109e-007,-0.00101146
1.19309e-007,0.000756329
1.19509e-007,-0.000127563
1.19709e-007,-0.00101146
1.19909e-007,0.000756329
1.20109e-007,0.00164022
1.20309e-007,0.00164022
1.20509e-007,-0.000127563
1.20709e-007,-0.000127563
1.20909e-007,-0.000127563
1.21109e-007,-0.000127563
1.21309e-007,0.00164022
1.21509e-007,0.000756329
1.21709e-007,-0.000127563
1.21909e-007,-0.000127563
1.22109e-007,-0.000127563
1.22309e-007,0.000756329
1.22509e-007,0.000756329
1.22709e-007,0.000756329
1.22909e-007,-0.000127563
1.23109e-007,-0.000127563
1.23309e-007,-0.00101146
1.23509e-007,0.000756329
1.23709e-007,0.000756329
1.23909e-007,-0.000127563
1.24109e-007,0.00164022
1.24309e-007,0.003408
1.24509e-007,-0.000127563
1.24709e-007,-0.00189535
1.24909e-007,-0.00101146
1.25109e-007,-0.00101146
1.25309e-007,-0.00101146
1.25509e-007,-0.00189535
1.25709e-007,-0.000127563
1.25909e-007,-0.00101146
1.26109e-007,0.000756329
1.26309e-007,-0.000127563
1.26509e-007,-0.000127563
1.26709e-007,-0.00189535
1.26909e-007,-0.00277924
1.27109e-007,-0.00189535
1.27309e-007,-0.00189535
1.27509e-007,-0.00101146
1.27709e-007,-0.000127563
1.27909e-007,0.000756329
1.28109e-007,0.000756329
1.28309e-007,-0.000127563
1.28509e-007,0.000756329
1.28709e-007,-0.000127563
1.28909e-007,0.000756329
1.29109e-007,0.00252411
1.29309e-007,0.00164022
1.29509e-007,0.000756329
1.29709e-007,0.000756329
1.29909e-007,0.000756329
1.30109e-007,-0.00101146
1.30309e-007,-0.00101146
1.30509e-007,-0.00277924
1.30709e-007,-0.00101146
1.30909e-007,-0.000127563
1.31109e-007,0.000756329
1.31309e-007,0.000756329
1.31509e-007,0.000756329
1.31709e-007,0.000756329
1.31909e-007,-0.00101146
1.32109e-007,0.00164022
1.32309e-007,0.000756329
1.32509e-007,0.000756329
1.32709e-007,0.000756329
1.32909e-007,-0.00101146
1.33109e-007,-0.00101146
1.33309e-007,-0.00101146
1.33509e-007,-0.00101146
1.33709e-007,0.000756329
1.33909e-007,0.00164022
1.34109e-007,0.000756329
1.34309e-007,0.00164022
1.34509e-007,-0.000127563
1.34709e-007,-0.00189535
1.34909e-007,-0.00101146
1.35109e-007,0.00164022
1.35309e-007,-0.000127563
1.35509e-007,-0.00101146
1.35709e-007,-0.000127563
1.35909e-007,-0.00101146
1.36109e-007,-0.00101146
1.36309e-007,0.000756329
1.36509e-007,0.000756329
1.36709e-007,-0.000127563
1.36909e-007,0.000756329
1.37109e-007,-0.000127563
1.37309e-007,-0.00101146
1.37509e-007,-0.00189535
1.37709e-007,-0.00189535
1.37909e-007,-0.00277924
1.38109e-007,-0.00101146
1.38309e-007,-0.000127563
1.38509e-007,-0.000127563
1.38709e-007,0.000756329
1.38909e-007,0.000756329
1.39109e-007,0.00164022
1.39309e-007,0.00252411
1.39509e-007,0.00252411
1.39709e-007,0.00164022
1.39909e-007,0.00252411
1.40109e-007,0.00164022
1.40309e-007,0.00164022
1.40509e-007,0.00252411
1.40709e-007,0.00164022
1.40909e-007,0.000756329
1.41109e-007,0.000756329
1.41309e-007,0.000756329
1.41509e-007,-0.000127563
1.41709e-007,0.000756329
1.41909e-007,-0.000127563
1.42109e-007,-0.000127563
1.42309e-007,-0.000127563
1.42509e-007,-0.000127563
1.42709e-007,-0.00101146
1.42909e-007,-0.00189535
1.43109e-007,-0.00101146
1.43309e-007,-0.00189535
1.43509e-007,-0.00189535
1.43709e-007,-0.00189535
1.43909e-007,-0.00366313
1.44109e-007,-0.00189535
1.44309e-007,-0.00101146
1.44509e-007,-0.000127563
1.44709e-007,0.00164022
1.44909e-007,0.003408
1.45109e-007,0.00252411
1.45309e-007,0.00252411
1.45509e-007,0.000756329
1.45709e-007,-0.00101146
1.45909e-007,-0.00101146
1.46109e-007,-0.00101146
1.46309e-007,0.000756329
1.46509e-007,0.00164022
1.46709e-007,0.000756329
1.46909e-007,0.000756329
1.47109e-007,-0.00101146
1.47309e-007,0.000756329
1.47509e-007,-0.000127563
1.47709e-007,0.000756329
1.47909e-007,-0.000127563
1.48109e-007,-0.000127563
1.48309e-007,0.00164022
1.48509e-007,0.000756329
1.48709e-007,-0.00101146
1.48909e-007,-0.00189535
1.49109e-007,-0.00189535
1.49309e-007,-0.00189535
1.49509e-007,0.000756329
1.49709e-007,-0.00101146
1.49909e-007,-0.000127563
1.50109e-007,-0.000127563
1.50309e-007,0.00164022
1.50509e-007,0.000756329
1.50709e-007,0.000756329
1.50909e-007,-0.000127563
1.51109e-007,0.000756329
1.51309e-007,0.000756329
1.51509e-007,-0.00101146
1.51709e-007,-0.00101146
1.51909e-007,0.000756329
1.52109e-007,-0.00101146
1.52309e-007,-0.000127563
1.52509e-007,-0.000127563
1.52709e-007,-0.000127563
1.52909e-007,0.00164022
1.53109e-007,0.00164022
1.53309e-007,0.00164022
1.53509e-007,0.000756329
1.53709e-007,0.000756329
1.53909e-007,-0.00101146
1.54109e-007,-0.00189535
1.54309e-007,-0.000127563
1.54509e-007,-0.000127563
1.54709e-007,-0.000127563
1.54909e-007,0.000756329
1.55109e-007,-0.000127563
1.55309e-007,-0.00101146
1.55509e-007,0.000756329
1.55709e-007,0.000756329
1.55909e-007,0.000756329
1.56109e-007,0.000756329
1.56309e-007,0.00164022
1.56509e-007,0.000756329
1.56709e-007,-0.000127563
1.56909e-007,-0.000127563
1.57109e-007,-0.000127563
1.57309e-007,-0.00189535
1.57509e-007,-0.000127563
1.57709e-007,-0.00101146
1.57909e-007,0.00164022
1.58109e-007,-0.00101146
1.58309e-007,-0.00101146
1.58509e-007,-0.00101146
1.58709e-007,-0.00101146
1.58909e-007,-0.000127563
1.59109e-007,0.000756329
1.59309e-007,0.000756329
1.59509e-007,-0.00101146
1.59709e-007,0.000756329
1.59909e-007,-0.00101146
1.60109e-007,-0.00189535
1.60309e-007,0.000756329
1.60509e-007,-0.000127563
1.60709e-007,-0.00101146
1.60909e-007,0.00164022
1.61109e-007,-0.000127563
1.61309e-007,-0.000127563
1.61509e-007,0.000756329
1.61709e-007,0.00164022
1.61909e-007,0.000756329
1.62109e-007,0.00164022
1.62309e-007,0.00164022
1.62509e-007,-0.00101146
1.62709e-007,-0.00101146
1.62909e-007,-0.000127563
1.63109e-007,0.00164022
1.63309e-007,0.000756329
1.63509e-007,-0.00101146
1.63709e-007,-0.000127563
1.63909e-007,-0.000127563
1.64109e-007,-0.000127563
1.64309e-007,-0.00101146
1.64509e-007,-0.00277924
1.64709e-007,-0.000127563
1.64909e-007,-0.00189535
1.65109e-007,-0.00101146
1.65309e-007,-0.00101146
1.65509e-007,-0.00101146
1.65709e-007,-0.00101146
1.65909e-007,-0.00189535
1.66109e-007,-0.000127563
1.66309e-007,0.000756329
1.66509e-007,-0.00189535
1.66709e-007,-0.00189535
1.66909e-007,-0.00277924
1.67109e-007,-0.00189535
1.67309e-007,-0.00277924
1.67509e-007,-0.00277924
1.67709e-007,-0.000127563
1.67909e-007,-0.000127563
1.68109e-007,0.00164022
1.68309e-007,0.000756329
1.68509e-007,-0.000127563
1.68709e-007,0.003408
1.68909e-007,0.00252411
1.69109e-007,0.000756329
1.69309e-007,0.00164022
1.69509e-007,0.000756329
1.69709e-007,0.000756329
1.69909e-007,0.00164022
1.70109e-007,0.000756329
1.70309e-007,0.00164022
1.70509e-007,0.000756329
1.70709e-007,-0.000127563
1.70909e-007,-0.000127563
1.71109e-007,-0.000127563
1.71309e-007,-0.000127563
1.71509e-007,-0.000127563
1.71709e-007,0.00252411
1.71909e-007,0.000756329
1.72109e-007,-0.00101146
1.72309e-007,0.00164022
1.72509e-007,0.000756329
1.72709e-007,0.000756329
1.72909e-007,0.00164022
1.73109e-007,-0.000127563
1.73309e-007,-0.00101146
1.73509e-007,-0.00101146
1.73709e-007,-0.000127563
1.73909e-007,-0.00101146
1.74109e-007,0.000756329
1.74309e-007,0.000756329
1.74509e-007,0.000756329
1.74709e-007,0.000756329
1.74909e-007,-0.000127563
1.75109e-007,-0.00101146
1.75309e-007,-0.00189535
1.75509e-007,-0.000127563
1.75709e-007,-0.00101146
1.75909e-007,0.00164022
1.76109e-007,-0.000127563
1.76309e-007,-0.00101146
1.76509e-007,-0.000127563
1.76709e-007,0.00164022
1.76909e-007,0.00252411
1.77109e-007,0.00252411
1.77309e-007,0.00252411
1.77509e-007,0.00252411
1.77709e-007,0.00252411
1.77909e-007,-0.000127563
1.78109e-007,-0.000127563
1.78309e-007,-0.00101146
1.78509e-007,-0.00101146
1.78709e-007,-0.00101146
1.78909e-007,0.000756329
1.79109e-007,0.000756329
