LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
1.36786e-007,-0.000127563
1.36986e-007,-0.000127563
1.37186e-007,-0.00101146
1.37386e-007,-0.000127563
1.37586e-007,-0.000127563
1.37786e-007,-0.00101146
1.37986e-007,0.000756329
1.38186e-007,0.00164022
1.38386e-007,0.000756329
1.38586e-007,-0.000127563
1.38786e-007,-0.000127563
1.38986e-007,-0.00101146
1.39186e-007,-0.00101146
1.39386e-007,0.00164022
1.39586e-007,0.00164022
1.39786e-007,0.00252411
1.39986e-007,0.000756329
1.40186e-007,-0.00101146
1.40386e-007,-0.000127563
1.40586e-007,-0.000127563
1.40786e-007,-0.00189535
1.40986e-007,0.000756329
1.41186e-007,-0.000127563
1.41386e-007,-0.00101146
1.41586e-007,-0.000127563
1.41786e-007,0.00164022
1.41986e-007,-0.000127563
1.42186e-007,0.000756329
1.42386e-007,-0.00101146
1.42586e-007,-0.000127563
1.42786e-007,0.000756329
1.42986e-007,-0.00101146
1.43186e-007,-0.000127563
1.43386e-007,0.000756329
1.43586e-007,-0.000127563
1.43786e-007,-0.000127563
1.43986e-007,-0.00189535
1.44186e-007,-0.00189535
1.44386e-007,-0.00189535
1.44586e-007,-0.000127563
1.44786e-007,0.000756329
1.44986e-007,0.000756329
1.45186e-007,0.00164022
1.45386e-007,-0.00101146
1.45586e-007,-0.00189535
1.45786e-007,0.000756329
1.45986e-007,-0.00189535
1.46186e-007,-0.00101146
1.46386e-007,0.00164022
1.46586e-007,0.00252411
1.46786e-007,0.00164022
1.46986e-007,0.000756329
1.47186e-007,0.000756329
1.47386e-007,-0.000127563
1.47586e-007,0.00164022
1.47786e-007,0.000756329
1.47986e-007,0.000756329
1.48186e-007,0.00164022
1.48386e-007,0.000756329
1.48586e-007,-0.000127563
1.48786e-007,0.000756329
1.48986e-007,-0.00101146
1.49186e-007,-0.00189535
1.49386e-007,-0.00189535
1.49586e-007,-0.00101146
1.49786e-007,-0.000127563
1.49986e-007,0.000756329
1.50186e-007,-0.00101146
1.50386e-007,-0.000127563
1.50586e-007,-0.00101146
1.50786e-007,-0.00101146
1.50986e-007,0.000756329
1.51186e-007,0.00164022
1.51386e-007,0.000756329
1.51586e-007,0.000756329
1.51786e-007,-0.00101146
1.51986e-007,-0.00101146
1.52186e-007,-0.00101146
1.52386e-007,0.000756329
1.52586e-007,-0.000127563
1.52786e-007,-0.00101146
1.52986e-007,0.000756329
1.53186e-007,0.000756329
1.53386e-007,-0.000127563
1.53586e-007,0.000756329
1.53786e-007,-0.000127563
1.53986e-007,-0.00101146
1.54186e-007,0.000756329
1.54386e-007,0.00164022
1.54586e-007,0.00164022
1.54786e-007,0.000756329
1.54986e-007,-0.000127563
1.55186e-007,-0.00101146
1.55386e-007,-0.000127563
1.55586e-007,0.000756329
1.55786e-007,-0.000127563
1.55986e-007,0.00164022
1.56186e-007,0.00252411
1.56386e-007,-0.000127563
1.56586e-007,-0.000127563
1.56786e-007,-0.00189535
1.56986e-007,-0.00189535
1.57186e-007,-0.00101146
1.57386e-007,-0.000127563
1.57586e-007,-0.00101146
1.57786e-007,0.00164022
1.57986e-007,-0.000127563
1.58186e-007,-0.000127563
1.58386e-007,0.000756329
1.58586e-007,0.000756329
1.58786e-007,-0.00101146
1.58986e-007,0.000756329
1.59186e-007,0.000756329
1.59386e-007,0.000756329
1.59586e-007,0.00252411
1.59786e-007,-0.00101146
1.59986e-007,-0.000127563
1.60186e-007,-0.00189535
1.60386e-007,-0.00101146
1.60586e-007,-0.000127563
1.60786e-007,0.00252411
1.60986e-007,0.000756329
1.61186e-007,-0.00101146
1.61386e-007,-0.00277924
1.61586e-007,-0.000127563
1.61786e-007,0.00164022
1.61986e-007,-0.00101146
1.62186e-007,-0.00101146
1.62386e-007,-0.00101146
1.62586e-007,0.000756329
1.62786e-007,-0.000127563
1.62986e-007,-0.000127563
1.63186e-007,0.000756329
1.63386e-007,-0.000127563
1.63586e-007,-0.000127563
1.63786e-007,0.000756329
1.63986e-007,0.000756329
1.64186e-007,-0.00189535
1.64386e-007,-0.00101146
1.64586e-007,-0.00189535
1.64786e-007,-0.00101146
1.64986e-007,0.000756329
1.65186e-007,-0.000127563
1.65386e-007,-0.00277924
1.65586e-007,-0.00189535
1.65786e-007,-0.000127563
1.65986e-007,-0.00101146
1.66186e-007,0.00164022
1.66386e-007,-0.000127563
1.66586e-007,-0.00101146
1.66786e-007,-0.00101146
1.66986e-007,-0.000127563
1.67186e-007,0.00164022
1.67386e-007,0.00252411
1.67586e-007,0.00164022
1.67786e-007,0.00164022
1.67986e-007,0.000756329
1.68186e-007,-0.00101146
1.68386e-007,-0.00101146
1.68586e-007,-0.00277924
1.68786e-007,-0.00189535
1.68986e-007,-0.000127563
1.69186e-007,0.00164022
1.69386e-007,0.000756329
1.69586e-007,-0.00101146
1.69786e-007,0.00164022
1.69986e-007,0.000756329
1.70186e-007,0.003408
1.70386e-007,0.00252411
1.70586e-007,0.000756329
1.70786e-007,-0.00101146
1.70986e-007,-0.00101146
1.71186e-007,-0.00101146
1.71386e-007,0.000756329
1.71586e-007,-0.000127563
1.71786e-007,0.000756329
1.71986e-007,-0.00101146
1.72186e-007,0.000756329
1.72386e-007,-0.000127563
1.72586e-007,-0.00101146
1.72786e-007,-0.000127563
1.72986e-007,-0.000127563
1.73186e-007,0.00164022
1.73386e-007,0.00164022
1.73586e-007,0.000756329
1.73786e-007,-0.00277924
1.73986e-007,-0.00189535
1.74186e-007,-0.00101146
1.74386e-007,-0.000127563
1.74586e-007,0.00164022
1.74786e-007,-0.000127563
1.74986e-007,-0.00101146
1.75186e-007,0.00252411
1.75386e-007,0.003408
1.75586e-007,0.000756329
1.75786e-007,-0.000127563
1.75986e-007,-0.000127563
1.76186e-007,0.000756329
1.76386e-007,0.00252411
1.76586e-007,-0.000127563
1.76786e-007,0.000756329
1.76986e-007,0.00252411
1.77186e-007,0.000756329
1.77386e-007,-0.000127563
1.77586e-007,0.00252411
1.77786e-007,0.000756329
1.77986e-007,-0.000127563
1.78186e-007,0.000756329
1.78386e-007,-0.000127563
1.78586e-007,0.000756329
1.78786e-007,0.00164022
1.78986e-007,-0.00101146
1.79186e-007,-0.00101146
1.79386e-007,-0.000127563
1.79586e-007,-0.000127563
