LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
1.47806e-008,-0.000127563
1.49806e-008,0.000756329
1.51806e-008,0.000756329
1.53806e-008,-0.00101146
1.55806e-008,-0.00277924
1.57806e-008,-0.000127563
1.59806e-008,-0.00101146
1.61806e-008,0.000756329
1.63806e-008,0.00164022
1.65806e-008,0.000756329
1.67806e-008,0.000756329
1.69806e-008,0.00164022
1.71806e-008,0.00164022
1.73806e-008,-0.000127563
1.75806e-008,0.00164022
1.77806e-008,-0.00101146
1.79806e-008,-0.00101146
1.81806e-008,0.00164022
1.83806e-008,-0.000127563
1.85806e-008,-0.000127563
1.87806e-008,0.000756329
1.89806e-008,0.000756329
1.91806e-008,-0.000127563
1.93806e-008,0.000756329
1.95806e-008,-0.000127563
1.97806e-008,-0.000127563
1.99806e-008,0.000756329
2.01806e-008,0.000756329
2.03806e-008,0.000756329
2.05806e-008,0.00164022
2.07806e-008,-0.00189535
2.09806e-008,-0.00189535
2.11806e-008,-0.00101146
2.13806e-008,0.000756329
2.15806e-008,-0.00101146
2.17806e-008,0.00164022
2.19806e-008,0.00164022
2.21806e-008,0.00164022
2.23806e-008,-0.000127563
2.25806e-008,-0.00101146
2.27806e-008,-0.00101146
2.29806e-008,0.000756329
2.31806e-008,-0.000127563
2.33806e-008,-0.000127563
2.35806e-008,0.00252411
2.37806e-008,-0.000127563
2.39806e-008,-0.000127563
2.41806e-008,-0.00101146
2.43806e-008,-0.000127563
2.45806e-008,-0.000127563
2.47806e-008,-0.00101146
2.49806e-008,-0.000127563
2.51806e-008,0.000756329
2.53806e-008,0.00164022
2.55806e-008,-0.00101146
2.57806e-008,-0.00189535
2.59806e-008,-0.00101146
2.61806e-008,-0.000127563
2.63806e-008,-0.000127563
2.65806e-008,-0.000127563
2.67806e-008,-0.000127563
2.69806e-008,-0.00101146
2.71806e-008,-0.000127563
2.73806e-008,-0.000127563
2.75806e-008,0.000756329
2.77806e-008,0.00164022
2.79806e-008,-0.000127563
2.81806e-008,-0.000127563
2.83806e-008,0.000756329
2.85806e-008,-0.00101146
2.87806e-008,-0.00101146
2.89806e-008,0.000756329
2.91806e-008,-0.00101146
2.93806e-008,0.000756329
2.95806e-008,0.00164022
2.97806e-008,0.00164022
2.99806e-008,-0.000127563
3.01806e-008,0.000756329
3.03806e-008,-0.000127563
3.05806e-008,-0.00189535
3.07806e-008,-0.00101146
3.09806e-008,-0.00189535
3.11806e-008,-0.00101146
3.13806e-008,-0.000127563
3.15806e-008,-0.000127563
3.17806e-008,-0.00189535
3.19806e-008,-0.000127563
3.21806e-008,-0.000127563
3.23806e-008,-0.000127563
3.25806e-008,0.00164022
3.27806e-008,0.000756329
3.29806e-008,0.00164022
3.31806e-008,0.00252411
3.33806e-008,0.000756329
3.35806e-008,-0.000127563
3.37806e-008,0.00164022
3.39806e-008,-0.00101146
3.41806e-008,-0.00101146
3.43806e-008,-0.00101146
3.45806e-008,0.000756329
3.47806e-008,0.00164022
3.49806e-008,0.00252411
3.51806e-008,-0.000127563
3.53806e-008,-0.000127563
3.55806e-008,0.000756329
3.57806e-008,0.000756329
3.59806e-008,-0.000127563
3.61806e-008,0.000756329
3.63806e-008,0.00164022
3.65806e-008,-0.000127563
3.67806e-008,0.003408
3.69806e-008,-0.000127563
3.71806e-008,-0.00189535
3.73806e-008,-0.00189535
3.75806e-008,-0.00189535
3.77806e-008,-0.000127563
3.79806e-008,0.00164022
3.81806e-008,0.000756329
3.83806e-008,-0.000127563
3.85806e-008,-0.00101146
3.87806e-008,-0.00101146
3.89806e-008,-0.00189535
3.91806e-008,-0.00189535
3.93806e-008,-0.00101146
3.95806e-008,-0.00101146
3.97806e-008,-0.00101146
3.99806e-008,-0.00101146
4.01806e-008,-0.00101146
4.03806e-008,-0.00101146
4.05806e-008,-0.000127563
4.07806e-008,0.00164022
4.09806e-008,0.00252411
4.11806e-008,0.003408
4.13806e-008,0.00252411
4.15806e-008,0.00164022
4.17806e-008,-0.00101146
4.19806e-008,-0.00101146
4.21806e-008,-0.00101146
4.23806e-008,-0.00277924
4.25806e-008,-0.000127563
4.27806e-008,0.000756329
4.29806e-008,0.00252411
4.31806e-008,0.00164022
4.33806e-008,0.000756329
4.35806e-008,0.00164022
4.37806e-008,0.00164022
4.39806e-008,0.000756329
4.41806e-008,-0.00101146
4.43806e-008,-0.000127563
4.45806e-008,-0.00189535
4.47806e-008,-0.00101146
4.49806e-008,0.000756329
4.51806e-008,0.00164022
4.53806e-008,0.000756329
4.55806e-008,-0.000127563
4.57806e-008,-0.000127563
4.59806e-008,-0.000127563
4.61806e-008,0.00164022
4.63806e-008,0.00252411
4.65806e-008,-0.000127563
4.67806e-008,-0.00101146
4.69806e-008,-0.000127563
4.71806e-008,-0.00277924
4.73806e-008,-0.00189535
4.75806e-008,0.000756329
4.77806e-008,-0.000127563
4.79806e-008,-0.00189535
4.81806e-008,0.000756329
4.83806e-008,-0.000127563
4.85806e-008,-0.00101146
4.87806e-008,0.000756329
4.89806e-008,-0.000127563
4.91806e-008,-0.000127563
4.93806e-008,0.000756329
4.95806e-008,0.000756329
4.97806e-008,-0.00101146
4.99806e-008,-0.000127563
5.01806e-008,-0.00101146
5.03806e-008,0.000756329
5.05806e-008,0.000756329
5.07806e-008,-0.000127563
5.09806e-008,0.000756329
5.11806e-008,0.00164022
5.13806e-008,0.00164022
5.15806e-008,0.000756329
5.17806e-008,0.00252411
5.19806e-008,-0.000127563
5.21806e-008,-0.000127563
5.23806e-008,0.000756329
5.25806e-008,-0.000127563
5.27806e-008,-0.00101146
5.29806e-008,-0.000127563
5.31806e-008,-0.00101146
5.33806e-008,-0.000127563
5.35806e-008,0.000756329
5.37806e-008,0.000756329
5.39806e-008,-0.000127563
5.41806e-008,0.000756329
5.43806e-008,0.000756329
5.45806e-008,0.00164022
5.47806e-008,0.000756329
5.49806e-008,-0.000127563
5.51806e-008,-0.00189535
5.53806e-008,-0.00101146
5.55806e-008,-0.000127563
5.57806e-008,-0.000127563
5.59806e-008,-0.000127563
5.61806e-008,0.00252411
5.63806e-008,-0.000127563
5.65806e-008,0.000756329
5.67806e-008,-0.000127563
5.69806e-008,0.00164022
5.71806e-008,0.000756329
5.73806e-008,0.000756329
5.75806e-008,0.00252411
5.77806e-008,0.00252411
5.79806e-008,0.000756329
5.81806e-008,-0.000127563
5.83806e-008,-0.00101146
5.85806e-008,-0.00189535
5.87806e-008,-0.00189535
5.89806e-008,-0.000127563
5.91806e-008,0.000756329
5.93806e-008,0.000756329
5.95806e-008,0.000756329
5.97806e-008,0.000756329
5.99806e-008,0.00164022
6.01806e-008,0.000756329
6.03806e-008,0.000756329
6.05806e-008,-0.00101146
6.07806e-008,-0.00189535
6.09806e-008,0.000756329
6.11806e-008,-0.000127563
6.13806e-008,-0.000127563
6.15806e-008,-0.00277924
6.17806e-008,-0.00189535
6.19806e-008,-0.00189535
6.21806e-008,-0.000127563
6.23806e-008,0.000756329
6.25806e-008,0.000756329
6.27806e-008,-0.000127563
6.29806e-008,-0.00277924
6.31806e-008,-0.000127563
6.33806e-008,0.000756329
6.35806e-008,-0.000127563
6.37806e-008,-0.00101146
6.39806e-008,-0.000127563
6.41806e-008,-0.00101146
6.43806e-008,-0.000127563
6.45806e-008,-0.000127563
6.47806e-008,-0.000127563
6.49806e-008,-0.00101146
6.51806e-008,0.000756329
6.53806e-008,-0.00101146
6.55806e-008,-0.00277924
6.57806e-008,-0.00366313
6.59806e-008,-0.00277924
6.61806e-008,-0.00366313
6.63806e-008,-0.00454702
6.65806e-008,-0.00277924
6.67806e-008,-0.00366313
6.69806e-008,-0.00543092
6.71806e-008,-0.0071987
6.73806e-008,-0.00631481
6.75806e-008,-0.00543092
6.77806e-008,-0.00808259
6.79806e-008,-0.0071987
6.81806e-008,-0.00985037
6.83806e-008,-0.00896648
6.85806e-008,-0.00808259
6.87806e-008,-0.00985037
6.89806e-008,-0.0107343
6.91806e-008,-0.0125021
6.93806e-008,-0.0151537
6.95806e-008,-0.0133859
6.97806e-008,-0.0107343
6.99806e-008,-0.0125021
7.01806e-008,-0.0107343
7.03806e-008,-0.0107343
7.05806e-008,-0.0125021
7.07806e-008,-0.0107343
7.09806e-008,-0.00985037
7.11806e-008,-0.00808259
7.13806e-008,-0.00631481
7.15806e-008,-0.0071987
7.17806e-008,-0.00543092
7.19806e-008,-0.00808259
7.21806e-008,-0.0071987
7.23806e-008,-0.00808259
7.25806e-008,-0.00543092
7.27806e-008,-0.00454702
7.29806e-008,-0.0071987
7.31806e-008,-0.00543092
7.33806e-008,-0.00454702
7.35806e-008,-0.00454702
7.37806e-008,-0.00808259
7.39806e-008,-0.00454702
7.41806e-008,-0.00454702
7.43806e-008,-0.00631481
7.45806e-008,-0.00454702
7.47806e-008,-0.00366313
7.49806e-008,-0.00189535
7.51806e-008,-0.00366313
7.53806e-008,-0.00454702
7.55806e-008,-0.00543092
7.57806e-008,-0.00543092
7.59806e-008,-0.00454702
7.61806e-008,-0.00366313
7.63806e-008,-0.00277924
7.65806e-008,-0.00366313
7.67806e-008,-0.00189535
7.69806e-008,-0.00277924
7.71806e-008,-0.00189535
7.73806e-008,-0.00277924
7.75806e-008,-0.00189535
7.77806e-008,-0.00189535
7.79806e-008,-0.00277924
7.81806e-008,-0.00277924
7.83806e-008,-0.00277924
7.85806e-008,-0.00366313
7.87806e-008,-0.00189535
7.89806e-008,-0.00277924
7.91806e-008,-0.00189535
7.93806e-008,-0.000127563
7.95806e-008,-0.000127563
7.97806e-008,-0.00189535
7.99806e-008,-0.00189535
8.01806e-008,-0.000127563
8.03806e-008,-0.00189535
8.05806e-008,-0.00189535
8.07806e-008,-0.00101146
8.09806e-008,0.000756329
8.11806e-008,0.000756329
8.13806e-008,-0.000127563
8.15806e-008,-0.00101146
8.17806e-008,-0.00189535
8.19806e-008,-0.00189535
8.21806e-008,-0.00189535
8.23806e-008,0.000756329
8.25806e-008,-0.000127563
8.27806e-008,-0.00101146
8.29806e-008,0.000756329
8.31806e-008,-0.00101146
8.33806e-008,-0.000127563
8.35806e-008,0.000756329
8.37806e-008,-0.000127563
8.39806e-008,-0.00101146
8.41806e-008,-0.00101146
8.43806e-008,-0.00101146
8.45806e-008,0.00164022
8.47806e-008,0.00164022
8.49806e-008,0.000756329
8.51806e-008,0.000756329
8.53806e-008,0.00164022
8.55806e-008,0.000756329
8.57806e-008,-0.000127563
8.59806e-008,0.00164022
8.61806e-008,-0.000127563
8.63806e-008,-0.00101146
8.65806e-008,0.00164022
8.67806e-008,-0.00101146
8.69806e-008,-0.00101146
8.71806e-008,-0.000127563
8.73806e-008,-0.00101146
8.75806e-008,0.000756329
8.77806e-008,0.000756329
8.79806e-008,-0.000127563
8.81806e-008,-0.00101146
8.83806e-008,-0.000127563
8.85806e-008,-0.000127563
8.87806e-008,-0.000127563
8.89806e-008,0.00164022
8.91806e-008,0.000756329
8.93806e-008,0.000756329
8.95806e-008,0.00164022
8.97806e-008,0.000756329
8.99806e-008,0.000756329
9.01806e-008,-0.00101146
9.03806e-008,-0.00101146
9.05806e-008,-0.00189535
9.07806e-008,-0.000127563
9.09806e-008,0.00164022
9.11806e-008,0.00252411
9.13806e-008,0.000756329
9.15806e-008,0.00164022
9.17806e-008,-0.00101146
9.19806e-008,0.00164022
9.21806e-008,0.00164022
9.23806e-008,-0.000127563
9.25806e-008,-0.00101146
9.27806e-008,-0.000127563
9.29806e-008,-0.00101146
9.31806e-008,-0.000127563
9.33806e-008,0.00164022
9.35806e-008,0.00164022
9.37806e-008,0.000756329
9.39806e-008,0.000756329
9.41806e-008,0.00252411
9.43806e-008,0.00164022
9.45806e-008,-0.000127563
9.47806e-008,-0.00101146
9.49806e-008,-0.000127563
9.51806e-008,-0.00101146
9.53806e-008,-0.00101146
9.55806e-008,-0.00101146
9.57806e-008,-0.00101146
9.59806e-008,-0.000127563
9.61806e-008,0.00164022
9.63806e-008,0.00164022
9.65806e-008,0.00252411
9.67806e-008,0.00164022
9.69806e-008,0.00164022
9.71806e-008,0.000756329
9.73806e-008,0.00164022
9.75806e-008,-0.000127563
9.77806e-008,-0.00101146
9.79806e-008,-0.00101146
9.81806e-008,-0.000127563
9.83806e-008,-0.000127563
9.85806e-008,-0.00101146
9.87806e-008,-0.000127563
9.89806e-008,-0.00101146
9.91806e-008,-0.00189535
9.93806e-008,0.000756329
9.95806e-008,0.00252411
9.97806e-008,0.00164022
9.99806e-008,-0.000127563
1.00181e-007,-0.000127563
1.00381e-007,0.00164022
1.00581e-007,0.000756329
1.00781e-007,0.000756329
1.00981e-007,-0.000127563
1.01181e-007,-0.000127563
1.01381e-007,0.000756329
1.01581e-007,0.000756329
1.01781e-007,-0.000127563
1.01981e-007,0.000756329
1.02181e-007,0.00252411
1.02381e-007,0.000756329
1.02581e-007,0.000756329
1.02781e-007,0.00164022
1.02981e-007,0.000756329
1.03181e-007,0.000756329
1.03381e-007,0.000756329
1.03581e-007,0.00164022
1.03781e-007,-0.000127563
1.03981e-007,-0.000127563
1.04181e-007,-0.00101146
1.04381e-007,-0.00189535
1.04581e-007,0.000756329
1.04781e-007,0.00252411
1.04981e-007,0.000756329
1.05181e-007,0.00164022
1.05381e-007,0.00252411
1.05581e-007,0.000756329
1.05781e-007,0.00164022
1.05981e-007,-0.000127563
1.06181e-007,0.000756329
1.06381e-007,-0.00101146
1.06581e-007,-0.00189535
1.06781e-007,-0.00189535
1.06981e-007,0.00164022
1.07181e-007,-0.000127563
1.07381e-007,0.000756329
1.07581e-007,0.00252411
1.07781e-007,0.00252411
1.07981e-007,0.00164022
1.08181e-007,0.00252411
1.08381e-007,0.00252411
1.08581e-007,0.00164022
1.08781e-007,0.003408
1.08981e-007,0.000756329
1.09181e-007,-0.000127563
1.09381e-007,0.000756329
1.09581e-007,-0.000127563
1.09781e-007,-0.00189535
1.09981e-007,0.000756329
1.10181e-007,-0.00101146
1.10381e-007,-0.00101146
1.10581e-007,-0.00101146
1.10781e-007,-0.000127563
1.10981e-007,0.000756329
1.11181e-007,0.00164022
1.11381e-007,0.000756329
1.11581e-007,0.00252411
1.11781e-007,-0.000127563
1.11981e-007,-0.000127563
1.12181e-007,0.000756329
1.12381e-007,-0.00101146
1.12581e-007,-0.000127563
1.12781e-007,-0.000127563
1.12981e-007,0.00164022
1.13181e-007,0.00252411
1.13381e-007,0.000756329
1.13581e-007,0.00252411
1.13781e-007,-0.00101146
1.13981e-007,-0.000127563
1.14181e-007,0.000756329
1.14381e-007,-0.000127563
1.14581e-007,-0.00101146
1.14781e-007,0.00164022
1.14981e-007,-0.000127563
1.15181e-007,-0.00101146
1.15381e-007,-0.000127563
1.15581e-007,-0.00101146
1.15781e-007,-0.00189535
1.15981e-007,-0.00101146
1.16181e-007,0.000756329
1.16381e-007,0.00164022
1.16581e-007,0.000756329
1.16781e-007,-0.000127563
1.16981e-007,0.000756329
1.17181e-007,-0.00101146
1.17381e-007,-0.000127563
1.17581e-007,-0.000127563
1.17781e-007,-0.00189535
1.17981e-007,-0.000127563
1.18181e-007,-0.00101146
1.18381e-007,0.000756329
1.18581e-007,-0.000127563
1.18781e-007,-0.00101146
1.18981e-007,0.000756329
1.19181e-007,-0.00101146
1.19381e-007,0.000756329
1.19581e-007,0.000756329
1.19781e-007,-0.000127563
1.19981e-007,0.000756329
1.20181e-007,0.000756329
1.20381e-007,-0.000127563
1.20581e-007,-0.000127563
1.20781e-007,-0.000127563
1.20981e-007,-0.000127563
1.21181e-007,0.000756329
1.21381e-007,0.000756329
1.21581e-007,0.000756329
1.21781e-007,-0.000127563
1.21981e-007,-0.000127563
1.22181e-007,-0.000127563
1.22381e-007,0.000756329
1.22581e-007,0.00252411
1.22781e-007,0.000756329
1.22981e-007,-0.000127563
1.23181e-007,-0.00101146
1.23381e-007,0.000756329
1.23581e-007,-0.000127563
1.23781e-007,0.000756329
1.23981e-007,-0.00101146
1.24181e-007,0.000756329
1.24381e-007,-0.000127563
1.24581e-007,-0.000127563
1.24781e-007,0.000756329
1.24981e-007,-0.00101146
1.25181e-007,-0.000127563
1.25381e-007,-0.000127563
1.25581e-007,0.000756329
1.25781e-007,-0.000127563
1.25981e-007,0.000756329
1.26181e-007,0.00252411
1.26381e-007,-0.000127563
1.26581e-007,-0.00189535
1.26781e-007,-0.00189535
1.26981e-007,-0.00189535
1.27181e-007,-0.00277924
1.27381e-007,-0.00189535
1.27581e-007,-0.000127563
1.27781e-007,0.000756329
1.27981e-007,0.000756329
1.28181e-007,-0.000127563
1.28381e-007,0.000756329
1.28581e-007,0.00164022
1.28781e-007,0.00164022
1.28981e-007,0.00164022
1.29181e-007,0.00252411
1.29381e-007,-0.000127563
1.29581e-007,-0.00101146
1.29781e-007,-0.00101146
1.29981e-007,-0.00101146
1.30181e-007,-0.00101146
1.30381e-007,-0.000127563
1.30581e-007,-0.000127563
1.30781e-007,0.000756329
1.30981e-007,0.00164022
1.31181e-007,-0.000127563
1.31381e-007,-0.000127563
1.31581e-007,0.00164022
1.31781e-007,0.00164022
1.31981e-007,-0.000127563
1.32181e-007,0.00164022
1.32381e-007,0.000756329
1.32581e-007,0.000756329
1.32781e-007,-0.000127563
1.32981e-007,-0.00101146
1.33181e-007,-0.000127563
1.33381e-007,-0.00101146
1.33581e-007,-0.000127563
1.33781e-007,0.000756329
1.33981e-007,0.00164022
1.34181e-007,-0.000127563
1.34381e-007,-0.00189535
1.34581e-007,-0.00277924
1.34781e-007,-0.00101146
1.34981e-007,0.000756329
1.35181e-007,0.000756329
1.35381e-007,0.000756329
1.35581e-007,-0.000127563
1.35781e-007,-0.00189535
1.35981e-007,-0.00189535
1.36181e-007,-0.00101146
1.36381e-007,-0.000127563
1.36581e-007,-0.000127563
1.36781e-007,0.00164022
1.36981e-007,0.003408
1.37181e-007,0.000756329
1.37381e-007,0.000756329
1.37581e-007,0.00164022
1.37781e-007,-0.000127563
1.37981e-007,-0.00101146
1.38181e-007,-0.000127563
1.38381e-007,-0.00277924
1.38581e-007,-0.00101146
1.38781e-007,0.000756329
1.38981e-007,-0.00101146
1.39181e-007,-0.000127563
1.39381e-007,-0.000127563
1.39581e-007,-0.000127563
1.39781e-007,-0.00189535
1.39981e-007,-0.00189535
1.40181e-007,0.000756329
1.40381e-007,-0.00101146
1.40581e-007,0.00164022
1.40781e-007,-0.00101146
1.40981e-007,-0.000127563
1.41181e-007,-0.00101146
1.41381e-007,0.000756329
1.41581e-007,0.00164022
1.41781e-007,0.00164022
1.41981e-007,0.000756329
1.42181e-007,0.000756329
1.42381e-007,0.00164022
1.42581e-007,-0.000127563
1.42781e-007,-0.00101146
1.42981e-007,-0.00101146
1.43181e-007,-0.00101146
1.43381e-007,-0.00189535
1.43581e-007,-0.00189535
1.43781e-007,-0.00101146
1.43981e-007,-0.00101146
1.44181e-007,0.000756329
1.44381e-007,0.000756329
1.44581e-007,-0.00101146
1.44781e-007,-0.000127563
1.44981e-007,0.00164022
1.45181e-007,0.00164022
1.45381e-007,0.00252411
1.45581e-007,-0.000127563
1.45781e-007,-0.00189535
1.45981e-007,-0.000127563
1.46181e-007,-0.000127563
1.46381e-007,-0.000127563
1.46581e-007,0.003408
1.46781e-007,0.00164022
1.46981e-007,0.000756329
1.47181e-007,0.000756329
1.47381e-007,0.000756329
1.47581e-007,0.000756329
1.47781e-007,0.00164022
1.47981e-007,0.000756329
1.48181e-007,-0.000127563
1.48381e-007,-0.00189535
1.48581e-007,-0.00189535
1.48781e-007,0.000756329
1.48981e-007,0.00252411
1.49181e-007,0.00252411
1.49381e-007,-0.000127563
1.49581e-007,0.00164022
1.49781e-007,0.000756329
1.49981e-007,0.000756329
1.50181e-007,0.000756329
1.50381e-007,0.000756329
1.50581e-007,0.00164022
1.50781e-007,0.000756329
1.50981e-007,-0.000127563
1.51181e-007,-0.00101146
1.51381e-007,0.000756329
1.51581e-007,0.000756329
1.51781e-007,0.000756329
1.51981e-007,-0.000127563
1.52181e-007,-0.000127563
1.52381e-007,-0.000127563
1.52581e-007,0.000756329
1.52781e-007,-0.00189535
1.52981e-007,-0.00101146
1.53181e-007,0.000756329
1.53381e-007,0.00164022
1.53581e-007,0.000756329
1.53781e-007,0.00164022
1.53981e-007,0.000756329
1.54181e-007,0.00164022
1.54381e-007,-0.000127563
1.54581e-007,-0.00101146
1.54781e-007,0.000756329
1.54981e-007,0.000756329
1.55181e-007,-0.000127563
1.55381e-007,0.000756329
1.55581e-007,0.00252411
1.55781e-007,0.000756329
1.55981e-007,-0.000127563
1.56181e-007,0.00164022
1.56381e-007,0.00164022
1.56581e-007,0.000756329
1.56781e-007,-0.00101146
1.56981e-007,-0.000127563
1.57181e-007,-0.00101146
1.57381e-007,0.00164022
1.57581e-007,-0.000127563
1.57781e-007,-0.000127563
1.57981e-007,0.00164022
1.58181e-007,-0.000127563
1.58381e-007,-0.00101146
1.58581e-007,-0.000127563
1.58781e-007,-0.000127563
1.58981e-007,-0.00101146
1.59181e-007,0.000756329
1.59381e-007,-0.00189535
1.59581e-007,-0.000127563
1.59781e-007,-0.00101146
1.59981e-007,-0.000127563
1.60181e-007,-0.00101146
1.60381e-007,0.000756329
1.60581e-007,-0.000127563
1.60781e-007,0.000756329
1.60981e-007,0.003408
1.61181e-007,0.00252411
1.61381e-007,0.00164022
1.61581e-007,0.00164022
1.61781e-007,-0.00101146
1.61981e-007,-0.00277924
1.62181e-007,-0.00101146
1.62381e-007,-0.00101146
1.62581e-007,-0.000127563
1.62781e-007,0.000756329
1.62981e-007,0.000756329
1.63181e-007,0.00164022
1.63381e-007,0.00252411
1.63581e-007,0.00164022
1.63781e-007,-0.000127563
1.63981e-007,0.000756329
1.64181e-007,0.000756329
1.64381e-007,0.000756329
1.64581e-007,0.00164022
1.64781e-007,-0.000127563
1.64981e-007,-0.000127563
1.65181e-007,0.000756329
1.65381e-007,-0.00277924
1.65581e-007,-0.00101146
1.65781e-007,-0.00101146
1.65981e-007,-0.000127563
1.66181e-007,-0.00101146
1.66381e-007,0.000756329
1.66581e-007,0.000756329
1.66781e-007,-0.000127563
1.66981e-007,0.000756329
1.67181e-007,-0.00189535
1.67381e-007,-0.00189535
1.67581e-007,-0.00189535
1.67781e-007,-0.00189535
1.67981e-007,-0.000127563
1.68181e-007,-0.000127563
1.68381e-007,-0.000127563
1.68581e-007,-0.00101146
1.68781e-007,-0.000127563
1.68981e-007,0.000756329
1.69181e-007,0.000756329
1.69381e-007,0.00164022
1.69581e-007,-0.000127563
1.69781e-007,-0.00101146
1.69981e-007,0.00164022
1.70181e-007,0.000756329
1.70381e-007,-0.000127563
1.70581e-007,-0.00101146
1.70781e-007,-0.000127563
1.70981e-007,-0.000127563
1.71181e-007,-0.000127563
1.71381e-007,-0.000127563
1.71581e-007,-0.00101146
1.71781e-007,-0.00101146
1.71981e-007,-0.000127563
1.72181e-007,0.000756329
1.72381e-007,0.00252411
1.72581e-007,0.00164022
1.72781e-007,0.00164022
1.72981e-007,0.000756329
1.73181e-007,0.00164022
1.73381e-007,-0.00101146
1.73581e-007,-0.000127563
1.73781e-007,-0.00101146
1.73981e-007,-0.00277924
1.74181e-007,-0.00189535
1.74381e-007,-0.00277924
1.74581e-007,-0.00277924
1.74781e-007,-0.00189535
1.74981e-007,-0.00101146
1.75181e-007,-0.00101146
1.75381e-007,0.00164022
1.75581e-007,0.000756329
1.75781e-007,-0.000127563
1.75981e-007,-0.00101146
1.76181e-007,0.000756329
1.76381e-007,0.000756329
1.76581e-007,0.00164022
1.76781e-007,-0.000127563
1.76981e-007,-0.00101146
1.77181e-007,-0.00101146
1.77381e-007,-0.00277924
1.77581e-007,-0.00277924
1.77781e-007,-0.00277924
1.77981e-007,-0.000127563
1.78181e-007,-0.00101146
1.78381e-007,0.00252411
1.78581e-007,0.00252411
1.78781e-007,0.00164022
1.78981e-007,0.00252411
