LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:49,0                 
Time,Ampl
9.86874e-009,-0.000127563
1.00687e-008,-0.00101146
1.02687e-008,0.000756329
1.04687e-008,0.00164022
1.06687e-008,0.00252411
1.08687e-008,0.00252411
1.10687e-008,-0.000127563
1.12687e-008,0.000756329
1.14687e-008,0.00252411
1.16687e-008,-0.000127563
1.18687e-008,0.000756329
1.20687e-008,0.00164022
1.22687e-008,-0.000127563
1.24687e-008,-0.000127563
1.26687e-008,-0.00101146
1.28687e-008,-0.00101146
1.30687e-008,-0.000127563
1.32687e-008,-0.000127563
1.34687e-008,-0.00189535
1.36687e-008,-0.00189535
1.38687e-008,-0.00277924
1.40687e-008,-0.000127563
1.42687e-008,-0.000127563
1.44687e-008,-0.000127563
1.46687e-008,0.000756329
1.48687e-008,-0.00189535
1.50687e-008,-0.000127563
1.52687e-008,0.000756329
1.54687e-008,-0.000127563
1.56687e-008,0.003408
1.58687e-008,0.000756329
1.60687e-008,0.000756329
1.62687e-008,-0.000127563
1.64687e-008,-0.00101146
1.66687e-008,0.000756329
1.68687e-008,-0.000127563
1.70687e-008,-0.000127563
1.72687e-008,-0.000127563
1.74687e-008,-0.000127563
1.76687e-008,-0.00101146
1.78687e-008,-0.000127563
1.80687e-008,0.00252411
1.82687e-008,0.00164022
1.84687e-008,-0.000127563
1.86687e-008,0.00252411
1.88687e-008,0.000756329
1.90687e-008,0.00164022
1.92687e-008,0.000756329
1.94687e-008,-0.00101146
1.96687e-008,-0.00101146
1.98687e-008,-0.00189535
2.00687e-008,0.000756329
2.02687e-008,0.000756329
2.04687e-008,0.00164022
2.06687e-008,-0.000127563
2.08687e-008,-0.000127563
2.10687e-008,-0.000127563
2.12687e-008,-0.00101146
2.14687e-008,-0.00101146
2.16687e-008,-0.000127563
2.18687e-008,-0.00101146
2.20687e-008,-0.00277924
2.22687e-008,-0.00189535
2.24687e-008,-0.00101146
2.26687e-008,-0.00101146
2.28687e-008,0.00164022
2.30687e-008,0.000756329
2.32687e-008,0.000756329
2.34687e-008,0.000756329
2.36687e-008,-0.00101146
2.38687e-008,-0.00277924
2.40687e-008,-0.00101146
2.42687e-008,-0.000127563
2.44687e-008,0.000756329
2.46687e-008,0.000756329
2.48687e-008,-0.00101146
2.50687e-008,-0.00101146
2.52687e-008,-0.000127563
2.54687e-008,0.000756329
2.56687e-008,0.000756329
2.58687e-008,-0.000127563
2.60687e-008,-0.000127563
2.62687e-008,-0.000127563
2.64687e-008,-0.000127563
2.66687e-008,0.000756329
2.68687e-008,-0.000127563
2.70687e-008,-0.00101146
2.72687e-008,0.00252411
2.74687e-008,0.00164022
2.76687e-008,0.00252411
2.78687e-008,0.00164022
2.80687e-008,0.000756329
2.82687e-008,0.00164022
2.84687e-008,-0.000127563
2.86687e-008,-0.000127563
2.88687e-008,-0.000127563
2.90687e-008,-0.000127563
2.92687e-008,-0.00101146
2.94687e-008,-0.00101146
2.96687e-008,-0.00101146
2.98687e-008,-0.00101146
3.00687e-008,-0.00189535
3.02687e-008,-0.00101146
3.04687e-008,-0.00101146
3.06687e-008,-0.000127563
3.08687e-008,0.000756329
3.10687e-008,0.000756329
3.12687e-008,0.000756329
3.14687e-008,-0.000127563
3.16687e-008,-0.000127563
3.18687e-008,-0.00101146
3.20687e-008,-0.000127563
3.22687e-008,-0.00101146
3.24687e-008,-0.000127563
3.26687e-008,0.000756329
3.28687e-008,-0.000127563
3.30687e-008,0.000756329
3.32687e-008,-0.00101146
3.34687e-008,-0.00101146
3.36687e-008,-0.00101146
3.38687e-008,0.00164022
3.40687e-008,-0.000127563
3.42687e-008,0.00252411
3.44687e-008,0.00164022
3.46687e-008,0.000756329
3.48687e-008,0.000756329
3.50687e-008,-0.000127563
3.52687e-008,-0.000127563
3.54687e-008,-0.000127563
3.56687e-008,-0.000127563
3.58687e-008,-0.000127563
3.60687e-008,-0.00189535
3.62687e-008,-0.00101146
3.64687e-008,-0.00189535
3.66687e-008,-0.00189535
3.68687e-008,-0.000127563
3.70687e-008,-0.00101146
3.72687e-008,-0.00189535
3.74687e-008,-0.00101146
3.76687e-008,-0.00189535
3.78687e-008,0.00164022
3.80687e-008,-0.000127563
3.82687e-008,-0.00189535
3.84687e-008,-0.00189535
3.86687e-008,-0.000127563
3.88687e-008,-0.00101146
3.90687e-008,0.00164022
3.92687e-008,0.000756329
3.94687e-008,-0.000127563
3.96687e-008,0.000756329
3.98687e-008,-0.00101146
4.00687e-008,-0.00101146
4.02687e-008,-0.000127563
4.04687e-008,-0.000127563
4.06687e-008,-0.00101146
4.08687e-008,-0.00101146
4.10687e-008,-0.00189535
4.12687e-008,-0.00189535
4.14687e-008,-0.00101146
4.16687e-008,0.000756329
4.18687e-008,-0.000127563
4.20687e-008,-0.00101146
4.22687e-008,0.000756329
4.24687e-008,-0.00101146
4.26687e-008,0.00164022
4.28687e-008,-0.00101146
4.30687e-008,-0.000127563
4.32687e-008,0.00164022
4.34687e-008,-0.00101146
4.36687e-008,-0.000127563
4.38687e-008,0.000756329
4.40687e-008,-0.00101146
4.42687e-008,0.000756329
4.44687e-008,0.000756329
4.46687e-008,-0.00101146
4.48687e-008,-0.00101146
4.50687e-008,-0.00101146
4.52687e-008,-0.00189535
4.54687e-008,-0.00189535
4.56687e-008,-0.00189535
4.58687e-008,0.000756329
4.60687e-008,0.000756329
4.62687e-008,0.00164022
4.64687e-008,0.00164022
4.66687e-008,0.000756329
4.68687e-008,-0.000127563
4.70687e-008,-0.000127563
4.72687e-008,-0.000127563
4.74687e-008,0.000756329
4.76687e-008,-0.00101146
4.78687e-008,-0.00101146
4.80687e-008,-0.00101146
4.82687e-008,-0.00101146
4.84687e-008,-0.00189535
4.86687e-008,-0.000127563
4.88687e-008,-0.00101146
4.90687e-008,-0.000127563
4.92687e-008,-0.00101146
4.94687e-008,-0.000127563
4.96687e-008,0.000756329
4.98687e-008,-0.00101146
5.00687e-008,-0.00101146
5.02687e-008,0.00164022
5.04687e-008,0.000756329
5.06687e-008,-0.000127563
5.08687e-008,-0.000127563
5.10687e-008,-0.00101146
5.12687e-008,-0.000127563
5.14687e-008,-0.00101146
5.16687e-008,-0.00101146
5.18687e-008,-0.00101146
5.20687e-008,-0.00277924
5.22687e-008,-0.00277924
5.24687e-008,-0.00189535
5.26687e-008,-0.00189535
5.28687e-008,-0.00101146
5.30687e-008,-0.00189535
5.32687e-008,-0.00189535
5.34687e-008,-0.00189535
5.36687e-008,0.000756329
5.38687e-008,0.00164022
5.40687e-008,-0.000127563
5.42687e-008,0.000756329
5.44687e-008,0.000756329
5.46687e-008,-0.000127563
5.48687e-008,-0.000127563
5.50687e-008,-0.00101146
5.52687e-008,0.00164022
5.54687e-008,0.000756329
5.56687e-008,0.000756329
5.58687e-008,0.000756329
5.60687e-008,0.000756329
5.62687e-008,-0.00101146
5.64687e-008,-0.00101146
5.66687e-008,-0.00101146
5.68687e-008,-0.000127563
5.70687e-008,0.00164022
5.72687e-008,-0.000127563
5.74687e-008,-0.000127563
5.76687e-008,-0.00101146
5.78687e-008,0.000756329
5.80687e-008,0.000756329
5.82687e-008,-0.00101146
5.84687e-008,-0.00101146
5.86687e-008,-0.000127563
5.88687e-008,0.00164022
5.90687e-008,0.000756329
5.92687e-008,0.00252411
5.94687e-008,0.00252411
5.96687e-008,-0.000127563
5.98687e-008,-0.00101146
6.00687e-008,0.000756329
6.02687e-008,-0.00101146
6.04687e-008,-0.00101146
6.06687e-008,-0.00366313
6.08687e-008,-0.00189535
6.10687e-008,-0.00101146
6.12687e-008,-0.00101146
6.14687e-008,-0.00101146
6.16687e-008,-0.000127563
6.18687e-008,-0.000127563
6.20687e-008,-0.000127563
6.22687e-008,-0.000127563
6.24687e-008,0.00164022
6.26687e-008,0.00252411
6.28687e-008,-0.000127563
6.30687e-008,0.000756329
6.32687e-008,0.000756329
6.34687e-008,0.000756329
6.36687e-008,0.000756329
6.38687e-008,-0.00101146
6.40687e-008,-0.00101146
6.42687e-008,-0.000127563
6.44687e-008,-0.000127563
6.46687e-008,-0.000127563
6.48687e-008,-0.000127563
6.50687e-008,0.000756329
6.52687e-008,-0.00101146
6.54687e-008,0.000756329
6.56687e-008,-0.000127563
6.58687e-008,-0.00189535
6.60687e-008,-0.00189535
6.62687e-008,-0.00277924
6.64687e-008,-0.00277924
6.66687e-008,-0.00366313
6.68687e-008,-0.00543092
6.70687e-008,-0.00543092
6.72687e-008,-0.00631481
6.74687e-008,-0.00631481
6.76687e-008,-0.00543092
6.78687e-008,-0.00808259
6.80687e-008,-0.00896648
6.82687e-008,-0.00896648
6.84687e-008,-0.0116182
6.86687e-008,-0.0125021
6.88687e-008,-0.0133859
6.90687e-008,-0.0116182
6.92687e-008,-0.0125021
6.94687e-008,-0.0116182
6.96687e-008,-0.0125021
6.98687e-008,-0.0125021
7.00687e-008,-0.0116182
7.02687e-008,-0.0116182
7.04687e-008,-0.0116182
7.06687e-008,-0.0116182
7.08687e-008,-0.00896648
7.10687e-008,-0.00631481
7.12687e-008,-0.00454702
7.14687e-008,-0.00277924
7.16687e-008,-0.00454702
7.18687e-008,-0.00631481
7.20687e-008,-0.00543092
7.22687e-008,-0.00631481
7.24687e-008,-0.0071987
7.26687e-008,-0.00631481
7.28687e-008,-0.0071987
7.30687e-008,-0.00631481
7.32687e-008,-0.0071987
7.34687e-008,-0.0071987
7.36687e-008,-0.00631481
7.38687e-008,-0.00454702
7.40687e-008,-0.00277924
7.42687e-008,-0.00277924
7.44687e-008,-0.00277924
7.46687e-008,-0.00277924
7.48687e-008,-0.00277924
7.50687e-008,-0.00366313
7.52687e-008,-0.00366313
7.54687e-008,-0.00543092
7.56687e-008,-0.00454702
7.58687e-008,-0.00543092
7.60687e-008,-0.00454702
7.62687e-008,-0.00366313
7.64687e-008,-0.00277924
7.66687e-008,-0.00366313
7.68687e-008,-0.00101146
7.70687e-008,-0.00101146
7.72687e-008,-0.00101146
7.74687e-008,0.000756329
7.76687e-008,-0.00189535
7.78687e-008,-0.00101146
7.80687e-008,-0.000127563
7.82687e-008,-0.00189535
7.84687e-008,-0.00454702
7.86687e-008,-0.00277924
7.88687e-008,-0.000127563
7.90687e-008,-0.000127563
7.92687e-008,0.000756329
7.94687e-008,-0.00101146
7.96687e-008,-0.00101146
7.98687e-008,-0.000127563
8.00687e-008,-0.00101146
8.02687e-008,-0.00101146
8.04687e-008,-0.000127563
8.06687e-008,0.000756329
8.08687e-008,0.000756329
8.10687e-008,-0.000127563
8.12687e-008,-0.00101146
8.14687e-008,-0.00101146
8.16687e-008,-0.00277924
8.18687e-008,-0.00454702
8.20687e-008,-0.00366313
8.22687e-008,-0.000127563
8.24687e-008,-0.000127563
8.26687e-008,0.000756329
8.28687e-008,0.000756329
8.30687e-008,0.000756329
8.32687e-008,-0.000127563
8.34687e-008,0.00164022
8.36687e-008,-0.000127563
8.38687e-008,-0.00101146
8.40687e-008,-0.000127563
8.42687e-008,-0.00101146
8.44687e-008,-0.00101146
8.46687e-008,0.000756329
8.48687e-008,-0.000127563
8.50687e-008,-0.000127563
8.52687e-008,-0.000127563
8.54687e-008,-0.000127563
8.56687e-008,-0.00101146
8.58687e-008,0.000756329
8.60687e-008,-0.000127563
8.62687e-008,-0.000127563
8.64687e-008,0.00252411
8.66687e-008,-0.00101146
8.68687e-008,-0.00101146
8.70687e-008,-0.000127563
8.72687e-008,0.00164022
8.74687e-008,0.00252411
8.76687e-008,0.00252411
8.78687e-008,-0.000127563
8.80687e-008,-0.000127563
8.82687e-008,-0.00101146
8.84687e-008,-0.000127563
8.86687e-008,0.00164022
8.88687e-008,0.00252411
8.90687e-008,0.000756329
8.92687e-008,-0.000127563
8.94687e-008,0.000756329
8.96687e-008,0.000756329
8.98687e-008,-0.00101146
9.00687e-008,-0.000127563
9.02687e-008,-0.000127563
9.04687e-008,-0.00101146
9.06687e-008,-0.000127563
9.08687e-008,-0.00101146
9.10687e-008,0.000756329
9.12687e-008,0.00252411
9.14687e-008,0.00164022
9.16687e-008,0.000756329
9.18687e-008,-0.000127563
9.20687e-008,-0.000127563
9.22687e-008,-0.000127563
9.24687e-008,-0.00189535
9.26687e-008,-0.00366313
9.28687e-008,-0.00277924
9.30687e-008,-0.00277924
9.32687e-008,-0.00277924
9.34687e-008,-0.000127563
9.36687e-008,0.00252411
9.38687e-008,0.00252411
9.40687e-008,-0.00101146
9.42687e-008,0.000756329
9.44687e-008,-0.000127563
9.46687e-008,0.000756329
9.48687e-008,0.00164022
9.50687e-008,0.000756329
9.52687e-008,-0.000127563
9.54687e-008,0.000756329
9.56687e-008,-0.000127563
9.58687e-008,-0.000127563
9.60687e-008,0.00164022
9.62687e-008,0.000756329
9.64687e-008,-0.000127563
9.66687e-008,-0.000127563
9.68687e-008,0.000756329
9.70687e-008,-0.00101146
9.72687e-008,-0.000127563
9.74687e-008,-0.000127563
9.76687e-008,-0.000127563
9.78687e-008,-0.000127563
9.80687e-008,-0.00189535
9.82687e-008,-0.00101146
9.84687e-008,-0.000127563
9.86687e-008,-0.000127563
9.88687e-008,0.000756329
9.90687e-008,0.00252411
9.92687e-008,0.000756329
9.94687e-008,0.000756329
9.96687e-008,0.00252411
9.98687e-008,0.000756329
1.00069e-007,-0.000127563
1.00269e-007,0.000756329
1.00469e-007,-0.000127563
1.00669e-007,-0.00189535
1.00869e-007,-0.00189535
1.01069e-007,-0.000127563
1.01269e-007,-0.000127563
1.01469e-007,-0.000127563
1.01669e-007,-0.00101146
1.01869e-007,-0.00101146
1.02069e-007,0.00164022
1.02269e-007,0.000756329
1.02469e-007,0.00252411
1.02669e-007,0.003408
1.02869e-007,0.00164022
1.03069e-007,-0.000127563
1.03269e-007,0.00164022
1.03469e-007,0.00164022
1.03669e-007,-0.000127563
1.03869e-007,-0.000127563
1.04069e-007,-0.00101146
1.04269e-007,-0.00189535
1.04469e-007,0.000756329
1.04669e-007,0.00164022
1.04869e-007,0.00164022
1.05069e-007,0.00164022
1.05269e-007,0.000756329
1.05469e-007,0.000756329
1.05669e-007,0.000756329
1.05869e-007,0.000756329
1.06069e-007,0.000756329
1.06269e-007,0.00252411
1.06469e-007,-0.000127563
1.06669e-007,-0.00101146
1.06869e-007,-0.00277924
1.07069e-007,-0.00189535
1.07269e-007,-0.00189535
1.07469e-007,0.00164022
1.07669e-007,0.00252411
1.07869e-007,0.00164022
1.08069e-007,0.000756329
1.08269e-007,0.00164022
1.08469e-007,0.000756329
1.08669e-007,-0.000127563
1.08869e-007,-0.000127563
1.09069e-007,-0.00101146
1.09269e-007,-0.00101146
1.09469e-007,-0.00101146
1.09669e-007,-0.00277924
1.09869e-007,-0.00101146
1.10069e-007,-0.00101146
1.10269e-007,-0.00101146
1.10469e-007,-0.00189535
1.10669e-007,-0.000127563
1.10869e-007,0.00164022
1.11069e-007,0.00252411
1.11269e-007,0.00252411
1.11469e-007,0.00164022
1.11669e-007,-0.000127563
1.11869e-007,-0.000127563
1.12069e-007,-0.00189535
1.12269e-007,-0.00101146
1.12469e-007,-0.000127563
1.12669e-007,0.000756329
1.12869e-007,0.000756329
1.13069e-007,-0.000127563
1.13269e-007,-0.00101146
1.13469e-007,-0.00277924
1.13669e-007,-0.00101146
1.13869e-007,-0.00101146
1.14069e-007,-0.00101146
1.14269e-007,0.000756329
1.14469e-007,0.00164022
1.14669e-007,0.00252411
1.14869e-007,0.00164022
1.15069e-007,0.000756329
1.15269e-007,-0.000127563
1.15469e-007,-0.00189535
1.15669e-007,-0.000127563
1.15869e-007,0.00164022
1.16069e-007,0.00164022
1.16269e-007,0.000756329
1.16469e-007,0.00164022
1.16669e-007,0.000756329
1.16869e-007,-0.000127563
1.17069e-007,0.00164022
1.17269e-007,0.000756329
1.17469e-007,-0.000127563
1.17669e-007,-0.00101146
1.17869e-007,-0.00101146
1.18069e-007,-0.000127563
1.18269e-007,-0.00101146
1.18469e-007,-0.000127563
1.18669e-007,0.000756329
1.18869e-007,-0.00101146
1.19069e-007,-0.000127563
1.19269e-007,0.000756329
1.19469e-007,0.000756329
1.19669e-007,0.000756329
1.19869e-007,-0.000127563
1.20069e-007,-0.000127563
1.20269e-007,-0.000127563
1.20469e-007,-0.000127563
1.20669e-007,0.00252411
1.20869e-007,0.00252411
1.21069e-007,0.00252411
1.21269e-007,0.00252411
1.21469e-007,0.000756329
1.21669e-007,0.00164022
1.21869e-007,0.000756329
1.22069e-007,-0.000127563
1.22269e-007,-0.000127563
1.22469e-007,-0.00189535
1.22669e-007,-0.000127563
1.22869e-007,-0.00101146
1.23069e-007,-0.000127563
1.23269e-007,-0.000127563
1.23469e-007,-0.00101146
1.23669e-007,0.000756329
1.23869e-007,-0.00101146
1.24069e-007,-0.00101146
1.24269e-007,0.000756329
1.24469e-007,-0.00189535
1.24669e-007,-0.00189535
1.24869e-007,-0.00101146
1.25069e-007,-0.00101146
1.25269e-007,-0.00101146
1.25469e-007,0.000756329
1.25669e-007,0.00164022
1.25869e-007,0.000756329
1.26069e-007,-0.000127563
1.26269e-007,-0.000127563
1.26469e-007,-0.00101146
1.26669e-007,0.000756329
1.26869e-007,-0.000127563
1.27069e-007,-0.000127563
1.27269e-007,0.000756329
1.27469e-007,0.000756329
1.27669e-007,-0.000127563
1.27869e-007,-0.00101146
1.28069e-007,-0.00101146
1.28269e-007,-0.000127563
1.28469e-007,-0.000127563
1.28669e-007,-0.000127563
1.28869e-007,-0.000127563
1.29069e-007,-0.000127563
1.29269e-007,-0.00101146
1.29469e-007,-0.000127563
1.29669e-007,0.00164022
1.29869e-007,-0.000127563
1.30069e-007,-0.00101146
1.30269e-007,-0.00101146
1.30469e-007,0.000756329
1.30669e-007,0.000756329
1.30869e-007,0.00252411
1.31069e-007,0.00164022
1.31269e-007,0.00164022
1.31469e-007,0.00164022
1.31669e-007,-0.000127563
1.31869e-007,-0.00101146
1.32069e-007,-0.000127563
1.32269e-007,-0.000127563
1.32469e-007,-0.00366313
1.32669e-007,-0.00189535
1.32869e-007,-0.000127563
1.33069e-007,-0.000127563
1.33269e-007,0.000756329
1.33469e-007,0.00164022
1.33669e-007,-0.000127563
1.33869e-007,0.00252411
1.34069e-007,0.000756329
1.34269e-007,-0.00101146
1.34469e-007,-0.00101146
1.34669e-007,0.000756329
1.34869e-007,0.000756329
1.35069e-007,0.000756329
1.35269e-007,-0.000127563
1.35469e-007,0.00164022
1.35669e-007,0.00252411
1.35869e-007,-0.000127563
1.36069e-007,0.000756329
1.36269e-007,-0.000127563
1.36469e-007,-0.00101146
1.36669e-007,-0.00101146
1.36869e-007,-0.000127563
1.37069e-007,0.000756329
1.37269e-007,-0.00101146
1.37469e-007,-0.000127563
1.37669e-007,-0.00101146
1.37869e-007,-0.000127563
1.38069e-007,0.00252411
1.38269e-007,0.00252411
1.38469e-007,-0.000127563
1.38669e-007,-0.000127563
1.38869e-007,0.000756329
1.39069e-007,-0.00101146
1.39269e-007,0.00164022
1.39469e-007,0.00164022
1.39669e-007,0.00164022
1.39869e-007,0.003408
1.40069e-007,0.000756329
1.40269e-007,-0.000127563
1.40469e-007,-0.000127563
1.40669e-007,-0.00277924
1.40869e-007,-0.00101146
1.41069e-007,-0.000127563
1.41269e-007,-0.00189535
1.41469e-007,-0.00101146
1.41669e-007,-0.00101146
1.41869e-007,-0.00277924
1.42069e-007,-0.00101146
1.42269e-007,-0.00189535
1.42469e-007,-0.000127563
1.42669e-007,-0.00101146
1.42869e-007,0.000756329
1.43069e-007,-0.00101146
1.43269e-007,-0.000127563
1.43469e-007,0.00164022
1.43669e-007,0.000756329
1.43869e-007,0.000756329
1.44069e-007,-0.000127563
1.44269e-007,-0.000127563
1.44469e-007,-0.000127563
1.44669e-007,0.00164022
1.44869e-007,-0.000127563
1.45069e-007,-0.000127563
1.45269e-007,-0.00189535
1.45469e-007,0.000756329
1.45669e-007,0.000756329
1.45869e-007,0.003408
1.46069e-007,0.00252411
1.46269e-007,0.000756329
1.46469e-007,0.00164022
1.46669e-007,-0.000127563
1.46869e-007,-0.00101146
1.47069e-007,-0.00189535
1.47269e-007,-0.000127563
1.47469e-007,-0.00189535
1.47669e-007,-0.00101146
1.47869e-007,-0.00101146
1.48069e-007,-0.000127563
1.48269e-007,0.00164022
1.48469e-007,0.00164022
1.48669e-007,-0.000127563
1.48869e-007,-0.00101146
1.49069e-007,-0.00101146
1.49269e-007,0.000756329
1.49469e-007,0.000756329
1.49669e-007,-0.000127563
1.49869e-007,0.000756329
1.50069e-007,-0.000127563
1.50269e-007,-0.00101146
1.50469e-007,-0.00189535
1.50669e-007,0.000756329
1.50869e-007,-0.000127563
1.51069e-007,-0.00101146
1.51269e-007,0.000756329
1.51469e-007,0.00252411
1.51669e-007,0.00164022
1.51869e-007,-0.000127563
1.52069e-007,-0.000127563
1.52269e-007,-0.00189535
1.52469e-007,-0.00189535
1.52669e-007,-0.00101146
1.52869e-007,-0.00101146
1.53069e-007,0.000756329
1.53269e-007,-0.000127563
1.53469e-007,-0.00101146
1.53669e-007,0.000756329
1.53869e-007,0.000756329
1.54069e-007,0.000756329
1.54269e-007,0.00164022
1.54469e-007,0.00164022
1.54669e-007,-0.000127563
1.54869e-007,0.000756329
1.55069e-007,-0.000127563
1.55269e-007,-0.000127563
1.55469e-007,0.00164022
1.55669e-007,-0.000127563
1.55869e-007,-0.000127563
1.56069e-007,-0.00101146
1.56269e-007,-0.00101146
1.56469e-007,-0.00101146
1.56669e-007,-0.00101146
1.56869e-007,0.00164022
1.57069e-007,0.000756329
1.57269e-007,-0.00101146
1.57469e-007,-0.00277924
1.57669e-007,-0.00101146
1.57869e-007,-0.000127563
1.58069e-007,-0.000127563
1.58269e-007,-0.000127563
1.58469e-007,-0.00101146
1.58669e-007,-0.000127563
1.58869e-007,-0.000127563
1.59069e-007,0.00164022
1.59269e-007,0.000756329
1.59469e-007,-0.000127563
1.59669e-007,-0.00101146
1.59869e-007,-0.000127563
1.60069e-007,-0.00101146
1.60269e-007,0.000756329
1.60469e-007,0.00164022
1.60669e-007,0.00164022
1.60869e-007,0.003408
1.61069e-007,0.00252411
1.61269e-007,-0.000127563
1.61469e-007,-0.00189535
1.61669e-007,-0.000127563
1.61869e-007,-0.00101146
1.62069e-007,-0.00189535
1.62269e-007,0.00164022
1.62469e-007,0.000756329
1.62669e-007,0.00164022
1.62869e-007,0.000756329
1.63069e-007,0.00164022
1.63269e-007,-0.000127563
1.63469e-007,-0.000127563
1.63669e-007,-0.00101146
1.63869e-007,-0.00189535
1.64069e-007,0.000756329
1.64269e-007,0.000756329
1.64469e-007,0.000756329
1.64669e-007,-0.00101146
1.64869e-007,-0.000127563
1.65069e-007,-0.000127563
1.65269e-007,0.000756329
1.65469e-007,0.000756329
1.65669e-007,0.00164022
1.65869e-007,0.000756329
1.66069e-007,0.000756329
1.66269e-007,-0.00189535
1.66469e-007,-0.00101146
1.66669e-007,-0.000127563
1.66869e-007,0.00164022
1.67069e-007,0.000756329
1.67269e-007,0.00164022
1.67469e-007,0.00164022
1.67669e-007,-0.000127563
1.67869e-007,-0.000127563
1.68069e-007,0.000756329
1.68269e-007,-0.000127563
1.68469e-007,-0.000127563
1.68669e-007,-0.00189535
1.68869e-007,-0.00189535
1.69069e-007,-0.000127563
1.69269e-007,0.00164022
1.69469e-007,-0.000127563
1.69669e-007,-0.00189535
1.69869e-007,-0.00189535
1.70069e-007,-0.00101146
1.70269e-007,-0.00101146
1.70469e-007,0.000756329
1.70669e-007,-0.000127563
1.70869e-007,-0.000127563
1.71069e-007,-0.000127563
1.71269e-007,-0.000127563
1.71469e-007,0.00164022
1.71669e-007,0.00164022
1.71869e-007,-0.000127563
1.72069e-007,-0.00101146
1.72269e-007,0.000756329
1.72469e-007,-0.000127563
1.72669e-007,-0.00101146
1.72869e-007,0.000756329
1.73069e-007,-0.000127563
1.73269e-007,-0.00101146
1.73469e-007,0.000756329
1.73669e-007,-0.000127563
1.73869e-007,0.000756329
1.74069e-007,0.00164022
1.74269e-007,0.00164022
1.74469e-007,-0.00101146
1.74669e-007,-0.00277924
1.74869e-007,-0.00189535
1.75069e-007,-0.00101146
1.75269e-007,0.00252411
1.75469e-007,0.00164022
1.75669e-007,0.00164022
1.75869e-007,0.00164022
1.76069e-007,-0.000127563
1.76269e-007,-0.00101146
1.76469e-007,0.00164022
1.76669e-007,0.00252411
1.76869e-007,0.00164022
1.77069e-007,0.003408
1.77269e-007,0.000756329
1.77469e-007,0.00164022
1.77669e-007,-0.000127563
1.77869e-007,-0.000127563
1.78069e-007,0.000756329
1.78269e-007,0.000756329
