LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:51,0                 
Time,Ampl
1.67026e-008,-0.00189535
1.69026e-008,-0.00189535
1.71026e-008,0.00164022
1.73026e-008,-0.000127563
1.75026e-008,0.00164022
1.77026e-008,0.003408
1.79026e-008,0.000756329
1.81026e-008,-0.00101146
1.83026e-008,-0.000127563
1.85026e-008,-0.000127563
1.87026e-008,-0.000127563
1.89026e-008,0.000756329
1.91026e-008,-0.000127563
1.93026e-008,0.00164022
1.95026e-008,0.00164022
1.97026e-008,-0.000127563
1.99026e-008,-0.00101146
2.01026e-008,-0.00189535
2.03026e-008,-0.00101146
2.05026e-008,-0.000127563
2.07026e-008,0.00252411
2.09026e-008,0.00164022
2.11026e-008,-0.000127563
2.13026e-008,-0.00101146
2.15026e-008,-0.00101146
2.17026e-008,-0.00366313
2.19026e-008,-0.00277924
2.21026e-008,-0.00101146
2.23026e-008,-0.000127563
2.25026e-008,0.00164022
2.27026e-008,-0.000127563
2.29026e-008,-0.000127563
2.31026e-008,0.00164022
2.33026e-008,0.00164022
2.35026e-008,0.000756329
2.37026e-008,-0.00101146
2.39026e-008,-0.00101146
2.41026e-008,0.000756329
2.43026e-008,-0.000127563
2.45026e-008,0.000756329
2.47026e-008,0.000756329
2.49026e-008,0.00164022
2.51026e-008,0.000756329
2.53026e-008,0.000756329
2.55026e-008,-0.000127563
2.57026e-008,0.000756329
2.59026e-008,0.000756329
2.61026e-008,0.00252411
2.63026e-008,0.000756329
2.65026e-008,-0.00101146
2.67026e-008,0.000756329
2.69026e-008,-0.000127563
2.71026e-008,-0.00101146
2.73026e-008,0.000756329
2.75026e-008,0.000756329
2.77026e-008,0.000756329
2.79026e-008,-0.000127563
2.81026e-008,0.000756329
2.83026e-008,-0.000127563
2.85026e-008,0.00164022
2.87026e-008,-0.000127563
2.89026e-008,-0.000127563
2.91026e-008,-0.00277924
2.93026e-008,-0.00101146
2.95026e-008,-0.00101146
2.97026e-008,-0.00101146
2.99026e-008,-0.000127563
3.01026e-008,0.000756329
3.03026e-008,-0.00189535
3.05026e-008,-0.000127563
3.07026e-008,0.000756329
3.09026e-008,0.000756329
3.11026e-008,0.000756329
3.13026e-008,-0.000127563
3.15026e-008,0.00164022
3.17026e-008,0.000756329
3.19026e-008,-0.00189535
3.21026e-008,-0.00189535
3.23026e-008,-0.00101146
3.25026e-008,-0.00101146
3.27026e-008,-0.00189535
3.29026e-008,-0.00189535
3.31026e-008,-0.00101146
3.33026e-008,0.000756329
3.35026e-008,-0.00101146
3.37026e-008,-0.00189535
3.39026e-008,-0.00101146
3.41026e-008,-0.000127563
3.43026e-008,0.000756329
3.45026e-008,0.0042919
3.47026e-008,0.003408
3.49026e-008,0.00164022
3.51026e-008,0.00164022
3.53026e-008,-0.000127563
3.55026e-008,-0.00101146
3.57026e-008,0.00164022
3.59026e-008,-0.000127563
3.61026e-008,-0.000127563
3.63026e-008,0.00164022
3.65026e-008,0.000756329
3.67026e-008,-0.000127563
3.69026e-008,0.000756329
3.71026e-008,-0.000127563
3.73026e-008,-0.00101146
3.75026e-008,-0.00189535
3.77026e-008,-0.00101146
3.79026e-008,-0.00101146
3.81026e-008,0.00164022
3.83026e-008,0.000756329
3.85026e-008,0.00164022
3.87026e-008,0.00164022
3.89026e-008,-0.00101146
3.91026e-008,-0.000127563
3.93026e-008,0.00164022
3.95026e-008,0.00164022
3.97026e-008,0.000756329
3.99026e-008,0.00164022
4.01026e-008,0.000756329
4.03026e-008,-0.00101146
4.05026e-008,-0.00189535
4.07026e-008,-0.000127563
4.09026e-008,0.00164022
4.11026e-008,0.00164022
4.13026e-008,0.00164022
4.15026e-008,-0.000127563
4.17026e-008,0.000756329
4.19026e-008,-0.000127563
4.21026e-008,-0.00101146
4.23026e-008,0.000756329
4.25026e-008,-0.000127563
4.27026e-008,-0.000127563
4.29026e-008,0.000756329
4.31026e-008,-0.000127563
4.33026e-008,-0.00189535
4.35026e-008,-0.00189535
4.37026e-008,-0.00101146
4.39026e-008,-0.00101146
4.41026e-008,0.000756329
4.43026e-008,-0.000127563
4.45026e-008,0.00252411
4.47026e-008,0.000756329
4.49026e-008,-0.000127563
4.51026e-008,-0.00101146
4.53026e-008,0.00164022
4.55026e-008,0.000756329
4.57026e-008,0.000756329
4.59026e-008,0.00252411
4.61026e-008,0.000756329
4.63026e-008,-0.00189535
4.65026e-008,-0.00101146
4.67026e-008,0.000756329
4.69026e-008,0.000756329
4.71026e-008,0.000756329
4.73026e-008,-0.000127563
4.75026e-008,-0.000127563
4.77026e-008,0.000756329
4.79026e-008,0.00164022
4.81026e-008,0.000756329
4.83026e-008,0.00164022
4.85026e-008,0.000756329
4.87026e-008,-0.00101146
4.89026e-008,-0.00189535
4.91026e-008,-0.000127563
4.93026e-008,-0.000127563
4.95026e-008,0.000756329
4.97026e-008,-0.000127563
4.99026e-008,0.000756329
5.01026e-008,0.000756329
5.03026e-008,-0.000127563
5.05026e-008,0.000756329
5.07026e-008,0.000756329
5.09026e-008,0.00164022
5.11026e-008,-0.000127563
5.13026e-008,0.000756329
5.15026e-008,0.000756329
5.17026e-008,0.000756329
5.19026e-008,0.00164022
5.21026e-008,-0.000127563
5.23026e-008,-0.00101146
5.25026e-008,0.000756329
5.27026e-008,0.000756329
5.29026e-008,0.00164022
5.31026e-008,0.000756329
5.33026e-008,-0.000127563
5.35026e-008,-0.000127563
5.37026e-008,0.00164022
5.39026e-008,0.000756329
5.41026e-008,-0.00101146
5.43026e-008,0.000756329
5.45026e-008,0.000756329
5.47026e-008,-0.000127563
5.49026e-008,0.000756329
5.51026e-008,-0.000127563
5.53026e-008,0.00164022
5.55026e-008,0.003408
5.57026e-008,0.000756329
5.59026e-008,-0.00101146
5.61026e-008,-0.000127563
5.63026e-008,0.000756329
5.65026e-008,-0.000127563
5.67026e-008,0.000756329
5.69026e-008,0.000756329
5.71026e-008,-0.000127563
5.73026e-008,-0.000127563
5.75026e-008,-0.000127563
5.77026e-008,0.000756329
5.79026e-008,0.000756329
5.81026e-008,-0.000127563
5.83026e-008,-0.000127563
5.85026e-008,0.000756329
5.87026e-008,0.000756329
5.89026e-008,-0.00101146
5.91026e-008,-0.000127563
5.93026e-008,-0.000127563
5.95026e-008,0.000756329
5.97026e-008,0.000756329
5.99026e-008,-0.000127563
6.01026e-008,-0.00101146
6.03026e-008,0.000756329
6.05026e-008,-0.000127563
6.07026e-008,-0.000127563
6.09026e-008,0.000756329
6.11026e-008,-0.00101146
6.13026e-008,-0.00101146
6.15026e-008,-0.000127563
6.17026e-008,0.000756329
6.19026e-008,-0.00101146
6.21026e-008,-0.000127563
6.23026e-008,0.00164022
6.25026e-008,-0.00101146
6.27026e-008,-0.00189535
6.29026e-008,-0.000127563
6.31026e-008,0.000756329
6.33026e-008,0.00164022
6.35026e-008,0.000756329
6.37026e-008,0.000756329
6.39026e-008,0.00252411
6.41026e-008,-0.000127563
6.43026e-008,0.000756329
6.45026e-008,0.000756329
6.47026e-008,-0.000127563
6.49026e-008,-0.00101146
6.51026e-008,-0.00101146
6.53026e-008,-0.00101146
6.55026e-008,-0.00189535
6.57026e-008,0.00164022
6.59026e-008,-0.000127563
6.61026e-008,-0.00101146
6.63026e-008,-0.00366313
6.65026e-008,-0.00277924
6.67026e-008,-0.00454702
6.69026e-008,-0.00543092
6.71026e-008,-0.00631481
6.73026e-008,-0.00808259
6.75026e-008,-0.0071987
6.77026e-008,-0.00543092
6.79026e-008,-0.00808259
6.81026e-008,-0.00808259
6.83026e-008,-0.0107343
6.85026e-008,-0.0116182
6.87026e-008,-0.0125021
6.89026e-008,-0.0142698
6.91026e-008,-0.0116182
6.93026e-008,-0.0107343
6.95026e-008,-0.0125021
6.97026e-008,-0.0116182
6.99026e-008,-0.0116182
7.01026e-008,-0.0107343
7.03026e-008,-0.0116182
7.05026e-008,-0.00896648
7.07026e-008,-0.00985037
7.09026e-008,-0.00985037
7.11026e-008,-0.00543092
7.13026e-008,-0.00277924
7.15026e-008,-0.00366313
7.17026e-008,-0.00543092
7.19026e-008,-0.00808259
7.21026e-008,-0.00896648
7.23026e-008,-0.00896648
7.25026e-008,-0.00808259
7.27026e-008,-0.00808259
7.29026e-008,-0.00543092
7.31026e-008,-0.0071987
7.33026e-008,-0.00631481
7.35026e-008,-0.00543092
7.37026e-008,-0.00543092
7.39026e-008,-0.00543092
7.41026e-008,-0.00454702
7.43026e-008,-0.00543092
7.45026e-008,-0.00189535
7.47026e-008,-0.00277924
7.49026e-008,-0.00277924
7.51026e-008,-0.00366313
7.53026e-008,-0.00366313
7.55026e-008,-0.00277924
7.57026e-008,-0.00454702
7.59026e-008,-0.00454702
7.61026e-008,-0.00543092
7.63026e-008,-0.00454702
7.65026e-008,-0.00277924
7.67026e-008,-0.00101146
7.69026e-008,-0.00277924
7.71026e-008,-0.00189535
7.73026e-008,-0.000127563
7.75026e-008,-0.000127563
7.77026e-008,0.000756329
7.79026e-008,-0.00189535
7.81026e-008,-0.00277924
7.83026e-008,-0.00277924
7.85026e-008,-0.00277924
7.87026e-008,-0.00101146
7.89026e-008,0.00164022
7.91026e-008,0.000756329
7.93026e-008,0.000756329
7.95026e-008,0.00164022
7.97026e-008,0.000756329
7.99026e-008,-0.00101146
8.01026e-008,-0.00189535
8.03026e-008,-0.00101146
8.05026e-008,-0.00101146
8.07026e-008,0.000756329
8.09026e-008,-0.000127563
8.11026e-008,-0.00101146
8.13026e-008,-0.00189535
8.15026e-008,-0.00101146
8.17026e-008,0.000756329
8.19026e-008,-0.000127563
8.21026e-008,-0.00189535
8.23026e-008,-0.00277924
8.25026e-008,-0.000127563
8.27026e-008,0.00164022
8.29026e-008,-0.000127563
8.31026e-008,0.000756329
8.33026e-008,-0.000127563
8.35026e-008,0.000756329
8.37026e-008,-0.000127563
8.39026e-008,-0.000127563
8.41026e-008,-0.000127563
8.43026e-008,-0.000127563
8.45026e-008,-0.000127563
8.47026e-008,-0.000127563
8.49026e-008,-0.000127563
8.51026e-008,0.000756329
8.53026e-008,0.000756329
8.55026e-008,0.00164022
8.57026e-008,-0.000127563
8.59026e-008,0.000756329
8.61026e-008,0.000756329
8.63026e-008,-0.000127563
8.65026e-008,-0.000127563
8.67026e-008,0.000756329
8.69026e-008,-0.000127563
8.71026e-008,-0.000127563
8.73026e-008,0.000756329
8.75026e-008,0.000756329
8.77026e-008,-0.000127563
8.79026e-008,0.00164022
8.81026e-008,-0.000127563
8.83026e-008,-0.00189535
8.85026e-008,-0.000127563
8.87026e-008,0.000756329
8.89026e-008,0.00164022
8.91026e-008,0.003408
8.93026e-008,0.00164022
8.95026e-008,-0.00101146
8.97026e-008,-0.00189535
8.99026e-008,-0.00101146
9.01026e-008,-0.00101146
9.03026e-008,0.000756329
9.05026e-008,-0.000127563
9.07026e-008,0.000756329
9.09026e-008,0.00252411
9.11026e-008,0.00164022
9.13026e-008,0.00252411
9.15026e-008,0.0042919
9.17026e-008,0.00252411
9.19026e-008,0.00164022
9.21026e-008,0.000756329
9.23026e-008,-0.000127563
9.25026e-008,-0.00101146
9.27026e-008,-0.00277924
9.29026e-008,-0.00101146
9.31026e-008,-0.00101146
9.33026e-008,-0.000127563
9.35026e-008,-0.000127563
9.37026e-008,0.00164022
9.39026e-008,0.003408
9.41026e-008,0.00252411
9.43026e-008,0.00164022
9.45026e-008,0.00164022
9.47026e-008,-0.000127563
9.49026e-008,-0.00101146
9.51026e-008,0.00164022
9.53026e-008,-0.000127563
9.55026e-008,-0.00101146
9.57026e-008,0.00164022
9.59026e-008,0.000756329
9.61026e-008,0.00164022
9.63026e-008,0.00164022
9.65026e-008,0.00164022
9.67026e-008,0.000756329
9.69026e-008,0.00252411
9.71026e-008,0.000756329
9.73026e-008,0.000756329
9.75026e-008,0.00252411
9.77026e-008,-0.000127563
9.79026e-008,-0.00101146
9.81026e-008,-0.00189535
9.83026e-008,-0.00101146
9.85026e-008,-0.000127563
9.87026e-008,0.00164022
9.89026e-008,0.00164022
9.91026e-008,0.00164022
9.93026e-008,0.00164022
9.95026e-008,0.00164022
9.97026e-008,0.00164022
9.99026e-008,0.003408
1.00103e-007,0.000756329
1.00303e-007,-0.000127563
1.00503e-007,0.000756329
1.00703e-007,-0.00101146
1.00903e-007,-0.00189535
1.01103e-007,-0.00101146
1.01303e-007,-0.00101146
1.01503e-007,-0.000127563
1.01703e-007,0.00164022
1.01903e-007,-0.000127563
1.02103e-007,0.000756329
1.02303e-007,0.000756329
1.02503e-007,0.00164022
1.02703e-007,0.003408
1.02903e-007,0.00252411
1.03103e-007,0.00164022
1.03303e-007,0.00164022
1.03503e-007,0.003408
1.03703e-007,0.000756329
1.03903e-007,-0.00101146
1.04103e-007,-0.000127563
1.04303e-007,-0.00101146
1.04503e-007,0.000756329
1.04703e-007,0.00164022
1.04903e-007,0.000756329
1.05103e-007,-0.00101146
1.05303e-007,-0.000127563
1.05503e-007,0.000756329
1.05703e-007,-0.000127563
1.05903e-007,0.00164022
1.06103e-007,-0.00101146
1.06303e-007,-0.000127563
1.06503e-007,0.000756329
1.06703e-007,0.000756329
1.06903e-007,-0.000127563
1.07103e-007,0.000756329
1.07303e-007,0.000756329
1.07503e-007,-0.000127563
1.07703e-007,0.000756329
1.07903e-007,0.000756329
1.08103e-007,0.000756329
1.08303e-007,0.00164022
1.08503e-007,0.000756329
1.08703e-007,-0.000127563
1.08903e-007,0.000756329
1.09103e-007,0.000756329
1.09303e-007,-0.00101146
1.09503e-007,-0.00101146
1.09703e-007,-0.00101146
1.09903e-007,-0.00101146
1.10103e-007,0.000756329
1.10303e-007,-0.000127563
1.10503e-007,-0.000127563
1.10703e-007,0.000756329
1.10903e-007,0.00252411
1.11103e-007,0.00164022
1.11303e-007,0.003408
1.11503e-007,0.000756329
1.11703e-007,0.000756329
1.11903e-007,0.00164022
1.12103e-007,-0.000127563
1.12303e-007,-0.00101146
1.12503e-007,-0.000127563
1.12703e-007,-0.00101146
1.12903e-007,-0.00101146
1.13103e-007,0.00164022
1.13303e-007,0.00252411
1.13503e-007,0.00164022
1.13703e-007,0.00252411
1.13903e-007,0.003408
1.14103e-007,0.000756329
1.14303e-007,-0.00101146
1.14503e-007,-0.000127563
1.14703e-007,-0.00101146
1.14903e-007,-0.00277924
1.15103e-007,-0.00189535
1.15303e-007,-0.00189535
1.15503e-007,-0.000127563
1.15703e-007,-0.00101146
1.15903e-007,0.000756329
1.16103e-007,0.00164022
1.16303e-007,0.00252411
1.16503e-007,-0.000127563
1.16703e-007,-0.000127563
1.16903e-007,-0.00101146
1.17103e-007,-0.00101146
1.17303e-007,-0.00101146
1.17503e-007,-0.000127563
1.17703e-007,-0.000127563
1.17903e-007,-0.000127563
1.18103e-007,-0.000127563
1.18303e-007,-0.000127563
1.18503e-007,0.00164022
1.18703e-007,0.00252411
1.18903e-007,0.00164022
1.19103e-007,0.00252411
1.19303e-007,0.0042919
1.19503e-007,0.003408
1.19703e-007,0.0042919
1.19903e-007,-0.000127563
1.20103e-007,-0.000127563
1.20303e-007,-0.00101146
1.20503e-007,-0.00366313
1.20703e-007,-0.00366313
1.20903e-007,-0.00189535
1.21103e-007,0.000756329
1.21303e-007,-0.00101146
1.21503e-007,-0.000127563
1.21703e-007,-0.00101146
1.21903e-007,-0.000127563
1.22103e-007,0.000756329
1.22303e-007,0.00164022
1.22503e-007,0.0042919
1.22703e-007,0.00164022
1.22903e-007,-0.000127563
1.23103e-007,-0.00101146
1.23303e-007,-0.00189535
1.23503e-007,-0.00277924
1.23703e-007,-0.00366313
1.23903e-007,-0.00189535
1.24103e-007,-0.000127563
1.24303e-007,0.00164022
1.24503e-007,0.00252411
1.24703e-007,0.000756329
1.24903e-007,-0.000127563
1.25103e-007,-0.00189535
1.25303e-007,-0.00189535
1.25503e-007,-0.00189535
1.25703e-007,-0.00101146
1.25903e-007,-0.00101146
1.26103e-007,-0.00101146
1.26303e-007,-0.00277924
1.26503e-007,-0.00101146
1.26703e-007,-0.00277924
1.26903e-007,-0.00277924
1.27103e-007,-0.00101146
1.27303e-007,-0.00101146
1.27503e-007,0.000756329
1.27703e-007,0.00164022
1.27903e-007,0.000756329
1.28103e-007,0.00164022
1.28303e-007,0.00164022
1.28503e-007,-0.000127563
1.28703e-007,-0.00189535
1.28903e-007,0.000756329
1.29103e-007,-0.00101146
1.29303e-007,-0.00101146
1.29503e-007,-0.000127563
1.29703e-007,0.00164022
1.29903e-007,0.003408
1.30103e-007,-0.00189535
1.30303e-007,-0.00277924
1.30503e-007,-0.00101146
1.30703e-007,-0.00101146
1.30903e-007,-0.000127563
1.31103e-007,0.000756329
1.31303e-007,-0.000127563
1.31503e-007,-0.00101146
1.31703e-007,-0.00101146
1.31903e-007,-0.000127563
1.32103e-007,-0.000127563
1.32303e-007,-0.00101146
1.32503e-007,-0.00277924
1.32703e-007,-0.00277924
1.32903e-007,-0.00277924
1.33103e-007,-0.00189535
1.33303e-007,-0.00101146
1.33503e-007,-0.000127563
1.33703e-007,-0.000127563
1.33903e-007,-0.000127563
1.34103e-007,-0.00101146
1.34303e-007,-0.00101146
1.34503e-007,0.000756329
1.34703e-007,0.00164022
1.34903e-007,0.00164022
1.35103e-007,0.00164022
1.35303e-007,0.003408
1.35503e-007,0.00252411
1.35703e-007,0.000756329
1.35903e-007,0.000756329
1.36103e-007,-0.000127563
1.36303e-007,0.00164022
1.36503e-007,0.00164022
1.36703e-007,0.000756329
1.36903e-007,0.000756329
1.37103e-007,-0.000127563
1.37303e-007,0.000756329
1.37503e-007,0.000756329
1.37703e-007,0.00164022
1.37903e-007,0.000756329
1.38103e-007,-0.000127563
1.38303e-007,0.000756329
1.38503e-007,-0.000127563
1.38703e-007,-0.000127563
1.38903e-007,-0.00101146
1.39103e-007,0.000756329
1.39303e-007,-0.000127563
1.39503e-007,-0.000127563
1.39703e-007,-0.00101146
1.39903e-007,-0.00189535
1.40103e-007,-0.00189535
1.40303e-007,-0.000127563
1.40503e-007,0.000756329
1.40703e-007,-0.00101146
1.40903e-007,0.000756329
1.41103e-007,-0.000127563
1.41303e-007,0.000756329
1.41503e-007,-0.00101146
1.41703e-007,-0.000127563
1.41903e-007,-0.00277924
1.42103e-007,-0.00189535
1.42303e-007,-0.00101146
1.42503e-007,0.00252411
1.42703e-007,-0.000127563
1.42903e-007,-0.00101146
1.43103e-007,-0.00101146
1.43303e-007,0.000756329
1.43503e-007,0.00164022
1.43703e-007,0.00252411
1.43903e-007,0.00164022
1.44103e-007,-0.00189535
1.44303e-007,-0.00189535
1.44503e-007,-0.000127563
1.44703e-007,-0.00189535
1.44903e-007,0.000756329
1.45103e-007,0.000756329
1.45303e-007,-0.000127563
1.45503e-007,0.00164022
1.45703e-007,-0.000127563
1.45903e-007,0.000756329
1.46103e-007,0.000756329
1.46303e-007,-0.00101146
1.46503e-007,-0.000127563
1.46703e-007,-0.000127563
1.46903e-007,-0.000127563
1.47103e-007,-0.00101146
1.47303e-007,-0.000127563
1.47503e-007,0.000756329
1.47703e-007,0.000756329
1.47903e-007,0.00164022
1.48103e-007,0.000756329
1.48303e-007,-0.000127563
1.48503e-007,-0.000127563
1.48703e-007,-0.00189535
1.48903e-007,-0.00101146
1.49103e-007,-0.00101146
1.49303e-007,-0.00101146
1.49503e-007,0.00164022
1.49703e-007,0.00164022
1.49903e-007,0.000756329
1.50103e-007,-0.00189535
1.50303e-007,-0.00101146
1.50503e-007,-0.000127563
1.50703e-007,0.000756329
1.50903e-007,0.0042919
1.51103e-007,0.0042919
1.51303e-007,0.00252411
1.51503e-007,0.003408
1.51703e-007,0.00252411
1.51903e-007,0.000756329
1.52103e-007,0.000756329
1.52303e-007,-0.000127563
1.52503e-007,-0.00189535
1.52703e-007,-0.00277924
1.52903e-007,-0.000127563
1.53103e-007,0.00164022
1.53303e-007,0.000756329
1.53503e-007,0.00164022
1.53703e-007,0.000756329
1.53903e-007,0.000756329
1.54103e-007,-0.00189535
1.54303e-007,-0.00101146
1.54503e-007,0.00164022
1.54703e-007,0.000756329
1.54903e-007,-0.000127563
1.55103e-007,-0.000127563
1.55303e-007,-0.000127563
1.55503e-007,-0.00101146
1.55703e-007,-0.00189535
1.55903e-007,-0.000127563
1.56103e-007,-0.000127563
1.56303e-007,0.00164022
1.56503e-007,0.000756329
1.56703e-007,-0.00101146
1.56903e-007,-0.000127563
1.57103e-007,-0.000127563
1.57303e-007,0.00164022
1.57503e-007,0.00252411
1.57703e-007,-0.000127563
1.57903e-007,-0.00189535
1.58103e-007,-0.000127563
1.58303e-007,0.000756329
1.58503e-007,-0.000127563
1.58703e-007,-0.00101146
1.58903e-007,-0.00101146
1.59103e-007,-0.00101146
1.59303e-007,0.00164022
1.59503e-007,-0.000127563
1.59703e-007,0.000756329
1.59903e-007,0.00252411
1.60103e-007,0.000756329
1.60303e-007,-0.00101146
1.60503e-007,0.00164022
1.60703e-007,0.000756329
1.60903e-007,0.00252411
1.61103e-007,-0.000127563
1.61303e-007,0.00164022
1.61503e-007,-0.00101146
1.61703e-007,-0.000127563
1.61903e-007,-0.000127563
1.62103e-007,0.000756329
1.62303e-007,0.00164022
1.62503e-007,0.000756329
1.62703e-007,0.000756329
1.62903e-007,-0.000127563
1.63103e-007,-0.000127563
1.63303e-007,-0.000127563
1.63503e-007,0.000756329
1.63703e-007,0.00164022
1.63903e-007,-0.000127563
1.64103e-007,-0.000127563
1.64303e-007,0.000756329
1.64503e-007,-0.00101146
1.64703e-007,-0.00189535
1.64903e-007,-0.00101146
1.65103e-007,-0.00189535
1.65303e-007,-0.00101146
1.65503e-007,-0.00189535
1.65703e-007,-0.00101146
1.65903e-007,-0.000127563
1.66103e-007,0.000756329
1.66303e-007,-0.00101146
1.66503e-007,-0.000127563
1.66703e-007,-0.00101146
1.66903e-007,-0.000127563
1.67103e-007,-0.000127563
1.67303e-007,0.000756329
1.67503e-007,0.00164022
1.67703e-007,0.00164022
1.67903e-007,-0.000127563
1.68103e-007,0.000756329
1.68303e-007,-0.000127563
1.68503e-007,-0.000127563
1.68703e-007,-0.00101146
1.68903e-007,0.000756329
1.69103e-007,-0.000127563
1.69303e-007,-0.000127563
1.69503e-007,-0.000127563
1.69703e-007,-0.000127563
1.69903e-007,-0.00101146
1.70103e-007,-0.00277924
1.70303e-007,-0.00454702
1.70503e-007,-0.000127563
1.70703e-007,0.00164022
1.70903e-007,0.00164022
1.71103e-007,0.00164022
1.71303e-007,0.00164022
1.71503e-007,-0.000127563
1.71703e-007,-0.00189535
1.71903e-007,-0.00189535
1.72103e-007,-0.00101146
1.72303e-007,-0.00101146
1.72503e-007,-0.000127563
1.72703e-007,-0.000127563
1.72903e-007,-0.00101146
1.73103e-007,-0.000127563
1.73303e-007,-0.000127563
1.73503e-007,-0.00101146
1.73703e-007,-0.00101146
1.73903e-007,0.00164022
1.74103e-007,0.00164022
1.74303e-007,0.00164022
1.74503e-007,0.000756329
1.74703e-007,-0.000127563
1.74903e-007,0.00164022
1.75103e-007,-0.000127563
1.75303e-007,-0.000127563
1.75503e-007,-0.000127563
1.75703e-007,0.000756329
1.75903e-007,-0.000127563
1.76103e-007,-0.000127563
1.76303e-007,-0.00101146
1.76503e-007,-0.00101146
1.76703e-007,-0.000127563
1.76903e-007,-0.000127563
1.77103e-007,0.000756329
1.77303e-007,0.000756329
1.77503e-007,-0.00101146
1.77703e-007,-0.00101146
1.77903e-007,-0.00101146
1.78103e-007,-0.000127563
1.78303e-007,-0.00101146
1.78503e-007,0.00252411
1.78703e-007,0.00164022
1.78903e-007,0.000756329
1.79103e-007,0.00252411
1.79303e-007,0.000756329
