LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
7.47689e-009,0.000756329
7.67689e-009,-0.000127563
7.87689e-009,-0.00101146
8.07689e-009,-0.00101146
8.27689e-009,-0.000127563
8.47689e-009,-0.000127563
8.67689e-009,0.00164022
8.87689e-009,0.000756329
9.07689e-009,-0.000127563
9.27689e-009,0.00252411
9.47689e-009,0.00164022
9.67689e-009,0.00164022
9.87689e-009,-0.000127563
1.00769e-008,-0.000127563
1.02769e-008,-0.00101146
1.04769e-008,-0.000127563
1.06769e-008,-0.00189535
1.08769e-008,-0.00189535
1.10769e-008,-0.00189535
1.12769e-008,0.000756329
1.14769e-008,0.000756329
1.16769e-008,0.000756329
1.18769e-008,0.000756329
1.20769e-008,-0.000127563
1.22769e-008,0.00252411
1.24769e-008,-0.000127563
1.26769e-008,-0.00101146
1.28769e-008,-0.000127563
1.30769e-008,-0.000127563
1.32769e-008,0.000756329
1.34769e-008,0.00164022
1.36769e-008,0.00252411
1.38769e-008,0.000756329
1.40769e-008,0.00164022
1.42769e-008,0.00164022
1.44769e-008,-0.000127563
1.46769e-008,-0.00101146
1.48769e-008,0.00252411
1.50769e-008,0.00164022
1.52769e-008,0.003408
1.54769e-008,0.00164022
1.56769e-008,0.000756329
1.58769e-008,0.000756329
1.60769e-008,0.000756329
1.62769e-008,-0.000127563
1.64769e-008,0.000756329
1.66769e-008,-0.000127563
1.68769e-008,0.000756329
1.70769e-008,-0.000127563
1.72769e-008,-0.000127563
1.74769e-008,-0.00101146
1.76769e-008,0.00164022
1.78769e-008,-0.000127563
1.80769e-008,-0.000127563
1.82769e-008,-0.000127563
1.84769e-008,0.000756329
1.86769e-008,0.000756329
1.88769e-008,0.00164022
1.90769e-008,0.000756329
1.92769e-008,-0.000127563
1.94769e-008,0.000756329
1.96769e-008,-0.000127563
1.98769e-008,-0.000127563
2.00769e-008,0.00164022
2.02769e-008,0.000756329
2.04769e-008,0.000756329
2.06769e-008,-0.00101146
2.08769e-008,-0.000127563
2.10769e-008,-0.00101146
2.12769e-008,-0.00101146
2.14769e-008,-0.000127563
2.16769e-008,0.000756329
2.18769e-008,-0.000127563
2.20769e-008,-0.000127563
2.22769e-008,-0.00101146
2.24769e-008,-0.00101146
2.26769e-008,0.000756329
2.28769e-008,0.00252411
2.30769e-008,0.00252411
2.32769e-008,0.00164022
2.34769e-008,0.000756329
2.36769e-008,0.00164022
2.38769e-008,-0.00101146
2.40769e-008,-0.00101146
2.42769e-008,-0.000127563
2.44769e-008,-0.00101146
2.46769e-008,-0.00101146
2.48769e-008,0.00252411
2.50769e-008,0.003408
2.52769e-008,0.00252411
2.54769e-008,0.00164022
2.56769e-008,0.00252411
2.58769e-008,0.00252411
2.60769e-008,0.00252411
2.62769e-008,0.00252411
2.64769e-008,0.00252411
2.66769e-008,0.000756329
2.68769e-008,-0.00101146
2.70769e-008,-0.000127563
2.72769e-008,-0.00101146
2.74769e-008,0.000756329
2.76769e-008,-0.000127563
2.78769e-008,-0.000127563
2.80769e-008,-0.000127563
2.82769e-008,-0.00101146
2.84769e-008,0.000756329
2.86769e-008,-0.00101146
2.88769e-008,-0.00101146
2.90769e-008,-0.00189535
2.92769e-008,-0.00189535
2.94769e-008,-0.00101146
2.96769e-008,-0.000127563
2.98769e-008,-0.00101146
3.00769e-008,-0.00101146
3.02769e-008,0.00164022
3.04769e-008,-0.000127563
3.06769e-008,0.000756329
3.08769e-008,0.00164022
3.10769e-008,0.003408
3.12769e-008,0.00252411
3.14769e-008,0.003408
3.16769e-008,-0.00101146
3.18769e-008,-0.00189535
3.20769e-008,-0.000127563
3.22769e-008,-0.00101146
3.24769e-008,-0.000127563
3.26769e-008,0.00164022
3.28769e-008,0.00164022
3.30769e-008,0.00164022
3.32769e-008,0.000756329
3.34769e-008,-0.000127563
3.36769e-008,-0.000127563
3.38769e-008,-0.00189535
3.40769e-008,-0.00189535
3.42769e-008,-0.00101146
3.44769e-008,0.000756329
3.46769e-008,0.000756329
3.48769e-008,-0.00101146
3.50769e-008,-0.00189535
3.52769e-008,-0.000127563
3.54769e-008,0.000756329
3.56769e-008,0.000756329
3.58769e-008,0.000756329
3.60769e-008,0.000756329
3.62769e-008,0.000756329
3.64769e-008,0.000756329
3.66769e-008,-0.000127563
3.68769e-008,-0.00101146
3.70769e-008,-0.000127563
3.72769e-008,-0.00101146
3.74769e-008,0.000756329
3.76769e-008,0.00164022
3.78769e-008,-0.00101146
3.80769e-008,-0.00189535
3.82769e-008,-0.000127563
3.84769e-008,-0.00101146
3.86769e-008,0.000756329
3.88769e-008,0.000756329
3.90769e-008,0.000756329
3.92769e-008,0.00164022
3.94769e-008,-0.000127563
3.96769e-008,0.00164022
3.98769e-008,0.000756329
4.00769e-008,-0.00101146
4.02769e-008,-0.00189535
4.04769e-008,-0.00101146
4.06769e-008,-0.00189535
4.08769e-008,-0.000127563
4.10769e-008,0.00164022
4.12769e-008,-0.000127563
4.14769e-008,0.00164022
4.16769e-008,-0.000127563
4.18769e-008,-0.000127563
4.20769e-008,-0.000127563
4.22769e-008,0.000756329
4.24769e-008,-0.000127563
4.26769e-008,-0.00101146
4.28769e-008,0.000756329
4.30769e-008,-0.00101146
4.32769e-008,-0.000127563
4.34769e-008,0.000756329
4.36769e-008,0.00252411
4.38769e-008,0.00164022
4.40769e-008,0.00164022
4.42769e-008,-0.000127563
4.44769e-008,-0.00101146
4.46769e-008,-0.000127563
4.48769e-008,-0.00101146
4.50769e-008,-0.000127563
4.52769e-008,-0.000127563
4.54769e-008,-0.000127563
4.56769e-008,0.000756329
4.58769e-008,-0.000127563
4.60769e-008,0.000756329
4.62769e-008,-0.00101146
4.64769e-008,-0.000127563
4.66769e-008,0.000756329
4.68769e-008,-0.000127563
4.70769e-008,0.003408
4.72769e-008,0.003408
4.74769e-008,0.000756329
4.76769e-008,0.003408
4.78769e-008,-0.000127563
4.80769e-008,-0.00101146
4.82769e-008,-0.000127563
4.84769e-008,-0.000127563
4.86769e-008,-0.00189535
4.88769e-008,0.000756329
4.90769e-008,-0.000127563
4.92769e-008,-0.00101146
4.94769e-008,0.000756329
4.96769e-008,0.000756329
4.98769e-008,-0.000127563
5.00769e-008,0.000756329
5.02769e-008,0.00164022
5.04769e-008,-0.000127563
5.06769e-008,-0.00101146
5.08769e-008,-0.00101146
5.10769e-008,-0.000127563
5.12769e-008,-0.000127563
5.14769e-008,-0.00101146
5.16769e-008,-0.000127563
5.18769e-008,0.00164022
5.20769e-008,0.000756329
5.22769e-008,-0.000127563
5.24769e-008,0.00252411
5.26769e-008,0.00164022
5.28769e-008,-0.00101146
5.30769e-008,-0.00101146
5.32769e-008,-0.00277924
5.34769e-008,-0.00277924
5.36769e-008,-0.00101146
5.38769e-008,-0.00189535
5.40769e-008,-0.000127563
5.42769e-008,0.00164022
5.44769e-008,0.000756329
5.46769e-008,-0.000127563
5.48769e-008,-0.00101146
5.50769e-008,-0.000127563
5.52769e-008,-0.000127563
5.54769e-008,0.00164022
5.56769e-008,0.00164022
5.58769e-008,-0.00189535
5.60769e-008,-0.00101146
5.62769e-008,-0.00101146
5.64769e-008,-0.000127563
5.66769e-008,0.00164022
5.68769e-008,0.000756329
5.70769e-008,0.00164022
5.72769e-008,0.00252411
5.74769e-008,-0.000127563
5.76769e-008,-0.000127563
5.78769e-008,0.000756329
5.80769e-008,0.000756329
5.82769e-008,0.000756329
5.84769e-008,0.000756329
5.86769e-008,-0.000127563
5.88769e-008,-0.00101146
5.90769e-008,-0.00101146
5.92769e-008,-0.00101146
5.94769e-008,-0.00101146
5.96769e-008,0.000756329
5.98769e-008,-0.000127563
6.00769e-008,0.000756329
6.02769e-008,-0.000127563
6.04769e-008,-0.00101146
6.06769e-008,-0.000127563
6.08769e-008,-0.000127563
6.10769e-008,-0.00189535
6.12769e-008,-0.00189535
6.14769e-008,-0.00101146
6.16769e-008,-0.000127563
6.18769e-008,-0.00189535
6.20769e-008,-0.00101146
6.22769e-008,-0.00101146
6.24769e-008,-0.000127563
6.26769e-008,0.00252411
6.28769e-008,0.000756329
6.30769e-008,0.000756329
6.32769e-008,0.000756329
6.34769e-008,0.00164022
6.36769e-008,0.000756329
6.38769e-008,0.00164022
6.40769e-008,-0.000127563
6.42769e-008,-0.00189535
6.44769e-008,-0.00101146
6.46769e-008,0.00164022
6.48769e-008,0.000756329
6.50769e-008,0.00164022
6.52769e-008,-0.00101146
6.54769e-008,-0.000127563
6.56769e-008,-0.00101146
6.58769e-008,-0.00101146
6.60769e-008,-0.00277924
6.62769e-008,-0.00101146
6.64769e-008,-0.00366313
6.66769e-008,-0.00543092
6.68769e-008,-0.00454702
6.70769e-008,-0.00543092
6.72769e-008,-0.00631481
6.74769e-008,-0.00631481
6.76769e-008,-0.0071987
6.78769e-008,-0.00985037
6.80769e-008,-0.00896648
6.82769e-008,-0.00985037
6.84769e-008,-0.0107343
6.86769e-008,-0.0107343
6.88769e-008,-0.0107343
6.90769e-008,-0.0107343
6.92769e-008,-0.0107343
6.94769e-008,-0.0142698
6.96769e-008,-0.0107343
6.98769e-008,-0.0116182
7.00769e-008,-0.0107343
7.02769e-008,-0.0107343
7.04769e-008,-0.0107343
7.06769e-008,-0.00808259
7.08769e-008,-0.00631481
7.10769e-008,-0.00454702
7.12769e-008,-0.00277924
7.14769e-008,-0.00366313
7.16769e-008,-0.00366313
7.18769e-008,-0.0071987
7.20769e-008,-0.00808259
7.22769e-008,-0.00896648
7.24769e-008,-0.0107343
7.26769e-008,-0.00985037
7.28769e-008,-0.00896648
7.30769e-008,-0.00631481
7.32769e-008,-0.0071987
7.34769e-008,-0.00454702
7.36769e-008,-0.00454702
7.38769e-008,-0.00366313
7.40769e-008,-0.00101146
7.42769e-008,-0.00277924
7.44769e-008,-0.00366313
7.46769e-008,-0.00277924
7.48769e-008,-0.00101146
7.50769e-008,-0.00454702
7.52769e-008,-0.00454702
7.54769e-008,-0.00454702
7.56769e-008,-0.00366313
7.58769e-008,-0.00366313
7.60769e-008,-0.00454702
7.62769e-008,-0.00277924
7.64769e-008,-0.00189535
7.66769e-008,-0.00277924
7.68769e-008,-0.00189535
7.70769e-008,-0.000127563
7.72769e-008,-0.000127563
7.74769e-008,-0.00277924
7.76769e-008,-0.00189535
7.78769e-008,-0.00366313
7.80769e-008,-0.00366313
7.82769e-008,-0.00189535
7.84769e-008,-0.00101146
7.86769e-008,-0.00277924
7.88769e-008,-0.000127563
7.90769e-008,0.000756329
7.92769e-008,0.000756329
7.94769e-008,0.00164022
7.96769e-008,-0.000127563
7.98769e-008,-0.000127563
8.00769e-008,-0.00189535
8.02769e-008,-0.00189535
8.04769e-008,-0.00189535
8.06769e-008,-0.000127563
8.08769e-008,0.000756329
8.10769e-008,-0.000127563
8.12769e-008,-0.00101146
8.14769e-008,-0.00189535
8.16769e-008,-0.00189535
8.18769e-008,-0.00101146
8.20769e-008,-0.00101146
8.22769e-008,-0.00101146
8.24769e-008,0.00164022
8.26769e-008,0.000756329
8.28769e-008,-0.00101146
8.30769e-008,-0.00101146
8.32769e-008,-0.000127563
8.34769e-008,-0.00101146
8.36769e-008,-0.00101146
8.38769e-008,-0.000127563
8.40769e-008,-0.000127563
8.42769e-008,0.000756329
8.44769e-008,0.000756329
8.46769e-008,-0.00101146
8.48769e-008,-0.00101146
8.50769e-008,-0.00101146
8.52769e-008,-0.00101146
8.54769e-008,0.000756329
8.56769e-008,0.00252411
8.58769e-008,0.000756329
8.60769e-008,0.00164022
8.62769e-008,-0.00101146
8.64769e-008,-0.00101146
8.66769e-008,0.000756329
8.68769e-008,-0.000127563
8.70769e-008,-0.00101146
8.72769e-008,0.00164022
8.74769e-008,-0.00101146
8.76769e-008,-0.000127563
8.78769e-008,0.00164022
8.80769e-008,0.000756329
8.82769e-008,0.000756329
8.84769e-008,-0.000127563
8.86769e-008,-0.00101146
8.88769e-008,-0.00189535
8.90769e-008,-0.000127563
8.92769e-008,-0.000127563
8.94769e-008,-0.00101146
8.96769e-008,-0.00101146
8.98769e-008,-0.000127563
9.00769e-008,-0.00101146
9.02769e-008,-0.000127563
9.04769e-008,-0.00101146
9.06769e-008,-0.000127563
9.08769e-008,0.00252411
9.10769e-008,0.00164022
9.12769e-008,0.00252411
9.14769e-008,0.003408
9.16769e-008,0.003408
9.18769e-008,0.003408
9.20769e-008,0.00252411
9.22769e-008,0.00164022
9.24769e-008,0.000756329
9.26769e-008,-0.000127563
9.28769e-008,-0.00101146
9.30769e-008,0.000756329
9.32769e-008,0.000756329
9.34769e-008,0.00164022
9.36769e-008,0.000756329
9.38769e-008,0.000756329
9.40769e-008,0.000756329
9.42769e-008,0.000756329
9.44769e-008,0.00164022
9.46769e-008,0.00252411
9.48769e-008,-0.000127563
9.50769e-008,0.00164022
9.52769e-008,0.000756329
9.54769e-008,-0.000127563
9.56769e-008,-0.000127563
9.58769e-008,-0.00101146
9.60769e-008,0.000756329
9.62769e-008,0.00164022
9.64769e-008,-0.000127563
9.66769e-008,0.000756329
9.68769e-008,0.00164022
9.70769e-008,0.00252411
9.72769e-008,0.000756329
9.74769e-008,0.000756329
9.76769e-008,-0.00101146
9.78769e-008,-0.00189535
9.80769e-008,-0.00189535
9.82769e-008,0.00164022
9.84769e-008,-0.000127563
9.86769e-008,0.000756329
9.88769e-008,-0.000127563
9.90769e-008,-0.000127563
9.92769e-008,0.00252411
9.94769e-008,0.000756329
9.96769e-008,-0.000127563
9.98769e-008,-0.000127563
1.00077e-007,0.000756329
1.00277e-007,-0.000127563
1.00477e-007,0.000756329
1.00677e-007,0.000756329
1.00877e-007,-0.00101146
1.01077e-007,-0.000127563
1.01277e-007,0.000756329
1.01477e-007,-0.00189535
1.01677e-007,-0.00101146
1.01877e-007,-0.00101146
1.02077e-007,-0.00101146
1.02277e-007,0.00252411
1.02477e-007,0.00252411
1.02677e-007,0.00252411
1.02877e-007,0.00252411
1.03077e-007,0.00164022
1.03277e-007,0.00252411
1.03477e-007,0.00252411
1.03677e-007,-0.000127563
1.03877e-007,-0.000127563
1.04077e-007,-0.00101146
1.04277e-007,-0.00101146
1.04477e-007,-0.000127563
1.04677e-007,-0.000127563
1.04877e-007,0.00164022
1.05077e-007,0.00252411
1.05277e-007,0.00252411
1.05477e-007,0.00252411
1.05677e-007,0.00164022
1.05877e-007,0.00164022
1.06077e-007,-0.00189535
1.06277e-007,-0.000127563
1.06477e-007,-0.00101146
1.06677e-007,-0.00189535
1.06877e-007,0.000756329
1.07077e-007,-0.00101146
1.07277e-007,-0.00101146
1.07477e-007,-0.000127563
1.07677e-007,0.00252411
1.07877e-007,0.000756329
1.08077e-007,0.00252411
1.08277e-007,0.00252411
1.08477e-007,0.000756329
1.08677e-007,-0.000127563
1.08877e-007,-0.000127563
1.09077e-007,-0.000127563
1.09277e-007,-0.00277924
1.09477e-007,-0.00189535
1.09677e-007,-0.00189535
1.09877e-007,-0.00101146
1.10077e-007,0.000756329
1.10277e-007,0.00164022
1.10477e-007,-0.000127563
1.10677e-007,-0.000127563
1.10877e-007,0.00164022
1.11077e-007,0.000756329
1.11277e-007,0.00164022
1.11477e-007,0.00164022
1.11677e-007,0.000756329
1.11877e-007,0.00164022
1.12077e-007,-0.000127563
1.12277e-007,-0.00101146
1.12477e-007,0.000756329
1.12677e-007,-0.000127563
1.12877e-007,0.000756329
1.13077e-007,0.00252411
1.13277e-007,0.00164022
1.13477e-007,0.000756329
1.13677e-007,0.000756329
1.13877e-007,0.000756329
1.14077e-007,0.000756329
1.14277e-007,0.0042919
1.14477e-007,0.00164022
1.14677e-007,-0.000127563
1.14877e-007,-0.000127563
1.15077e-007,-0.000127563
1.15277e-007,-0.00101146
1.15477e-007,-0.00101146
1.15677e-007,-0.000127563
1.15877e-007,-0.00101146
1.16077e-007,0.000756329
1.16277e-007,0.00252411
1.16477e-007,0.000756329
1.16677e-007,-0.000127563
1.16877e-007,-0.00101146
1.17077e-007,-0.00189535
1.17277e-007,0.000756329
1.17477e-007,-0.000127563
1.17677e-007,-0.000127563
1.17877e-007,0.000756329
1.18077e-007,-0.000127563
1.18277e-007,-0.000127563
1.18477e-007,0.000756329
1.18677e-007,0.000756329
1.18877e-007,0.000756329
1.19077e-007,0.00164022
1.19277e-007,0.00164022
1.19477e-007,0.00164022
1.19677e-007,0.00252411
1.19877e-007,-0.000127563
1.20077e-007,-0.00101146
1.20277e-007,-0.000127563
1.20477e-007,-0.000127563
1.20677e-007,-0.00101146
1.20877e-007,0.000756329
1.21077e-007,0.000756329
1.21277e-007,-0.000127563
1.21477e-007,-0.00101146
1.21677e-007,0.000756329
1.21877e-007,-0.00101146
1.22077e-007,-0.00189535
1.22277e-007,-0.00101146
1.22477e-007,0.000756329
1.22677e-007,0.00164022
1.22877e-007,-0.00101146
1.23077e-007,-0.000127563
1.23277e-007,0.000756329
1.23477e-007,-0.000127563
1.23677e-007,0.000756329
1.23877e-007,0.00164022
1.24077e-007,0.000756329
1.24277e-007,-0.000127563
1.24477e-007,0.000756329
1.24677e-007,-0.000127563
1.24877e-007,-0.00101146
1.25077e-007,-0.00101146
1.25277e-007,-0.00101146
1.25477e-007,-0.00277924
1.25677e-007,-0.00189535
1.25877e-007,-0.000127563
1.26077e-007,0.000756329
1.26277e-007,0.00164022
1.26477e-007,0.00164022
1.26677e-007,0.00164022
1.26877e-007,0.00164022
1.27077e-007,0.000756329
1.27277e-007,-0.000127563
1.27477e-007,-0.000127563
1.27677e-007,-0.00101146
1.27877e-007,-0.000127563
1.28077e-007,0.00164022
1.28277e-007,-0.000127563
1.28477e-007,-0.000127563
1.28677e-007,0.00164022
1.28877e-007,-0.000127563
1.29077e-007,-0.00101146
1.29277e-007,0.000756329
1.29477e-007,-0.000127563
1.29677e-007,0.000756329
1.29877e-007,0.00164022
1.30077e-007,0.00164022
1.30277e-007,0.00164022
1.30477e-007,0.000756329
1.30677e-007,-0.000127563
1.30877e-007,0.00164022
1.31077e-007,0.003408
1.31277e-007,0.00252411
1.31477e-007,0.00164022
1.31677e-007,-0.00101146
1.31877e-007,-0.000127563
1.32077e-007,-0.00101146
1.32277e-007,-0.00101146
1.32477e-007,-0.000127563
1.32677e-007,-0.00101146
1.32877e-007,-0.00189535
1.33077e-007,-0.00101146
1.33277e-007,-0.00277924
1.33477e-007,-0.00101146
1.33677e-007,-0.00101146
1.33877e-007,-0.00101146
1.34077e-007,0.000756329
1.34277e-007,0.000756329
1.34477e-007,-0.000127563
1.34677e-007,0.00164022
1.34877e-007,-0.000127563
1.35077e-007,-0.00101146
1.35277e-007,-0.00101146
1.35477e-007,-0.000127563
1.35677e-007,-0.00189535
1.35877e-007,-0.00101146
1.36077e-007,-0.000127563
1.36277e-007,-0.00101146
1.36477e-007,-0.000127563
1.36677e-007,-0.000127563
1.36877e-007,-0.00101146
1.37077e-007,0.00252411
1.37277e-007,0.00164022
1.37477e-007,0.00164022
1.37677e-007,0.000756329
1.37877e-007,-0.00101146
1.38077e-007,-0.00101146
1.38277e-007,-0.000127563
1.38477e-007,-0.000127563
1.38677e-007,0.000756329
1.38877e-007,0.00164022
1.39077e-007,-0.000127563
1.39277e-007,0.00164022
1.39477e-007,0.00164022
1.39677e-007,-0.000127563
1.39877e-007,-0.000127563
1.40077e-007,0.000756329
1.40277e-007,-0.000127563
1.40477e-007,-0.00101146
1.40677e-007,-0.00101146
1.40877e-007,-0.00189535
1.41077e-007,-0.00101146
1.41277e-007,-0.00101146
1.41477e-007,-0.00101146
1.41677e-007,-0.00101146
1.41877e-007,0.000756329
1.42077e-007,0.000756329
1.42277e-007,0.00252411
1.42477e-007,0.003408
1.42677e-007,0.00164022
1.42877e-007,0.00164022
1.43077e-007,0.00252411
1.43277e-007,0.00164022
1.43477e-007,-0.000127563
1.43677e-007,0.00164022
1.43877e-007,-0.000127563
1.44077e-007,-0.00101146
1.44277e-007,-0.00189535
1.44477e-007,-0.00189535
1.44677e-007,-0.00101146
1.44877e-007,0.00252411
1.45077e-007,0.00164022
1.45277e-007,-0.000127563
1.45477e-007,-0.000127563
1.45677e-007,0.000756329
1.45877e-007,0.000756329
1.46077e-007,0.000756329
1.46277e-007,-0.000127563
1.46477e-007,-0.00189535
1.46677e-007,-0.000127563
1.46877e-007,-0.00101146
1.47077e-007,-0.00189535
1.47277e-007,-0.000127563
1.47477e-007,0.000756329
1.47677e-007,-0.000127563
1.47877e-007,0.000756329
1.48077e-007,0.000756329
1.48277e-007,0.000756329
1.48477e-007,-0.000127563
1.48677e-007,-0.00189535
1.48877e-007,-0.00101146
1.49077e-007,-0.00189535
1.49277e-007,-0.00101146
1.49477e-007,-0.00101146
1.49677e-007,0.000756329
1.49877e-007,0.000756329
1.50077e-007,0.000756329
1.50277e-007,0.000756329
1.50477e-007,-0.00101146
1.50677e-007,-0.00189535
1.50877e-007,0.00164022
1.51077e-007,0.00164022
1.51277e-007,0.00164022
1.51477e-007,0.00252411
1.51677e-007,0.000756329
1.51877e-007,-0.00277924
1.52077e-007,-0.00189535
1.52277e-007,-0.00101146
1.52477e-007,-0.00101146
1.52677e-007,-0.00101146
1.52877e-007,-0.000127563
1.53077e-007,0.000756329
1.53277e-007,0.00164022
1.53477e-007,0.000756329
1.53677e-007,0.000756329
1.53877e-007,0.000756329
1.54077e-007,-0.000127563
1.54277e-007,0.000756329
1.54477e-007,0.000756329
1.54677e-007,-0.000127563
1.54877e-007,-0.00189535
1.55077e-007,-0.00101146
1.55277e-007,-0.00189535
1.55477e-007,-0.00101146
1.55677e-007,0.00164022
1.55877e-007,-0.000127563
1.56077e-007,0.000756329
1.56277e-007,0.000756329
1.56477e-007,-0.000127563
1.56677e-007,-0.00189535
1.56877e-007,-0.00366313
1.57077e-007,-0.00101146
1.57277e-007,-0.00101146
1.57477e-007,-0.000127563
1.57677e-007,-0.00101146
1.57877e-007,-0.00101146
1.58077e-007,-0.00101146
1.58277e-007,-0.000127563
1.58477e-007,0.000756329
1.58677e-007,0.000756329
1.58877e-007,-0.000127563
1.59077e-007,0.000756329
1.59277e-007,0.00252411
1.59477e-007,-0.000127563
1.59677e-007,-0.000127563
1.59877e-007,-0.000127563
1.60077e-007,-0.00101146
1.60277e-007,-0.00101146
1.60477e-007,-0.000127563
1.60677e-007,-0.000127563
1.60877e-007,0.00164022
1.61077e-007,0.000756329
1.61277e-007,-0.000127563
1.61477e-007,-0.00101146
1.61677e-007,0.00164022
1.61877e-007,-0.000127563
1.62077e-007,0.000756329
1.62277e-007,0.003408
1.62477e-007,0.000756329
1.62677e-007,-0.000127563
1.62877e-007,-0.000127563
1.63077e-007,-0.00189535
1.63277e-007,-0.000127563
1.63477e-007,0.000756329
1.63677e-007,0.00164022
1.63877e-007,0.000756329
1.64077e-007,0.00164022
1.64277e-007,-0.000127563
1.64477e-007,-0.00101146
1.64677e-007,-0.00101146
1.64877e-007,-0.00189535
1.65077e-007,-0.00101146
1.65277e-007,-0.00101146
1.65477e-007,-0.00101146
1.65677e-007,-0.000127563
1.65877e-007,0.000756329
1.66077e-007,-0.000127563
1.66277e-007,-0.00101146
1.66477e-007,-0.000127563
1.66677e-007,-0.00189535
1.66877e-007,-0.00101146
1.67077e-007,0.000756329
1.67277e-007,0.003408
1.67477e-007,0.000756329
1.67677e-007,0.000756329
1.67877e-007,-0.000127563
1.68077e-007,-0.000127563
1.68277e-007,-0.00101146
1.68477e-007,-0.00101146
1.68677e-007,0.000756329
1.68877e-007,0.00252411
1.69077e-007,0.00252411
1.69277e-007,0.00164022
1.69477e-007,0.00252411
1.69677e-007,0.000756329
1.69877e-007,0.000756329
1.70077e-007,0.00164022
1.70277e-007,0.00164022
1.70477e-007,-0.000127563
1.70677e-007,0.00164022
1.70877e-007,-0.000127563
1.71077e-007,-0.000127563
1.71277e-007,0.000756329
1.71477e-007,0.000756329
1.71677e-007,-0.00101146
1.71877e-007,-0.00189535
1.72077e-007,-0.00277924
1.72277e-007,-0.000127563
1.72477e-007,0.00164022
1.72677e-007,-0.000127563
1.72877e-007,-0.000127563
1.73077e-007,0.000756329
1.73277e-007,-0.00101146
1.73477e-007,-0.00189535
1.73677e-007,-0.00189535
1.73877e-007,-0.00189535
1.74077e-007,-0.00277924
1.74277e-007,0.000756329
1.74477e-007,0.000756329
1.74677e-007,0.00164022
1.74877e-007,0.00252411
1.75077e-007,0.00252411
1.75277e-007,0.000756329
1.75477e-007,0.00252411
1.75677e-007,-0.000127563
1.75877e-007,-0.000127563
1.76077e-007,-0.000127563
1.76277e-007,-0.000127563
1.76477e-007,-0.00101146
1.76677e-007,0.000756329
1.76877e-007,-0.000127563
1.77077e-007,-0.000127563
1.77277e-007,-0.00101146
1.77477e-007,-0.000127563
1.77677e-007,-0.000127563
1.77877e-007,-0.000127563
1.78077e-007,-0.00101146
1.78277e-007,-0.000127563
1.78477e-007,0.000756329
1.78677e-007,-0.000127563
1.78877e-007,-0.000127563
1.79077e-007,-0.000127563
