LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:53,0                 
Time,Ampl
3.69105e-008,-0.000127563
3.71105e-008,0.00164022
3.73105e-008,0.000756329
3.75105e-008,-0.000127563
3.77105e-008,-0.000127563
3.79105e-008,-0.000127563
3.81105e-008,-0.00101146
3.83105e-008,-0.00101146
3.85105e-008,-0.00189535
3.87105e-008,-0.000127563
3.89105e-008,-0.000127563
3.91105e-008,0.000756329
3.93105e-008,0.000756329
3.95105e-008,0.00252411
3.97105e-008,-0.000127563
3.99105e-008,-0.00189535
4.01105e-008,0.000756329
4.03105e-008,-0.000127563
4.05105e-008,-0.00189535
4.07105e-008,-0.00277924
4.09105e-008,-0.00101146
4.11105e-008,-0.00189535
4.13105e-008,0.000756329
4.15105e-008,-0.00101146
4.17105e-008,-0.000127563
4.19105e-008,-0.00101146
4.21105e-008,0.000756329
4.23105e-008,-0.00101146
4.25105e-008,-0.000127563
4.27105e-008,-0.00189535
4.29105e-008,-0.00101146
4.31105e-008,0.000756329
4.33105e-008,0.00164022
4.35105e-008,0.00164022
4.37105e-008,0.00164022
4.39105e-008,-0.00101146
4.41105e-008,-0.00189535
4.43105e-008,-0.00189535
4.45105e-008,-0.000127563
4.47105e-008,-0.00101146
4.49105e-008,-0.00101146
4.51105e-008,-0.00101146
4.53105e-008,-0.00189535
4.55105e-008,-0.000127563
4.57105e-008,-0.00101146
4.59105e-008,-0.00277924
4.61105e-008,-0.00101146
4.63105e-008,-0.000127563
4.65105e-008,0.00164022
4.67105e-008,0.00164022
4.69105e-008,0.000756329
4.71105e-008,0.00164022
4.73105e-008,0.00164022
4.75105e-008,-0.000127563
4.77105e-008,-0.000127563
4.79105e-008,0.00164022
4.81105e-008,-0.00101146
4.83105e-008,-0.00277924
4.85105e-008,0.000756329
4.87105e-008,0.000756329
4.89105e-008,-0.00101146
4.91105e-008,-0.00101146
4.93105e-008,0.000756329
4.95105e-008,0.000756329
4.97105e-008,-0.000127563
4.99105e-008,-0.00101146
5.01105e-008,-0.00101146
5.03105e-008,0.000756329
5.05105e-008,-0.000127563
5.07105e-008,-0.000127563
5.09105e-008,-0.000127563
5.11105e-008,-0.000127563
5.13105e-008,-0.00277924
5.15105e-008,-0.00189535
5.17105e-008,-0.00101146
5.19105e-008,0.000756329
5.21105e-008,0.000756329
5.23105e-008,-0.00277924
5.25105e-008,-0.00277924
5.27105e-008,-0.00101146
5.29105e-008,-0.00101146
5.31105e-008,-0.00101146
5.33105e-008,0.00252411
5.35105e-008,-0.000127563
5.37105e-008,-0.00189535
5.39105e-008,-0.00101146
5.41105e-008,-0.00101146
5.43105e-008,-0.00101146
5.45105e-008,-0.000127563
5.47105e-008,-0.000127563
5.49105e-008,0.000756329
5.51105e-008,0.000756329
5.53105e-008,-0.000127563
5.55105e-008,-0.00101146
5.57105e-008,-0.000127563
5.59105e-008,0.000756329
5.61105e-008,-0.00101146
5.63105e-008,-0.00189535
5.65105e-008,-0.00277924
5.67105e-008,-0.00101146
5.69105e-008,0.000756329
5.71105e-008,-0.00101146
5.73105e-008,-0.00189535
5.75105e-008,-0.00189535
5.77105e-008,-0.00101146
5.79105e-008,-0.000127563
5.81105e-008,0.000756329
5.83105e-008,0.00164022
5.85105e-008,-0.000127563
5.87105e-008,0.000756329
5.89105e-008,-0.000127563
5.91105e-008,-0.000127563
5.93105e-008,0.000756329
5.95105e-008,-0.000127563
5.97105e-008,-0.00101146
5.99105e-008,-0.000127563
6.01105e-008,-0.000127563
6.03105e-008,-0.00189535
6.05105e-008,-0.00277924
6.07105e-008,-0.00189535
6.09105e-008,-0.00189535
6.11105e-008,-0.00101146
6.13105e-008,-0.000127563
6.15105e-008,-0.000127563
6.17105e-008,-0.000127563
6.19105e-008,-0.000127563
6.21105e-008,-0.00101146
6.23105e-008,-0.00189535
6.25105e-008,-0.00189535
6.27105e-008,-0.00189535
6.29105e-008,0.000756329
6.31105e-008,0.000756329
6.33105e-008,-0.00101146
6.35105e-008,-0.00101146
6.37105e-008,-0.00101146
6.39105e-008,-0.000127563
6.41105e-008,-0.00189535
6.43105e-008,-0.000127563
6.45105e-008,-0.00101146
6.47105e-008,0.000756329
6.49105e-008,-0.000127563
6.51105e-008,-0.000127563
6.53105e-008,0.00164022
6.55105e-008,-0.00101146
6.57105e-008,-0.00189535
6.59105e-008,-0.00366313
6.61105e-008,-0.00366313
6.63105e-008,-0.00366313
6.65105e-008,-0.00277924
6.67105e-008,-0.00366313
6.69105e-008,-0.00631481
6.71105e-008,-0.0071987
6.73105e-008,-0.00808259
6.75105e-008,-0.00808259
6.77105e-008,-0.00808259
6.79105e-008,-0.0116182
6.81105e-008,-0.0116182
6.83105e-008,-0.0125021
6.85105e-008,-0.0142698
6.87105e-008,-0.0125021
6.89105e-008,-0.0133859
6.91105e-008,-0.0116182
6.93105e-008,-0.0107343
6.95105e-008,-0.00985037
6.97105e-008,-0.0107343
6.99105e-008,-0.0133859
7.01105e-008,-0.0125021
7.03105e-008,-0.0125021
7.05105e-008,-0.0107343
7.07105e-008,-0.00808259
7.09105e-008,-0.00543092
7.11105e-008,-0.00543092
7.13105e-008,-0.00454702
7.15105e-008,-0.00454702
7.17105e-008,-0.00543092
7.19105e-008,-0.0071987
7.21105e-008,-0.0071987
7.23105e-008,-0.00808259
7.25105e-008,-0.00808259
7.27105e-008,-0.0071987
7.29105e-008,-0.00631481
7.31105e-008,-0.00454702
7.33105e-008,-0.00631481
7.35105e-008,-0.00543092
7.37105e-008,-0.00543092
7.39105e-008,-0.00454702
7.41105e-008,-0.00277924
7.43105e-008,-0.00366313
7.45105e-008,-0.00366313
7.47105e-008,-0.00366313
7.49105e-008,-0.00277924
7.51105e-008,-0.00277924
7.53105e-008,-0.00366313
7.55105e-008,-0.00454702
7.57105e-008,-0.00543092
7.59105e-008,-0.00543092
7.61105e-008,-0.00454702
7.63105e-008,-0.00277924
7.65105e-008,-0.00366313
7.67105e-008,-0.00277924
7.69105e-008,-0.00277924
7.71105e-008,-0.00277924
7.73105e-008,-0.00366313
7.75105e-008,-0.00101146
7.77105e-008,-0.00277924
7.79105e-008,-0.00189535
7.81105e-008,-0.00189535
7.83105e-008,-0.00277924
7.85105e-008,-0.00366313
7.87105e-008,-0.00189535
7.89105e-008,-0.00277924
7.91105e-008,0.000756329
7.93105e-008,-0.00101146
7.95105e-008,-0.00189535
7.97105e-008,-0.00277924
7.99105e-008,-0.00189535
8.01105e-008,-0.00189535
8.03105e-008,-0.00101146
8.05105e-008,0.000756329
8.07105e-008,-0.000127563
8.09105e-008,0.000756329
8.11105e-008,-0.00101146
8.13105e-008,-0.000127563
8.15105e-008,-0.00101146
8.17105e-008,-0.00189535
8.19105e-008,-0.00277924
8.21105e-008,-0.00101146
8.23105e-008,-0.000127563
8.25105e-008,-0.000127563
8.27105e-008,-0.00189535
8.29105e-008,-0.000127563
8.31105e-008,-0.000127563
8.33105e-008,0.00252411
8.35105e-008,0.000756329
8.37105e-008,0.000756329
8.39105e-008,-0.000127563
8.41105e-008,-0.000127563
8.43105e-008,-0.00101146
8.45105e-008,-0.00189535
8.47105e-008,-0.00366313
8.49105e-008,-0.00101146
8.51105e-008,-0.00101146
8.53105e-008,0.00252411
8.55105e-008,0.00252411
8.57105e-008,0.00164022
8.59105e-008,-0.000127563
8.61105e-008,-0.000127563
8.63105e-008,0.000756329
8.65105e-008,0.000756329
8.67105e-008,-0.000127563
8.69105e-008,0.00164022
8.71105e-008,0.000756329
8.73105e-008,-0.000127563
8.75105e-008,0.000756329
8.77105e-008,0.000756329
8.79105e-008,0.000756329
8.81105e-008,0.00252411
8.83105e-008,0.00164022
8.85105e-008,0.00164022
8.87105e-008,-0.000127563
8.89105e-008,-0.00101146
8.91105e-008,-0.00101146
8.93105e-008,-0.000127563
8.95105e-008,0.000756329
8.97105e-008,0.000756329
8.99105e-008,0.00164022
9.01105e-008,-0.00101146
9.03105e-008,-0.00101146
9.05105e-008,0.000756329
9.07105e-008,-0.000127563
9.09105e-008,-0.00101146
9.11105e-008,0.000756329
9.13105e-008,0.000756329
9.15105e-008,0.00164022
9.17105e-008,0.00252411
9.19105e-008,0.00252411
9.21105e-008,0.00164022
9.23105e-008,-0.000127563
9.25105e-008,-0.00366313
9.27105e-008,-0.00277924
9.29105e-008,-0.00454702
9.31105e-008,-0.00277924
9.33105e-008,-0.00101146
9.35105e-008,0.000756329
9.37105e-008,0.00164022
9.39105e-008,0.00164022
9.41105e-008,0.00252411
9.43105e-008,0.00164022
9.45105e-008,0.00164022
9.47105e-008,0.00164022
9.49105e-008,-0.000127563
9.51105e-008,-0.00101146
9.53105e-008,-0.00189535
9.55105e-008,-0.00277924
9.57105e-008,-0.00189535
9.59105e-008,-0.00101146
9.61105e-008,-0.000127563
9.63105e-008,-0.00189535
9.65105e-008,-0.000127563
9.67105e-008,0.000756329
9.69105e-008,-0.000127563
9.71105e-008,-0.000127563
9.73105e-008,-0.000127563
9.75105e-008,-0.000127563
9.77105e-008,0.000756329
9.79105e-008,-0.000127563
9.81105e-008,-0.000127563
9.83105e-008,0.000756329
9.85105e-008,-0.000127563
9.87105e-008,-0.000127563
9.89105e-008,0.000756329
9.91105e-008,0.000756329
9.93105e-008,-0.000127563
9.95105e-008,-0.000127563
9.97105e-008,-0.00101146
9.99105e-008,0.00164022
1.0011e-007,-0.000127563
1.0031e-007,0.000756329
1.0051e-007,-0.00101146
1.0071e-007,-0.00189535
1.0091e-007,-0.00189535
1.0111e-007,-0.00277924
1.0131e-007,-0.00189535
1.0151e-007,-0.00189535
1.0171e-007,-0.00277924
1.0191e-007,-0.00101146
1.0211e-007,0.000756329
1.0231e-007,0.000756329
1.0251e-007,0.00164022
1.0271e-007,0.00252411
1.0291e-007,0.000756329
1.0311e-007,0.00164022
1.0331e-007,0.000756329
1.0351e-007,-0.00101146
1.0371e-007,-0.000127563
1.0391e-007,-0.00189535
1.0411e-007,-0.00101146
1.0431e-007,-0.000127563
1.0451e-007,0.000756329
1.0471e-007,-0.00101146
1.0491e-007,0.000756329
1.0511e-007,0.000756329
1.0531e-007,-0.000127563
1.0551e-007,0.000756329
1.0571e-007,-0.000127563
1.0591e-007,-0.00101146
1.0611e-007,-0.00189535
1.0631e-007,-0.00101146
1.0651e-007,-0.00189535
1.0671e-007,-0.00189535
1.0691e-007,-0.00189535
1.0711e-007,-0.00189535
1.0731e-007,0.00164022
1.0751e-007,0.00252411
1.0771e-007,0.00252411
1.0791e-007,0.00164022
1.0811e-007,0.00164022
1.0831e-007,0.000756329
1.0851e-007,-0.000127563
1.0871e-007,0.000756329
1.0891e-007,-0.000127563
1.0911e-007,-0.000127563
1.0931e-007,-0.000127563
1.0951e-007,-0.000127563
1.0971e-007,-0.00101146
1.0991e-007,-0.00101146
1.1011e-007,-0.000127563
1.1031e-007,0.00252411
1.1051e-007,0.000756329
1.1071e-007,0.000756329
1.1091e-007,0.00252411
1.1111e-007,0.0042919
1.1131e-007,0.00164022
1.1151e-007,0.00164022
1.1171e-007,-0.000127563
1.1191e-007,-0.00101146
1.1211e-007,-0.00189535
1.1231e-007,-0.00277924
1.1251e-007,-0.00277924
1.1271e-007,-0.00189535
1.1291e-007,-0.000127563
1.1311e-007,0.000756329
1.1331e-007,0.00164022
1.1351e-007,0.000756329
1.1371e-007,0.00164022
1.1391e-007,0.00164022
1.1411e-007,0.00252411
1.1431e-007,-0.00101146
1.1451e-007,-0.00101146
1.1471e-007,-0.00101146
1.1491e-007,-0.00101146
1.1511e-007,-0.00189535
1.1531e-007,-0.000127563
1.1551e-007,-0.00101146
1.1571e-007,-0.000127563
1.1591e-007,-0.000127563
1.1611e-007,0.000756329
1.1631e-007,-0.00101146
1.1651e-007,-0.00101146
1.1671e-007,-0.00189535
1.1691e-007,-0.00189535
1.1711e-007,-0.00101146
1.1731e-007,-0.00277924
1.1751e-007,-0.00101146
1.1771e-007,-0.000127563
1.1791e-007,-0.00189535
1.1811e-007,-0.00101146
1.1831e-007,-0.00101146
1.1851e-007,-0.00189535
1.1871e-007,0.000756329
1.1891e-007,0.000756329
1.1911e-007,-0.00101146
1.1931e-007,0.00164022
1.1951e-007,-0.000127563
1.1971e-007,-0.000127563
1.1991e-007,-0.00189535
1.2011e-007,-0.00277924
1.2031e-007,-0.00277924
1.2051e-007,-0.00366313
1.2071e-007,-0.00277924
1.2091e-007,-0.00189535
1.2111e-007,-0.000127563
1.2131e-007,0.000756329
1.2151e-007,0.000756329
1.2171e-007,0.000756329
1.2191e-007,-0.00101146
1.2211e-007,-0.000127563
1.2231e-007,-0.000127563
1.2251e-007,-0.00101146
1.2271e-007,-0.00277924
1.2291e-007,-0.00277924
1.2311e-007,-0.00101146
1.2331e-007,-0.00101146
1.2351e-007,0.000756329
1.2371e-007,-0.00101146
1.2391e-007,0.000756329
1.2411e-007,0.000756329
1.2431e-007,-0.00101146
1.2451e-007,-0.00277924
1.2471e-007,-0.00366313
1.2491e-007,-0.00101146
1.2511e-007,-0.00189535
1.2531e-007,0.000756329
1.2551e-007,-0.000127563
1.2571e-007,-0.00101146
1.2591e-007,0.000756329
1.2611e-007,-0.000127563
1.2631e-007,0.000756329
1.2651e-007,-0.000127563
1.2671e-007,0.000756329
1.2691e-007,0.000756329
1.2711e-007,0.000756329
1.2731e-007,0.000756329
1.2751e-007,-0.00101146
1.2771e-007,-0.00189535
1.2791e-007,-0.00189535
1.2811e-007,-0.00189535
1.2831e-007,-0.000127563
1.2851e-007,-0.00101146
1.2871e-007,-0.000127563
1.2891e-007,-0.000127563
1.2911e-007,-0.000127563
1.2931e-007,0.000756329
1.2951e-007,0.000756329
1.2971e-007,-0.00101146
1.2991e-007,-0.00101146
1.3011e-007,0.000756329
1.3031e-007,0.00252411
1.3051e-007,0.000756329
1.3071e-007,0.00164022
1.3091e-007,-0.000127563
1.3111e-007,-0.00101146
1.3131e-007,-0.00277924
1.3151e-007,-0.00189535
1.3171e-007,-0.00101146
1.3191e-007,0.000756329
1.3211e-007,-0.000127563
1.3231e-007,-0.00101146
1.3251e-007,-0.00101146
1.3271e-007,-0.00189535
1.3291e-007,-0.00101146
1.3311e-007,-0.00189535
1.3331e-007,-0.00101146
1.3351e-007,-0.00189535
1.3371e-007,0.00164022
1.3391e-007,0.000756329
1.3411e-007,0.000756329
1.3431e-007,0.000756329
1.3451e-007,-0.00101146
1.3471e-007,-0.000127563
1.3491e-007,-0.00101146
1.3511e-007,-0.000127563
1.3531e-007,-0.00101146
1.3551e-007,-0.00101146
1.3571e-007,-0.00189535
1.3591e-007,-0.000127563
1.3611e-007,-0.000127563
1.3631e-007,0.000756329
1.3651e-007,0.000756329
1.3671e-007,0.000756329
1.3691e-007,0.00252411
1.3711e-007,-0.000127563
1.3731e-007,-0.000127563
1.3751e-007,-0.00101146
1.3771e-007,-0.00366313
1.3791e-007,-0.00189535
1.3811e-007,-0.00101146
1.3831e-007,-0.00189535
1.3851e-007,-0.00189535
1.3871e-007,-0.00189535
1.3891e-007,-0.00101146
1.3911e-007,-0.000127563
1.3931e-007,-0.00101146
1.3951e-007,-0.00189535
1.3971e-007,0.000756329
1.3991e-007,-0.00189535
1.4011e-007,-0.00277924
1.4031e-007,-0.00277924
1.4051e-007,-0.00277924
1.4071e-007,-0.00277924
1.4091e-007,-0.00277924
1.4111e-007,-0.00189535
1.4131e-007,-0.00101146
1.4151e-007,-0.00189535
1.4171e-007,-0.00101146
1.4191e-007,-0.00277924
1.4211e-007,-0.00101146
1.4231e-007,-0.000127563
1.4251e-007,-0.000127563
1.4271e-007,0.003408
1.4291e-007,0.00252411
1.4311e-007,0.00164022
1.4331e-007,0.00164022
1.4351e-007,0.00164022
1.4371e-007,0.000756329
1.4391e-007,-0.00101146
1.4411e-007,-0.00189535
1.4431e-007,-0.00189535
1.4451e-007,-0.000127563
1.4471e-007,-0.00101146
1.4491e-007,0.000756329
1.4511e-007,0.000756329
1.4531e-007,-0.00101146
1.4551e-007,-0.000127563
1.4571e-007,-0.000127563
1.4591e-007,-0.00189535
1.4611e-007,-0.00101146
1.4631e-007,-0.000127563
1.4651e-007,-0.000127563
1.4671e-007,0.000756329
1.4691e-007,0.00164022
1.4711e-007,0.00164022
1.4731e-007,-0.000127563
1.4751e-007,-0.000127563
1.4771e-007,-0.000127563
1.4791e-007,0.000756329
1.4811e-007,0.000756329
1.4831e-007,-0.00101146
1.4851e-007,-0.00101146
1.4871e-007,-0.00189535
1.4891e-007,-0.000127563
1.4911e-007,0.000756329
1.4931e-007,0.00164022
1.4951e-007,0.00164022
1.4971e-007,-0.00101146
1.4991e-007,0.000756329
1.5011e-007,-0.000127563
1.5031e-007,-0.00101146
1.5051e-007,0.000756329
1.5071e-007,0.000756329
1.5091e-007,0.000756329
1.5111e-007,0.00252411
1.5131e-007,0.000756329
1.5151e-007,-0.000127563
1.5171e-007,-0.000127563
1.5191e-007,-0.00277924
1.5211e-007,-0.00277924
1.5231e-007,-0.00101146
1.5251e-007,-0.00101146
1.5271e-007,-0.000127563
1.5291e-007,0.00164022
1.5311e-007,-0.000127563
1.5331e-007,0.00164022
1.5351e-007,0.000756329
1.5371e-007,-0.000127563
1.5391e-007,0.000756329
1.5411e-007,0.00252411
1.5431e-007,-0.000127563
1.5451e-007,-0.00101146
1.5471e-007,-0.00101146
1.5491e-007,-0.00101146
1.5511e-007,-0.00101146
1.5531e-007,-0.000127563
1.5551e-007,0.000756329
1.5571e-007,-0.000127563
1.5591e-007,-0.00101146
1.5611e-007,-0.000127563
1.5631e-007,-0.00189535
1.5651e-007,-0.00366313
1.5671e-007,-0.00189535
1.5691e-007,-0.00101146
1.5711e-007,-0.00101146
1.5731e-007,-0.00189535
1.5751e-007,-0.00277924
1.5771e-007,-0.00189535
1.5791e-007,-0.00277924
1.5811e-007,-0.00101146
1.5831e-007,-0.00101146
1.5851e-007,0.000756329
1.5871e-007,0.000756329
1.5891e-007,0.00252411
1.5911e-007,-0.00101146
1.5931e-007,-0.00189535
1.5951e-007,-0.00189535
1.5971e-007,-0.000127563
1.5991e-007,-0.000127563
1.6011e-007,0.00252411
1.6031e-007,0.00164022
1.6051e-007,0.000756329
1.6071e-007,-0.00101146
1.6091e-007,-0.00277924
1.6111e-007,-0.00189535
1.6131e-007,-0.00101146
1.6151e-007,0.000756329
1.6171e-007,-0.00101146
1.6191e-007,0.000756329
1.6211e-007,-0.000127563
1.6231e-007,-0.000127563
1.6251e-007,-0.00101146
1.6271e-007,-0.00189535
1.6291e-007,-0.00277924
1.6311e-007,-0.000127563
1.6331e-007,0.000756329
1.6351e-007,-0.000127563
1.6371e-007,0.000756329
1.6391e-007,-0.00101146
1.6411e-007,-0.00101146
1.6431e-007,-0.00101146
1.6451e-007,-0.00101146
1.6471e-007,-0.00101146
1.6491e-007,-0.00189535
1.6511e-007,-0.00277924
1.6531e-007,-0.00101146
1.6551e-007,0.000756329
1.6571e-007,-0.00277924
1.6591e-007,-0.00189535
1.6611e-007,-0.00101146
1.6631e-007,-0.000127563
1.6651e-007,-0.000127563
1.6671e-007,-0.000127563
1.6691e-007,-0.000127563
1.6711e-007,-0.00189535
1.6731e-007,0.000756329
1.6751e-007,-0.000127563
1.6771e-007,-0.00101146
1.6791e-007,-0.00101146
1.6811e-007,-0.00101146
1.6831e-007,-0.00189535
1.6851e-007,-0.00189535
1.6871e-007,-0.000127563
1.6891e-007,-0.00101146
1.6911e-007,-0.00189535
1.6931e-007,-0.000127563
1.6951e-007,0.000756329
1.6971e-007,-0.000127563
1.6991e-007,-0.000127563
1.7011e-007,-0.000127563
1.7031e-007,-0.00101146
1.7051e-007,-0.000127563
1.7071e-007,-0.000127563
1.7091e-007,0.00164022
1.7111e-007,-0.000127563
1.7131e-007,-0.00101146
1.7151e-007,-0.000127563
1.7171e-007,-0.00101146
1.7191e-007,-0.00101146
1.7211e-007,-0.000127563
1.7231e-007,-0.00101146
1.7251e-007,-0.00101146
1.7271e-007,-0.00189535
1.7291e-007,-0.000127563
1.7311e-007,0.000756329
1.7331e-007,-0.00101146
1.7351e-007,-0.00101146
1.7371e-007,-0.00101146
1.7391e-007,0.00164022
1.7411e-007,-0.000127563
1.7431e-007,-0.00101146
1.7451e-007,-0.000127563
1.7471e-007,0.000756329
1.7491e-007,0.000756329
1.7511e-007,0.00164022
1.7531e-007,0.00164022
1.7551e-007,-0.000127563
1.7571e-007,0.000756329
1.7591e-007,0.000756329
1.7611e-007,0.000756329
1.7631e-007,0.000756329
1.7651e-007,0.000756329
1.7671e-007,0.000756329
1.7691e-007,0.000756329
1.7711e-007,-0.000127563
1.7731e-007,-0.000127563
1.7751e-007,-0.00189535
