LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:27,0                 
Time,Ampl
8.13972e-009,-0.00189535
8.33972e-009,-0.00366313
8.53972e-009,-0.00189535
8.73972e-009,-0.00189535
8.93972e-009,-0.00101146
9.13972e-009,-0.000127563
9.33972e-009,-0.00101146
9.53972e-009,-0.00101146
9.73972e-009,-0.00101146
9.93972e-009,-0.00101146
1.01397e-008,0.000756329
1.03397e-008,0.000756329
1.05397e-008,-0.000127563
1.07397e-008,-0.00189535
1.09397e-008,-0.00101146
1.11397e-008,-0.00189535
1.13397e-008,-0.000127563
1.15397e-008,-0.000127563
1.17397e-008,0.000756329
1.19397e-008,-0.000127563
1.21397e-008,-0.00101146
1.23397e-008,-0.00101146
1.25397e-008,0.00164022
1.27397e-008,-0.000127563
1.29397e-008,-0.000127563
1.31397e-008,-0.000127563
1.33397e-008,-0.000127563
1.35397e-008,-0.00101146
1.37397e-008,-0.00101146
1.39397e-008,-0.000127563
1.41397e-008,-0.000127563
1.43397e-008,-0.000127563
1.45397e-008,-0.00101146
1.47397e-008,-0.00101146
1.49397e-008,-0.000127563
1.51397e-008,-0.000127563
1.53397e-008,0.0042919
1.55397e-008,0.00164022
1.57397e-008,-0.000127563
1.59397e-008,-0.00101146
1.61397e-008,-0.00101146
1.63397e-008,-0.000127563
1.65397e-008,-0.00189535
1.67397e-008,-0.00277924
1.69397e-008,-0.00101146
1.71397e-008,-0.00189535
1.73397e-008,0.00164022
1.75397e-008,0.00164022
1.77397e-008,0.00164022
1.79397e-008,0.00164022
1.81397e-008,-0.00101146
1.83397e-008,-0.00101146
1.85397e-008,-0.00101146
1.87397e-008,-0.000127563
1.89397e-008,-0.00101146
1.91397e-008,0.000756329
1.93397e-008,-0.000127563
1.95397e-008,-0.00101146
1.97397e-008,-0.000127563
1.99397e-008,-0.000127563
2.01397e-008,0.000756329
2.03397e-008,-0.000127563
2.05397e-008,-0.00101146
2.07397e-008,-0.00189535
2.09397e-008,-0.00101146
2.11397e-008,-0.00189535
2.13397e-008,-0.00277924
2.15397e-008,-0.00189535
2.17397e-008,-0.00189535
2.19397e-008,-0.00101146
2.21397e-008,-0.00101146
2.23397e-008,-0.00189535
2.25397e-008,-0.00101146
2.27397e-008,-0.000127563
2.29397e-008,-0.000127563
2.31397e-008,0.000756329
2.33397e-008,0.00164022
2.35397e-008,0.000756329
2.37397e-008,0.00164022
2.39397e-008,0.000756329
2.41397e-008,-0.000127563
2.43397e-008,-0.00101146
2.45397e-008,-0.00101146
2.47397e-008,-0.000127563
2.49397e-008,-0.00189535
2.51397e-008,-0.00189535
2.53397e-008,-0.00101146
2.55397e-008,-0.00101146
2.57397e-008,0.00164022
2.59397e-008,0.000756329
2.61397e-008,0.000756329
2.63397e-008,0.00164022
2.65397e-008,0.00164022
2.67397e-008,0.000756329
2.69397e-008,-0.000127563
2.71397e-008,0.000756329
2.73397e-008,-0.00189535
2.75397e-008,-0.00101146
2.77397e-008,-0.000127563
2.79397e-008,-0.000127563
2.81397e-008,-0.000127563
2.83397e-008,-0.00101146
2.85397e-008,-0.00189535
2.87397e-008,-0.00189535
2.89397e-008,-0.00101146
2.91397e-008,-0.00101146
2.93397e-008,-0.000127563
2.95397e-008,-0.00101146
2.97397e-008,-0.00189535
2.99397e-008,-0.00101146
3.01397e-008,-0.000127563
3.03397e-008,-0.000127563
3.05397e-008,0.000756329
3.07397e-008,-0.000127563
3.09397e-008,0.000756329
3.11397e-008,0.00164022
3.13397e-008,0.000756329
3.15397e-008,-0.000127563
3.17397e-008,-0.000127563
3.19397e-008,-0.00101146
3.21397e-008,-0.000127563
3.23397e-008,-0.00189535
3.25397e-008,-0.00277924
3.27397e-008,-0.00189535
3.29397e-008,0.000756329
3.31397e-008,-0.00189535
3.33397e-008,-0.00277924
3.35397e-008,-0.00101146
3.37397e-008,-0.00101146
3.39397e-008,-0.00101146
3.41397e-008,0.00164022
3.43397e-008,-0.000127563
3.45397e-008,-0.000127563
3.47397e-008,0.00252411
3.49397e-008,-0.000127563
3.51397e-008,-0.00101146
3.53397e-008,-0.000127563
3.55397e-008,-0.000127563
3.57397e-008,-0.00101146
3.59397e-008,-0.000127563
3.61397e-008,-0.000127563
3.63397e-008,-0.00189535
3.65397e-008,-0.00189535
3.67397e-008,-0.00189535
3.69397e-008,-0.00101146
3.71397e-008,0.000756329
3.73397e-008,0.000756329
3.75397e-008,-0.000127563
3.77397e-008,-0.000127563
3.79397e-008,-0.00189535
3.81397e-008,-0.00101146
3.83397e-008,0.000756329
3.85397e-008,-0.000127563
3.87397e-008,-0.00189535
3.89397e-008,-0.000127563
3.91397e-008,-0.000127563
3.93397e-008,0.00164022
3.95397e-008,0.003408
3.97397e-008,0.000756329
3.99397e-008,-0.00189535
4.01397e-008,-0.00189535
4.03397e-008,-0.000127563
4.05397e-008,-0.00101146
4.07397e-008,-0.000127563
4.09397e-008,0.000756329
4.11397e-008,-0.000127563
4.13397e-008,0.00164022
4.15397e-008,0.00164022
4.17397e-008,0.000756329
4.19397e-008,-0.00189535
4.21397e-008,-0.00277924
4.23397e-008,-0.00189535
4.25397e-008,-0.000127563
4.27397e-008,-0.000127563
4.29397e-008,-0.000127563
4.31397e-008,0.000756329
4.33397e-008,-0.000127563
4.35397e-008,-0.000127563
4.37397e-008,-0.00101146
4.39397e-008,-0.00189535
4.41397e-008,-0.00101146
4.43397e-008,0.00164022
4.45397e-008,0.00164022
4.47397e-008,-0.00101146
4.49397e-008,-0.00101146
4.51397e-008,-0.00101146
4.53397e-008,-0.00189535
4.55397e-008,-0.00101146
4.57397e-008,-0.00101146
4.59397e-008,0.000756329
4.61397e-008,0.00252411
4.63397e-008,0.000756329
4.65397e-008,0.000756329
4.67397e-008,0.000756329
4.69397e-008,0.000756329
4.71397e-008,0.00164022
4.73397e-008,0.00252411
4.75397e-008,0.00252411
4.77397e-008,-0.000127563
4.79397e-008,-0.000127563
4.81397e-008,-0.00101146
4.83397e-008,-0.00366313
4.85397e-008,-0.00189535
4.87397e-008,-0.00101146
4.89397e-008,-0.00101146
4.91397e-008,-0.00277924
4.93397e-008,-0.00277924
4.95397e-008,-0.00101146
4.97397e-008,-0.00101146
4.99397e-008,-0.000127563
5.01397e-008,-0.000127563
5.03397e-008,0.00164022
5.05397e-008,-0.000127563
5.07397e-008,-0.00101146
5.09397e-008,0.000756329
5.11397e-008,-0.000127563
5.13397e-008,-0.000127563
5.15397e-008,-0.00101146
5.17397e-008,0.000756329
5.19397e-008,0.000756329
5.21397e-008,0.00252411
5.23397e-008,0.00164022
5.25397e-008,-0.000127563
5.27397e-008,-0.00101146
5.29397e-008,-0.00189535
5.31397e-008,-0.00277924
5.33397e-008,-0.00101146
5.35397e-008,-0.00101146
5.37397e-008,-0.00189535
5.39397e-008,-0.000127563
5.41397e-008,0.000756329
5.43397e-008,-0.00189535
5.45397e-008,-0.00277924
5.47397e-008,-0.00189535
5.49397e-008,-0.00101146
5.51397e-008,-0.000127563
5.53397e-008,0.00164022
5.55397e-008,0.000756329
5.57397e-008,0.000756329
5.59397e-008,-0.00101146
5.61397e-008,-0.00277924
5.63397e-008,-0.00101146
5.65397e-008,-0.00101146
5.67397e-008,-0.00277924
5.69397e-008,-0.00101146
5.71397e-008,0.000756329
5.73397e-008,-0.000127563
5.75397e-008,0.000756329
5.77397e-008,0.000756329
5.79397e-008,-0.00189535
5.81397e-008,-0.00101146
5.83397e-008,-0.00101146
5.85397e-008,-0.00189535
5.87397e-008,-0.00189535
5.89397e-008,-0.00101146
5.91397e-008,-0.00189535
5.93397e-008,0.00164022
5.95397e-008,0.000756329
5.97397e-008,-0.000127563
5.99397e-008,-0.000127563
6.01397e-008,-0.000127563
6.03397e-008,-0.00101146
6.05397e-008,-0.000127563
6.07397e-008,-0.00189535
6.09397e-008,-0.00277924
6.11397e-008,-0.00101146
6.13397e-008,-0.00189535
6.15397e-008,-0.00101146
6.17397e-008,-0.00101146
6.19397e-008,-0.00101146
6.21397e-008,-0.00101146
6.23397e-008,-0.000127563
6.25397e-008,-0.000127563
6.27397e-008,0.000756329
6.29397e-008,0.000756329
6.31397e-008,0.00164022
6.33397e-008,0.000756329
6.35397e-008,0.000756329
6.37397e-008,0.000756329
6.39397e-008,-0.000127563
6.41397e-008,0.000756329
6.43397e-008,-0.000127563
6.45397e-008,0.00164022
6.47397e-008,0.003408
6.49397e-008,0.00252411
6.51397e-008,0.00164022
6.53397e-008,-0.000127563
6.55397e-008,-0.00189535
6.57397e-008,-0.00101146
6.59397e-008,-0.00277924
6.61397e-008,-0.00189535
6.63397e-008,-0.00189535
6.65397e-008,0.000756329
6.67397e-008,0.000756329
6.69397e-008,-0.00101146
6.71397e-008,-0.00101146
6.73397e-008,-0.00101146
6.75397e-008,-0.00101146
6.77397e-008,-0.00101146
6.79397e-008,0.000756329
6.81397e-008,-0.00189535
6.83397e-008,0.00164022
6.85397e-008,-0.000127563
6.87397e-008,-0.000127563
6.89397e-008,-0.00101146
6.91397e-008,-0.000127563
6.93397e-008,-0.00101146
6.95397e-008,-0.00277924
6.97397e-008,-0.00101146
6.99397e-008,-0.00189535
7.01397e-008,-0.00101146
7.03397e-008,-0.00366313
7.05397e-008,-0.00277924
7.07397e-008,-0.00189535
7.09397e-008,-0.00101146
7.11397e-008,0.000756329
7.13397e-008,0.003408
7.15397e-008,0.00164022
7.17397e-008,0.000756329
7.19397e-008,-0.00189535
7.21397e-008,-0.00366313
7.23397e-008,-0.00277924
7.25397e-008,-0.00366313
7.27397e-008,-0.00366313
7.29397e-008,-0.00366313
7.31397e-008,-0.00189535
7.33397e-008,-0.00101146
7.35397e-008,-0.00101146
7.37397e-008,0.000756329
7.39397e-008,0.00164022
7.41397e-008,0.000756329
7.43397e-008,0.000756329
7.45397e-008,-0.000127563
7.47397e-008,-0.000127563
7.49397e-008,0.000756329
7.51397e-008,-0.000127563
7.53397e-008,-0.000127563
7.55397e-008,-0.000127563
7.57397e-008,-0.00101146
7.59397e-008,-0.00277924
7.61397e-008,-0.00189535
7.63397e-008,0.000756329
7.65397e-008,-0.000127563
7.67397e-008,-0.000127563
7.69397e-008,-0.00101146
7.71397e-008,0.00164022
7.73397e-008,0.00164022
7.75397e-008,0.000756329
7.77397e-008,-0.00189535
7.79397e-008,-0.00189535
7.81397e-008,-0.00189535
7.83397e-008,-0.00101146
7.85397e-008,-0.000127563
7.87397e-008,-0.000127563
7.89397e-008,0.000756329
7.91397e-008,0.000756329
7.93397e-008,0.000756329
7.95397e-008,-0.00101146
7.97397e-008,-0.000127563
7.99397e-008,-0.00189535
8.01397e-008,-0.00277924
8.03397e-008,-0.00101146
8.05397e-008,-0.000127563
8.07397e-008,-0.000127563
8.09397e-008,0.00164022
8.11397e-008,0.000756329
8.13397e-008,-0.00101146
8.15397e-008,-0.00101146
8.17397e-008,-0.000127563
8.19397e-008,-0.00101146
8.21397e-008,-0.00101146
8.23397e-008,0.00252411
8.25397e-008,0.000756329
8.27397e-008,0.00252411
8.29397e-008,0.00252411
8.31397e-008,0.00164022
8.33397e-008,-0.000127563
8.35397e-008,-0.00189535
8.37397e-008,-0.00101146
8.39397e-008,0.000756329
8.41397e-008,-0.000127563
8.43397e-008,-0.00101146
8.45397e-008,-0.00101146
8.47397e-008,-0.000127563
8.49397e-008,-0.00101146
8.51397e-008,-0.000127563
8.53397e-008,-0.000127563
8.55397e-008,-0.000127563
8.57397e-008,0.000756329
8.59397e-008,0.00252411
8.61397e-008,0.00164022
8.63397e-008,-0.000127563
8.65397e-008,-0.000127563
8.67397e-008,-0.00101146
8.69397e-008,0.00164022
8.71397e-008,0.00164022
8.73397e-008,0.00164022
8.75397e-008,0.000756329
8.77397e-008,-0.000127563
8.79397e-008,-0.00101146
8.81397e-008,-0.00189535
8.83397e-008,-0.00101146
8.85397e-008,-0.00101146
8.87397e-008,0.000756329
8.89397e-008,0.000756329
8.91397e-008,-0.000127563
8.93397e-008,0.000756329
8.95397e-008,-0.00101146
8.97397e-008,-0.00189535
8.99397e-008,-0.00277924
9.01397e-008,-0.00277924
9.03397e-008,-0.00189535
9.05397e-008,-0.00189535
9.07397e-008,-0.000127563
9.09397e-008,-0.000127563
9.11397e-008,0.00164022
9.13397e-008,0.000756329
9.15397e-008,0.00164022
9.17397e-008,0.00164022
9.19397e-008,-0.00101146
9.21397e-008,-0.000127563
9.23397e-008,0.000756329
9.25397e-008,-0.000127563
9.27397e-008,-0.00101146
9.29397e-008,-0.00189535
9.31397e-008,-0.00189535
9.33397e-008,-0.000127563
9.35397e-008,-0.00189535
9.37397e-008,-0.000127563
9.39397e-008,-0.000127563
9.41397e-008,0.00252411
9.43397e-008,0.00252411
9.45397e-008,0.000756329
9.47397e-008,0.000756329
9.49397e-008,0.000756329
9.51397e-008,0.00164022
9.53397e-008,0.000756329
9.55397e-008,0.000756329
9.57397e-008,-0.00101146
9.59397e-008,-0.000127563
9.61397e-008,-0.000127563
9.63397e-008,-0.00101146
9.65397e-008,0.000756329
9.67397e-008,-0.000127563
9.69397e-008,-0.000127563
9.71397e-008,-0.00101146
9.73397e-008,-0.00101146
9.75397e-008,-0.00101146
9.77397e-008,-0.000127563
9.79397e-008,-0.00101146
9.81397e-008,-0.00277924
9.83397e-008,-0.000127563
9.85397e-008,0.000756329
9.87397e-008,0.000756329
9.89397e-008,0.00164022
9.91397e-008,-0.000127563
9.93397e-008,-0.00189535
9.95397e-008,0.000756329
9.97397e-008,-0.000127563
9.99397e-008,-0.00101146
1.0014e-007,-0.000127563
1.0034e-007,-0.000127563
1.0054e-007,0.000756329
1.0074e-007,-0.00101146
1.0094e-007,-0.00189535
1.0114e-007,-0.00277924
1.0134e-007,-0.00366313
1.0154e-007,-0.00101146
1.0174e-007,-0.00101146
1.0194e-007,0.000756329
1.0214e-007,0.000756329
1.0234e-007,0.00164022
1.0254e-007,-0.00101146
1.0274e-007,-0.000127563
1.0294e-007,0.000756329
1.0314e-007,-0.000127563
1.0334e-007,-0.00101146
1.0354e-007,-0.000127563
1.0374e-007,0.00252411
1.0394e-007,0.000756329
1.0414e-007,-0.00101146
1.0434e-007,-0.00189535
1.0454e-007,-0.00189535
1.0474e-007,-0.00189535
1.0494e-007,-0.000127563
1.0514e-007,0.000756329
1.0534e-007,-0.000127563
1.0554e-007,0.000756329
1.0574e-007,0.000756329
1.0594e-007,-0.000127563
1.0614e-007,0.000756329
1.0634e-007,0.000756329
1.0654e-007,-0.00101146
1.0674e-007,-0.00101146
1.0694e-007,-0.00101146
1.0714e-007,-0.000127563
1.0734e-007,-0.000127563
1.0754e-007,-0.000127563
1.0774e-007,-0.00101146
1.0794e-007,-0.00189535
1.0814e-007,-0.000127563
1.0834e-007,0.000756329
1.0854e-007,0.000756329
1.0874e-007,-0.00189535
1.0894e-007,-0.00189535
1.0914e-007,-0.00189535
1.0934e-007,-0.00277924
1.0954e-007,-0.00277924
1.0974e-007,-0.00101146
1.0994e-007,-0.00101146
1.1014e-007,-0.00101146
1.1034e-007,0.00164022
1.1054e-007,0.00164022
1.1074e-007,0.00252411
1.1094e-007,0.00252411
1.1114e-007,0.003408
1.1134e-007,0.00164022
1.1154e-007,0.000756329
1.1174e-007,-0.00101146
1.1194e-007,-0.00189535
1.1214e-007,-0.00101146
1.1234e-007,0.000756329
1.1254e-007,-0.00101146
1.1274e-007,-0.00101146
1.1294e-007,-0.00101146
1.1314e-007,-0.00101146
1.1334e-007,0.00164022
1.1354e-007,0.00252411
1.1374e-007,0.000756329
1.1394e-007,-0.000127563
1.1414e-007,0.000756329
1.1434e-007,0.000756329
1.1454e-007,0.00164022
1.1474e-007,-0.000127563
1.1494e-007,-0.000127563
1.1514e-007,-0.000127563
1.1534e-007,-0.00101146
1.1554e-007,-0.00101146
1.1574e-007,0.000756329
1.1594e-007,-0.000127563
1.1614e-007,-0.00101146
1.1634e-007,0.000756329
1.1654e-007,0.000756329
1.1674e-007,-0.00101146
1.1694e-007,-0.00101146
1.1714e-007,-0.000127563
1.1734e-007,-0.00101146
1.1754e-007,0.000756329
1.1774e-007,-0.000127563
1.1794e-007,-0.00189535
1.1814e-007,-0.00189535
1.1834e-007,-0.00189535
1.1854e-007,-0.00189535
1.1874e-007,0.000756329
1.1894e-007,0.000756329
1.1914e-007,0.000756329
1.1934e-007,0.000756329
1.1954e-007,0.00164022
1.1974e-007,0.00164022
1.1994e-007,0.00164022
1.2014e-007,0.000756329
1.2034e-007,0.000756329
1.2054e-007,-0.000127563
1.2074e-007,-0.00101146
1.2094e-007,0.000756329
1.2114e-007,0.00164022
1.2134e-007,0.000756329
1.2154e-007,0.000756329
1.2174e-007,0.00164022
1.2194e-007,0.000756329
1.2214e-007,-0.000127563
1.2234e-007,0.00164022
1.2254e-007,0.00164022
1.2274e-007,0.000756329
1.2294e-007,0.000756329
1.2314e-007,0.000756329
1.2334e-007,-0.000127563
1.2354e-007,0.000756329
1.2374e-007,-0.000127563
1.2394e-007,-0.00101146
1.2414e-007,-0.000127563
1.2434e-007,-0.000127563
1.2454e-007,-0.00101146
1.2474e-007,-0.00101146
1.2494e-007,-0.00101146
1.2514e-007,-0.00101146
1.2534e-007,-0.00101146
1.2554e-007,-0.00101146
1.2574e-007,-0.000127563
1.2594e-007,-0.000127563
1.2614e-007,-0.000127563
1.2634e-007,-0.00101146
1.2654e-007,-0.00101146
1.2674e-007,-0.00101146
1.2694e-007,-0.000127563
1.2714e-007,0.00164022
1.2734e-007,0.00164022
1.2754e-007,0.000756329
1.2774e-007,-0.00101146
1.2794e-007,-0.00277924
1.2814e-007,-0.00277924
1.2834e-007,-0.00277924
1.2854e-007,-0.00101146
1.2874e-007,-0.00189535
1.2894e-007,-0.00189535
1.2914e-007,-0.00101146
1.2934e-007,-0.00101146
1.2954e-007,-0.00101146
1.2974e-007,-0.000127563
1.2994e-007,-0.00101146
1.3014e-007,-0.000127563
1.3034e-007,0.00164022
1.3054e-007,0.00164022
1.3074e-007,0.000756329
1.3094e-007,-0.000127563
1.3114e-007,-0.000127563
1.3134e-007,0.00164022
1.3154e-007,-0.00101146
1.3174e-007,-0.00189535
1.3194e-007,-0.000127563
1.3214e-007,0.000756329
1.3234e-007,-0.00101146
1.3254e-007,-0.00101146
1.3274e-007,-0.00189535
1.3294e-007,-0.00277924
1.3314e-007,-0.00277924
1.3334e-007,-0.000127563
1.3354e-007,-0.00101146
1.3374e-007,0.00164022
1.3394e-007,0.00164022
1.3414e-007,0.000756329
1.3434e-007,0.00164022
1.3454e-007,0.000756329
1.3474e-007,0.00164022
1.3494e-007,0.00164022
1.3514e-007,-0.000127563
1.3534e-007,0.000756329
1.3554e-007,0.000756329
1.3574e-007,-0.000127563
1.3594e-007,0.000756329
1.3614e-007,-0.00101146
1.3634e-007,-0.000127563
1.3654e-007,0.000756329
1.3674e-007,-0.00101146
1.3694e-007,-0.000127563
1.3714e-007,-0.000127563
1.3734e-007,-0.00101146
1.3754e-007,-0.00101146
1.3774e-007,-0.00189535
1.3794e-007,-0.00101146
1.3814e-007,-0.00277924
1.3834e-007,-0.00277924
1.3854e-007,-0.00277924
1.3874e-007,-0.00277924
1.3894e-007,-0.000127563
1.3914e-007,0.00164022
1.3934e-007,-0.00101146
1.3954e-007,-0.00101146
1.3974e-007,0.00164022
1.3994e-007,-0.000127563
1.4014e-007,-0.000127563
1.4034e-007,-0.000127563
1.4054e-007,-0.000127563
1.4074e-007,-0.000127563
1.4094e-007,0.00164022
1.4114e-007,0.000756329
1.4134e-007,-0.00189535
1.4154e-007,-0.00101146
1.4174e-007,-0.000127563
1.4194e-007,-0.00101146
1.4214e-007,0.000756329
1.4234e-007,0.000756329
1.4254e-007,-0.00101146
1.4274e-007,-0.000127563
1.4294e-007,0.000756329
1.4314e-007,0.00252411
1.4334e-007,0.00164022
1.4354e-007,0.000756329
1.4374e-007,-0.00101146
1.4394e-007,-0.00277924
1.4414e-007,-0.00189535
1.4434e-007,-0.00189535
1.4454e-007,-0.00189535
1.4474e-007,0.000756329
1.4494e-007,0.00164022
1.4514e-007,-0.000127563
1.4534e-007,0.000756329
1.4554e-007,0.000756329
1.4574e-007,0.000756329
1.4594e-007,-0.00101146
1.4614e-007,-0.00101146
1.4634e-007,0.00164022
1.4654e-007,0.000756329
1.4674e-007,-0.00101146
1.4694e-007,-0.00101146
1.4714e-007,-0.00101146
1.4734e-007,-0.00101146
1.4754e-007,-0.00101146
1.4774e-007,0.000756329
1.4794e-007,0.000756329
1.4814e-007,0.000756329
1.4834e-007,0.000756329
1.4854e-007,-0.00101146
1.4874e-007,-0.000127563
1.4894e-007,-0.00189535
1.4914e-007,-0.00101146
1.4934e-007,-0.000127563
1.4954e-007,-0.00101146
1.4974e-007,-0.00101146
1.4994e-007,-0.00189535
1.5014e-007,-0.00189535
1.5034e-007,-0.00101146
1.5054e-007,-0.00189535
1.5074e-007,0.000756329
1.5094e-007,0.000756329
1.5114e-007,0.00164022
1.5134e-007,0.000756329
1.5154e-007,-0.00101146
1.5174e-007,0.00164022
1.5194e-007,-0.000127563
1.5214e-007,-0.00277924
1.5234e-007,-0.00277924
1.5254e-007,-0.00454702
1.5274e-007,-0.00277924
1.5294e-007,-0.00277924
1.5314e-007,-0.000127563
1.5334e-007,-0.00189535
1.5354e-007,-0.00101146
1.5374e-007,-0.00189535
1.5394e-007,-0.00189535
1.5414e-007,-0.00101146
1.5434e-007,0.000756329
1.5454e-007,-0.000127563
1.5474e-007,-0.000127563
1.5494e-007,-0.00189535
1.5514e-007,-0.00277924
1.5534e-007,-0.00277924
1.5554e-007,-0.00189535
1.5574e-007,-0.00101146
1.5594e-007,-0.000127563
1.5614e-007,-0.000127563
1.5634e-007,0.000756329
1.5654e-007,0.00164022
1.5674e-007,-0.000127563
1.5694e-007,-0.000127563
1.5714e-007,0.000756329
1.5734e-007,0.000756329
1.5754e-007,-0.00101146
1.5774e-007,0.00164022
1.5794e-007,-0.000127563
1.5814e-007,0.00164022
1.5834e-007,0.00164022
1.5854e-007,-0.000127563
1.5874e-007,-0.00101146
1.5894e-007,0.000756329
1.5914e-007,-0.00189535
1.5934e-007,-0.00101146
1.5954e-007,0.000756329
1.5974e-007,-0.000127563
1.5994e-007,0.000756329
1.6014e-007,0.00164022
1.6034e-007,-0.000127563
1.6054e-007,-0.000127563
1.6074e-007,0.000756329
1.6094e-007,0.000756329
1.6114e-007,-0.000127563
1.6134e-007,0.00164022
1.6154e-007,0.000756329
1.6174e-007,-0.000127563
1.6194e-007,0.000756329
1.6214e-007,-0.00101146
1.6234e-007,-0.00101146
1.6254e-007,0.000756329
1.6274e-007,-0.00277924
1.6294e-007,-0.00189535
1.6314e-007,-0.000127563
1.6334e-007,-0.00101146
1.6354e-007,-0.00189535
1.6374e-007,-0.00189535
1.6394e-007,0.000756329
1.6414e-007,-0.000127563
1.6434e-007,0.00164022
1.6454e-007,0.000756329
1.6474e-007,0.000756329
1.6494e-007,-0.00101146
1.6514e-007,-0.000127563
1.6534e-007,-0.00189535
1.6554e-007,0.000756329
1.6574e-007,-0.000127563
1.6594e-007,-0.00101146
1.6614e-007,0.000756329
1.6634e-007,-0.000127563
1.6654e-007,-0.00101146
1.6674e-007,-0.00101146
1.6694e-007,-0.000127563
1.6714e-007,0.000756329
1.6734e-007,0.00164022
1.6754e-007,0.00252411
1.6774e-007,-0.000127563
1.6794e-007,-0.000127563
1.6814e-007,-0.000127563
1.6834e-007,-0.000127563
1.6854e-007,-0.00101146
1.6874e-007,-0.00101146
1.6894e-007,-0.00101146
1.6914e-007,-0.000127563
1.6934e-007,0.000756329
1.6954e-007,0.000756329
1.6974e-007,0.000756329
1.6994e-007,0.000756329
1.7014e-007,0.000756329
1.7034e-007,-0.000127563
1.7054e-007,-0.000127563
1.7074e-007,-0.00101146
1.7094e-007,-0.000127563
1.7114e-007,-0.00101146
1.7134e-007,-0.00101146
1.7154e-007,-0.00101146
1.7174e-007,-0.00277924
1.7194e-007,-0.00189535
1.7214e-007,-0.00101146
1.7234e-007,-0.000127563
1.7254e-007,-0.00101146
1.7274e-007,-0.00189535
1.7294e-007,-0.00101146
1.7314e-007,-0.00101146
1.7334e-007,-0.00101146
1.7354e-007,-0.00277924
1.7374e-007,-0.00277924
1.7394e-007,-0.00189535
1.7414e-007,-0.00277924
1.7434e-007,-0.000127563
1.7454e-007,0.000756329
1.7474e-007,0.000756329
1.7494e-007,-0.000127563
1.7514e-007,0.000756329
1.7534e-007,0.00164022
1.7554e-007,-0.000127563
1.7574e-007,-0.000127563
1.7594e-007,-0.00101146
1.7614e-007,-0.00101146
1.7634e-007,-0.00101146
1.7654e-007,-0.00101146
1.7674e-007,-0.000127563
1.7694e-007,0.00164022
1.7714e-007,-0.000127563
1.7734e-007,-0.00189535
1.7754e-007,-0.00101146
1.7774e-007,0.000756329
1.7794e-007,-0.00101146
