LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:31,0                 
Time,Ampl
1.01691e-007,-0.00189535
1.01891e-007,-0.00101146
1.02091e-007,-0.000127563
1.02291e-007,-0.000127563
1.02491e-007,-0.000127563
1.02691e-007,-0.00277924
1.02891e-007,-0.00189535
1.03091e-007,-0.000127563
1.03291e-007,0.000756329
1.03491e-007,0.00164022
1.03691e-007,0.000756329
1.03891e-007,-0.000127563
1.04091e-007,0.000756329
1.04291e-007,0.000756329
1.04491e-007,0.00164022
1.04691e-007,-0.000127563
1.04891e-007,-0.00101146
1.05091e-007,-0.000127563
1.05291e-007,-0.000127563
1.05491e-007,0.000756329
1.05691e-007,0.000756329
1.05891e-007,0.00164022
1.06091e-007,0.000756329
1.06291e-007,-0.000127563
1.06491e-007,0.000756329
1.06691e-007,-0.000127563
1.06891e-007,-0.00101146
1.07091e-007,-0.00277924
1.07291e-007,-0.00101146
1.07491e-007,-0.00101146
1.07691e-007,-0.000127563
1.07891e-007,-0.00101146
1.08091e-007,0.000756329
1.08291e-007,0.00252411
1.08491e-007,0.00164022
1.08691e-007,0.00164022
1.08891e-007,-0.00189535
1.09091e-007,-0.00189535
1.09291e-007,-0.00366313
1.09491e-007,-0.00189535
1.09691e-007,-0.00189535
1.09891e-007,-0.00101146
1.10091e-007,-0.00189535
1.10291e-007,-0.00277924
1.10491e-007,-0.00101146
1.10691e-007,-0.00101146
1.10891e-007,0.00164022
1.11091e-007,0.00164022
1.11291e-007,0.000756329
1.11491e-007,0.000756329
1.11691e-007,-0.000127563
1.11891e-007,0.00164022
1.12091e-007,0.000756329
1.12291e-007,-0.00101146
1.12491e-007,-0.00101146
1.12691e-007,-0.00101146
1.12891e-007,-0.000127563
1.13091e-007,-0.00189535
1.13291e-007,-0.00101146
1.13491e-007,-0.00101146
1.13691e-007,-0.000127563
1.13891e-007,-0.000127563
1.14091e-007,-0.00189535
1.14291e-007,0.000756329
1.14491e-007,-0.000127563
1.14691e-007,-0.00101146
1.14891e-007,-0.000127563
1.15091e-007,-0.000127563
1.15291e-007,-0.00101146
1.15491e-007,-0.000127563
1.15691e-007,0.000756329
1.15891e-007,-0.00101146
1.16091e-007,-0.000127563
1.16291e-007,-0.00101146
1.16491e-007,-0.000127563
1.16691e-007,-0.00101146
1.16891e-007,0.000756329
1.17091e-007,0.00164022
1.17291e-007,0.00164022
1.17491e-007,0.00164022
1.17691e-007,-0.00189535
1.17891e-007,-0.00101146
1.18091e-007,-0.000127563
1.18291e-007,-0.00101146
1.18491e-007,-0.00189535
1.18691e-007,-0.00101146
1.18891e-007,-0.00101146
1.19091e-007,0.000756329
1.19291e-007,-0.000127563
1.19491e-007,-0.000127563
1.19691e-007,0.000756329
1.19891e-007,0.00164022
1.20091e-007,0.000756329
1.20291e-007,0.000756329
1.20491e-007,-0.000127563
1.20691e-007,-0.00101146
1.20891e-007,-0.000127563
1.21091e-007,-0.00101146
1.21291e-007,-0.00189535
1.21491e-007,-0.000127563
1.21691e-007,0.000756329
1.21891e-007,0.000756329
1.22091e-007,0.003408
1.22291e-007,-0.000127563
1.22491e-007,-0.000127563
1.22691e-007,-0.000127563
1.22891e-007,-0.00189535
1.23091e-007,-0.00189535
1.23291e-007,-0.000127563
1.23491e-007,0.000756329
1.23691e-007,-0.00277924
1.23891e-007,-0.00189535
1.24091e-007,-0.00101146
1.24291e-007,-0.000127563
1.24491e-007,-0.00101146
1.24691e-007,-0.00101146
1.24891e-007,-0.00189535
1.25091e-007,-0.00101146
1.25291e-007,-0.000127563
1.25491e-007,-0.00101146
1.25691e-007,-0.00101146
1.25891e-007,-0.00189535
1.26091e-007,-0.00189535
1.26291e-007,-0.00277924
1.26491e-007,-0.00101146
1.26691e-007,-0.00189535
1.26891e-007,-0.000127563
1.27091e-007,-0.000127563
1.27291e-007,-0.000127563
1.27491e-007,0.000756329
1.27691e-007,-0.000127563
1.27891e-007,0.00164022
1.28091e-007,0.003408
1.28291e-007,0.000756329
1.28491e-007,-0.00189535
1.28691e-007,-0.00189535
1.28891e-007,-0.00189535
1.29091e-007,-0.00277924
1.29291e-007,-0.000127563
1.29491e-007,0.000756329
1.29691e-007,0.000756329
1.29891e-007,-0.000127563
1.30091e-007,-0.000127563
1.30291e-007,-0.00101146
1.30491e-007,0.000756329
1.30691e-007,-0.000127563
1.30891e-007,-0.000127563
1.31091e-007,0.000756329
1.31291e-007,-0.000127563
1.31491e-007,-0.00101146
1.31691e-007,0.000756329
1.31891e-007,-0.00101146
1.32091e-007,-0.00189535
1.32291e-007,-0.000127563
1.32491e-007,-0.00189535
1.32691e-007,-0.000127563
1.32891e-007,0.000756329
1.33091e-007,-0.000127563
1.33291e-007,-0.00101146
1.33491e-007,-0.00189535
1.33691e-007,-0.00101146
1.33891e-007,-0.00101146
1.34091e-007,0.00164022
1.34291e-007,-0.000127563
1.34491e-007,0.00164022
1.34691e-007,0.000756329
1.34891e-007,-0.00101146
1.35091e-007,-0.00101146
1.35291e-007,-0.000127563
1.35491e-007,-0.000127563
1.35691e-007,0.000756329
1.35891e-007,0.00164022
1.36091e-007,0.000756329
1.36291e-007,-0.000127563
1.36491e-007,0.00164022
1.36691e-007,-0.00101146
1.36891e-007,-0.00277924
1.37091e-007,-0.00189535
1.37291e-007,-0.00189535
1.37491e-007,-0.00101146
1.37691e-007,0.00164022
1.37891e-007,0.000756329
1.38091e-007,-0.00101146
1.38291e-007,-0.000127563
1.38491e-007,-0.000127563
1.38691e-007,-0.00277924
1.38891e-007,-0.00189535
1.39091e-007,-0.000127563
1.39291e-007,0.00164022
1.39491e-007,0.003408
1.39691e-007,0.00252411
1.39891e-007,-0.000127563
1.40091e-007,0.000756329
1.40291e-007,0.000756329
1.40491e-007,0.000756329
1.40691e-007,-0.000127563
1.40891e-007,-0.000127563
1.41091e-007,-0.000127563
1.41291e-007,-0.00101146
1.41491e-007,-0.00189535
1.41691e-007,-0.00277924
1.41891e-007,0.00164022
1.42091e-007,-0.000127563
1.42291e-007,-0.00101146
1.42491e-007,-0.000127563
1.42691e-007,0.000756329
1.42891e-007,0.00164022
1.43091e-007,-0.000127563
1.43291e-007,0.000756329
1.43491e-007,-0.000127563
1.43691e-007,0.00164022
1.43891e-007,-0.000127563
1.44091e-007,-0.000127563
1.44291e-007,0.000756329
1.44491e-007,0.00164022
1.44691e-007,0.000756329
1.44891e-007,-0.000127563
1.45091e-007,-0.00101146
1.45291e-007,-0.00189535
1.45491e-007,0.000756329
1.45691e-007,0.00164022
1.45891e-007,0.00164022
1.46091e-007,0.00164022
1.46291e-007,0.00164022
1.46491e-007,0.000756329
1.46691e-007,0.000756329
1.46891e-007,-0.000127563
1.47091e-007,-0.00101146
1.47291e-007,0.000756329
1.47491e-007,-0.000127563
1.47691e-007,-0.000127563
1.47891e-007,0.00164022
1.48091e-007,0.000756329
1.48291e-007,-0.00101146
1.48491e-007,-0.00101146
1.48691e-007,-0.00189535
1.48891e-007,-0.00101146
1.49091e-007,-0.000127563
1.49291e-007,-0.00101146
1.49491e-007,-0.00277924
1.49691e-007,-0.00189535
1.49891e-007,-0.00189535
1.50091e-007,-0.00101146
1.50291e-007,0.00164022
1.50491e-007,0.000756329
1.50691e-007,-0.00101146
1.50891e-007,0.000756329
1.51091e-007,-0.000127563
1.51291e-007,-0.00101146
1.51491e-007,-0.000127563
1.51691e-007,0.000756329
1.51891e-007,0.000756329
1.52091e-007,0.00164022
1.52291e-007,0.000756329
1.52491e-007,-0.00101146
1.52691e-007,-0.00101146
1.52891e-007,-0.00101146
1.53091e-007,-0.00189535
1.53291e-007,-0.000127563
1.53491e-007,-0.00101146
1.53691e-007,-0.00189535
1.53891e-007,-0.000127563
1.54091e-007,0.00164022
1.54291e-007,-0.000127563
1.54491e-007,0.000756329
1.54691e-007,-0.00101146
1.54891e-007,-0.00277924
1.55091e-007,-0.000127563
1.55291e-007,-0.00189535
1.55491e-007,-0.00189535
1.55691e-007,-0.00101146
1.55891e-007,-0.00277924
1.56091e-007,-0.00101146
1.56291e-007,0.000756329
1.56491e-007,0.000756329
1.56691e-007,0.000756329
1.56891e-007,0.00164022
1.57091e-007,0.00164022
1.57291e-007,-0.000127563
1.57491e-007,0.000756329
1.57691e-007,-0.00101146
1.57891e-007,-0.00366313
1.58091e-007,-0.00101146
1.58291e-007,-0.00101146
1.58491e-007,-0.00101146
1.58691e-007,0.000756329
1.58891e-007,-0.00101146
1.59091e-007,-0.000127563
1.59291e-007,0.00164022
1.59491e-007,0.000756329
1.59691e-007,-0.000127563
1.59891e-007,0.00252411
1.60091e-007,0.000756329
1.60291e-007,-0.00101146
1.60491e-007,-0.00101146
1.60691e-007,-0.00101146
1.60891e-007,-0.00101146
1.61091e-007,-0.00101146
1.61291e-007,-0.00101146
1.61491e-007,0.00164022
1.61691e-007,0.00164022
1.61891e-007,0.000756329
1.62091e-007,-0.00101146
1.62291e-007,-0.00101146
1.62491e-007,-0.000127563
1.62691e-007,-0.00277924
1.62891e-007,0.000756329
1.63091e-007,-0.000127563
1.63291e-007,-0.000127563
1.63491e-007,0.000756329
1.63691e-007,-0.00101146
1.63891e-007,-0.00101146
1.64091e-007,-0.00277924
1.64291e-007,-0.00101146
1.64491e-007,-0.00101146
1.64691e-007,-0.000127563
1.64891e-007,0.000756329
1.65091e-007,-0.000127563
1.65291e-007,-0.000127563
1.65491e-007,-0.00189535
1.65691e-007,-0.00189535
1.65891e-007,-0.00189535
1.66091e-007,-0.00101146
1.66291e-007,-0.00101146
1.66491e-007,0.000756329
1.66691e-007,-0.000127563
1.66891e-007,-0.00101146
1.67091e-007,-0.000127563
1.67291e-007,-0.000127563
1.67491e-007,-0.00189535
1.67691e-007,0.00252411
1.67891e-007,0.00164022
1.68091e-007,-0.000127563
1.68291e-007,-0.000127563
1.68491e-007,-0.00101146
1.68691e-007,-0.00189535
1.68891e-007,-0.000127563
1.69091e-007,-0.00101146
1.69291e-007,-0.00189535
1.69491e-007,-0.00101146
1.69691e-007,-0.00101146
1.69891e-007,0.000756329
1.70091e-007,0.000756329
1.70291e-007,0.000756329
1.70491e-007,-0.00101146
1.70691e-007,-0.00277924
1.70891e-007,-0.00189535
1.71091e-007,-0.00101146
1.71291e-007,-0.00189535
1.71491e-007,-0.000127563
1.71691e-007,-0.00101146
1.71891e-007,0.00252411
1.72091e-007,0.000756329
1.72291e-007,0.000756329
1.72491e-007,0.000756329
1.72691e-007,-0.000127563
1.72891e-007,-0.000127563
1.73091e-007,0.000756329
1.73291e-007,-0.00101146
1.73491e-007,-0.00277924
1.73691e-007,-0.00277924
1.73891e-007,-0.000127563
1.74091e-007,-0.00101146
1.74291e-007,0.00164022
1.74491e-007,0.000756329
1.74691e-007,-0.00101146
1.74891e-007,-0.00189535
1.75091e-007,-0.000127563
1.75291e-007,-0.00101146
1.75491e-007,-0.00101146
1.75691e-007,-0.00189535
1.75891e-007,-0.00101146
1.76091e-007,-0.000127563
1.76291e-007,0.00164022
1.76491e-007,0.000756329
1.76691e-007,0.00252411
1.76891e-007,0.000756329
1.77091e-007,-0.00189535
1.77291e-007,-0.000127563
1.77491e-007,-0.000127563
