LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:29,0                 
Time,Ampl
2.8353e-008,-0.00101146
2.8553e-008,-0.000127563
2.8753e-008,-0.00101146
2.8953e-008,-0.000127563
2.9153e-008,0.000756329
2.9353e-008,-0.000127563
2.9553e-008,0.000756329
2.9753e-008,-0.000127563
2.9953e-008,-0.00189535
3.0153e-008,-0.00189535
3.0353e-008,0.000756329
3.0553e-008,-0.00189535
3.0753e-008,-0.000127563
3.0953e-008,-0.000127563
3.1153e-008,-0.00189535
3.1353e-008,-0.000127563
3.1553e-008,-0.00101146
3.1753e-008,-0.00101146
3.1953e-008,-0.00189535
3.2153e-008,-0.00189535
3.2353e-008,0.000756329
3.2553e-008,0.00164022
3.2753e-008,-0.00101146
3.2953e-008,0.00164022
3.3153e-008,0.000756329
3.3353e-008,-0.00101146
3.3553e-008,-0.000127563
3.3753e-008,-0.00101146
3.3953e-008,-0.00101146
3.4153e-008,-0.00101146
3.4353e-008,0.00164022
3.4553e-008,0.000756329
3.4753e-008,-0.000127563
3.4953e-008,0.000756329
3.5153e-008,-0.000127563
3.5353e-008,-0.000127563
3.5553e-008,-0.000127563
3.5753e-008,-0.00101146
3.5953e-008,-0.00101146
3.6153e-008,0.000756329
3.6353e-008,-0.00101146
3.6553e-008,-0.00101146
3.6753e-008,-0.000127563
3.6953e-008,-0.00101146
3.7153e-008,-0.00101146
3.7353e-008,0.00164022
3.7553e-008,-0.00101146
3.7753e-008,-0.00101146
3.7953e-008,-0.00101146
3.8153e-008,-0.00101146
3.8353e-008,-0.00101146
3.8553e-008,-0.00101146
3.8753e-008,-0.00101146
3.8953e-008,-0.00101146
3.9153e-008,-0.00189535
3.9353e-008,-0.000127563
3.9553e-008,-0.00101146
3.9753e-008,-0.000127563
3.9953e-008,0.00252411
4.0153e-008,0.000756329
4.0353e-008,0.00164022
4.0553e-008,0.000756329
4.0753e-008,-0.000127563
4.0953e-008,0.00164022
4.1153e-008,-0.000127563
4.1353e-008,-0.00101146
4.1553e-008,0.00164022
4.1753e-008,0.00164022
4.1953e-008,0.000756329
4.2153e-008,-0.000127563
4.2353e-008,-0.00277924
4.2553e-008,-0.00101146
4.2753e-008,-0.000127563
4.2953e-008,-0.00101146
4.3153e-008,-0.000127563
4.3353e-008,0.00164022
4.3553e-008,0.00164022
4.3753e-008,0.00164022
4.3953e-008,0.000756329
4.4153e-008,-0.00101146
4.4353e-008,-0.000127563
4.4553e-008,0.000756329
4.4753e-008,-0.000127563
4.4953e-008,0.000756329
4.5153e-008,0.00164022
4.5353e-008,0.000756329
4.5553e-008,0.00164022
4.5753e-008,0.00164022
4.5953e-008,0.000756329
4.6153e-008,-0.00101146
4.6353e-008,-0.000127563
4.6553e-008,-0.000127563
4.6753e-008,-0.000127563
4.6953e-008,0.000756329
4.7153e-008,-0.000127563
4.7353e-008,-0.00101146
4.7553e-008,-0.00101146
4.7753e-008,-0.000127563
4.7953e-008,0.00164022
4.8153e-008,-0.000127563
4.8353e-008,-0.00101146
4.8553e-008,0.000756329
4.8753e-008,0.00164022
4.8953e-008,0.00164022
4.9153e-008,-0.000127563
4.9353e-008,0.000756329
4.9553e-008,-0.00101146
4.9753e-008,-0.000127563
4.9953e-008,0.000756329
5.0153e-008,-0.000127563
5.0353e-008,0.000756329
5.0553e-008,0.00252411
5.0753e-008,0.00252411
5.0953e-008,-0.000127563
5.1153e-008,-0.00101146
5.1353e-008,-0.00101146
5.1553e-008,-0.00189535
5.1753e-008,0.00164022
5.1953e-008,-0.000127563
5.2153e-008,-0.000127563
5.2353e-008,-0.000127563
5.2553e-008,-0.000127563
5.2753e-008,-0.00189535
5.2953e-008,-0.000127563
5.3153e-008,-0.00101146
5.3353e-008,0.000756329
5.3553e-008,0.00164022
5.3753e-008,0.000756329
5.3953e-008,-0.000127563
5.4153e-008,0.000756329
5.4353e-008,0.000756329
5.4553e-008,-0.000127563
5.4753e-008,0.000756329
5.4953e-008,-0.00189535
5.5153e-008,-0.00277924
5.5353e-008,-0.00277924
5.5553e-008,-0.00101146
5.5753e-008,-0.00189535
5.5953e-008,-0.000127563
5.6153e-008,-0.00101146
5.6353e-008,-0.00277924
5.6553e-008,-0.00277924
5.6753e-008,-0.00189535
5.6953e-008,-0.000127563
5.7153e-008,0.000756329
5.7353e-008,0.000756329
5.7553e-008,-0.00101146
5.7753e-008,0.00164022
5.7953e-008,0.000756329
5.8153e-008,0.000756329
5.8353e-008,0.00164022
5.8553e-008,0.000756329
5.8753e-008,0.000756329
5.8953e-008,0.00164022
5.9153e-008,-0.000127563
5.9353e-008,-0.00101146
5.9553e-008,-0.00101146
5.9753e-008,0.000756329
5.9953e-008,-0.00101146
6.0153e-008,-0.00189535
6.0353e-008,-0.00277924
6.0553e-008,-0.00189535
6.0753e-008,-0.00101146
6.0953e-008,-0.000127563
6.1153e-008,-0.00101146
6.1353e-008,-0.00101146
6.1553e-008,-0.00189535
6.1753e-008,-0.00189535
6.1953e-008,-0.000127563
6.2153e-008,-0.00189535
6.2353e-008,-0.00101146
6.2553e-008,0.000756329
6.2753e-008,-0.00101146
6.2953e-008,-0.00189535
6.3153e-008,-0.00277924
6.3353e-008,-0.00277924
6.3553e-008,-0.00189535
6.3753e-008,-0.000127563
6.3953e-008,-0.00101146
6.4153e-008,-0.00189535
6.4353e-008,-0.000127563
6.4553e-008,-0.00101146
6.4753e-008,-0.000127563
6.4953e-008,0.000756329
6.5153e-008,-0.000127563
6.5353e-008,-0.00101146
6.5553e-008,0.000756329
6.5753e-008,0.000756329
6.5953e-008,-0.000127563
6.6153e-008,0.000756329
6.6353e-008,-0.00101146
6.6553e-008,-0.000127563
6.6753e-008,-0.00101146
6.6953e-008,-0.00101146
6.7153e-008,-0.00101146
6.7353e-008,-0.00101146
6.7553e-008,-0.00189535
6.7753e-008,-0.00101146
6.7953e-008,-0.00189535
6.8153e-008,-0.00277924
6.8353e-008,-0.00101146
6.8553e-008,-0.000127563
6.8753e-008,-0.00101146
6.8953e-008,-0.00189535
6.9153e-008,-0.00189535
6.9353e-008,-0.00189535
6.9553e-008,-0.00189535
6.9753e-008,-0.00277924
6.9953e-008,-0.000127563
7.0153e-008,-0.00101146
7.0353e-008,-0.00189535
7.0553e-008,-0.00189535
7.0753e-008,-0.00277924
7.0953e-008,-0.00189535
7.1153e-008,-0.00189535
7.1353e-008,-0.000127563
7.1553e-008,0.000756329
7.1753e-008,-0.00101146
7.1953e-008,-0.000127563
7.2153e-008,-0.00101146
7.2353e-008,-0.00277924
7.2553e-008,-0.00277924
7.2753e-008,-0.00277924
7.2953e-008,-0.00101146
7.3153e-008,-0.00189535
7.3353e-008,-0.000127563
7.3553e-008,-0.000127563
7.3753e-008,-0.00101146
7.3953e-008,0.000756329
7.4153e-008,-0.00101146
7.4353e-008,-0.000127563
7.4553e-008,0.000756329
7.4753e-008,-0.00101146
7.4953e-008,-0.00101146
7.5153e-008,-0.00189535
7.5353e-008,-0.00189535
7.5553e-008,-0.00189535
7.5753e-008,-0.00101146
7.5953e-008,-0.00101146
7.6153e-008,-0.00189535
7.6353e-008,-0.00101146
7.6553e-008,-0.00189535
7.6753e-008,-0.00189535
7.6953e-008,0.000756329
7.7153e-008,0.000756329
7.7353e-008,-0.000127563
7.7553e-008,-0.00101146
7.7753e-008,-0.000127563
7.7953e-008,-0.000127563
7.8153e-008,0.000756329
7.8353e-008,-0.000127563
7.8553e-008,-0.000127563
7.8753e-008,0.000756329
7.8953e-008,-0.00101146
7.9153e-008,-0.00189535
7.9353e-008,-0.00101146
7.9553e-008,-0.00189535
7.9753e-008,-0.00189535
7.9953e-008,0.00164022
8.0153e-008,-0.000127563
8.0353e-008,-0.00189535
8.0553e-008,0.000756329
8.0753e-008,-0.000127563
8.0953e-008,0.000756329
8.1153e-008,0.00252411
8.1353e-008,-0.000127563
8.1553e-008,-0.000127563
8.1753e-008,-0.00101146
8.1953e-008,-0.00101146
8.2153e-008,-0.00101146
8.2353e-008,0.000756329
8.2553e-008,-0.00101146
8.2753e-008,-0.00189535
8.2953e-008,0.000756329
8.3153e-008,-0.000127563
8.3353e-008,0.000756329
8.3553e-008,0.000756329
8.3753e-008,0.000756329
8.3953e-008,-0.000127563
8.4153e-008,-0.00101146
8.4353e-008,-0.00189535
8.4553e-008,-0.00101146
8.4753e-008,0.000756329
8.4953e-008,0.00164022
8.5153e-008,0.000756329
8.5353e-008,0.00252411
8.5553e-008,-0.000127563
8.5753e-008,-0.000127563
8.5953e-008,0.00164022
8.6153e-008,0.000756329
8.6353e-008,-0.000127563
8.6553e-008,-0.000127563
8.6753e-008,-0.000127563
8.6953e-008,-0.000127563
8.7153e-008,-0.00101146
8.7353e-008,-0.00189535
8.7553e-008,-0.00277924
8.7753e-008,0.000756329
8.7953e-008,-0.000127563
8.8153e-008,-0.000127563
8.8353e-008,0.000756329
8.8553e-008,0.00164022
8.8753e-008,-0.000127563
8.8953e-008,-0.00101146
8.9153e-008,-0.00189535
8.9353e-008,-0.00101146
8.9553e-008,-0.000127563
8.9753e-008,-0.000127563
8.9953e-008,-0.00277924
9.0153e-008,-0.00366313
9.0353e-008,-0.00101146
9.0553e-008,-0.00101146
9.0753e-008,-0.00189535
9.0953e-008,-0.000127563
9.1153e-008,0.000756329
9.1353e-008,0.003408
9.1553e-008,0.00164022
9.1753e-008,0.000756329
9.1953e-008,0.00164022
9.2153e-008,-0.000127563
9.2353e-008,-0.00101146
9.2553e-008,-0.000127563
9.2753e-008,-0.00101146
9.2953e-008,-0.00277924
9.3153e-008,-0.00189535
9.3353e-008,-0.000127563
9.3553e-008,0.00252411
9.3753e-008,0.00252411
9.3953e-008,0.00164022
9.4153e-008,0.000756329
9.4353e-008,0.000756329
9.4553e-008,-0.000127563
9.4753e-008,-0.00277924
9.4953e-008,-0.00189535
9.5153e-008,-0.00277924
9.5353e-008,-0.00189535
9.5553e-008,-0.00101146
9.5753e-008,-0.00277924
9.5953e-008,-0.00101146
9.6153e-008,-0.000127563
9.6353e-008,-0.00101146
9.6553e-008,-0.000127563
9.6753e-008,0.00252411
9.6953e-008,0.00517579
9.7153e-008,0.00164022
9.7353e-008,0.003408
9.7553e-008,0.000756329
9.7753e-008,-0.000127563
9.7953e-008,-0.00101146
9.8153e-008,-0.00101146
9.8353e-008,-0.000127563
9.8553e-008,0.00252411
9.8753e-008,0.000756329
9.8953e-008,0.000756329
9.9153e-008,0.00164022
9.9353e-008,0.000756329
9.9553e-008,-0.000127563
9.9753e-008,0.00164022
9.9953e-008,0.000756329
1.00153e-007,0.00164022
1.00353e-007,0.00164022
1.00553e-007,-0.000127563
1.00753e-007,-0.00189535
1.00953e-007,-0.00101146
1.01153e-007,-0.000127563
1.01353e-007,-0.000127563
1.01553e-007,-0.00101146
1.01753e-007,-0.000127563
1.01953e-007,-0.000127563
1.02153e-007,0.00164022
1.02353e-007,0.000756329
1.02553e-007,0.000756329
1.02753e-007,0.000756329
1.02953e-007,-0.00101146
1.03153e-007,-0.00101146
1.03353e-007,0.000756329
1.03553e-007,-0.00101146
1.03753e-007,-0.000127563
1.03953e-007,-0.00101146
1.04153e-007,-0.000127563
1.04353e-007,-0.00189535
1.04553e-007,-0.00101146
1.04753e-007,0.000756329
1.04953e-007,-0.000127563
1.05153e-007,0.00164022
1.05353e-007,0.00164022
1.05553e-007,-0.000127563
1.05753e-007,0.00164022
1.05953e-007,0.000756329
1.06153e-007,-0.000127563
1.06353e-007,-0.00101146
1.06553e-007,-0.00189535
1.06753e-007,-0.00277924
1.06953e-007,-0.00189535
1.07153e-007,0.000756329
1.07353e-007,0.000756329
1.07553e-007,0.00164022
1.07753e-007,0.000756329
1.07953e-007,-0.000127563
1.08153e-007,-0.000127563
1.08353e-007,-0.00101146
1.08553e-007,-0.00101146
1.08753e-007,-0.000127563
1.08953e-007,0.000756329
1.09153e-007,0.000756329
1.09353e-007,0.00164022
1.09553e-007,0.00252411
1.09753e-007,0.00164022
1.09953e-007,0.00164022
1.10153e-007,0.000756329
1.10353e-007,0.000756329
1.10553e-007,0.000756329
1.10753e-007,0.000756329
1.10953e-007,-0.00189535
1.11153e-007,-0.00189535
1.11353e-007,-0.00101146
1.11553e-007,-0.00101146
1.11753e-007,-0.000127563
1.11953e-007,-0.00101146
1.12153e-007,-0.00189535
1.12353e-007,-0.000127563
1.12553e-007,0.000756329
1.12753e-007,-0.000127563
1.12953e-007,-0.000127563
1.13153e-007,0.00164022
1.13353e-007,0.00164022
1.13553e-007,0.00164022
1.13753e-007,-0.00101146
1.13953e-007,-0.00277924
1.14153e-007,-0.00189535
1.14353e-007,-0.000127563
1.14553e-007,-0.00189535
1.14753e-007,0.000756329
1.14953e-007,-0.000127563
1.15153e-007,-0.00189535
1.15353e-007,-0.00189535
1.15553e-007,-0.00189535
1.15753e-007,-0.00101146
1.15953e-007,-0.00101146
1.16153e-007,-0.000127563
1.16353e-007,-0.00101146
1.16553e-007,0.00164022
1.16753e-007,0.00164022
1.16953e-007,0.000756329
1.17153e-007,-0.00189535
1.17353e-007,-0.00101146
1.17553e-007,-0.00101146
1.17753e-007,-0.00189535
1.17953e-007,-0.000127563
1.18153e-007,-0.00101146
1.18353e-007,0.000756329
1.18553e-007,0.000756329
1.18753e-007,-0.000127563
1.18953e-007,-0.00101146
1.19153e-007,0.000756329
1.19353e-007,-0.000127563
1.19553e-007,-0.000127563
1.19753e-007,0.000756329
1.19953e-007,-0.000127563
1.20153e-007,0.00252411
1.20353e-007,0.000756329
1.20553e-007,0.00164022
1.20753e-007,-0.000127563
1.20953e-007,-0.00101146
1.21153e-007,-0.00101146
1.21353e-007,-0.00101146
1.21553e-007,-0.000127563
1.21753e-007,0.00164022
1.21953e-007,0.000756329
1.22153e-007,-0.00189535
1.22353e-007,-0.00277924
1.22553e-007,-0.000127563
1.22753e-007,-0.00189535
1.22953e-007,-0.00277924
1.23153e-007,-0.00101146
1.23353e-007,0.000756329
1.23553e-007,-0.00189535
1.23753e-007,-0.00101146
1.23953e-007,-0.00101146
1.24153e-007,-0.00101146
1.24353e-007,-0.00189535
1.24553e-007,-0.00189535
1.24753e-007,-0.00101146
1.24953e-007,0.003408
1.25153e-007,0.00164022
1.25353e-007,0.00252411
1.25553e-007,0.00252411
1.25753e-007,0.000756329
1.25953e-007,-0.000127563
1.26153e-007,-0.00101146
1.26353e-007,-0.00189535
1.26553e-007,-0.00189535
1.26753e-007,-0.000127563
1.26953e-007,-0.00101146
1.27153e-007,-0.00189535
1.27353e-007,-0.00101146
1.27553e-007,-0.00101146
1.27753e-007,-0.00189535
1.27953e-007,-0.00189535
1.28153e-007,-0.00101146
1.28353e-007,-0.00101146
1.28553e-007,0.00252411
1.28753e-007,0.000756329
1.28953e-007,0.000756329
1.29153e-007,0.00252411
1.29353e-007,0.000756329
1.29553e-007,-0.000127563
1.29753e-007,0.000756329
1.29953e-007,-0.000127563
1.30153e-007,0.000756329
1.30353e-007,0.000756329
1.30553e-007,0.000756329
1.30753e-007,-0.00101146
1.30953e-007,-0.00189535
1.31153e-007,-0.000127563
1.31353e-007,0.000756329
1.31553e-007,-0.000127563
1.31753e-007,-0.000127563
1.31953e-007,-0.000127563
1.32153e-007,-0.00101146
1.32353e-007,-0.00189535
1.32553e-007,-0.00101146
1.32753e-007,-0.00101146
1.32953e-007,0.000756329
1.33153e-007,0.00164022
1.33353e-007,-0.000127563
1.33553e-007,-0.00101146
1.33753e-007,-0.00101146
1.33953e-007,-0.00189535
1.34153e-007,-0.00101146
1.34353e-007,-0.00101146
1.34553e-007,-0.00101146
1.34753e-007,-0.00101146
1.34953e-007,-0.00101146
1.35153e-007,-0.00101146
1.35353e-007,0.000756329
1.35553e-007,-0.000127563
1.35753e-007,-0.000127563
1.35953e-007,0.000756329
1.36153e-007,-0.000127563
1.36353e-007,-0.000127563
1.36553e-007,-0.00101146
1.36753e-007,-0.00189535
1.36953e-007,0.000756329
1.37153e-007,0.000756329
1.37353e-007,0.000756329
1.37553e-007,0.000756329
1.37753e-007,0.000756329
1.37953e-007,-0.00101146
1.38153e-007,-0.00189535
1.38353e-007,-0.00189535
1.38553e-007,-0.00189535
1.38753e-007,0.00164022
1.38953e-007,-0.000127563
1.39153e-007,-0.00189535
1.39353e-007,-0.000127563
1.39553e-007,-0.00101146
1.39753e-007,-0.00101146
1.39953e-007,-0.00101146
1.40153e-007,-0.000127563
1.40353e-007,-0.00101146
1.40553e-007,-0.00101146
1.40753e-007,-0.000127563
1.40953e-007,-0.00277924
1.41153e-007,-0.00189535
1.41353e-007,-0.000127563
1.41553e-007,0.00164022
1.41753e-007,0.0042919
1.41953e-007,0.00164022
1.42153e-007,-0.00189535
1.42353e-007,-0.000127563
1.42553e-007,0.000756329
1.42753e-007,-0.000127563
1.42953e-007,0.00164022
1.43153e-007,0.000756329
1.43353e-007,-0.00101146
1.43553e-007,-0.00101146
1.43753e-007,-0.000127563
1.43953e-007,-0.00189535
1.44153e-007,-0.00101146
1.44353e-007,-0.00101146
1.44553e-007,-0.00101146
1.44753e-007,0.000756329
1.44953e-007,-0.000127563
1.45153e-007,-0.000127563
1.45353e-007,0.00252411
1.45553e-007,0.00252411
1.45753e-007,0.00164022
1.45953e-007,0.00164022
1.46153e-007,-0.000127563
1.46353e-007,-0.00189535
1.46553e-007,-0.00277924
1.46753e-007,-0.00101146
1.46953e-007,-0.00101146
1.47153e-007,-0.000127563
1.47353e-007,0.000756329
1.47553e-007,-0.00101146
1.47753e-007,-0.00101146
1.47953e-007,0.000756329
1.48153e-007,-0.00101146
1.48353e-007,0.000756329
1.48553e-007,-0.000127563
1.48753e-007,-0.00101146
1.48953e-007,-0.00189535
1.49153e-007,-0.000127563
1.49353e-007,-0.00101146
1.49553e-007,-0.000127563
1.49753e-007,-0.000127563
1.49953e-007,-0.000127563
1.50153e-007,0.000756329
1.50353e-007,0.00164022
1.50553e-007,-0.000127563
1.50753e-007,-0.00101146
1.50953e-007,-0.00101146
1.51153e-007,-0.00101146
1.51353e-007,-0.000127563
1.51553e-007,0.00164022
1.51753e-007,-0.000127563
1.51953e-007,0.00164022
1.52153e-007,0.00164022
1.52353e-007,-0.000127563
1.52553e-007,0.00164022
1.52753e-007,-0.000127563
1.52953e-007,-0.000127563
1.53153e-007,0.00164022
1.53353e-007,0.00164022
1.53553e-007,0.000756329
1.53753e-007,0.000756329
1.53953e-007,0.000756329
1.54153e-007,-0.00101146
1.54353e-007,-0.00101146
1.54553e-007,-0.00101146
1.54753e-007,-0.00189535
1.54953e-007,-0.000127563
1.55153e-007,0.00164022
1.55353e-007,0.000756329
1.55553e-007,-0.000127563
1.55753e-007,-0.00189535
1.55953e-007,-0.00277924
1.56153e-007,-0.00189535
1.56353e-007,-0.00101146
1.56553e-007,0.000756329
1.56753e-007,0.00164022
1.56953e-007,0.000756329
1.57153e-007,-0.000127563
1.57353e-007,0.000756329
1.57553e-007,-0.00101146
1.57753e-007,-0.000127563
1.57953e-007,-0.000127563
1.58153e-007,-0.00101146
1.58353e-007,-0.000127563
1.58553e-007,0.00164022
1.58753e-007,-0.000127563
1.58953e-007,-0.00277924
1.59153e-007,-0.00277924
1.59353e-007,-0.00189535
1.59553e-007,-0.00189535
1.59753e-007,-0.00101146
1.59953e-007,0.000756329
1.60153e-007,-0.00189535
1.60353e-007,-0.00101146
1.60553e-007,-0.00101146
1.60753e-007,-0.000127563
1.60953e-007,-0.000127563
1.61153e-007,-0.00189535
1.61353e-007,-0.000127563
1.61553e-007,0.00164022
1.61753e-007,0.000756329
1.61953e-007,-0.000127563
1.62153e-007,-0.00189535
1.62353e-007,-0.000127563
1.62553e-007,-0.00101146
1.62753e-007,-0.00189535
1.62953e-007,-0.000127563
1.63153e-007,-0.000127563
1.63353e-007,-0.000127563
1.63553e-007,-0.000127563
1.63753e-007,-0.00101146
1.63953e-007,-0.000127563
1.64153e-007,-0.00101146
1.64353e-007,-0.00189535
1.64553e-007,0.000756329
1.64753e-007,-0.000127563
1.64953e-007,-0.00189535
1.65153e-007,-0.000127563
1.65353e-007,-0.000127563
1.65553e-007,-0.000127563
1.65753e-007,0.00164022
1.65953e-007,-0.000127563
1.66153e-007,-0.000127563
1.66353e-007,-0.00101146
1.66553e-007,-0.00189535
1.66753e-007,-0.00189535
1.66953e-007,-0.00277924
1.67153e-007,-0.00277924
1.67353e-007,-0.00277924
1.67553e-007,-0.00101146
1.67753e-007,-0.00101146
1.67953e-007,-0.00277924
1.68153e-007,-0.00101146
1.68353e-007,-0.00101146
1.68553e-007,-0.00101146
1.68753e-007,-0.000127563
1.68953e-007,0.000756329
1.69153e-007,0.000756329
1.69353e-007,0.00252411
1.69553e-007,0.000756329
1.69753e-007,0.00164022
1.69953e-007,0.000756329
1.70153e-007,-0.000127563
1.70353e-007,-0.00189535
1.70553e-007,-0.00277924
1.70753e-007,-0.00277924
1.70953e-007,-0.00101146
1.71153e-007,-0.00189535
1.71353e-007,-0.00101146
1.71553e-007,-0.00101146
1.71753e-007,-0.00189535
1.71953e-007,-0.00101146
1.72153e-007,-0.00101146
1.72353e-007,-0.000127563
1.72553e-007,-0.000127563
1.72753e-007,-0.00101146
1.72953e-007,0.000756329
1.73153e-007,-0.000127563
1.73353e-007,0.000756329
1.73553e-007,0.000756329
1.73753e-007,-0.000127563
1.73953e-007,-0.00101146
1.74153e-007,-0.000127563
1.74353e-007,-0.00101146
1.74553e-007,-0.00189535
1.74753e-007,0.000756329
1.74953e-007,-0.00189535
1.75153e-007,-0.00189535
1.75353e-007,-0.000127563
1.75553e-007,0.000756329
1.75753e-007,-0.00189535
1.75953e-007,-0.00101146
1.76153e-007,0.000756329
1.76353e-007,-0.00101146
1.76553e-007,0.000756329
1.76753e-007,-0.000127563
1.76953e-007,0.000756329
1.77153e-007,0.000756329
1.77353e-007,-0.00101146
1.77553e-007,-0.000127563
1.77753e-007,-0.00101146
1.77953e-007,-0.00101146
