LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:31,0                 
Time,Ampl
7.24649e-009,-0.000127563
7.44649e-009,-0.00189535
7.64649e-009,-0.00101146
7.84649e-009,0.000756329
8.04649e-009,0.000756329
8.24649e-009,0.00252411
8.44649e-009,0.00164022
8.64649e-009,0.000756329
8.84649e-009,0.00164022
9.04649e-009,-0.000127563
9.24649e-009,-0.00101146
9.44649e-009,-0.000127563
9.64649e-009,-0.00101146
9.84649e-009,-0.00189535
1.00465e-008,-0.00277924
1.02465e-008,-0.00101146
1.04465e-008,-0.00101146
1.06465e-008,-0.000127563
1.08465e-008,-0.000127563
1.10465e-008,-0.00189535
1.12465e-008,-0.00189535
1.14465e-008,-0.00189535
1.16465e-008,-0.00101146
1.18465e-008,-0.00189535
1.20465e-008,-0.000127563
1.22465e-008,-0.00101146
1.24465e-008,0.000756329
1.26465e-008,-0.000127563
1.28465e-008,-0.00101146
1.30465e-008,-0.000127563
1.32465e-008,-0.000127563
1.34465e-008,-0.00101146
1.36465e-008,-0.000127563
1.38465e-008,-0.000127563
1.40465e-008,-0.00101146
1.42465e-008,0.000756329
1.44465e-008,0.000756329
1.46465e-008,-0.00101146
1.48465e-008,-0.00101146
1.50465e-008,0.000756329
1.52465e-008,0.000756329
1.54465e-008,0.00164022
1.56465e-008,0.000756329
1.58465e-008,0.00164022
1.60465e-008,0.00164022
1.62465e-008,0.000756329
1.64465e-008,0.000756329
1.66465e-008,-0.000127563
1.68465e-008,-0.000127563
1.70465e-008,-0.00277924
1.72465e-008,-0.000127563
1.74465e-008,-0.000127563
1.76465e-008,0.00164022
1.78465e-008,0.00252411
1.80465e-008,-0.000127563
1.82465e-008,-0.000127563
1.84465e-008,0.000756329
1.86465e-008,-0.000127563
1.88465e-008,-0.00189535
1.90465e-008,-0.00189535
1.92465e-008,-0.000127563
1.94465e-008,-0.00101146
1.96465e-008,-0.00101146
1.98465e-008,-0.00101146
2.00465e-008,-0.00101146
2.02465e-008,0.000756329
2.04465e-008,0.000756329
2.06465e-008,-0.00101146
2.08465e-008,-0.000127563
2.10465e-008,-0.000127563
2.12465e-008,-0.000127563
2.14465e-008,0.00164022
2.16465e-008,0.00252411
2.18465e-008,-0.000127563
2.20465e-008,0.000756329
2.22465e-008,-0.00101146
2.24465e-008,-0.00101146
2.26465e-008,-0.000127563
2.28465e-008,-0.000127563
2.30465e-008,-0.00101146
2.32465e-008,-0.000127563
2.34465e-008,-0.000127563
2.36465e-008,-0.000127563
2.38465e-008,0.000756329
2.40465e-008,-0.00101146
2.42465e-008,-0.00101146
2.44465e-008,0.000756329
2.46465e-008,0.000756329
2.48465e-008,-0.00101146
2.50465e-008,-0.00101146
2.52465e-008,-0.00189535
2.54465e-008,-0.00189535
2.56465e-008,-0.00101146
2.58465e-008,-0.00101146
2.60465e-008,-0.00189535
2.62465e-008,-0.00101146
2.64465e-008,-0.00189535
2.66465e-008,-0.00101146
2.68465e-008,0.000756329
2.70465e-008,0.000756329
2.72465e-008,-0.000127563
2.74465e-008,-0.00101146
2.76465e-008,-0.00101146
2.78465e-008,0.000756329
2.80465e-008,0.00164022
2.82465e-008,-0.000127563
2.84465e-008,-0.000127563
2.86465e-008,-0.00101146
2.88465e-008,-0.00101146
2.90465e-008,0.000756329
2.92465e-008,0.00164022
2.94465e-008,0.000756329
2.96465e-008,-0.000127563
2.98465e-008,0.00252411
3.00465e-008,-0.000127563
3.02465e-008,-0.000127563
3.04465e-008,-0.00189535
3.06465e-008,-0.00101146
3.08465e-008,-0.000127563
3.10465e-008,0.000756329
3.12465e-008,-0.000127563
3.14465e-008,-0.00101146
3.16465e-008,0.000756329
3.18465e-008,-0.00101146
3.20465e-008,-0.00101146
3.22465e-008,0.000756329
3.24465e-008,-0.000127563
3.26465e-008,-0.000127563
3.28465e-008,-0.00101146
3.30465e-008,0.000756329
3.32465e-008,-0.000127563
3.34465e-008,0.000756329
3.36465e-008,-0.000127563
3.38465e-008,-0.00101146
3.40465e-008,-0.000127563
3.42465e-008,0.00164022
3.44465e-008,-0.00101146
3.46465e-008,-0.000127563
3.48465e-008,-0.00101146
3.50465e-008,-0.00101146
3.52465e-008,0.000756329
3.54465e-008,0.000756329
3.56465e-008,-0.000127563
3.58465e-008,-0.00189535
3.60465e-008,-0.00101146
3.62465e-008,-0.000127563
3.64465e-008,0.00252411
3.66465e-008,0.00252411
3.68465e-008,0.000756329
3.70465e-008,0.000756329
3.72465e-008,-0.000127563
3.74465e-008,-0.000127563
3.76465e-008,0.000756329
3.78465e-008,0.000756329
3.80465e-008,-0.000127563
3.82465e-008,-0.00101146
3.84465e-008,-0.00101146
3.86465e-008,-0.00101146
3.88465e-008,-0.000127563
3.90465e-008,-0.00101146
3.92465e-008,-0.00101146
3.94465e-008,0.00164022
3.96465e-008,0.000756329
3.98465e-008,0.000756329
4.00465e-008,-0.000127563
4.02465e-008,-0.00101146
4.04465e-008,0.000756329
4.06465e-008,0.00164022
4.08465e-008,0.000756329
4.10465e-008,0.000756329
4.12465e-008,0.00164022
4.14465e-008,0.000756329
4.16465e-008,-0.000127563
4.18465e-008,-0.00101146
4.20465e-008,-0.00101146
4.22465e-008,0.000756329
4.24465e-008,-0.00101146
4.26465e-008,-0.000127563
4.28465e-008,-0.00101146
4.30465e-008,-0.000127563
4.32465e-008,-0.00101146
4.34465e-008,-0.00101146
4.36465e-008,-0.000127563
4.38465e-008,0.000756329
4.40465e-008,-0.000127563
4.42465e-008,-0.000127563
4.44465e-008,-0.00101146
4.46465e-008,-0.000127563
4.48465e-008,0.00164022
4.50465e-008,-0.00101146
4.52465e-008,-0.000127563
4.54465e-008,-0.000127563
4.56465e-008,0.000756329
4.58465e-008,-0.00101146
4.60465e-008,-0.00101146
4.62465e-008,-0.00189535
4.64465e-008,-0.00101146
4.66465e-008,0.000756329
4.68465e-008,0.000756329
4.70465e-008,0.00164022
4.72465e-008,-0.00101146
4.74465e-008,-0.00277924
4.76465e-008,-0.00101146
4.78465e-008,-0.000127563
4.80465e-008,-0.000127563
4.82465e-008,0.000756329
4.84465e-008,0.000756329
4.86465e-008,-0.000127563
4.88465e-008,-0.000127563
4.90465e-008,-0.000127563
4.92465e-008,-0.00101146
4.94465e-008,-0.00189535
4.96465e-008,-0.00101146
4.98465e-008,0.000756329
5.00465e-008,0.00252411
5.02465e-008,0.00164022
5.04465e-008,-0.000127563
5.06465e-008,-0.00189535
5.08465e-008,-0.00189535
5.10465e-008,-0.000127563
5.12465e-008,-0.000127563
5.14465e-008,0.000756329
5.16465e-008,-0.000127563
5.18465e-008,0.000756329
5.20465e-008,0.00164022
5.22465e-008,0.000756329
5.24465e-008,-0.000127563
5.26465e-008,0.000756329
5.28465e-008,-0.00101146
5.30465e-008,0.000756329
5.32465e-008,0.00252411
5.34465e-008,0.00252411
5.36465e-008,0.000756329
5.38465e-008,-0.00101146
5.40465e-008,-0.00101146
5.42465e-008,0.000756329
5.44465e-008,-0.000127563
5.46465e-008,-0.00101146
5.48465e-008,-0.000127563
5.50465e-008,0.000756329
5.52465e-008,-0.000127563
5.54465e-008,-0.00101146
5.56465e-008,0.000756329
5.58465e-008,0.000756329
5.60465e-008,-0.000127563
5.62465e-008,-0.00101146
5.64465e-008,-0.000127563
5.66465e-008,-0.000127563
5.68465e-008,-0.000127563
5.70465e-008,0.000756329
5.72465e-008,0.00164022
5.74465e-008,0.00164022
5.76465e-008,0.000756329
5.78465e-008,-0.00189535
5.80465e-008,-0.000127563
5.82465e-008,0.000756329
5.84465e-008,0.00164022
5.86465e-008,-0.000127563
5.88465e-008,-0.00189535
5.90465e-008,-0.00101146
5.92465e-008,0.000756329
5.94465e-008,0.000756329
5.96465e-008,-0.00101146
5.98465e-008,-0.00101146
6.00465e-008,-0.00101146
6.02465e-008,-0.000127563
6.04465e-008,0.00164022
6.06465e-008,0.000756329
6.08465e-008,-0.000127563
6.10465e-008,0.00164022
6.12465e-008,0.000756329
6.14465e-008,0.00252411
6.16465e-008,0.00252411
6.18465e-008,0.000756329
6.20465e-008,-0.00277924
6.22465e-008,-0.00101146
6.24465e-008,-0.00101146
6.26465e-008,-0.00101146
6.28465e-008,0.000756329
6.30465e-008,-0.000127563
6.32465e-008,-0.00101146
6.34465e-008,0.000756329
6.36465e-008,-0.000127563
6.38465e-008,-0.00101146
6.40465e-008,-0.00189535
6.42465e-008,-0.00189535
6.44465e-008,-0.00101146
6.46465e-008,-0.000127563
6.48465e-008,-0.00101146
6.50465e-008,-0.00189535
6.52465e-008,-0.00101146
6.54465e-008,-0.00189535
6.56465e-008,-0.00189535
6.58465e-008,0.000756329
6.60465e-008,-0.000127563
6.62465e-008,-0.000127563
6.64465e-008,0.00164022
6.66465e-008,0.00252411
6.68465e-008,0.000756329
6.70465e-008,-0.000127563
6.72465e-008,-0.00189535
6.74465e-008,-0.00366313
6.76465e-008,-0.00277924
6.78465e-008,-0.00101146
6.80465e-008,-0.00189535
6.82465e-008,-0.000127563
6.84465e-008,-0.00101146
6.86465e-008,-0.00101146
6.88465e-008,-0.00189535
6.90465e-008,-0.00101146
6.92465e-008,-0.00277924
6.94465e-008,-0.00454702
6.96465e-008,-0.00277924
6.98465e-008,-0.00189535
7.00465e-008,-0.00277924
7.02465e-008,-0.00366313
7.04465e-008,-0.00277924
7.06465e-008,-0.00189535
7.08465e-008,0.000756329
7.10465e-008,0.00164022
7.12465e-008,0.00252411
7.14465e-008,-0.000127563
7.16465e-008,0.000756329
7.18465e-008,0.00252411
7.20465e-008,-0.00101146
7.22465e-008,-0.00277924
7.24465e-008,-0.00277924
7.26465e-008,-0.00454702
7.28465e-008,-0.00631481
7.30465e-008,-0.00366313
7.32465e-008,-0.00454702
7.34465e-008,-0.00277924
7.36465e-008,-0.00189535
7.38465e-008,-0.000127563
7.40465e-008,0.000756329
7.42465e-008,0.00164022
7.44465e-008,0.000756329
7.46465e-008,-0.00101146
7.48465e-008,-0.000127563
7.50465e-008,-0.00189535
7.52465e-008,-0.00101146
7.54465e-008,-0.00277924
7.56465e-008,-0.00277924
7.58465e-008,-0.00277924
7.60465e-008,-0.00101146
7.62465e-008,0.000756329
7.64465e-008,0.000756329
7.66465e-008,-0.00101146
7.68465e-008,-0.000127563
7.70465e-008,0.000756329
7.72465e-008,0.00164022
7.74465e-008,0.00164022
7.76465e-008,0.000756329
7.78465e-008,0.000756329
7.80465e-008,-0.00366313
7.82465e-008,-0.00454702
7.84465e-008,-0.00454702
7.86465e-008,-0.00366313
7.88465e-008,-0.00366313
7.90465e-008,-0.00101146
7.92465e-008,0.000756329
7.94465e-008,0.000756329
7.96465e-008,-0.000127563
7.98465e-008,-0.000127563
8.00465e-008,-0.00101146
8.02465e-008,-0.000127563
8.04465e-008,-0.000127563
8.06465e-008,-0.00101146
8.08465e-008,-0.00101146
8.10465e-008,-0.000127563
8.12465e-008,-0.000127563
8.14465e-008,-0.00189535
8.16465e-008,-0.000127563
8.18465e-008,-0.000127563
8.20465e-008,0.000756329
8.22465e-008,-0.000127563
8.24465e-008,-0.000127563
8.26465e-008,-0.000127563
8.28465e-008,-0.00101146
8.30465e-008,-0.00101146
8.32465e-008,-0.00101146
8.34465e-008,-0.00101146
8.36465e-008,-0.00189535
8.38465e-008,-0.00189535
8.40465e-008,-0.00366313
8.42465e-008,-0.00101146
8.44465e-008,-0.000127563
8.46465e-008,-0.000127563
8.48465e-008,0.00164022
8.50465e-008,0.00252411
8.52465e-008,0.00164022
8.54465e-008,0.000756329
8.56465e-008,0.00164022
8.58465e-008,-0.000127563
8.60465e-008,-0.00189535
8.62465e-008,-0.00101146
8.64465e-008,-0.000127563
8.66465e-008,-0.000127563
8.68465e-008,0.000756329
8.70465e-008,0.000756329
8.72465e-008,0.000756329
8.74465e-008,-0.00101146
8.76465e-008,-0.00101146
8.78465e-008,-0.000127563
8.80465e-008,-0.00189535
8.82465e-008,-0.00101146
8.84465e-008,-0.000127563
8.86465e-008,0.00164022
8.88465e-008,0.00164022
8.90465e-008,-0.00189535
8.92465e-008,-0.00101146
8.94465e-008,-0.00277924
8.96465e-008,-0.00366313
8.98465e-008,-0.00189535
9.00465e-008,-0.00101146
9.02465e-008,-0.000127563
9.04465e-008,-0.000127563
9.06465e-008,-0.00101146
9.08465e-008,-0.00101146
9.10465e-008,-0.000127563
9.12465e-008,-0.00189535
9.14465e-008,-0.00189535
9.16465e-008,0.000756329
9.18465e-008,-0.000127563
9.20465e-008,-0.00101146
9.22465e-008,-0.000127563
9.24465e-008,-0.00101146
9.26465e-008,-0.00277924
9.28465e-008,-0.00277924
9.30465e-008,-0.000127563
9.32465e-008,-0.00189535
9.34465e-008,0.000756329
9.36465e-008,0.000756329
9.38465e-008,0.00164022
9.40465e-008,0.000756329
9.42465e-008,0.000756329
9.44465e-008,-0.000127563
9.46465e-008,-0.00101146
9.48465e-008,0.000756329
9.50465e-008,0.000756329
9.52465e-008,0.00164022
9.54465e-008,-0.000127563
9.56465e-008,-0.00101146
9.58465e-008,-0.00189535
9.60465e-008,-0.000127563
9.62465e-008,-0.00101146
9.64465e-008,0.00164022
9.66465e-008,0.00164022
9.68465e-008,-0.000127563
9.70465e-008,0.000756329
9.72465e-008,-0.000127563
9.74465e-008,-0.00189535
9.76465e-008,0.000756329
9.78465e-008,0.00164022
9.80465e-008,0.00164022
9.82465e-008,0.00252411
9.84465e-008,0.00164022
9.86465e-008,0.000756329
9.88465e-008,0.000756329
9.90465e-008,-0.000127563
9.92465e-008,-0.000127563
9.94465e-008,0.000756329
9.96465e-008,-0.00101146
9.98465e-008,-0.00277924
1.00046e-007,-0.00189535
1.00246e-007,-0.00101146
1.00446e-007,-0.000127563
1.00646e-007,-0.000127563
1.00846e-007,-0.000127563
1.01046e-007,-0.00101146
1.01246e-007,0.000756329
1.01446e-007,0.000756329
1.01646e-007,-0.000127563
1.01846e-007,-0.00101146
1.02046e-007,-0.00101146
1.02246e-007,-0.000127563
1.02446e-007,0.000756329
1.02646e-007,-0.000127563
1.02846e-007,-0.00101146
1.03046e-007,-0.00189535
1.03246e-007,-0.00189535
1.03446e-007,-0.00101146
1.03646e-007,0.00164022
1.03846e-007,0.000756329
1.04046e-007,-0.00101146
1.04246e-007,0.000756329
1.04446e-007,0.000756329
1.04646e-007,-0.000127563
1.04846e-007,0.00164022
1.05046e-007,0.000756329
1.05246e-007,-0.00101146
1.05446e-007,-0.000127563
1.05646e-007,-0.00101146
1.05846e-007,-0.00101146
1.06046e-007,0.00164022
1.06246e-007,-0.00101146
1.06446e-007,-0.00101146
1.06646e-007,-0.00101146
1.06846e-007,-0.00101146
1.07046e-007,-0.00101146
1.07246e-007,-0.00101146
1.07446e-007,-0.000127563
1.07646e-007,0.00164022
1.07846e-007,0.000756329
1.08046e-007,-0.000127563
1.08246e-007,-0.000127563
1.08446e-007,0.00252411
1.08646e-007,0.000756329
1.08846e-007,0.000756329
1.09046e-007,0.00252411
1.09246e-007,0.000756329
1.09446e-007,-0.00189535
1.09646e-007,-0.00101146
1.09846e-007,-0.00101146
1.10046e-007,0.000756329
1.10246e-007,-0.000127563
1.10446e-007,0.000756329
1.10646e-007,0.000756329
1.10846e-007,0.00252411
1.11046e-007,0.00252411
1.11246e-007,0.00164022
1.11446e-007,0.00164022
1.11646e-007,0.000756329
1.11846e-007,0.000756329
1.12046e-007,-0.00101146
1.12246e-007,-0.00101146
1.12446e-007,-0.00277924
1.12646e-007,-0.00366313
1.12846e-007,-0.00366313
1.13046e-007,-0.00366313
1.13246e-007,-0.00189535
1.13446e-007,0.000756329
1.13646e-007,-0.000127563
1.13846e-007,0.00164022
1.14046e-007,0.000756329
1.14246e-007,0.000756329
1.14446e-007,-0.000127563
1.14646e-007,0.000756329
1.14846e-007,-0.000127563
1.15046e-007,-0.000127563
1.15246e-007,-0.000127563
1.15446e-007,-0.00189535
1.15646e-007,-0.00101146
1.15846e-007,-0.000127563
1.16046e-007,-0.00101146
1.16246e-007,-0.000127563
1.16446e-007,0.000756329
1.16646e-007,-0.000127563
1.16846e-007,0.00164022
1.17046e-007,0.00164022
1.17246e-007,0.000756329
1.17446e-007,0.00164022
1.17646e-007,-0.000127563
1.17846e-007,-0.00101146
1.18046e-007,-0.00101146
1.18246e-007,-0.00189535
1.18446e-007,-0.00189535
1.18646e-007,-0.00101146
1.18846e-007,-0.000127563
1.19046e-007,-0.00101146
1.19246e-007,-0.00101146
1.19446e-007,-0.00101146
1.19646e-007,-0.00101146
1.19846e-007,0.000756329
1.20046e-007,0.00252411
1.20246e-007,0.000756329
1.20446e-007,0.000756329
1.20646e-007,-0.00101146
1.20846e-007,-0.00189535
1.21046e-007,-0.00101146
1.21246e-007,-0.00101146
1.21446e-007,-0.000127563
1.21646e-007,-0.00101146
1.21846e-007,-0.00101146
1.22046e-007,-0.00189535
1.22246e-007,0.000756329
1.22446e-007,-0.000127563
1.22646e-007,0.000756329
1.22846e-007,-0.000127563
1.23046e-007,-0.000127563
1.23246e-007,-0.00101146
1.23446e-007,-0.000127563
1.23646e-007,-0.00101146
1.23846e-007,-0.00101146
1.24046e-007,-0.00101146
1.24246e-007,-0.00101146
1.24446e-007,-0.000127563
1.24646e-007,0.000756329
1.24846e-007,0.00164022
1.25046e-007,0.00164022
1.25246e-007,0.00252411
1.25446e-007,0.003408
1.25646e-007,0.00164022
1.25846e-007,0.000756329
1.26046e-007,-0.00101146
1.26246e-007,-0.00189535
1.26446e-007,-0.00101146
1.26646e-007,-0.00101146
1.26846e-007,-0.00189535
1.27046e-007,-0.000127563
1.27246e-007,-0.000127563
1.27446e-007,0.000756329
1.27646e-007,0.00164022
1.27846e-007,0.000756329
1.28046e-007,-0.000127563
1.28246e-007,-0.000127563
1.28446e-007,0.000756329
1.28646e-007,-0.000127563
1.28846e-007,-0.00101146
1.29046e-007,-0.000127563
1.29246e-007,-0.00101146
1.29446e-007,-0.00189535
1.29646e-007,-0.00101146
1.29846e-007,-0.00101146
1.30046e-007,0.000756329
1.30246e-007,0.000756329
1.30446e-007,0.000756329
1.30646e-007,0.00164022
1.30846e-007,-0.00101146
1.31046e-007,-0.00189535
1.31246e-007,-0.000127563
1.31446e-007,-0.000127563
1.31646e-007,-0.00101146
1.31846e-007,-0.00189535
1.32046e-007,-0.00189535
1.32246e-007,-0.00189535
1.32446e-007,0.000756329
1.32646e-007,0.00164022
1.32846e-007,0.000756329
1.33046e-007,0.000756329
1.33246e-007,-0.00101146
1.33446e-007,0.000756329
1.33646e-007,0.00164022
1.33846e-007,-0.00101146
1.34046e-007,-0.00101146
1.34246e-007,-0.000127563
1.34446e-007,-0.000127563
1.34646e-007,0.000756329
1.34846e-007,0.000756329
1.35046e-007,-0.000127563
1.35246e-007,-0.00101146
1.35446e-007,-0.00101146
1.35646e-007,-0.00189535
1.35846e-007,-0.00277924
1.36046e-007,-0.00189535
1.36246e-007,-0.00101146
1.36446e-007,0.000756329
1.36646e-007,0.00252411
1.36846e-007,0.000756329
1.37046e-007,0.00164022
1.37246e-007,-0.00101146
1.37446e-007,-0.000127563
1.37646e-007,-0.00101146
1.37846e-007,-0.000127563
1.38046e-007,0.000756329
1.38246e-007,-0.000127563
1.38446e-007,-0.00189535
1.38646e-007,-0.00101146
1.38846e-007,-0.000127563
1.39046e-007,-0.000127563
1.39246e-007,-0.00101146
1.39446e-007,-0.00101146
1.39646e-007,0.000756329
1.39846e-007,-0.000127563
1.40046e-007,-0.000127563
1.40246e-007,0.00164022
1.40446e-007,-0.000127563
1.40646e-007,-0.00101146
1.40846e-007,-0.000127563
1.41046e-007,-0.00101146
1.41246e-007,-0.00101146
1.41446e-007,0.00164022
1.41646e-007,-0.000127563
1.41846e-007,-0.00101146
1.42046e-007,-0.00189535
1.42246e-007,-0.00101146
1.42446e-007,-0.000127563
1.42646e-007,0.00164022
1.42846e-007,-0.000127563
1.43046e-007,-0.000127563
1.43246e-007,-0.00101146
1.43446e-007,-0.00189535
1.43646e-007,-0.00189535
1.43846e-007,0.000756329
1.44046e-007,0.000756329
1.44246e-007,-0.000127563
1.44446e-007,0.000756329
1.44646e-007,-0.000127563
1.44846e-007,-0.000127563
1.45046e-007,-0.00189535
1.45246e-007,-0.00101146
1.45446e-007,-0.000127563
1.45646e-007,0.000756329
1.45846e-007,0.000756329
1.46046e-007,-0.000127563
1.46246e-007,0.00164022
1.46446e-007,0.000756329
1.46646e-007,-0.00101146
1.46846e-007,-0.00189535
1.47046e-007,-0.00189535
1.47246e-007,-0.00101146
1.47446e-007,0.000756329
1.47646e-007,0.000756329
1.47846e-007,0.000756329
1.48046e-007,0.000756329
1.48246e-007,0.000756329
1.48446e-007,0.00164022
1.48646e-007,0.00164022
1.48846e-007,-0.000127563
1.49046e-007,-0.000127563
1.49246e-007,-0.000127563
1.49446e-007,-0.00101146
1.49646e-007,-0.000127563
1.49846e-007,-0.000127563
1.50046e-007,-0.00101146
1.50246e-007,-0.000127563
1.50446e-007,-0.00101146
1.50646e-007,-0.00189535
1.50846e-007,-0.00189535
1.51046e-007,0.000756329
1.51246e-007,-0.00101146
1.51446e-007,-0.00189535
1.51646e-007,0.000756329
1.51846e-007,-0.000127563
1.52046e-007,-0.00277924
1.52246e-007,-0.00101146
1.52446e-007,-0.00189535
1.52646e-007,-0.00189535
1.52846e-007,-0.00366313
1.53046e-007,-0.00189535
1.53246e-007,-0.00189535
1.53446e-007,0.000756329
1.53646e-007,0.000756329
1.53846e-007,-0.000127563
1.54046e-007,-0.000127563
1.54246e-007,-0.000127563
1.54446e-007,0.000756329
1.54646e-007,-0.000127563
1.54846e-007,-0.00101146
1.55046e-007,-0.000127563
1.55246e-007,0.000756329
1.55446e-007,-0.000127563
1.55646e-007,-0.00101146
1.55846e-007,-0.00101146
1.56046e-007,-0.000127563
1.56246e-007,-0.00189535
1.56446e-007,0.00164022
1.56646e-007,-0.000127563
1.56846e-007,-0.000127563
1.57046e-007,-0.000127563
1.57246e-007,-0.000127563
1.57446e-007,-0.00101146
1.57646e-007,0.00164022
1.57846e-007,-0.000127563
1.58046e-007,-0.00101146
1.58246e-007,-0.00101146
1.58446e-007,-0.00101146
1.58646e-007,-0.00101146
1.58846e-007,-0.00101146
1.59046e-007,0.00164022
1.59246e-007,0.000756329
1.59446e-007,0.00164022
1.59646e-007,-0.00101146
1.59846e-007,-0.000127563
1.60046e-007,0.000756329
1.60246e-007,0.000756329
1.60446e-007,0.000756329
1.60646e-007,-0.000127563
1.60846e-007,-0.000127563
1.61046e-007,-0.000127563
1.61246e-007,0.00164022
1.61446e-007,0.00252411
1.61646e-007,0.00164022
1.61846e-007,0.00164022
1.62046e-007,-0.000127563
1.62246e-007,-0.000127563
1.62446e-007,-0.00189535
1.62646e-007,-0.000127563
1.62846e-007,-0.00101146
1.63046e-007,-0.000127563
1.63246e-007,-0.00101146
1.63446e-007,-0.00189535
1.63646e-007,-0.00454702
1.63846e-007,-0.00189535
1.64046e-007,-0.00189535
1.64246e-007,0.000756329
1.64446e-007,0.000756329
1.64646e-007,0.000756329
1.64846e-007,-0.000127563
1.65046e-007,-0.00101146
1.65246e-007,0.000756329
1.65446e-007,0.00164022
1.65646e-007,0.00252411
1.65846e-007,-0.00101146
1.66046e-007,-0.00101146
1.66246e-007,-0.000127563
1.66446e-007,-0.000127563
1.66646e-007,0.000756329
1.66846e-007,-0.000127563
1.67046e-007,0.000756329
1.67246e-007,-0.000127563
1.67446e-007,-0.000127563
1.67646e-007,0.000756329
1.67846e-007,0.000756329
1.68046e-007,-0.00101146
1.68246e-007,-0.000127563
1.68446e-007,-0.000127563
1.68646e-007,-0.000127563
1.68846e-007,0.000756329
1.69046e-007,0.000756329
1.69246e-007,-0.000127563
1.69446e-007,-0.000127563
1.69646e-007,0.000756329
1.69846e-007,-0.000127563
1.70046e-007,-0.000127563
1.70246e-007,0.00164022
1.70446e-007,0.00164022
1.70646e-007,0.00164022
1.70846e-007,0.00164022
1.71046e-007,-0.000127563
1.71246e-007,0.00164022
1.71446e-007,-0.000127563
1.71646e-007,-0.000127563
1.71846e-007,-0.000127563
1.72046e-007,-0.00101146
1.72246e-007,-0.000127563
1.72446e-007,-0.00101146
1.72646e-007,-0.00101146
1.72846e-007,-0.000127563
1.73046e-007,0.000756329
1.73246e-007,0.00252411
1.73446e-007,-0.000127563
1.73646e-007,-0.000127563
1.73846e-007,-0.00101146
1.74046e-007,-0.00101146
1.74246e-007,-0.00277924
1.74446e-007,-0.000127563
1.74646e-007,-0.00101146
1.74846e-007,-0.00101146
1.75046e-007,-0.000127563
1.75246e-007,0.000756329
1.75446e-007,0.000756329
1.75646e-007,0.00164022
1.75846e-007,-0.000127563
1.76046e-007,0.000756329
1.76246e-007,0.000756329
1.76446e-007,-0.000127563
1.76646e-007,-0.00101146
1.76846e-007,0.00164022
1.77046e-007,0.000756329
1.77246e-007,0.000756329
1.77446e-007,0.00164022
1.77646e-007,0.000756329
1.77846e-007,-0.000127563
1.78046e-007,-0.00101146
