LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
5.7078e-008,0.00252411
5.7278e-008,-0.00101146
5.7478e-008,-0.00101146
5.7678e-008,-0.00101146
5.7878e-008,-0.00189535
5.8078e-008,-0.00101146
5.8278e-008,-0.000127563
5.8478e-008,0.000756329
5.8678e-008,0.003408
5.8878e-008,0.000756329
5.9078e-008,-0.00101146
5.9278e-008,-0.00101146
5.9478e-008,-0.00101146
5.9678e-008,-0.00101146
5.9878e-008,-0.00101146
6.0078e-008,-0.000127563
6.0278e-008,-0.00189535
6.0478e-008,-0.00101146
6.0678e-008,0.000756329
6.0878e-008,-0.000127563
6.1078e-008,-0.000127563
6.1278e-008,-0.00101146
6.1478e-008,-0.00189535
6.1678e-008,0.000756329
6.1878e-008,0.00252411
6.2078e-008,0.000756329
6.2278e-008,-0.000127563
6.2478e-008,-0.00101146
6.2678e-008,-0.00189535
6.2878e-008,0.00164022
6.3078e-008,-0.00101146
6.3278e-008,-0.000127563
6.3478e-008,-0.000127563
6.3678e-008,-0.000127563
6.3878e-008,-0.000127563
6.4078e-008,0.000756329
6.4278e-008,-0.000127563
6.4478e-008,-0.00101146
6.4678e-008,-0.000127563
6.4878e-008,0.000756329
6.5078e-008,-0.000127563
6.5278e-008,0.000756329
6.5478e-008,-0.000127563
6.5678e-008,-0.000127563
6.5878e-008,-0.000127563
6.6078e-008,-0.00101146
6.6278e-008,-0.00101146
6.6478e-008,-0.00101146
6.6678e-008,-0.00101146
6.6878e-008,-0.00101146
6.7078e-008,-0.00101146
6.7278e-008,-0.000127563
6.7478e-008,-0.00189535
6.7678e-008,0.000756329
6.7878e-008,0.00252411
6.8078e-008,-0.000127563
6.8278e-008,0.00164022
6.8478e-008,0.000756329
6.8678e-008,-0.00101146
6.8878e-008,-0.00101146
6.9078e-008,-0.00101146
6.9278e-008,-0.00101146
6.9478e-008,-0.00277924
6.9678e-008,-0.000127563
6.9878e-008,-0.00366313
7.0078e-008,-0.00277924
7.0278e-008,-0.00543092
7.0478e-008,-0.00454702
7.0678e-008,-0.00366313
7.0878e-008,-0.00277924
7.1078e-008,-0.00101146
7.1278e-008,0.000756329
7.1478e-008,0.000756329
7.1678e-008,-0.000127563
7.1878e-008,-0.00189535
7.2078e-008,-0.00101146
7.2278e-008,-0.00277924
7.2478e-008,-0.00189535
7.2678e-008,-0.00277924
7.2878e-008,-0.00277924
7.3078e-008,-0.000127563
7.3278e-008,-0.000127563
7.3478e-008,-0.000127563
7.3678e-008,-0.000127563
7.3878e-008,-0.00101146
7.4078e-008,-0.00101146
7.4278e-008,0.00164022
7.4478e-008,0.00252411
7.4678e-008,0.000756329
7.4878e-008,0.000756329
7.5078e-008,0.000756329
7.5278e-008,-0.000127563
7.5478e-008,-0.000127563
7.5678e-008,-0.00189535
7.5878e-008,-0.00366313
7.6078e-008,-0.00189535
7.6278e-008,-0.00101146
7.6478e-008,0.000756329
7.6678e-008,0.00164022
7.6878e-008,0.00252411
7.7078e-008,0.00164022
7.7278e-008,0.00164022
7.7478e-008,0.000756329
7.7678e-008,-0.000127563
7.7878e-008,-0.000127563
7.8078e-008,-0.00189535
7.8278e-008,-0.00277924
7.8478e-008,-0.00277924
7.8678e-008,-0.00101146
7.8878e-008,-0.00189535
7.9078e-008,-0.00189535
7.9278e-008,-0.00101146
7.9478e-008,0.000756329
7.9678e-008,0.00252411
7.9878e-008,0.000756329
8.0078e-008,-0.000127563
8.0278e-008,-0.000127563
8.0478e-008,-0.000127563
8.0678e-008,0.000756329
8.0878e-008,0.00252411
8.1078e-008,0.000756329
8.1278e-008,-0.00101146
8.1478e-008,-0.00101146
8.1678e-008,-0.00101146
8.1878e-008,-0.00101146
8.2078e-008,-0.00101146
8.2278e-008,-0.00101146
8.2478e-008,0.00252411
8.2678e-008,0.000756329
8.2878e-008,-0.00101146
8.3078e-008,-0.00101146
8.3278e-008,0.000756329
8.3478e-008,-0.000127563
8.3678e-008,-0.00101146
8.3878e-008,-0.000127563
8.4078e-008,-0.000127563
8.4278e-008,-0.00101146
8.4478e-008,-0.00101146
8.4678e-008,-0.00101146
8.4878e-008,-0.00189535
8.5078e-008,-0.000127563
8.5278e-008,0.000756329
8.5478e-008,0.00252411
8.5678e-008,0.00252411
8.5878e-008,0.00164022
8.6078e-008,-0.000127563
8.6278e-008,-0.000127563
8.6478e-008,-0.00189535
8.6678e-008,-0.00189535
8.6878e-008,-0.00101146
8.7078e-008,-0.000127563
8.7278e-008,-0.00189535
8.7478e-008,-0.00101146
8.7678e-008,-0.000127563
8.7878e-008,0.000756329
8.8078e-008,-0.000127563
8.8278e-008,0.000756329
8.8478e-008,0.000756329
8.8678e-008,0.00164022
8.8878e-008,0.00164022
8.9078e-008,0.000756329
8.9278e-008,0.00252411
8.9478e-008,-0.000127563
8.9678e-008,-0.00189535
8.9878e-008,-0.00189535
9.0078e-008,-0.00101146
9.0278e-008,-0.00189535
9.0478e-008,0.000756329
9.0678e-008,0.00164022
9.0878e-008,0.00252411
9.1078e-008,0.00252411
9.1278e-008,0.00252411
9.1478e-008,0.000756329
9.1678e-008,0.000756329
9.1878e-008,-0.00101146
9.2078e-008,-0.000127563
9.2278e-008,-0.00189535
9.2478e-008,-0.00277924
9.2678e-008,-0.00101146
9.2878e-008,-0.00101146
9.3078e-008,0.000756329
9.3278e-008,0.00164022
9.3478e-008,0.000756329
9.3678e-008,0.000756329
9.3878e-008,0.00164022
9.4078e-008,0.000756329
9.4278e-008,-0.000127563
9.4478e-008,-0.00277924
9.4678e-008,-0.00101146
9.4878e-008,-0.00189535
9.5078e-008,-0.00189535
9.5278e-008,0.000756329
9.5478e-008,-0.000127563
9.5678e-008,-0.00101146
9.5878e-008,0.000756329
9.6078e-008,0.000756329
9.6278e-008,0.003408
9.6478e-008,0.0042919
9.6678e-008,0.003408
9.6878e-008,0.00252411
9.7078e-008,0.00164022
9.7278e-008,-0.00101146
9.7478e-008,-0.00277924
9.7678e-008,-0.00189535
9.7878e-008,-0.00189535
9.8078e-008,-0.00101146
9.8278e-008,0.000756329
9.8478e-008,0.00164022
9.8678e-008,0.00164022
9.8878e-008,0.00164022
9.9078e-008,0.00164022
9.9278e-008,0.000756329
9.9478e-008,-0.000127563
9.9678e-008,0.000756329
9.9878e-008,0.000756329
1.00078e-007,0.000756329
1.00278e-007,-0.000127563
1.00478e-007,0.000756329
1.00678e-007,0.000756329
1.00878e-007,-0.000127563
1.01078e-007,-0.00277924
1.01278e-007,-0.000127563
1.01478e-007,-0.000127563
1.01678e-007,-0.000127563
1.01878e-007,0.00164022
1.02078e-007,-0.000127563
1.02278e-007,-0.00189535
1.02478e-007,-0.00277924
1.02678e-007,-0.000127563
1.02878e-007,-0.00101146
1.03078e-007,-0.000127563
1.03278e-007,0.00164022
1.03478e-007,-0.000127563
1.03678e-007,0.000756329
1.03878e-007,-0.00101146
1.04078e-007,-0.00101146
1.04278e-007,-0.00101146
1.04478e-007,-0.00101146
1.04678e-007,0.000756329
1.04878e-007,0.00252411
1.05078e-007,0.000756329
1.05278e-007,-0.000127563
1.05478e-007,-0.00101146
1.05678e-007,-0.000127563
1.05878e-007,-0.000127563
1.06078e-007,-0.000127563
1.06278e-007,-0.00101146
1.06478e-007,-0.00101146
1.06678e-007,0.00164022
1.06878e-007,-0.000127563
1.07078e-007,0.000756329
1.07278e-007,0.000756329
1.07478e-007,-0.00101146
1.07678e-007,-0.00189535
1.07878e-007,-0.000127563
1.08078e-007,0.000756329
1.08278e-007,-0.00101146
1.08478e-007,-0.00101146
1.08678e-007,-0.00189535
1.08878e-007,-0.00101146
1.09078e-007,0.00164022
1.09278e-007,-0.000127563
1.09478e-007,-0.00101146
1.09678e-007,-0.000127563
1.09878e-007,-0.000127563
1.10078e-007,-0.00189535
1.10278e-007,-0.00189535
1.10478e-007,-0.00101146
1.10678e-007,-0.00189535
1.10878e-007,-0.000127563
1.11078e-007,-0.00101146
1.11278e-007,-0.00101146
1.11478e-007,-0.000127563
1.11678e-007,0.000756329
1.11878e-007,0.00164022
1.12078e-007,0.00164022
1.12278e-007,0.000756329
1.12478e-007,-0.00101146
1.12678e-007,0.000756329
1.12878e-007,0.000756329
1.13078e-007,-0.000127563
1.13278e-007,-0.000127563
1.13478e-007,-0.00101146
1.13678e-007,-0.000127563
1.13878e-007,0.000756329
1.14078e-007,0.000756329
1.14278e-007,0.00164022
1.14478e-007,-0.000127563
1.14678e-007,0.00164022
1.14878e-007,-0.00189535
1.15078e-007,-0.000127563
1.15278e-007,-0.000127563
1.15478e-007,0.000756329
1.15678e-007,-0.000127563
1.15878e-007,-0.000127563
1.16078e-007,-0.000127563
1.16278e-007,0.000756329
1.16478e-007,-0.000127563
1.16678e-007,0.00164022
1.16878e-007,0.000756329
1.17078e-007,-0.000127563
1.17278e-007,-0.00189535
1.17478e-007,0.000756329
1.17678e-007,0.000756329
1.17878e-007,0.00164022
1.18078e-007,0.00252411
1.18278e-007,-0.00101146
1.18478e-007,-0.00101146
1.18678e-007,-0.00101146
1.18878e-007,-0.00277924
1.19078e-007,-0.00189535
1.19278e-007,0.00164022
1.19478e-007,-0.000127563
1.19678e-007,-0.00101146
1.19878e-007,0.00164022
1.20078e-007,0.000756329
1.20278e-007,-0.000127563
1.20478e-007,0.00164022
1.20678e-007,-0.000127563
1.20878e-007,-0.00101146
1.21078e-007,0.000756329
1.21278e-007,-0.00101146
1.21478e-007,-0.00189535
1.21678e-007,-0.00189535
1.21878e-007,-0.000127563
1.22078e-007,-0.00101146
1.22278e-007,0.000756329
1.22478e-007,-0.000127563
1.22678e-007,-0.000127563
1.22878e-007,0.00164022
1.23078e-007,0.000756329
1.23278e-007,-0.000127563
1.23478e-007,-0.00101146
1.23678e-007,0.000756329
1.23878e-007,0.00164022
1.24078e-007,0.00252411
1.24278e-007,0.000756329
1.24478e-007,-0.000127563
1.24678e-007,-0.00189535
1.24878e-007,-0.00189535
1.25078e-007,-0.000127563
1.25278e-007,0.000756329
1.25478e-007,-0.000127563
1.25678e-007,-0.000127563
1.25878e-007,0.000756329
1.26078e-007,0.000756329
1.26278e-007,-0.00101146
1.26478e-007,-0.00101146
1.26678e-007,-0.000127563
1.26878e-007,-0.00101146
1.27078e-007,-0.00189535
1.27278e-007,-0.00277924
1.27478e-007,-0.00189535
1.27678e-007,-0.00189535
1.27878e-007,-0.00101146
1.28078e-007,0.000756329
1.28278e-007,0.000756329
1.28478e-007,0.00164022
1.28678e-007,-0.000127563
1.28878e-007,-0.000127563
1.29078e-007,0.00164022
1.29278e-007,-0.000127563
1.29478e-007,0.00164022
1.29678e-007,0.00252411
1.29878e-007,-0.000127563
1.30078e-007,0.000756329
1.30278e-007,0.000756329
1.30478e-007,-0.000127563
1.30678e-007,0.000756329
1.30878e-007,-0.000127563
1.31078e-007,0.00164022
1.31278e-007,0.00164022
1.31478e-007,-0.000127563
1.31678e-007,-0.00189535
1.31878e-007,-0.000127563
1.32078e-007,-0.00101146
1.32278e-007,-0.00101146
1.32478e-007,-0.00277924
1.32678e-007,-0.00189535
1.32878e-007,-0.000127563
1.33078e-007,-0.000127563
1.33278e-007,0.000756329
1.33478e-007,-0.000127563
1.33678e-007,0.00164022
1.33878e-007,0.00164022
1.34078e-007,0.00164022
1.34278e-007,0.000756329
1.34478e-007,-0.000127563
1.34678e-007,-0.00101146
1.34878e-007,0.000756329
1.35078e-007,-0.000127563
1.35278e-007,-0.000127563
1.35478e-007,0.000756329
1.35678e-007,-0.000127563
1.35878e-007,-0.000127563
1.36078e-007,0.000756329
1.36278e-007,-0.00101146
1.36478e-007,-0.000127563
1.36678e-007,0.00252411
1.36878e-007,0.00164022
1.37078e-007,0.000756329
1.37278e-007,0.000756329
1.37478e-007,-0.000127563
1.37678e-007,-0.00277924
1.37878e-007,-0.00277924
1.38078e-007,-0.00277924
1.38278e-007,-0.00277924
1.38478e-007,-0.00101146
1.38678e-007,-0.000127563
1.38878e-007,-0.000127563
1.39078e-007,0.00164022
1.39278e-007,0.000756329
1.39478e-007,-0.000127563
1.39678e-007,-0.000127563
1.39878e-007,-0.00101146
1.40078e-007,-0.000127563
1.40278e-007,-0.00189535
1.40478e-007,-0.000127563
1.40678e-007,-0.00101146
1.40878e-007,0.000756329
1.41078e-007,-0.00101146
1.41278e-007,-0.00101146
1.41478e-007,0.00164022
1.41678e-007,0.000756329
1.41878e-007,0.000756329
1.42078e-007,0.000756329
1.42278e-007,-0.000127563
1.42478e-007,-0.00189535
1.42678e-007,-0.000127563
1.42878e-007,-0.00277924
1.43078e-007,-0.00189535
1.43278e-007,-0.00101146
1.43478e-007,-0.00101146
1.43678e-007,-0.00189535
1.43878e-007,-0.00101146
1.44078e-007,0.000756329
1.44278e-007,-0.000127563
1.44478e-007,0.000756329
1.44678e-007,0.000756329
1.44878e-007,0.000756329
1.45078e-007,0.00252411
1.45278e-007,0.00252411
1.45478e-007,0.000756329
1.45678e-007,-0.00101146
1.45878e-007,-0.00189535
1.46078e-007,-0.00189535
1.46278e-007,-0.000127563
1.46478e-007,-0.000127563
1.46678e-007,0.000756329
1.46878e-007,0.000756329
1.47078e-007,0.000756329
1.47278e-007,0.00164022
1.47478e-007,0.00164022
1.47678e-007,-0.000127563
1.47878e-007,-0.00101146
1.48078e-007,-0.00101146
1.48278e-007,-0.000127563
1.48478e-007,-0.00101146
1.48678e-007,-0.00189535
1.48878e-007,-0.00101146
1.49078e-007,0.000756329
1.49278e-007,-0.00101146
1.49478e-007,-0.000127563
1.49678e-007,-0.000127563
1.49878e-007,-0.000127563
1.50078e-007,-0.00101146
1.50278e-007,-0.00101146
1.50478e-007,-0.000127563
1.50678e-007,0.000756329
1.50878e-007,-0.000127563
1.51078e-007,-0.00101146
1.51278e-007,-0.00101146
1.51478e-007,-0.00101146
1.51678e-007,0.00164022
1.51878e-007,-0.000127563
1.52078e-007,-0.000127563
1.52278e-007,-0.000127563
1.52478e-007,-0.00189535
1.52678e-007,-0.00101146
1.52878e-007,-0.00189535
1.53078e-007,-0.000127563
1.53278e-007,-0.00101146
1.53478e-007,0.000756329
1.53678e-007,-0.00101146
1.53878e-007,-0.00101146
1.54078e-007,0.000756329
1.54278e-007,-0.00277924
1.54478e-007,-0.00101146
1.54678e-007,0.000756329
1.54878e-007,-0.000127563
1.55078e-007,0.000756329
1.55278e-007,-0.000127563
1.55478e-007,-0.000127563
1.55678e-007,-0.000127563
1.55878e-007,0.00164022
1.56078e-007,-0.000127563
1.56278e-007,-0.000127563
1.56478e-007,0.000756329
1.56678e-007,-0.000127563
1.56878e-007,-0.000127563
1.57078e-007,-0.000127563
1.57278e-007,-0.000127563
1.57478e-007,-0.000127563
1.57678e-007,0.000756329
1.57878e-007,0.000756329
1.58078e-007,-0.000127563
1.58278e-007,-0.000127563
1.58478e-007,0.000756329
1.58678e-007,-0.00101146
1.58878e-007,-0.000127563
1.59078e-007,-0.00101146
1.59278e-007,-0.00101146
1.59478e-007,0.000756329
1.59678e-007,-0.000127563
1.59878e-007,-0.00101146
1.60078e-007,0.00164022
1.60278e-007,0.00252411
1.60478e-007,0.000756329
1.60678e-007,0.00164022
1.60878e-007,-0.000127563
1.61078e-007,0.000756329
1.61278e-007,-0.00189535
1.61478e-007,-0.00101146
1.61678e-007,-0.00101146
1.61878e-007,0.00164022
1.62078e-007,-0.000127563
1.62278e-007,-0.000127563
1.62478e-007,0.000756329
1.62678e-007,-0.00101146
1.62878e-007,-0.00101146
1.63078e-007,0.000756329
1.63278e-007,0.00164022
1.63478e-007,0.00164022
1.63678e-007,-0.000127563
1.63878e-007,-0.000127563
1.64078e-007,-0.000127563
1.64278e-007,-0.00189535
1.64478e-007,-0.00101146
1.64678e-007,-0.00101146
1.64878e-007,-0.000127563
1.65078e-007,0.000756329
1.65278e-007,0.00164022
1.65478e-007,0.00164022
1.65678e-007,0.000756329
1.65878e-007,-0.000127563
1.66078e-007,0.000756329
1.66278e-007,-0.00101146
1.66478e-007,-0.000127563
1.66678e-007,-0.000127563
1.66878e-007,0.000756329
1.67078e-007,-0.00101146
1.67278e-007,0.00164022
1.67478e-007,-0.000127563
1.67678e-007,-0.00101146
1.67878e-007,0.000756329
1.68078e-007,0.000756329
1.68278e-007,0.00164022
1.68478e-007,0.00164022
1.68678e-007,0.000756329
1.68878e-007,-0.000127563
1.69078e-007,0.00164022
1.69278e-007,-0.000127563
1.69478e-007,0.000756329
1.69678e-007,0.00164022
1.69878e-007,-0.00101146
1.70078e-007,-0.000127563
1.70278e-007,-0.000127563
1.70478e-007,-0.000127563
1.70678e-007,0.000756329
1.70878e-007,0.00164022
1.71078e-007,0.00164022
1.71278e-007,-0.000127563
1.71478e-007,-0.00101146
1.71678e-007,-0.00189535
1.71878e-007,-0.00101146
1.72078e-007,-0.00189535
1.72278e-007,-0.00277924
1.72478e-007,-0.00277924
1.72678e-007,0.000756329
1.72878e-007,-0.000127563
1.73078e-007,-0.00101146
1.73278e-007,0.00164022
1.73478e-007,-0.00101146
1.73678e-007,-0.00101146
1.73878e-007,-0.00101146
1.74078e-007,-0.00101146
1.74278e-007,-0.00101146
1.74478e-007,0.000756329
1.74678e-007,-0.00101146
1.74878e-007,-0.00101146
1.75078e-007,-0.000127563
1.75278e-007,-0.000127563
1.75478e-007,-0.000127563
1.75678e-007,0.00164022
1.75878e-007,0.000756329
1.76078e-007,-0.000127563
1.76278e-007,0.00164022
1.76478e-007,0.000756329
1.76678e-007,0.00164022
1.76878e-007,0.00164022
1.77078e-007,-0.000127563
1.77278e-007,-0.00189535
1.77478e-007,-0.00189535
1.77678e-007,-0.00101146
1.77878e-007,-0.00101146
1.78078e-007,-0.000127563
1.78278e-007,-0.000127563
