LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:31,0                 
Time,Ampl
3.05455e-008,-0.000127563
3.07455e-008,-0.000127563
3.09455e-008,0.00252411
3.11455e-008,0.00164022
3.13455e-008,0.000756329
3.15455e-008,0.00164022
3.17455e-008,0.00164022
3.19455e-008,0.00164022
3.21455e-008,0.00252411
3.23455e-008,0.000756329
3.25455e-008,-0.00101146
3.27455e-008,0.00164022
3.29455e-008,-0.000127563
3.31455e-008,0.00164022
3.33455e-008,0.000756329
3.35455e-008,-0.000127563
3.37455e-008,-0.000127563
3.39455e-008,0.00164022
3.41455e-008,-0.000127563
3.43455e-008,-0.000127563
3.45455e-008,-0.000127563
3.47455e-008,-0.000127563
3.49455e-008,-0.00101146
3.51455e-008,0.000756329
3.53455e-008,-0.00189535
3.55455e-008,-0.00101146
3.57455e-008,0.00164022
3.59455e-008,0.000756329
3.61455e-008,0.000756329
3.63455e-008,-0.000127563
3.65455e-008,-0.000127563
3.67455e-008,-0.000127563
3.69455e-008,0.000756329
3.71455e-008,-0.000127563
3.73455e-008,-0.00101146
3.75455e-008,-0.00189535
3.77455e-008,-0.00189535
3.79455e-008,-0.00277924
3.81455e-008,-0.00277924
3.83455e-008,-0.00101146
3.85455e-008,-0.000127563
3.87455e-008,-0.000127563
3.89455e-008,-0.00101146
3.91455e-008,0.000756329
3.93455e-008,-0.00101146
3.95455e-008,-0.000127563
3.97455e-008,-0.00277924
3.99455e-008,-0.00366313
4.01455e-008,-0.00189535
4.03455e-008,-0.00189535
4.05455e-008,0.000756329
4.07455e-008,0.00164022
4.09455e-008,0.000756329
4.11455e-008,0.00252411
4.13455e-008,0.000756329
4.15455e-008,-0.000127563
4.17455e-008,-0.000127563
4.19455e-008,-0.000127563
4.21455e-008,0.000756329
4.23455e-008,0.00252411
4.25455e-008,-0.000127563
4.27455e-008,-0.00101146
4.29455e-008,-0.000127563
4.31455e-008,-0.000127563
4.33455e-008,0.000756329
4.35455e-008,-0.00189535
4.37455e-008,-0.00189535
4.39455e-008,-0.00189535
4.41455e-008,-0.00101146
4.43455e-008,-0.000127563
4.45455e-008,-0.00101146
4.47455e-008,-0.00277924
4.49455e-008,-0.00189535
4.51455e-008,-0.00189535
4.53455e-008,-0.00189535
4.55455e-008,-0.000127563
4.57455e-008,0.000756329
4.59455e-008,-0.000127563
4.61455e-008,-0.00101146
4.63455e-008,-0.00101146
4.65455e-008,-0.000127563
4.67455e-008,0.000756329
4.69455e-008,0.000756329
4.71455e-008,0.00252411
4.73455e-008,-0.000127563
4.75455e-008,-0.000127563
4.77455e-008,0.000756329
4.79455e-008,-0.00101146
4.81455e-008,-0.00101146
4.83455e-008,0.00164022
4.85455e-008,-0.000127563
4.87455e-008,-0.000127563
4.89455e-008,-0.00189535
4.91455e-008,-0.00101146
4.93455e-008,-0.00277924
4.95455e-008,0.000756329
4.97455e-008,-0.000127563
4.99455e-008,-0.000127563
5.01455e-008,-0.00101146
5.03455e-008,-0.00101146
5.05455e-008,-0.00277924
5.07455e-008,0.000756329
5.09455e-008,-0.000127563
5.11455e-008,-0.00189535
5.13455e-008,0.000756329
5.15455e-008,-0.000127563
5.17455e-008,-0.000127563
5.19455e-008,0.000756329
5.21455e-008,-0.000127563
5.23455e-008,-0.00101146
5.25455e-008,-0.000127563
5.27455e-008,-0.00101146
5.29455e-008,-0.00101146
5.31455e-008,-0.00101146
5.33455e-008,-0.00189535
5.35455e-008,-0.00101146
5.37455e-008,-0.000127563
5.39455e-008,-0.00189535
5.41455e-008,-0.00101146
5.43455e-008,-0.000127563
5.45455e-008,-0.00101146
5.47455e-008,0.000756329
5.49455e-008,0.00164022
5.51455e-008,-0.000127563
5.53455e-008,-0.000127563
5.55455e-008,0.000756329
5.57455e-008,-0.00101146
5.59455e-008,-0.00189535
5.61455e-008,-0.000127563
5.63455e-008,-0.000127563
5.65455e-008,-0.00101146
5.67455e-008,0.000756329
5.69455e-008,0.000756329
5.71455e-008,-0.000127563
5.73455e-008,-0.000127563
5.75455e-008,-0.00101146
5.77455e-008,-0.000127563
5.79455e-008,-0.000127563
5.81455e-008,0.000756329
5.83455e-008,0.000756329
5.85455e-008,0.00164022
5.87455e-008,0.000756329
5.89455e-008,-0.00101146
5.91455e-008,-0.00101146
5.93455e-008,-0.000127563
5.95455e-008,-0.00101146
5.97455e-008,-0.00277924
5.99455e-008,-0.000127563
6.01455e-008,-0.00101146
6.03455e-008,-0.00101146
6.05455e-008,-0.000127563
6.07455e-008,-0.000127563
6.09455e-008,-0.000127563
6.11455e-008,-0.000127563
6.13455e-008,-0.00101146
6.15455e-008,-0.000127563
6.17455e-008,-0.00101146
6.19455e-008,-0.00189535
6.21455e-008,0.000756329
6.23455e-008,0.000756329
6.25455e-008,0.000756329
6.27455e-008,0.000756329
6.29455e-008,-0.00101146
6.31455e-008,-0.000127563
6.33455e-008,0.00252411
6.35455e-008,0.00252411
6.37455e-008,0.00164022
6.39455e-008,0.00164022
6.41455e-008,-0.000127563
6.43455e-008,-0.00277924
6.45455e-008,-0.000127563
6.47455e-008,-0.000127563
6.49455e-008,0.000756329
6.51455e-008,0.000756329
6.53455e-008,-0.000127563
6.55455e-008,-0.00101146
6.57455e-008,-0.00101146
6.59455e-008,-0.00189535
6.61455e-008,-0.00189535
6.63455e-008,0.000756329
6.65455e-008,-0.00101146
6.67455e-008,-0.00189535
6.69455e-008,-0.000127563
6.71455e-008,-0.00277924
6.73455e-008,-0.00277924
6.75455e-008,-0.00101146
6.77455e-008,-0.00101146
6.79455e-008,-0.00101146
6.81455e-008,-0.00101146
6.83455e-008,-0.00101146
6.85455e-008,-0.00101146
6.87455e-008,0.000756329
6.89455e-008,-0.00101146
6.91455e-008,-0.00277924
6.93455e-008,-0.00189535
6.95455e-008,-0.00277924
6.97455e-008,-0.00189535
6.99455e-008,-0.00277924
7.01455e-008,-0.00189535
7.03455e-008,-0.00277924
7.05455e-008,-0.00189535
7.07455e-008,-0.000127563
7.09455e-008,0.00252411
7.11455e-008,0.003408
7.13455e-008,0.00517579
7.15455e-008,0.00164022
7.17455e-008,0.00164022
7.19455e-008,-0.00277924
7.21455e-008,-0.00277924
7.23455e-008,-0.00277924
7.25455e-008,-0.00277924
7.27455e-008,-0.00454702
7.29455e-008,-0.00366313
7.31455e-008,-0.00366313
7.33455e-008,-0.00366313
7.35455e-008,-0.00101146
7.37455e-008,-0.000127563
7.39455e-008,0.000756329
7.41455e-008,0.000756329
7.43455e-008,0.000756329
7.45455e-008,0.00164022
7.47455e-008,0.00252411
7.49455e-008,0.000756329
7.51455e-008,-0.000127563
7.53455e-008,-0.00189535
7.55455e-008,-0.00366313
7.57455e-008,-0.00277924
7.59455e-008,-0.000127563
7.61455e-008,-0.000127563
7.63455e-008,0.000756329
7.65455e-008,-0.00189535
7.67455e-008,-0.00277924
7.69455e-008,-0.00277924
7.71455e-008,0.000756329
7.73455e-008,-0.000127563
7.75455e-008,-0.000127563
7.77455e-008,-0.000127563
7.79455e-008,-0.00101146
7.81455e-008,-0.00101146
7.83455e-008,-0.00189535
7.85455e-008,-0.00277924
7.87455e-008,-0.00189535
7.89455e-008,-0.00189535
7.91455e-008,-0.00101146
7.93455e-008,-0.000127563
7.95455e-008,0.00164022
7.97455e-008,0.00164022
7.99455e-008,0.00164022
8.01455e-008,-0.00101146
8.03455e-008,-0.000127563
8.05455e-008,-0.00189535
8.07455e-008,-0.00189535
8.09455e-008,0.000756329
8.11455e-008,-0.000127563
8.13455e-008,0.00252411
8.15455e-008,-0.000127563
8.17455e-008,-0.00101146
8.19455e-008,0.000756329
8.21455e-008,0.000756329
8.23455e-008,0.00164022
8.25455e-008,0.000756329
8.27455e-008,-0.000127563
8.29455e-008,-0.00101146
8.31455e-008,-0.00101146
8.33455e-008,-0.000127563
8.35455e-008,0.00164022
8.37455e-008,0.00252411
8.39455e-008,-0.00101146
8.41455e-008,-0.00189535
8.43455e-008,-0.00101146
8.45455e-008,-0.00189535
8.47455e-008,-0.00277924
8.49455e-008,-0.00189535
8.51455e-008,-0.00101146
8.53455e-008,-0.000127563
8.55455e-008,0.000756329
8.57455e-008,0.000756329
8.59455e-008,0.000756329
8.61455e-008,0.00252411
8.63455e-008,0.00164022
8.65455e-008,0.000756329
8.67455e-008,-0.000127563
8.69455e-008,-0.000127563
8.71455e-008,-0.000127563
8.73455e-008,0.00252411
8.75455e-008,0.00252411
8.77455e-008,0.000756329
8.79455e-008,0.000756329
8.81455e-008,-0.00189535
8.83455e-008,-0.00189535
8.85455e-008,0.000756329
8.87455e-008,0.00164022
8.89455e-008,-0.000127563
8.91455e-008,-0.000127563
8.93455e-008,-0.00101146
8.95455e-008,-0.000127563
8.97455e-008,0.00252411
8.99455e-008,-0.00189535
9.01455e-008,-0.00189535
9.03455e-008,-0.00189535
9.05455e-008,-0.000127563
9.07455e-008,0.000756329
9.09455e-008,0.00164022
9.11455e-008,0.000756329
9.13455e-008,0.000756329
9.15455e-008,0.00164022
9.17455e-008,-0.000127563
9.19455e-008,-0.00101146
9.21455e-008,-0.00101146
9.23455e-008,-0.00101146
9.25455e-008,-0.00101146
9.27455e-008,-0.00189535
9.29455e-008,-0.00189535
9.31455e-008,-0.00189535
9.33455e-008,-0.00101146
9.35455e-008,-0.000127563
9.37455e-008,0.000756329
9.39455e-008,0.00252411
9.41455e-008,0.000756329
9.43455e-008,-0.00101146
9.45455e-008,0.000756329
9.47455e-008,-0.000127563
9.49455e-008,-0.00101146
9.51455e-008,0.00164022
9.53455e-008,-0.000127563
9.55455e-008,-0.00101146
9.57455e-008,0.000756329
9.59455e-008,-0.00101146
9.61455e-008,0.000756329
9.63455e-008,0.00252411
9.65455e-008,-0.00101146
9.67455e-008,-0.00101146
9.69455e-008,0.00164022
9.71455e-008,0.00164022
9.73455e-008,0.00164022
9.75455e-008,0.000756329
9.77455e-008,-0.000127563
9.79455e-008,-0.00277924
9.81455e-008,-0.00189535
9.83455e-008,-0.00101146
9.85455e-008,-0.000127563
9.87455e-008,0.00164022
9.89455e-008,0.00252411
9.91455e-008,0.00164022
9.93455e-008,0.000756329
9.95455e-008,-0.000127563
9.97455e-008,0.00252411
9.99455e-008,0.00164022
1.00146e-007,0.000756329
1.00346e-007,-0.00101146
1.00546e-007,-0.00101146
1.00746e-007,-0.00277924
1.00946e-007,-0.00189535
1.01146e-007,-0.000127563
1.01346e-007,-0.000127563
1.01546e-007,-0.00277924
1.01746e-007,-0.00189535
1.01946e-007,-0.00101146
1.02146e-007,-0.00101146
1.02346e-007,0.000756329
1.02546e-007,0.00164022
1.02746e-007,0.000756329
1.02946e-007,0.00164022
1.03146e-007,0.00164022
1.03346e-007,-0.000127563
1.03546e-007,0.000756329
1.03746e-007,-0.000127563
1.03946e-007,-0.000127563
1.04146e-007,-0.00189535
1.04346e-007,-0.00101146
1.04546e-007,-0.00101146
1.04746e-007,0.00164022
1.04946e-007,0.000756329
1.05146e-007,0.000756329
1.05346e-007,0.000756329
1.05546e-007,0.000756329
1.05746e-007,-0.000127563
1.05946e-007,0.000756329
1.06146e-007,-0.00101146
1.06346e-007,-0.000127563
1.06546e-007,-0.000127563
1.06746e-007,-0.00101146
1.06946e-007,-0.00101146
1.07146e-007,-0.00101146
1.07346e-007,0.00164022
1.07546e-007,0.000756329
1.07746e-007,-0.00101146
1.07946e-007,-0.00101146
1.08146e-007,-0.000127563
1.08346e-007,0.000756329
1.08546e-007,0.000756329
1.08746e-007,-0.00101146
1.08946e-007,0.000756329
1.09146e-007,-0.00189535
1.09346e-007,-0.00277924
1.09546e-007,-0.00101146
1.09746e-007,0.000756329
1.09946e-007,-0.000127563
1.10146e-007,0.00164022
1.10346e-007,0.00164022
1.10546e-007,-0.000127563
1.10746e-007,-0.000127563
1.10946e-007,0.00164022
1.11146e-007,0.000756329
1.11346e-007,0.000756329
1.11546e-007,-0.00101146
1.11746e-007,-0.00189535
1.11946e-007,-0.00277924
1.12146e-007,-0.00277924
1.12346e-007,-0.00101146
1.12546e-007,-0.000127563
1.12746e-007,-0.00101146
1.12946e-007,-0.00101146
1.13146e-007,0.00164022
1.13346e-007,0.000756329
1.13546e-007,0.000756329
1.13746e-007,0.00252411
1.13946e-007,0.000756329
1.14146e-007,-0.000127563
1.14346e-007,-0.000127563
1.14546e-007,0.000756329
1.14746e-007,-0.000127563
1.14946e-007,-0.000127563
1.15146e-007,-0.00101146
1.15346e-007,-0.000127563
1.15546e-007,-0.000127563
1.15746e-007,-0.000127563
1.15946e-007,-0.00101146
1.16146e-007,-0.000127563
1.16346e-007,0.000756329
1.16546e-007,-0.00189535
1.16746e-007,-0.00189535
1.16946e-007,-0.00189535
1.17146e-007,-0.00277924
1.17346e-007,-0.00101146
1.17546e-007,-0.000127563
1.17746e-007,0.000756329
1.17946e-007,0.000756329
1.18146e-007,-0.000127563
1.18346e-007,-0.00101146
1.18546e-007,-0.00101146
1.18746e-007,0.000756329
1.18946e-007,0.000756329
1.19146e-007,0.00252411
1.19346e-007,0.000756329
1.19546e-007,0.00164022
1.19746e-007,0.00164022
1.19946e-007,0.000756329
1.20146e-007,-0.000127563
1.20346e-007,-0.00101146
1.20546e-007,-0.00189535
1.20746e-007,-0.00189535
1.20946e-007,-0.000127563
1.21146e-007,0.000756329
1.21346e-007,-0.00101146
1.21546e-007,0.00252411
1.21746e-007,0.000756329
1.21946e-007,-0.00101146
1.22146e-007,-0.00101146
1.22346e-007,-0.00101146
1.22546e-007,0.000756329
1.22746e-007,0.000756329
1.22946e-007,0.00252411
1.23146e-007,-0.00101146
1.23346e-007,-0.000127563
1.23546e-007,-0.00101146
1.23746e-007,-0.00101146
1.23946e-007,0.000756329
1.24146e-007,-0.00189535
1.24346e-007,-0.00189535
1.24546e-007,-0.00189535
1.24746e-007,-0.000127563
1.24946e-007,-0.00101146
1.25146e-007,0.000756329
1.25346e-007,0.000756329
1.25546e-007,-0.000127563
1.25746e-007,0.00164022
1.25946e-007,0.00164022
1.26146e-007,0.000756329
1.26346e-007,0.00164022
1.26546e-007,-0.00101146
1.26746e-007,0.000756329
1.26946e-007,0.000756329
1.27146e-007,-0.000127563
1.27346e-007,-0.000127563
1.27546e-007,0.00252411
1.27746e-007,-0.000127563
1.27946e-007,-0.000127563
1.28146e-007,0.00164022
1.28346e-007,0.000756329
1.28546e-007,-0.00101146
1.28746e-007,-0.000127563
1.28946e-007,0.000756329
1.29146e-007,-0.00101146
1.29346e-007,-0.000127563
1.29546e-007,-0.000127563
1.29746e-007,-0.00101146
1.29946e-007,0.000756329
1.30146e-007,-0.000127563
1.30346e-007,0.00164022
1.30546e-007,-0.00101146
1.30746e-007,-0.00189535
1.30946e-007,-0.00189535
1.31146e-007,-0.00101146
1.31346e-007,0.00164022
1.31546e-007,0.00164022
1.31746e-007,0.00252411
1.31946e-007,0.000756329
1.32146e-007,-0.00101146
1.32346e-007,-0.000127563
1.32546e-007,-0.00101146
1.32746e-007,-0.00189535
1.32946e-007,-0.00101146
1.33146e-007,-0.000127563
1.33346e-007,-0.000127563
1.33546e-007,0.00164022
1.33746e-007,0.000756329
1.33946e-007,-0.00101146
1.34146e-007,0.000756329
1.34346e-007,0.000756329
1.34546e-007,0.000756329
1.34746e-007,0.00252411
1.34946e-007,-0.000127563
1.35146e-007,-0.00189535
1.35346e-007,-0.000127563
1.35546e-007,-0.000127563
1.35746e-007,-0.00101146
1.35946e-007,-0.00189535
1.36146e-007,-0.00189535
1.36346e-007,-0.00101146
1.36546e-007,0.000756329
1.36746e-007,0.000756329
1.36946e-007,0.000756329
1.37146e-007,-0.000127563
1.37346e-007,-0.00277924
1.37546e-007,-0.00101146
1.37746e-007,-0.00101146
1.37946e-007,-0.00101146
1.38146e-007,-0.00189535
1.38346e-007,-0.00101146
1.38546e-007,-0.000127563
1.38746e-007,-0.000127563
1.38946e-007,-0.000127563
1.39146e-007,-0.00277924
1.39346e-007,-0.00189535
1.39546e-007,-0.00189535
1.39746e-007,-0.00189535
1.39946e-007,0.000756329
1.40146e-007,-0.00101146
1.40346e-007,-0.00101146
1.40546e-007,-0.00189535
1.40746e-007,-0.00101146
1.40946e-007,-0.00189535
1.41146e-007,-0.00189535
1.41346e-007,-0.00277924
1.41546e-007,-0.00277924
1.41746e-007,-0.00101146
1.41946e-007,0.00252411
1.42146e-007,0.00164022
1.42346e-007,0.000756329
1.42546e-007,-0.000127563
1.42746e-007,-0.000127563
1.42946e-007,0.000756329
1.43146e-007,0.00164022
1.43346e-007,-0.000127563
1.43546e-007,0.000756329
1.43746e-007,-0.00189535
1.43946e-007,-0.00101146
1.44146e-007,-0.00189535
1.44346e-007,-0.00189535
1.44546e-007,-0.00101146
1.44746e-007,-0.00101146
1.44946e-007,0.00164022
1.45146e-007,0.000756329
1.45346e-007,-0.000127563
1.45546e-007,-0.000127563
1.45746e-007,-0.00189535
1.45946e-007,-0.00189535
1.46146e-007,0.000756329
1.46346e-007,-0.00101146
1.46546e-007,-0.00366313
1.46746e-007,-0.00189535
1.46946e-007,-0.000127563
1.47146e-007,-0.000127563
1.47346e-007,0.00164022
1.47546e-007,0.00164022
1.47746e-007,0.000756329
1.47946e-007,0.00164022
1.48146e-007,0.000756329
1.48346e-007,-0.00101146
1.48546e-007,-0.00101146
1.48746e-007,-0.00189535
1.48946e-007,-0.00189535
1.49146e-007,-0.00277924
1.49346e-007,-0.00277924
1.49546e-007,-0.00277924
1.49746e-007,-0.00189535
1.49946e-007,-0.00101146
1.50146e-007,-0.00101146
1.50346e-007,0.00164022
1.50546e-007,0.000756329
1.50746e-007,-0.00101146
1.50946e-007,-0.000127563
1.51146e-007,0.000756329
1.51346e-007,-0.000127563
1.51546e-007,-0.000127563
1.51746e-007,-0.00277924
1.51946e-007,-0.00189535
1.52146e-007,-0.00189535
1.52346e-007,-0.00277924
1.52546e-007,-0.00189535
1.52746e-007,-0.00189535
1.52946e-007,0.000756329
1.53146e-007,0.000756329
1.53346e-007,-0.000127563
1.53546e-007,-0.000127563
1.53746e-007,-0.00101146
1.53946e-007,0.000756329
1.54146e-007,-0.00101146
1.54346e-007,-0.00101146
1.54546e-007,-0.000127563
1.54746e-007,0.000756329
1.54946e-007,0.000756329
1.55146e-007,0.00164022
1.55346e-007,-0.000127563
1.55546e-007,-0.000127563
1.55746e-007,-0.00189535
1.55946e-007,-0.00101146
1.56146e-007,-0.00101146
1.56346e-007,-0.00189535
1.56546e-007,-0.00189535
1.56746e-007,-0.00101146
1.56946e-007,-0.000127563
1.57146e-007,-0.00101146
1.57346e-007,-0.00101146
1.57546e-007,-0.000127563
1.57746e-007,-0.000127563
1.57946e-007,0.00164022
1.58146e-007,0.000756329
1.58346e-007,-0.00189535
1.58546e-007,-0.00277924
1.58746e-007,-0.00189535
1.58946e-007,-0.00101146
1.59146e-007,0.000756329
1.59346e-007,0.000756329
1.59546e-007,0.000756329
1.59746e-007,-0.000127563
1.59946e-007,-0.00101146
1.60146e-007,-0.00101146
1.60346e-007,-0.000127563
1.60546e-007,-0.000127563
1.60746e-007,-0.000127563
1.60946e-007,0.000756329
1.61146e-007,0.000756329
1.61346e-007,0.000756329
1.61546e-007,0.000756329
1.61746e-007,0.000756329
1.61946e-007,-0.00101146
1.62146e-007,-0.000127563
1.62346e-007,-0.000127563
1.62546e-007,-0.00101146
1.62746e-007,-0.00189535
1.62946e-007,-0.00101146
1.63146e-007,-0.00101146
1.63346e-007,-0.000127563
1.63546e-007,0.000756329
1.63746e-007,0.000756329
1.63946e-007,0.00164022
1.64146e-007,-0.00101146
1.64346e-007,-0.000127563
1.64546e-007,-0.00189535
1.64746e-007,-0.00101146
1.64946e-007,-0.000127563
1.65146e-007,-0.000127563
1.65346e-007,0.000756329
1.65546e-007,-0.000127563
1.65746e-007,-0.00101146
1.65946e-007,-0.000127563
1.66146e-007,-0.00189535
1.66346e-007,-0.000127563
1.66546e-007,-0.000127563
1.66746e-007,-0.000127563
1.66946e-007,0.000756329
1.67146e-007,0.00164022
1.67346e-007,0.000756329
1.67546e-007,-0.000127563
1.67746e-007,-0.00189535
1.67946e-007,0.00164022
1.68146e-007,0.000756329
1.68346e-007,0.000756329
1.68546e-007,-0.00101146
1.68746e-007,-0.00101146
1.68946e-007,-0.000127563
1.69146e-007,-0.00101146
1.69346e-007,-0.00101146
1.69546e-007,-0.000127563
1.69746e-007,-0.00101146
1.69946e-007,-0.000127563
1.70146e-007,-0.000127563
1.70346e-007,-0.000127563
1.70546e-007,-0.00101146
1.70746e-007,-0.00101146
1.70946e-007,-0.00189535
1.71146e-007,-0.000127563
1.71346e-007,-0.000127563
1.71546e-007,-0.000127563
1.71746e-007,-0.00101146
1.71946e-007,0.000756329
1.72146e-007,0.000756329
1.72346e-007,0.000756329
1.72546e-007,0.000756329
1.72746e-007,-0.00101146
1.72946e-007,-0.00189535
1.73146e-007,-0.00101146
1.73346e-007,-0.00189535
1.73546e-007,0.000756329
1.73746e-007,0.00164022
1.73946e-007,0.000756329
1.74146e-007,-0.000127563
1.74346e-007,0.00164022
1.74546e-007,0.000756329
1.74746e-007,-0.00101146
1.74946e-007,-0.000127563
1.75146e-007,-0.000127563
1.75346e-007,-0.000127563
1.75546e-007,0.00164022
1.75746e-007,0.000756329
1.75946e-007,-0.000127563
1.76146e-007,-0.00189535
1.76346e-007,-0.00277924
1.76546e-007,-0.00101146
1.76746e-007,-0.000127563
1.76946e-007,-0.00101146
1.77146e-007,-0.00189535
1.77346e-007,0.000756329
1.77546e-007,0.00164022
1.77746e-007,-0.000127563
1.77946e-007,0.000756329
