LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:27,0                 
Time,Ampl
8.58321e-009,-0.00189535
8.78321e-009,-0.000127563
8.98321e-009,-0.000127563
9.18321e-009,0.000756329
9.38321e-009,-0.00101146
9.58321e-009,0.00164022
9.78321e-009,0.00164022
9.98321e-009,-0.00101146
1.01832e-008,-0.000127563
1.03832e-008,-0.000127563
1.05832e-008,-0.00101146
1.07832e-008,0.00164022
1.09832e-008,0.000756329
1.11832e-008,-0.00189535
1.13832e-008,0.00164022
1.15832e-008,-0.00101146
1.17832e-008,-0.00101146
1.19832e-008,0.00164022
1.21832e-008,-0.00101146
1.23832e-008,-0.00101146
1.25832e-008,-0.000127563
1.27832e-008,-0.000127563
1.29832e-008,-0.000127563
1.31832e-008,0.00164022
1.33832e-008,-0.00101146
1.35832e-008,0.00164022
1.37832e-008,0.00252411
1.39832e-008,-0.000127563
1.41832e-008,0.00164022
1.43832e-008,-0.00101146
1.45832e-008,-0.000127563
1.47832e-008,-0.000127563
1.49832e-008,0.00252411
1.51832e-008,0.000756329
1.53832e-008,0.000756329
1.55832e-008,0.000756329
1.57832e-008,-0.000127563
1.59832e-008,0.00164022
1.61832e-008,0.00164022
1.63832e-008,0.000756329
1.65832e-008,-0.000127563
1.67832e-008,-0.000127563
1.69832e-008,0.0042919
1.71832e-008,0.000756329
1.73832e-008,-0.00189535
1.75832e-008,0.000756329
1.77832e-008,0.000756329
1.79832e-008,0.00164022
1.81832e-008,0.00164022
1.83832e-008,-0.00189535
1.85832e-008,-0.00101146
1.87832e-008,-0.000127563
1.89832e-008,-0.00189535
1.91832e-008,-0.000127563
1.93832e-008,-0.000127563
1.95832e-008,-0.00277924
1.97832e-008,0.00164022
1.99832e-008,-0.000127563
2.01832e-008,-0.00189535
2.03832e-008,0.00164022
2.05832e-008,-0.00101146
2.07832e-008,0.000756329
2.09832e-008,0.00252411
2.11832e-008,-0.00101146
2.13832e-008,-0.00277924
2.15832e-008,-0.00101146
2.17832e-008,-0.00366313
2.19832e-008,-0.000127563
2.21832e-008,0.000756329
2.23832e-008,-0.00101146
2.25832e-008,0.000756329
2.27832e-008,-0.00101146
2.29832e-008,-0.00189535
2.31832e-008,0.000756329
2.33832e-008,-0.000127563
2.35832e-008,-0.000127563
2.37832e-008,-0.000127563
2.39832e-008,-0.00101146
2.41832e-008,-0.000127563
2.43832e-008,0.00164022
2.45832e-008,-0.000127563
2.47832e-008,0.000756329
2.49832e-008,0.000756329
2.51832e-008,-0.000127563
2.53832e-008,0.000756329
2.55832e-008,-0.000127563
2.57832e-008,-0.00101146
2.59832e-008,-0.00101146
2.61832e-008,-0.000127563
2.63832e-008,-0.00101146
2.65832e-008,0.000756329
2.67832e-008,-0.00101146
2.69832e-008,-0.000127563
2.71832e-008,0.00164022
2.73832e-008,-0.00277924
2.75832e-008,-0.00101146
2.77832e-008,0.000756329
2.79832e-008,-0.00101146
2.81832e-008,0.00164022
2.83832e-008,0.000756329
2.85832e-008,0.000756329
2.87832e-008,0.00252411
2.89832e-008,0.000756329
2.91832e-008,-0.00101146
2.93832e-008,0.00164022
2.95832e-008,-0.000127563
2.97832e-008,-0.00189535
2.99832e-008,-0.00189535
3.01832e-008,-0.00189535
3.03832e-008,-0.00101146
3.05832e-008,0.00164022
3.07832e-008,-0.00101146
3.09832e-008,0.000756329
3.11832e-008,0.000756329
3.13832e-008,-0.00277924
3.15832e-008,-0.00101146
3.17832e-008,-0.000127563
3.19832e-008,-0.000127563
3.21832e-008,0.000756329
3.23832e-008,-0.000127563
3.25832e-008,-0.000127563
3.27832e-008,0.00164022
3.29832e-008,-0.00101146
3.31832e-008,-0.00101146
3.33832e-008,-0.00101146
3.35832e-008,0.000756329
3.37832e-008,0.00164022
3.39832e-008,-0.000127563
3.41832e-008,-0.00189535
3.43832e-008,-0.00101146
3.45832e-008,-0.00189535
3.47832e-008,-0.00189535
3.49832e-008,0.00164022
3.51832e-008,-0.00101146
3.53832e-008,-0.00189535
3.55832e-008,-0.000127563
3.57832e-008,-0.00101146
3.59832e-008,-0.000127563
3.61832e-008,0.00252411
3.63832e-008,-0.000127563
3.65832e-008,0.00164022
3.67832e-008,0.003408
3.69832e-008,-0.000127563
3.71832e-008,0.003408
3.73832e-008,-0.00101146
3.75832e-008,-0.00277924
3.77832e-008,-0.000127563
3.79832e-008,-0.00101146
3.81832e-008,-0.00189535
3.83832e-008,-0.000127563
3.85832e-008,-0.00189535
3.87832e-008,-0.000127563
3.89832e-008,0.00252411
3.91832e-008,-0.000127563
3.93832e-008,0.000756329
3.95832e-008,0.000756329
3.97832e-008,-0.000127563
3.99832e-008,-0.000127563
4.01832e-008,0.000756329
4.03832e-008,-0.00101146
4.05832e-008,-0.000127563
4.07832e-008,-0.000127563
4.09832e-008,-0.00101146
4.11832e-008,-0.000127563
4.13832e-008,-0.00101146
4.15832e-008,-0.00189535
4.17832e-008,-0.000127563
4.19832e-008,-0.00277924
4.21832e-008,-0.00101146
4.23832e-008,0.000756329
4.25832e-008,-0.000127563
4.27832e-008,-0.000127563
4.29832e-008,0.000756329
4.31832e-008,-0.000127563
4.33832e-008,0.000756329
4.35832e-008,-0.00101146
4.37832e-008,-0.000127563
4.39832e-008,0.000756329
4.41832e-008,-0.00189535
4.43832e-008,-0.00277924
4.45832e-008,-0.00101146
4.47832e-008,-0.00277924
4.49832e-008,-0.00101146
4.51832e-008,0.000756329
4.53832e-008,-0.00101146
4.55832e-008,-0.000127563
4.57832e-008,-0.000127563
4.59832e-008,-0.00277924
4.61832e-008,-0.000127563
4.63832e-008,-0.000127563
4.65832e-008,-0.00101146
4.67832e-008,0.00252411
4.69832e-008,-0.000127563
4.71832e-008,-0.00101146
4.73832e-008,-0.000127563
4.75832e-008,-0.00101146
4.77832e-008,-0.000127563
4.79832e-008,0.00164022
4.81832e-008,-0.000127563
4.83832e-008,-0.000127563
4.85832e-008,0.00164022
4.87832e-008,-0.000127563
4.89832e-008,-0.000127563
4.91832e-008,-0.000127563
4.93832e-008,-0.00101146
4.95832e-008,-0.000127563
4.97832e-008,-0.00277924
4.99832e-008,-0.00101146
5.01832e-008,-0.00101146
5.03832e-008,-0.00189535
5.05832e-008,-0.000127563
5.07832e-008,0.000756329
5.09832e-008,-0.00277924
5.11832e-008,-0.00101146
5.13832e-008,-0.00101146
5.15832e-008,-0.00277924
5.17832e-008,0.00252411
5.19832e-008,0.00164022
5.21832e-008,0.000756329
5.23832e-008,-0.000127563
5.25832e-008,-0.000127563
5.27832e-008,0.000756329
5.29832e-008,-0.000127563
5.31832e-008,-0.00189535
5.33832e-008,-0.00189535
5.35832e-008,0.000756329
5.37832e-008,-0.00189535
5.39832e-008,0.00252411
5.41832e-008,0.000756329
5.43832e-008,-0.000127563
5.45832e-008,0.00252411
5.47832e-008,0.000756329
5.49832e-008,-0.000127563
5.51832e-008,0.00252411
5.53832e-008,0.000756329
5.55832e-008,-0.00101146
5.57832e-008,0.003408
5.59832e-008,-0.000127563
5.61832e-008,-0.00101146
5.63832e-008,0.000756329
5.65832e-008,-0.000127563
5.67832e-008,-0.00101146
5.69832e-008,0.000756329
5.71832e-008,-0.00189535
5.73832e-008,-0.000127563
5.75832e-008,-0.00101146
5.77832e-008,-0.00101146
5.79832e-008,-0.000127563
5.81832e-008,0.00164022
5.83832e-008,-0.00189535
5.85832e-008,0.000756329
5.87832e-008,0.000756329
5.89832e-008,0.000756329
5.91832e-008,0.00252411
5.93832e-008,-0.000127563
5.95832e-008,-0.000127563
5.97832e-008,-0.00101146
5.99832e-008,-0.00101146
6.01832e-008,0.000756329
6.03832e-008,0.00164022
6.05832e-008,0.00252411
6.07832e-008,0.00164022
6.09832e-008,0.00164022
6.11832e-008,0.00164022
6.13832e-008,-0.000127563
6.15832e-008,-0.00189535
6.17832e-008,-0.00189535
6.19832e-008,-0.000127563
6.21832e-008,-0.00189535
6.23832e-008,0.00164022
6.25832e-008,0.00164022
6.27832e-008,-0.000127563
6.29832e-008,0.00164022
6.31832e-008,0.000756329
6.33832e-008,-0.00189535
6.35832e-008,-0.000127563
6.37832e-008,-0.00101146
6.39832e-008,-0.00189535
6.41832e-008,0.00252411
6.43832e-008,-0.000127563
6.45832e-008,-0.000127563
6.47832e-008,0.00252411
6.49832e-008,0.000756329
6.51832e-008,0.000756329
6.53832e-008,0.00252411
6.55832e-008,-0.00189535
6.57832e-008,-0.000127563
6.59832e-008,-0.00277924
6.61832e-008,-0.00454702
6.63832e-008,-0.00101146
6.65832e-008,-0.00101146
6.67832e-008,-0.00189535
6.69832e-008,-0.00101146
6.71832e-008,-0.00101146
6.73832e-008,-0.00277924
6.75832e-008,-0.00101146
6.77832e-008,-0.00277924
6.79832e-008,-0.00189535
6.81832e-008,-0.00101146
6.83832e-008,-0.00189535
6.85832e-008,0.000756329
6.87832e-008,0.000756329
6.89832e-008,-0.00101146
6.91832e-008,-0.000127563
6.93832e-008,-0.00101146
6.95832e-008,-0.00366313
6.97832e-008,-0.00101146
6.99832e-008,-0.00189535
7.01832e-008,-0.00366313
7.03832e-008,-0.00101146
7.05832e-008,-0.00101146
7.07832e-008,-0.00101146
7.09832e-008,-0.000127563
7.11832e-008,-0.00101146
7.13832e-008,-0.000127563
7.15832e-008,0.00164022
7.17832e-008,-0.000127563
7.19832e-008,0.00164022
7.21832e-008,-0.00101146
7.23832e-008,-0.00366313
7.25832e-008,0.000756329
7.27832e-008,-0.00189535
7.29832e-008,-0.00366313
7.31832e-008,-0.00101146
7.33832e-008,-0.00189535
7.35832e-008,-0.00189535
7.37832e-008,0.00164022
7.39832e-008,-0.000127563
7.41832e-008,-0.000127563
7.43832e-008,0.00164022
7.45832e-008,-0.000127563
7.47832e-008,-0.00101146
7.49832e-008,-0.00189535
7.51832e-008,-0.000127563
7.53832e-008,-0.00101146
7.55832e-008,-0.00366313
7.57832e-008,-0.00366313
7.59832e-008,-0.00277924
7.61832e-008,-0.00366313
7.63832e-008,-0.00189535
7.65832e-008,0.00252411
7.67832e-008,0.00164022
7.69832e-008,0.003408
7.71832e-008,0.00252411
7.73832e-008,0.00164022
7.75832e-008,0.000756329
7.77832e-008,-0.00101146
7.79832e-008,-0.00101146
7.81832e-008,-0.00189535
7.83832e-008,-0.00366313
7.85832e-008,-0.00277924
7.87832e-008,-0.000127563
7.89832e-008,-0.00189535
7.91832e-008,0.00164022
7.93832e-008,0.000756329
7.95832e-008,-0.00189535
7.97832e-008,0.000756329
7.99832e-008,-0.00101146
8.01832e-008,-0.00189535
8.03832e-008,0.000756329
8.05832e-008,0.00164022
8.07832e-008,-0.000127563
8.09832e-008,0.003408
8.11832e-008,-0.000127563
8.13832e-008,-0.00277924
8.15832e-008,-0.000127563
8.17832e-008,-0.00277924
8.19832e-008,-0.00277924
8.21832e-008,0.000756329
8.23832e-008,-0.00189535
8.25832e-008,-0.00101146
8.27832e-008,0.000756329
8.29832e-008,-0.00189535
8.31832e-008,0.000756329
8.33832e-008,-0.000127563
8.35832e-008,-0.00101146
8.37832e-008,0.000756329
8.39832e-008,-0.00189535
8.41832e-008,-0.00277924
8.43832e-008,-0.00189535
8.45832e-008,-0.00277924
8.47832e-008,-0.00189535
8.49832e-008,-0.00101146
8.51832e-008,0.00164022
8.53832e-008,-0.000127563
8.55832e-008,0.000756329
8.57832e-008,-0.000127563
8.59832e-008,-0.000127563
8.61832e-008,-0.000127563
8.63832e-008,-0.00189535
8.65832e-008,-0.00101146
8.67832e-008,-0.00277924
8.69832e-008,-0.00189535
8.71832e-008,0.000756329
8.73832e-008,0.000756329
8.75832e-008,-0.000127563
8.77832e-008,0.0042919
8.79832e-008,0.00252411
8.81832e-008,0.00164022
8.83832e-008,0.003408
8.85832e-008,-0.000127563
8.87832e-008,0.00164022
8.89832e-008,0.00164022
8.91832e-008,-0.00101146
8.93832e-008,0.00164022
8.95832e-008,-0.000127563
8.97832e-008,-0.00189535
8.99832e-008,-0.000127563
9.01832e-008,-0.00277924
9.03832e-008,-0.00277924
9.05832e-008,0.000756329
9.07832e-008,0.000756329
9.09832e-008,-0.000127563
9.11832e-008,0.00164022
9.13832e-008,-0.00101146
9.15832e-008,0.000756329
9.17832e-008,0.000756329
9.19832e-008,-0.000127563
9.21832e-008,0.000756329
9.23832e-008,0.00164022
9.25832e-008,-0.00101146
9.27832e-008,0.000756329
9.29832e-008,0.00164022
9.31832e-008,-0.00101146
9.33832e-008,0.00164022
9.35832e-008,0.000756329
9.37832e-008,0.000756329
9.39832e-008,0.00252411
9.41832e-008,0.000756329
9.43832e-008,-0.000127563
9.45832e-008,-0.000127563
9.47832e-008,-0.00189535
9.49832e-008,-0.00101146
9.51832e-008,-0.000127563
9.53832e-008,-0.00366313
9.55832e-008,-0.00101146
9.57832e-008,-0.000127563
9.59832e-008,-0.00101146
9.61832e-008,0.000756329
9.63832e-008,-0.00189535
9.65832e-008,-0.000127563
9.67832e-008,0.000756329
9.69832e-008,0.000756329
9.71832e-008,0.00252411
9.73832e-008,0.00164022
9.75832e-008,-0.00189535
9.77832e-008,0.000756329
9.79832e-008,-0.00101146
9.81832e-008,-0.00189535
9.83832e-008,-0.00101146
9.85832e-008,-0.00189535
9.87832e-008,-0.00277924
9.89832e-008,-0.000127563
9.91832e-008,-0.000127563
9.93832e-008,0.000756329
9.95832e-008,0.003408
9.97832e-008,-0.000127563
9.99832e-008,-0.00277924
1.00183e-007,0.00252411
1.00383e-007,-0.000127563
1.00583e-007,0.00252411
1.00783e-007,0.0042919
1.00983e-007,0.000756329
1.01183e-007,-0.000127563
1.01383e-007,-0.00277924
1.01583e-007,-0.00277924
1.01783e-007,-0.00189535
1.01983e-007,0.000756329
1.02183e-007,0.00164022
1.02383e-007,0.00252411
1.02583e-007,-0.00189535
1.02783e-007,-0.00101146
1.02983e-007,-0.000127563
1.03183e-007,0.000756329
1.03383e-007,-0.000127563
1.03583e-007,0.000756329
1.03783e-007,-0.00101146
1.03983e-007,0.00164022
1.04183e-007,-0.000127563
1.04383e-007,-0.000127563
1.04583e-007,0.00164022
1.04783e-007,-0.00101146
1.04983e-007,0.000756329
1.05183e-007,0.000756329
1.05383e-007,-0.00101146
1.05583e-007,-0.00189535
1.05783e-007,-0.000127563
1.05983e-007,-0.00101146
1.06183e-007,-0.00277924
1.06383e-007,-0.00101146
1.06583e-007,-0.00277924
1.06783e-007,-0.00101146
1.06983e-007,-0.000127563
1.07183e-007,-0.00101146
1.07383e-007,-0.000127563
1.07583e-007,-0.000127563
1.07783e-007,0.000756329
1.07983e-007,0.00252411
1.08183e-007,0.003408
1.08383e-007,0.00164022
1.08583e-007,0.0042919
1.08783e-007,0.00252411
1.08983e-007,0.00164022
1.09183e-007,0.003408
1.09383e-007,-0.00189535
1.09583e-007,-0.000127563
1.09783e-007,-0.000127563
1.09983e-007,-0.00277924
1.10183e-007,-0.000127563
1.10383e-007,-0.000127563
1.10583e-007,-0.000127563
1.10783e-007,0.00252411
1.10983e-007,0.00252411
1.11183e-007,0.000756329
1.11383e-007,0.00164022
1.11583e-007,-0.00101146
1.11783e-007,-0.000127563
1.11983e-007,0.000756329
1.12183e-007,-0.000127563
1.12383e-007,-0.000127563
1.12583e-007,-0.00101146
1.12783e-007,-0.00366313
1.12983e-007,0.000756329
1.13183e-007,-0.000127563
1.13383e-007,0.00164022
1.13583e-007,0.003408
1.13783e-007,0.000756329
1.13983e-007,-0.000127563
1.14183e-007,-0.000127563
1.14383e-007,-0.00101146
1.14583e-007,-0.00189535
1.14783e-007,-0.00277924
1.14983e-007,-0.00277924
1.15183e-007,-0.00189535
1.15383e-007,0.000756329
1.15583e-007,-0.00277924
1.15783e-007,0.000756329
1.15983e-007,-0.00101146
1.16183e-007,-0.00101146
1.16383e-007,0.00252411
1.16583e-007,0.00164022
1.16783e-007,0.000756329
1.16983e-007,0.00252411
1.17183e-007,-0.000127563
1.17383e-007,0.000756329
1.17583e-007,-0.000127563
1.17783e-007,-0.00277924
1.17983e-007,-0.00101146
1.18183e-007,0.00164022
1.18383e-007,0.00164022
1.18583e-007,0.00164022
1.18783e-007,0.00164022
1.18983e-007,-0.00189535
1.19183e-007,-0.00101146
1.19383e-007,-0.000127563
1.19583e-007,-0.00101146
1.19783e-007,0.00164022
1.19983e-007,-0.00101146
1.20183e-007,-0.00101146
1.20383e-007,-0.00101146
1.20583e-007,0.000756329
1.20783e-007,0.00164022
1.20983e-007,0.000756329
1.21183e-007,-0.00189535
1.21383e-007,-0.00101146
1.21583e-007,-0.00101146
1.21783e-007,-0.000127563
1.21983e-007,0.000756329
1.22183e-007,-0.00101146
1.22383e-007,-0.00101146
1.22583e-007,0.000756329
1.22783e-007,-0.00101146
1.22983e-007,-0.00189535
1.23183e-007,-0.00101146
1.23383e-007,-0.00277924
1.23583e-007,-0.00189535
1.23783e-007,-0.00101146
1.23983e-007,-0.00366313
1.24183e-007,-0.00189535
1.24383e-007,-0.00189535
1.24583e-007,-0.00189535
1.24783e-007,0.00164022
1.24983e-007,0.000756329
1.25183e-007,-0.000127563
1.25383e-007,-0.000127563
1.25583e-007,0.000756329
1.25783e-007,0.000756329
1.25983e-007,0.003408
1.26183e-007,-0.000127563
1.26383e-007,-0.00189535
1.26583e-007,0.000756329
1.26783e-007,-0.000127563
1.26983e-007,0.00164022
1.27183e-007,0.003408
1.27383e-007,0.000756329
1.27583e-007,0.00164022
1.27783e-007,0.000756329
1.27983e-007,-0.00101146
1.28183e-007,0.000756329
1.28383e-007,-0.00101146
1.28583e-007,-0.00101146
1.28783e-007,-0.000127563
1.28983e-007,-0.000127563
1.29183e-007,-0.000127563
1.29383e-007,0.00164022
1.29583e-007,-0.00189535
1.29783e-007,-0.00101146
1.29983e-007,-0.00101146
1.30183e-007,-0.00189535
1.30383e-007,-0.00189535
1.30583e-007,-0.00101146
1.30783e-007,-0.00189535
1.30983e-007,-0.000127563
1.31183e-007,-0.000127563
1.31383e-007,-0.00189535
1.31583e-007,-0.000127563
1.31783e-007,-0.00189535
1.31983e-007,-0.000127563
1.32183e-007,0.00252411
1.32383e-007,-0.00101146
1.32583e-007,-0.000127563
1.32783e-007,0.00164022
1.32983e-007,-0.00189535
1.33183e-007,-0.000127563
1.33383e-007,-0.000127563
1.33583e-007,-0.00189535
1.33783e-007,-0.000127563
1.33983e-007,-0.00189535
1.34183e-007,-0.00189535
1.34383e-007,0.00164022
1.34583e-007,-0.00277924
1.34783e-007,-0.00189535
1.34983e-007,0.000756329
1.35183e-007,-0.00101146
1.35383e-007,-0.00101146
1.35583e-007,-0.00101146
1.35783e-007,-0.00101146
1.35983e-007,-0.00101146
1.36183e-007,-0.000127563
1.36383e-007,-0.000127563
1.36583e-007,0.00164022
1.36783e-007,-0.000127563
1.36983e-007,-0.00101146
1.37183e-007,-0.000127563
1.37383e-007,-0.00101146
1.37583e-007,0.000756329
1.37783e-007,0.000756329
1.37983e-007,0.000756329
1.38183e-007,0.000756329
1.38383e-007,-0.00101146
1.38583e-007,-0.00101146
1.38783e-007,-0.00101146
1.38983e-007,-0.000127563
1.39183e-007,-0.00189535
1.39383e-007,0.000756329
1.39583e-007,-0.000127563
1.39783e-007,0.00164022
1.39983e-007,-0.000127563
1.40183e-007,-0.00101146
1.40383e-007,-0.000127563
1.40583e-007,0.00164022
1.40783e-007,0.000756329
1.40983e-007,-0.000127563
1.41183e-007,-0.000127563
1.41383e-007,-0.00189535
1.41583e-007,-0.000127563
1.41783e-007,0.000756329
1.41983e-007,-0.00101146
1.42183e-007,0.000756329
1.42383e-007,-0.000127563
1.42583e-007,-0.00277924
1.42783e-007,0.00164022
1.42983e-007,-0.00101146
1.43183e-007,-0.00101146
1.43383e-007,-0.00101146
1.43583e-007,-0.00101146
1.43783e-007,0.00164022
1.43983e-007,0.00252411
1.44183e-007,-0.00101146
1.44383e-007,-0.00101146
1.44583e-007,-0.00101146
1.44783e-007,-0.00189535
1.44983e-007,-0.00101146
1.45183e-007,-0.00101146
1.45383e-007,-0.00101146
1.45583e-007,-0.00101146
1.45783e-007,-0.000127563
1.45983e-007,-0.000127563
1.46183e-007,-0.00101146
1.46383e-007,-0.00366313
1.46583e-007,-0.00101146
1.46783e-007,0.000756329
1.46983e-007,-0.000127563
1.47183e-007,0.00164022
1.47383e-007,0.00164022
1.47583e-007,0.000756329
1.47783e-007,-0.000127563
1.47983e-007,0.000756329
1.48183e-007,0.00164022
1.48383e-007,0.00164022
1.48583e-007,0.00164022
1.48783e-007,0.00252411
1.48983e-007,0.00252411
1.49183e-007,0.000756329
1.49383e-007,-0.00189535
1.49583e-007,-0.00101146
1.49783e-007,-0.00277924
1.49983e-007,0.000756329
1.50183e-007,0.000756329
1.50383e-007,-0.00101146
1.50583e-007,0.00252411
1.50783e-007,-0.000127563
1.50983e-007,-0.00101146
1.51183e-007,0.00164022
1.51383e-007,0.00252411
1.51583e-007,0.000756329
1.51783e-007,0.00252411
1.51983e-007,-0.000127563
1.52183e-007,-0.000127563
1.52383e-007,0.00164022
1.52583e-007,-0.00101146
1.52783e-007,-0.00101146
1.52983e-007,0.000756329
1.53183e-007,-0.00277924
1.53383e-007,-0.00101146
1.53583e-007,0.00252411
1.53783e-007,-0.00101146
1.53983e-007,-0.00101146
1.54183e-007,-0.000127563
1.54383e-007,-0.00101146
1.54583e-007,-0.000127563
1.54783e-007,-0.00277924
1.54983e-007,-0.00189535
1.55183e-007,-0.00101146
1.55383e-007,-0.00366313
1.55583e-007,-0.00101146
1.55783e-007,-0.000127563
1.55983e-007,0.000756329
1.56183e-007,-0.000127563
1.56383e-007,-0.000127563
1.56583e-007,-0.000127563
1.56783e-007,0.00164022
1.56983e-007,0.000756329
1.57183e-007,0.000756329
1.57383e-007,0.000756329
1.57583e-007,0.000756329
1.57783e-007,0.000756329
1.57983e-007,0.000756329
1.58183e-007,-0.00101146
1.58383e-007,0.000756329
1.58583e-007,0.00252411
1.58783e-007,0.000756329
1.58983e-007,0.00164022
1.59183e-007,-0.000127563
1.59383e-007,-0.00101146
1.59583e-007,0.00164022
1.59783e-007,0.000756329
1.59983e-007,-0.00101146
1.60183e-007,0.00164022
1.60383e-007,-0.00101146
1.60583e-007,-0.00101146
1.60783e-007,0.00164022
1.60983e-007,-0.000127563
1.61183e-007,-0.000127563
1.61383e-007,0.000756329
1.61583e-007,-0.00101146
1.61783e-007,-0.000127563
1.61983e-007,0.00164022
1.62183e-007,-0.00277924
1.62383e-007,-0.00277924
1.62583e-007,-0.00189535
1.62783e-007,-0.00189535
1.62983e-007,-0.000127563
1.63183e-007,-0.000127563
1.63383e-007,-0.000127563
1.63583e-007,-0.000127563
1.63783e-007,-0.00101146
1.63983e-007,-0.00189535
1.64183e-007,-0.000127563
1.64383e-007,-0.00101146
1.64583e-007,0.000756329
1.64783e-007,0.00164022
1.64983e-007,0.00164022
1.65183e-007,-0.000127563
1.65383e-007,-0.000127563
1.65583e-007,-0.00101146
1.65783e-007,-0.000127563
1.65983e-007,-0.000127563
1.66183e-007,0.00164022
1.66383e-007,0.000756329
1.66583e-007,-0.00101146
1.66783e-007,-0.00189535
1.66983e-007,-0.00101146
1.67183e-007,-0.00189535
1.67383e-007,-0.00189535
1.67583e-007,0.000756329
1.67783e-007,-0.000127563
1.67983e-007,0.000756329
1.68183e-007,-0.00101146
1.68383e-007,-0.00189535
1.68583e-007,0.000756329
1.68783e-007,-0.000127563
1.68983e-007,-0.00189535
1.69183e-007,0.000756329
1.69383e-007,-0.00189535
1.69583e-007,-0.00189535
1.69783e-007,0.000756329
1.69983e-007,-0.000127563
1.70183e-007,0.000756329
1.70383e-007,0.00164022
1.70583e-007,-0.000127563
1.70783e-007,-0.00101146
1.70983e-007,-0.000127563
1.71183e-007,-0.00101146
1.71383e-007,-0.00101146
1.71583e-007,-0.00189535
1.71783e-007,-0.00277924
1.71983e-007,-0.00189535
1.72183e-007,-0.000127563
1.72383e-007,-0.000127563
1.72583e-007,0.000756329
1.72783e-007,-0.000127563
1.72983e-007,-0.000127563
1.73183e-007,-0.000127563
1.73383e-007,-0.00189535
1.73583e-007,-0.000127563
1.73783e-007,0.000756329
1.73983e-007,-0.00101146
1.74183e-007,-0.00101146
1.74383e-007,-0.00277924
1.74583e-007,-0.00277924
1.74783e-007,-0.000127563
1.74983e-007,-0.00101146
1.75183e-007,0.00164022
1.75383e-007,0.00252411
1.75583e-007,0.000756329
1.75783e-007,0.00164022
1.75983e-007,0.000756329
1.76183e-007,-0.00277924
1.76383e-007,-0.00101146
1.76583e-007,0.000756329
1.76783e-007,-0.000127563
1.76983e-007,0.00164022
1.77183e-007,0.00164022
1.77383e-007,-0.00277924
1.77583e-007,0.00164022
1.77783e-007,-0.00101146
1.77983e-007,-0.00277924
1.78183e-007,-0.000127563
1.78383e-007,-0.00101146
