LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:29,0                 
Time,Ampl
4.61528e-008,-0.000127563
4.63528e-008,-0.000127563
4.65528e-008,-0.00189535
4.67528e-008,-0.000127563
4.69528e-008,-0.000127563
4.71528e-008,0.000756329
4.73528e-008,0.00164022
4.75528e-008,0.000756329
4.77528e-008,-0.000127563
4.79528e-008,0.00164022
4.81528e-008,-0.000127563
4.83528e-008,-0.00101146
4.85528e-008,0.000756329
4.87528e-008,-0.00101146
4.89528e-008,-0.00189535
4.91528e-008,-0.000127563
4.93528e-008,0.000756329
4.95528e-008,0.000756329
4.97528e-008,-0.00101146
4.99528e-008,-0.00101146
5.01528e-008,-0.000127563
5.03528e-008,-0.00101146
5.05528e-008,-0.00101146
5.07528e-008,-0.000127563
5.09528e-008,-0.000127563
5.11528e-008,0.000756329
5.13528e-008,0.000756329
5.15528e-008,0.00164022
5.17528e-008,-0.000127563
5.19528e-008,-0.00101146
5.21528e-008,-0.00101146
5.23528e-008,-0.000127563
5.25528e-008,-0.00101146
5.27528e-008,-0.00189535
5.29528e-008,-0.000127563
5.31528e-008,0.000756329
5.33528e-008,0.00164022
5.35528e-008,-0.000127563
5.37528e-008,-0.000127563
5.39528e-008,-0.000127563
5.41528e-008,-0.000127563
5.43528e-008,0.000756329
5.45528e-008,0.00252411
5.47528e-008,0.00164022
5.49528e-008,-0.00101146
5.51528e-008,0.00164022
5.53528e-008,-0.00101146
5.55528e-008,-0.00101146
5.57528e-008,-0.000127563
5.59528e-008,0.00164022
5.61528e-008,0.000756329
5.63528e-008,0.00164022
5.65528e-008,-0.00101146
5.67528e-008,-0.000127563
5.69528e-008,-0.00189535
5.71528e-008,-0.00101146
5.73528e-008,-0.00101146
5.75528e-008,-0.00189535
5.77528e-008,0.000756329
5.79528e-008,-0.000127563
5.81528e-008,-0.00101146
5.83528e-008,-0.00101146
5.85528e-008,-0.000127563
5.87528e-008,-0.00101146
5.89528e-008,-0.00101146
5.91528e-008,-0.00277924
5.93528e-008,-0.00101146
5.95528e-008,-0.00101146
5.97528e-008,-0.00189535
5.99528e-008,-0.00101146
6.01528e-008,-0.00101146
6.03528e-008,-0.00189535
6.05528e-008,0.000756329
6.07528e-008,0.00252411
6.09528e-008,-0.00189535
6.11528e-008,-0.00101146
6.13528e-008,-0.00101146
6.15528e-008,-0.00101146
6.17528e-008,-0.00189535
6.19528e-008,-0.000127563
6.21528e-008,-0.00189535
6.23528e-008,-0.00189535
6.25528e-008,-0.00101146
6.27528e-008,-0.00189535
6.29528e-008,-0.000127563
6.31528e-008,-0.000127563
6.33528e-008,0.000756329
6.35528e-008,0.000756329
6.37528e-008,0.00252411
6.39528e-008,0.000756329
6.41528e-008,0.00164022
6.43528e-008,-0.000127563
6.45528e-008,0.000756329
6.47528e-008,-0.00101146
6.49528e-008,-0.000127563
6.51528e-008,-0.000127563
6.53528e-008,0.00164022
6.55528e-008,-0.000127563
6.57528e-008,-0.00189535
6.59528e-008,0.00164022
6.61528e-008,-0.00101146
6.63528e-008,-0.00101146
6.65528e-008,-0.000127563
6.67528e-008,-0.00101146
6.69528e-008,0.000756329
6.71528e-008,-0.00101146
6.73528e-008,-0.000127563
6.75528e-008,-0.00189535
6.77528e-008,-0.00189535
6.79528e-008,-0.000127563
6.81528e-008,-0.00101146
6.83528e-008,-0.00101146
6.85528e-008,-0.00101146
6.87528e-008,-0.00189535
6.89528e-008,-0.00101146
6.91528e-008,-0.00101146
6.93528e-008,-0.00189535
6.95528e-008,-0.00101146
6.97528e-008,-0.00101146
6.99528e-008,-0.00189535
7.01528e-008,-0.00189535
7.03528e-008,-0.00189535
7.05528e-008,-0.00277924
7.07528e-008,-0.00101146
7.09528e-008,-0.000127563
7.11528e-008,-0.000127563
7.13528e-008,0.00252411
7.15528e-008,0.00164022
7.17528e-008,0.00164022
7.19528e-008,0.00164022
7.21528e-008,-0.000127563
7.23528e-008,-0.00101146
7.25528e-008,-0.00277924
7.27528e-008,-0.00277924
7.29528e-008,-0.00366313
7.31528e-008,-0.00366313
7.33528e-008,-0.00101146
7.35528e-008,-0.00101146
7.37528e-008,-0.000127563
7.39528e-008,-0.000127563
7.41528e-008,0.000756329
7.43528e-008,0.00252411
7.45528e-008,0.00252411
7.47528e-008,0.00164022
7.49528e-008,0.00252411
7.51528e-008,-0.000127563
7.53528e-008,-0.00101146
7.55528e-008,-0.00101146
7.57528e-008,-0.00189535
7.59528e-008,-0.000127563
7.61528e-008,0.000756329
7.63528e-008,0.000756329
7.65528e-008,-0.000127563
7.67528e-008,0.000756329
7.69528e-008,-0.000127563
7.71528e-008,0.00164022
7.73528e-008,0.00164022
7.75528e-008,-0.000127563
7.77528e-008,-0.000127563
7.79528e-008,0.000756329
7.81528e-008,-0.00101146
7.83528e-008,-0.00277924
7.85528e-008,-0.00101146
7.87528e-008,-0.00101146
7.89528e-008,-0.00277924
7.91528e-008,0.00164022
7.93528e-008,0.003408
7.95528e-008,0.0042919
7.97528e-008,0.003408
7.99528e-008,-0.000127563
8.01528e-008,-0.00277924
8.03528e-008,-0.00101146
8.05528e-008,0.000756329
8.07528e-008,0.000756329
8.09528e-008,0.00164022
8.11528e-008,-0.000127563
8.13528e-008,-0.00101146
8.15528e-008,-0.000127563
8.17528e-008,-0.00277924
8.19528e-008,-0.00189535
8.21528e-008,-0.000127563
8.23528e-008,0.000756329
8.25528e-008,-0.000127563
8.27528e-008,0.00252411
8.29528e-008,0.000756329
8.31528e-008,0.000756329
8.33528e-008,-0.000127563
8.35528e-008,-0.000127563
8.37528e-008,-0.00101146
8.39528e-008,-0.00101146
8.41528e-008,-0.00189535
8.43528e-008,-0.00101146
8.45528e-008,0.000756329
8.47528e-008,-0.00101146
8.49528e-008,-0.000127563
8.51528e-008,-0.00189535
8.53528e-008,-0.000127563
8.55528e-008,0.000756329
8.57528e-008,0.00252411
8.59528e-008,0.00252411
8.61528e-008,0.000756329
8.63528e-008,0.00164022
8.65528e-008,0.000756329
8.67528e-008,0.000756329
8.69528e-008,-0.000127563
8.71528e-008,-0.00101146
8.73528e-008,-0.000127563
8.75528e-008,0.000756329
8.77528e-008,0.00164022
8.79528e-008,0.000756329
8.81528e-008,0.000756329
8.83528e-008,0.000756329
8.85528e-008,0.000756329
8.87528e-008,0.00164022
8.89528e-008,0.000756329
8.91528e-008,0.00164022
8.93528e-008,0.00252411
8.95528e-008,0.000756329
8.97528e-008,-0.000127563
8.99528e-008,-0.00101146
9.01528e-008,-0.00101146
9.03528e-008,-0.00189535
9.05528e-008,0.00164022
9.07528e-008,0.00252411
9.09528e-008,0.000756329
9.11528e-008,0.00252411
9.13528e-008,0.000756329
9.15528e-008,0.000756329
9.17528e-008,0.00164022
9.19528e-008,0.00164022
9.21528e-008,0.000756329
9.23528e-008,0.00164022
9.25528e-008,-0.00189535
9.27528e-008,-0.00277924
9.29528e-008,-0.00189535
9.31528e-008,-0.00277924
9.33528e-008,-0.00189535
9.35528e-008,0.00164022
9.37528e-008,0.00164022
9.39528e-008,-0.00101146
9.41528e-008,-0.000127563
9.43528e-008,-0.00101146
9.45528e-008,-0.00101146
9.47528e-008,-0.000127563
9.49528e-008,-0.00101146
9.51528e-008,-0.000127563
9.53528e-008,0.00164022
9.55528e-008,0.00252411
9.57528e-008,0.003408
9.59528e-008,0.003408
9.61528e-008,0.00252411
9.63528e-008,0.00164022
9.65528e-008,0.000756329
9.67528e-008,0.000756329
9.69528e-008,-0.000127563
9.71528e-008,0.00164022
9.73528e-008,0.000756329
9.75528e-008,-0.000127563
9.77528e-008,-0.00101146
9.79528e-008,-0.000127563
9.81528e-008,0.000756329
9.83528e-008,0.000756329
9.85528e-008,-0.000127563
9.87528e-008,0.000756329
9.89528e-008,-0.000127563
9.91528e-008,0.000756329
9.93528e-008,-0.00101146
9.95528e-008,0.000756329
9.97528e-008,0.000756329
9.99528e-008,0.000756329
1.00153e-007,-0.000127563
1.00353e-007,-0.000127563
1.00553e-007,-0.00277924
1.00753e-007,-0.00189535
1.00953e-007,-0.00189535
1.01153e-007,-0.00101146
1.01353e-007,-0.00189535
1.01553e-007,-0.00101146
1.01753e-007,-0.00101146
1.01953e-007,0.00164022
1.02153e-007,0.000756329
1.02353e-007,-0.00101146
1.02553e-007,-0.000127563
1.02753e-007,0.000756329
1.02953e-007,-0.00101146
1.03153e-007,0.000756329
1.03353e-007,-0.000127563
1.03553e-007,0.000756329
1.03753e-007,0.000756329
1.03953e-007,0.000756329
1.04153e-007,-0.00101146
1.04353e-007,0.00164022
1.04553e-007,0.000756329
1.04753e-007,-0.000127563
1.04953e-007,-0.00101146
1.05153e-007,-0.00189535
1.05353e-007,-0.00101146
1.05553e-007,0.00164022
1.05753e-007,0.000756329
1.05953e-007,0.00252411
1.06153e-007,0.00252411
1.06353e-007,-0.00101146
1.06553e-007,-0.00189535
1.06753e-007,-0.000127563
1.06953e-007,-0.00189535
1.07153e-007,-0.00101146
1.07353e-007,-0.00189535
1.07553e-007,-0.000127563
1.07753e-007,0.000756329
1.07953e-007,0.00164022
1.08153e-007,-0.000127563
1.08353e-007,0.000756329
1.08553e-007,0.000756329
1.08753e-007,0.000756329
1.08953e-007,0.000756329
1.09153e-007,-0.000127563
1.09353e-007,-0.00101146
1.09553e-007,-0.00101146
1.09753e-007,-0.00101146
1.09953e-007,-0.000127563
1.10153e-007,-0.00101146
1.10353e-007,-0.00101146
1.10553e-007,-0.000127563
1.10753e-007,0.000756329
1.10953e-007,0.00164022
1.11153e-007,0.00164022
1.11353e-007,0.000756329
1.11553e-007,0.003408
1.11753e-007,0.00252411
1.11953e-007,-0.00189535
1.12153e-007,-0.00189535
1.12353e-007,-0.00277924
1.12553e-007,-0.00189535
1.12753e-007,-0.00189535
1.12953e-007,-0.00189535
1.13153e-007,-0.000127563
1.13353e-007,0.00164022
1.13553e-007,0.000756329
1.13753e-007,-0.00101146
1.13953e-007,0.000756329
1.14153e-007,0.00252411
1.14353e-007,0.000756329
1.14553e-007,0.000756329
1.14753e-007,-0.000127563
1.14953e-007,-0.00101146
1.15153e-007,-0.000127563
1.15353e-007,-0.000127563
1.15553e-007,-0.00277924
1.15753e-007,-0.000127563
1.15953e-007,-0.00101146
1.16153e-007,0.000756329
1.16353e-007,-0.000127563
1.16553e-007,0.000756329
1.16753e-007,-0.00189535
1.16953e-007,0.000756329
1.17153e-007,-0.000127563
1.17353e-007,-0.00189535
1.17553e-007,-0.00277924
1.17753e-007,-0.00189535
1.17953e-007,-0.00189535
1.18153e-007,0.000756329
1.18353e-007,-0.000127563
1.18553e-007,-0.000127563
1.18753e-007,0.000756329
1.18953e-007,0.000756329
1.19153e-007,-0.000127563
1.19353e-007,0.000756329
1.19553e-007,0.00164022
1.19753e-007,0.000756329
1.19953e-007,0.00164022
1.20153e-007,0.00164022
1.20353e-007,-0.00101146
1.20553e-007,-0.000127563
1.20753e-007,-0.000127563
1.20953e-007,-0.00189535
1.21153e-007,0.000756329
1.21353e-007,0.000756329
1.21553e-007,-0.00101146
1.21753e-007,0.000756329
1.21953e-007,-0.00101146
1.22153e-007,-0.000127563
1.22353e-007,-0.00101146
1.22553e-007,-0.000127563
1.22753e-007,-0.000127563
1.22953e-007,-0.00101146
1.23153e-007,-0.000127563
1.23353e-007,-0.00101146
1.23553e-007,-0.000127563
1.23753e-007,-0.00101146
1.23953e-007,-0.00189535
1.24153e-007,0.000756329
1.24353e-007,0.000756329
1.24553e-007,0.000756329
1.24753e-007,0.00252411
1.24953e-007,0.00164022
1.25153e-007,-0.000127563
1.25353e-007,-0.000127563
1.25553e-007,-0.000127563
1.25753e-007,-0.000127563
1.25953e-007,-0.000127563
1.26153e-007,-0.000127563
1.26353e-007,0.000756329
1.26553e-007,0.000756329
1.26753e-007,-0.00101146
1.26953e-007,-0.00101146
1.27153e-007,0.000756329
1.27353e-007,0.000756329
1.27553e-007,0.000756329
1.27753e-007,0.00164022
1.27953e-007,0.000756329
1.28153e-007,-0.00101146
1.28353e-007,-0.00189535
1.28553e-007,-0.000127563
1.28753e-007,-0.00101146
1.28953e-007,0.000756329
1.29153e-007,-0.000127563
1.29353e-007,-0.00101146
1.29553e-007,0.000756329
1.29753e-007,-0.00101146
1.29953e-007,-0.00101146
1.30153e-007,-0.00101146
1.30353e-007,-0.000127563
1.30553e-007,0.000756329
1.30753e-007,0.00164022
1.30953e-007,0.00252411
1.31153e-007,0.00164022
1.31353e-007,0.00164022
1.31553e-007,-0.000127563
1.31753e-007,-0.00101146
1.31953e-007,-0.00189535
1.32153e-007,-0.00101146
1.32353e-007,-0.00189535
1.32553e-007,-0.000127563
1.32753e-007,-0.00101146
1.32953e-007,-0.00189535
1.33153e-007,-0.00189535
1.33353e-007,-0.00277924
1.33553e-007,-0.00189535
1.33753e-007,-0.00101146
1.33953e-007,-0.000127563
1.34153e-007,-0.00101146
1.34353e-007,-0.00101146
1.34553e-007,-0.00101146
1.34753e-007,-0.00101146
1.34953e-007,-0.000127563
1.35153e-007,-0.00189535
1.35353e-007,-0.00101146
1.35553e-007,0.00164022
1.35753e-007,0.000756329
1.35953e-007,0.00164022
1.36153e-007,0.00164022
1.36353e-007,0.000756329
1.36553e-007,-0.00101146
1.36753e-007,-0.000127563
1.36953e-007,0.000756329
1.37153e-007,0.000756329
1.37353e-007,0.00164022
1.37553e-007,-0.00101146
1.37753e-007,-0.000127563
1.37953e-007,-0.000127563
1.38153e-007,-0.000127563
1.38353e-007,-0.000127563
1.38553e-007,0.000756329
1.38753e-007,0.000756329
1.38953e-007,-0.000127563
1.39153e-007,-0.00189535
1.39353e-007,-0.000127563
1.39553e-007,-0.000127563
1.39753e-007,-0.000127563
1.39953e-007,-0.000127563
1.40153e-007,0.000756329
1.40353e-007,0.000756329
1.40553e-007,-0.000127563
1.40753e-007,-0.000127563
1.40953e-007,-0.000127563
1.41153e-007,-0.000127563
1.41353e-007,-0.000127563
1.41553e-007,-0.000127563
1.41753e-007,0.000756329
1.41953e-007,-0.000127563
1.42153e-007,-0.000127563
1.42353e-007,0.000756329
1.42553e-007,-0.00101146
1.42753e-007,0.000756329
1.42953e-007,-0.000127563
1.43153e-007,-0.00189535
1.43353e-007,0.000756329
1.43553e-007,0.000756329
1.43753e-007,-0.000127563
1.43953e-007,-0.00189535
1.44153e-007,-0.00101146
1.44353e-007,-0.000127563
1.44553e-007,-0.000127563
1.44753e-007,-0.000127563
1.44953e-007,-0.00101146
1.45153e-007,0.00252411
1.45353e-007,0.000756329
1.45553e-007,0.000756329
1.45753e-007,0.00164022
1.45953e-007,-0.00101146
1.46153e-007,-0.00101146
1.46353e-007,0.00164022
1.46553e-007,0.000756329
1.46753e-007,0.00164022
1.46953e-007,0.00164022
1.47153e-007,-0.000127563
1.47353e-007,-0.00101146
1.47553e-007,0.000756329
1.47753e-007,0.000756329
1.47953e-007,-0.000127563
1.48153e-007,-0.000127563
1.48353e-007,0.000756329
1.48553e-007,-0.00101146
1.48753e-007,0.00164022
1.48953e-007,-0.000127563
1.49153e-007,-0.00189535
1.49353e-007,-0.00277924
1.49553e-007,-0.00101146
1.49753e-007,-0.00189535
1.49953e-007,-0.000127563
1.50153e-007,0.000756329
1.50353e-007,-0.00189535
1.50553e-007,-0.000127563
1.50753e-007,-0.000127563
1.50953e-007,-0.000127563
1.51153e-007,0.000756329
1.51353e-007,-0.000127563
1.51553e-007,-0.00101146
1.51753e-007,0.00164022
1.51953e-007,0.00164022
1.52153e-007,-0.00101146
1.52353e-007,-0.00101146
1.52553e-007,-0.00101146
1.52753e-007,-0.00101146
1.52953e-007,0.000756329
1.53153e-007,-0.000127563
1.53353e-007,-0.00101146
1.53553e-007,-0.00101146
1.53753e-007,0.00164022
1.53953e-007,-0.000127563
1.54153e-007,0.00164022
1.54353e-007,0.00164022
1.54553e-007,0.000756329
1.54753e-007,0.000756329
1.54953e-007,0.000756329
1.55153e-007,-0.000127563
1.55353e-007,0.00164022
1.55553e-007,-0.00189535
1.55753e-007,-0.000127563
1.55953e-007,0.00164022
1.56153e-007,0.000756329
1.56353e-007,-0.00101146
1.56553e-007,-0.000127563
1.56753e-007,-0.00101146
1.56953e-007,-0.00277924
1.57153e-007,-0.00101146
1.57353e-007,-0.00101146
1.57553e-007,-0.000127563
1.57753e-007,-0.00101146
1.57953e-007,0.000756329
1.58153e-007,-0.000127563
1.58353e-007,-0.000127563
1.58553e-007,0.000756329
1.58753e-007,-0.00101146
1.58953e-007,-0.000127563
1.59153e-007,0.00164022
1.59353e-007,0.000756329
1.59553e-007,0.000756329
1.59753e-007,0.00164022
1.59953e-007,-0.00101146
1.60153e-007,-0.00101146
1.60353e-007,-0.00101146
1.60553e-007,-0.000127563
1.60753e-007,0.000756329
1.60953e-007,-0.000127563
1.61153e-007,-0.000127563
1.61353e-007,-0.000127563
1.61553e-007,-0.00101146
1.61753e-007,-0.00189535
1.61953e-007,-0.00101146
1.62153e-007,-0.000127563
1.62353e-007,-0.000127563
1.62553e-007,0.00164022
1.62753e-007,-0.000127563
1.62953e-007,-0.00189535
1.63153e-007,-0.000127563
1.63353e-007,-0.000127563
1.63553e-007,-0.00101146
1.63753e-007,-0.00101146
1.63953e-007,-0.00101146
1.64153e-007,-0.00189535
1.64353e-007,0.000756329
1.64553e-007,0.00164022
1.64753e-007,0.00164022
1.64953e-007,0.000756329
1.65153e-007,0.000756329
1.65353e-007,-0.000127563
1.65553e-007,0.00164022
1.65753e-007,0.000756329
1.65953e-007,-0.000127563
1.66153e-007,0.000756329
1.66353e-007,-0.00101146
1.66553e-007,-0.00277924
1.66753e-007,0.00164022
1.66953e-007,0.000756329
1.67153e-007,-0.000127563
1.67353e-007,0.00164022
1.67553e-007,0.00252411
1.67753e-007,0.003408
1.67953e-007,0.000756329
1.68153e-007,0.000756329
1.68353e-007,-0.000127563
1.68553e-007,-0.000127563
1.68753e-007,-0.00101146
1.68953e-007,-0.00277924
1.69153e-007,-0.00189535
1.69353e-007,-0.000127563
1.69553e-007,0.000756329
1.69753e-007,0.00164022
1.69953e-007,-0.00101146
1.70153e-007,-0.000127563
1.70353e-007,-0.00277924
1.70553e-007,-0.000127563
1.70753e-007,0.00164022
1.70953e-007,0.003408
1.71153e-007,-0.000127563
1.71353e-007,-0.00101146
1.71553e-007,0.000756329
1.71753e-007,0.000756329
1.71953e-007,0.00252411
1.72153e-007,0.000756329
1.72353e-007,-0.000127563
1.72553e-007,-0.000127563
1.72753e-007,0.000756329
1.72953e-007,0.000756329
1.73153e-007,-0.000127563
1.73353e-007,0.000756329
1.73553e-007,0.000756329
1.73753e-007,0.000756329
1.73953e-007,-0.000127563
1.74153e-007,-0.000127563
1.74353e-007,-0.000127563
1.74553e-007,0.00164022
1.74753e-007,0.00252411
1.74953e-007,0.000756329
1.75153e-007,0.00164022
1.75353e-007,0.00164022
1.75553e-007,0.00164022
1.75753e-007,0.00164022
1.75953e-007,0.000756329
1.76153e-007,-0.000127563
1.76353e-007,0.000756329
1.76553e-007,-0.000127563
1.76753e-007,-0.000127563
1.76953e-007,0.000756329
1.77153e-007,0.00164022
1.77353e-007,0.000756329
1.77553e-007,-0.00101146
1.77753e-007,-0.00277924
1.77953e-007,-0.00189535
1.78153e-007,0.00164022
1.78353e-007,-0.000127563
1.78553e-007,-0.00101146
1.78753e-007,-0.000127563
