LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:28,0                 
Time,Ampl
4.82394e-009,-0.00101146
5.02394e-009,-0.000127563
5.22394e-009,-0.00277924
5.42394e-009,-0.00189535
5.62394e-009,-0.000127563
5.82394e-009,0.000756329
6.02394e-009,0.000756329
6.22394e-009,-0.000127563
6.42394e-009,-0.000127563
6.62394e-009,0.00164022
6.82394e-009,0.000756329
7.02394e-009,0.000756329
7.22394e-009,0.00252411
7.42394e-009,0.000756329
7.62394e-009,0.000756329
7.82394e-009,-0.000127563
8.02394e-009,-0.000127563
8.22394e-009,-0.00189535
8.42394e-009,-0.00101146
8.62394e-009,-0.000127563
8.82394e-009,0.000756329
9.02394e-009,0.00164022
9.22394e-009,0.000756329
9.42394e-009,-0.00101146
9.62394e-009,0.000756329
9.82394e-009,-0.000127563
1.00239e-008,-0.000127563
1.02239e-008,-0.00189535
1.04239e-008,-0.00189535
1.06239e-008,-0.00101146
1.08239e-008,0.00164022
1.10239e-008,0.000756329
1.12239e-008,0.000756329
1.14239e-008,-0.00101146
1.16239e-008,-0.000127563
1.18239e-008,0.000756329
1.20239e-008,0.000756329
1.22239e-008,0.00164022
1.24239e-008,-0.000127563
1.26239e-008,0.00164022
1.28239e-008,0.00164022
1.30239e-008,-0.000127563
1.32239e-008,0.000756329
1.34239e-008,-0.000127563
1.36239e-008,-0.00189535
1.38239e-008,-0.00101146
1.40239e-008,-0.00101146
1.42239e-008,-0.00189535
1.44239e-008,-0.00101146
1.46239e-008,-0.00101146
1.48239e-008,-0.00189535
1.50239e-008,-0.00101146
1.52239e-008,-0.00101146
1.54239e-008,-0.00189535
1.56239e-008,-0.00189535
1.58239e-008,-0.000127563
1.60239e-008,0.000756329
1.62239e-008,-0.00101146
1.64239e-008,-0.00189535
1.66239e-008,-0.00101146
1.68239e-008,-0.000127563
1.70239e-008,-0.000127563
1.72239e-008,-0.000127563
1.74239e-008,-0.000127563
1.76239e-008,-0.00101146
1.78239e-008,-0.00101146
1.80239e-008,-0.00101146
1.82239e-008,0.000756329
1.84239e-008,0.000756329
1.86239e-008,-0.000127563
1.88239e-008,-0.00101146
1.90239e-008,-0.00101146
1.92239e-008,-0.00101146
1.94239e-008,-0.000127563
1.96239e-008,-0.00101146
1.98239e-008,-0.000127563
2.00239e-008,-0.000127563
2.02239e-008,0.00164022
2.04239e-008,0.00252411
2.06239e-008,0.000756329
2.08239e-008,0.00164022
2.10239e-008,0.00164022
2.12239e-008,0.00164022
2.14239e-008,-0.000127563
2.16239e-008,0.00164022
2.18239e-008,-0.000127563
2.20239e-008,-0.00101146
2.22239e-008,0.00164022
2.24239e-008,0.000756329
2.26239e-008,0.000756329
2.28239e-008,0.000756329
2.30239e-008,-0.000127563
2.32239e-008,0.00164022
2.34239e-008,0.00252411
2.36239e-008,0.000756329
2.38239e-008,-0.00101146
2.40239e-008,-0.00189535
2.42239e-008,-0.00101146
2.44239e-008,-0.000127563
2.46239e-008,0.000756329
2.48239e-008,0.000756329
2.50239e-008,0.000756329
2.52239e-008,0.000756329
2.54239e-008,-0.000127563
2.56239e-008,-0.000127563
2.58239e-008,0.000756329
2.60239e-008,-0.000127563
2.62239e-008,-0.000127563
2.64239e-008,0.003408
2.66239e-008,0.00164022
2.68239e-008,0.000756329
2.70239e-008,0.000756329
2.72239e-008,-0.000127563
2.74239e-008,-0.00277924
2.76239e-008,-0.00189535
2.78239e-008,-0.000127563
2.80239e-008,-0.000127563
2.82239e-008,0.00164022
2.84239e-008,0.000756329
2.86239e-008,0.00164022
2.88239e-008,0.00252411
2.90239e-008,0.00252411
2.92239e-008,-0.00101146
2.94239e-008,0.00252411
2.96239e-008,0.003408
2.98239e-008,0.000756329
3.00239e-008,0.000756329
3.02239e-008,-0.000127563
3.04239e-008,-0.00101146
3.06239e-008,-0.00101146
3.08239e-008,-0.00189535
3.10239e-008,-0.00101146
3.12239e-008,-0.000127563
3.14239e-008,-0.000127563
3.16239e-008,0.000756329
3.18239e-008,0.00252411
3.20239e-008,0.00164022
3.22239e-008,0.000756329
3.24239e-008,0.000756329
3.26239e-008,-0.00101146
3.28239e-008,-0.00101146
3.30239e-008,-0.000127563
3.32239e-008,-0.00101146
3.34239e-008,-0.00101146
3.36239e-008,-0.000127563
3.38239e-008,0.000756329
3.40239e-008,-0.00101146
3.42239e-008,-0.000127563
3.44239e-008,-0.00101146
3.46239e-008,-0.00189535
3.48239e-008,-0.00101146
3.50239e-008,0.000756329
3.52239e-008,-0.000127563
3.54239e-008,0.00164022
3.56239e-008,0.000756329
3.58239e-008,0.000756329
3.60239e-008,0.000756329
3.62239e-008,0.000756329
3.64239e-008,-0.00101146
3.66239e-008,-0.000127563
3.68239e-008,-0.000127563
3.70239e-008,0.000756329
3.72239e-008,0.000756329
3.74239e-008,0.000756329
3.76239e-008,-0.00101146
3.78239e-008,0.000756329
3.80239e-008,0.000756329
3.82239e-008,0.000756329
3.84239e-008,0.00164022
3.86239e-008,0.000756329
3.88239e-008,-0.000127563
3.90239e-008,0.00164022
3.92239e-008,0.000756329
3.94239e-008,-0.00101146
3.96239e-008,0.000756329
3.98239e-008,-0.00101146
4.00239e-008,-0.000127563
4.02239e-008,-0.000127563
4.04239e-008,0.000756329
4.06239e-008,0.000756329
4.08239e-008,0.00252411
4.10239e-008,0.00252411
4.12239e-008,0.000756329
4.14239e-008,0.00164022
4.16239e-008,-0.000127563
4.18239e-008,-0.00101146
4.20239e-008,0.000756329
4.22239e-008,0.000756329
4.24239e-008,-0.000127563
4.26239e-008,-0.00101146
4.28239e-008,-0.00189535
4.30239e-008,-0.00277924
4.32239e-008,-0.00189535
4.34239e-008,-0.00189535
4.36239e-008,-0.00277924
4.38239e-008,-0.000127563
4.40239e-008,-0.000127563
4.42239e-008,-0.00189535
4.44239e-008,0.000756329
4.46239e-008,0.000756329
4.48239e-008,-0.000127563
4.50239e-008,0.000756329
4.52239e-008,-0.00101146
4.54239e-008,-0.00277924
4.56239e-008,0.000756329
4.58239e-008,-0.000127563
4.60239e-008,0.000756329
4.62239e-008,0.00252411
4.64239e-008,0.003408
4.66239e-008,0.000756329
4.68239e-008,0.000756329
4.70239e-008,-0.000127563
4.72239e-008,0.000756329
4.74239e-008,0.000756329
4.76239e-008,0.000756329
4.78239e-008,0.000756329
4.80239e-008,0.00164022
4.82239e-008,-0.000127563
4.84239e-008,-0.000127563
4.86239e-008,0.00164022
4.88239e-008,-0.000127563
4.90239e-008,-0.00189535
4.92239e-008,-0.00101146
4.94239e-008,0.000756329
4.96239e-008,0.000756329
4.98239e-008,0.00164022
5.00239e-008,-0.000127563
5.02239e-008,-0.000127563
5.04239e-008,-0.00277924
5.06239e-008,-0.00366313
5.08239e-008,-0.00101146
5.10239e-008,-0.00189535
5.12239e-008,-0.000127563
5.14239e-008,-0.000127563
5.16239e-008,0.00164022
5.18239e-008,0.000756329
5.20239e-008,0.000756329
5.22239e-008,0.00164022
5.24239e-008,-0.000127563
5.26239e-008,-0.000127563
5.28239e-008,0.00252411
5.30239e-008,0.00252411
5.32239e-008,0.000756329
5.34239e-008,0.00164022
5.36239e-008,-0.00189535
5.38239e-008,-0.00277924
5.40239e-008,-0.00189535
5.42239e-008,-0.00101146
5.44239e-008,-0.000127563
5.46239e-008,0.000756329
5.48239e-008,0.000756329
5.50239e-008,0.00164022
5.52239e-008,0.000756329
5.54239e-008,-0.00101146
5.56239e-008,-0.00101146
5.58239e-008,0.000756329
5.60239e-008,0.000756329
5.62239e-008,0.000756329
5.64239e-008,-0.000127563
5.66239e-008,-0.000127563
5.68239e-008,-0.000127563
5.70239e-008,-0.000127563
5.72239e-008,-0.000127563
5.74239e-008,-0.000127563
5.76239e-008,0.000756329
5.78239e-008,-0.000127563
5.80239e-008,-0.000127563
5.82239e-008,0.00164022
5.84239e-008,0.000756329
5.86239e-008,0.000756329
5.88239e-008,-0.000127563
5.90239e-008,0.000756329
5.92239e-008,-0.00101146
5.94239e-008,-0.00189535
5.96239e-008,-0.00101146
5.98239e-008,0.000756329
6.00239e-008,0.00252411
6.02239e-008,0.00164022
6.04239e-008,0.00164022
6.06239e-008,0.00164022
6.08239e-008,0.000756329
6.10239e-008,-0.00189535
6.12239e-008,-0.00189535
6.14239e-008,-0.00189535
6.16239e-008,-0.00101146
6.18239e-008,-0.00101146
6.20239e-008,-0.000127563
6.22239e-008,-0.00101146
6.24239e-008,0.000756329
6.26239e-008,-0.00101146
6.28239e-008,-0.00101146
6.30239e-008,0.00164022
6.32239e-008,0.000756329
6.34239e-008,0.00164022
6.36239e-008,-0.000127563
6.38239e-008,-0.000127563
6.40239e-008,-0.00101146
6.42239e-008,-0.000127563
6.44239e-008,-0.000127563
6.46239e-008,-0.00101146
6.48239e-008,0.000756329
6.50239e-008,-0.000127563
6.52239e-008,-0.00101146
6.54239e-008,-0.000127563
6.56239e-008,0.00164022
6.58239e-008,0.000756329
6.60239e-008,-0.00189535
6.62239e-008,-0.00277924
6.64239e-008,-0.00101146
6.66239e-008,-0.00101146
6.68239e-008,-0.00101146
6.70239e-008,-0.000127563
6.72239e-008,-0.00189535
6.74239e-008,-0.000127563
6.76239e-008,-0.00101146
6.78239e-008,0.000756329
6.80239e-008,0.000756329
6.82239e-008,0.00164022
6.84239e-008,0.00252411
6.86239e-008,-0.000127563
6.88239e-008,-0.000127563
6.90239e-008,-0.00101146
6.92239e-008,-0.00277924
6.94239e-008,-0.00454702
6.96239e-008,-0.00366313
6.98239e-008,-0.00189535
7.00239e-008,-0.00277924
7.02239e-008,-0.00277924
7.04239e-008,-0.00454702
7.06239e-008,-0.00189535
7.08239e-008,-0.000127563
7.10239e-008,-0.000127563
7.12239e-008,0.000756329
7.14239e-008,-0.000127563
7.16239e-008,0.000756329
7.18239e-008,-0.00101146
7.20239e-008,-0.00189535
7.22239e-008,-0.00101146
7.24239e-008,-0.00189535
7.26239e-008,-0.00189535
7.28239e-008,-0.00277924
7.30239e-008,-0.00189535
7.32239e-008,-0.00189535
7.34239e-008,-0.00101146
7.36239e-008,-0.00101146
7.38239e-008,0.00164022
7.40239e-008,0.000756329
7.42239e-008,0.000756329
7.44239e-008,0.00164022
7.46239e-008,0.000756329
7.48239e-008,0.000756329
7.50239e-008,0.00164022
7.52239e-008,-0.000127563
7.54239e-008,-0.00189535
7.56239e-008,-0.00189535
7.58239e-008,-0.00101146
7.60239e-008,-0.00189535
7.62239e-008,0.000756329
7.64239e-008,0.00164022
7.66239e-008,0.00164022
7.68239e-008,0.00252411
7.70239e-008,0.00164022
7.72239e-008,0.00252411
7.74239e-008,0.00164022
7.76239e-008,0.000756329
7.78239e-008,-0.000127563
7.80239e-008,-0.00101146
7.82239e-008,-0.000127563
7.84239e-008,-0.00189535
7.86239e-008,-0.000127563
7.88239e-008,-0.00189535
7.90239e-008,-0.000127563
7.92239e-008,0.000756329
7.94239e-008,0.00164022
7.96239e-008,0.000756329
7.98239e-008,-0.000127563
8.00239e-008,-0.000127563
8.02239e-008,-0.00101146
8.04239e-008,-0.00189535
8.06239e-008,-0.000127563
8.08239e-008,-0.000127563
8.10239e-008,-0.00101146
8.12239e-008,-0.00101146
8.14239e-008,-0.000127563
8.16239e-008,-0.00101146
8.18239e-008,0.000756329
8.20239e-008,-0.000127563
8.22239e-008,0.000756329
8.24239e-008,-0.00101146
8.26239e-008,-0.000127563
8.28239e-008,0.00164022
8.30239e-008,-0.00101146
8.32239e-008,-0.000127563
8.34239e-008,-0.000127563
8.36239e-008,0.000756329
8.38239e-008,-0.00277924
8.40239e-008,-0.00454702
8.42239e-008,-0.00101146
8.44239e-008,-0.00101146
8.46239e-008,0.00164022
8.48239e-008,0.003408
8.50239e-008,0.0042919
8.52239e-008,0.0042919
8.54239e-008,0.00164022
8.56239e-008,-0.000127563
8.58239e-008,-0.00189535
8.60239e-008,-0.00277924
8.62239e-008,-0.000127563
8.64239e-008,-0.000127563
8.66239e-008,0.000756329
8.68239e-008,0.000756329
8.70239e-008,0.000756329
8.72239e-008,-0.000127563
8.74239e-008,-0.00101146
8.76239e-008,0.000756329
8.78239e-008,-0.000127563
8.80239e-008,0.000756329
8.82239e-008,0.00164022
8.84239e-008,0.000756329
8.86239e-008,0.00164022
8.88239e-008,0.00252411
8.90239e-008,0.00164022
8.92239e-008,0.000756329
8.94239e-008,0.000756329
8.96239e-008,0.000756329
8.98239e-008,-0.00101146
9.00239e-008,-0.000127563
9.02239e-008,-0.000127563
9.04239e-008,-0.000127563
9.06239e-008,0.000756329
9.08239e-008,0.00164022
9.10239e-008,0.000756329
9.12239e-008,0.00164022
9.14239e-008,0.000756329
9.16239e-008,-0.000127563
9.18239e-008,0.00164022
9.20239e-008,-0.00101146
9.22239e-008,0.000756329
9.24239e-008,0.00164022
9.26239e-008,0.000756329
9.28239e-008,0.000756329
9.30239e-008,-0.00189535
9.32239e-008,-0.00277924
9.34239e-008,-0.000127563
9.36239e-008,0.00164022
9.38239e-008,0.003408
9.40239e-008,0.00164022
9.42239e-008,0.00164022
9.44239e-008,0.000756329
9.46239e-008,-0.00101146
9.48239e-008,-0.00277924
9.50239e-008,-0.000127563
9.52239e-008,0.000756329
9.54239e-008,0.000756329
9.56239e-008,-0.00101146
9.58239e-008,0.00164022
9.60239e-008,0.00252411
9.62239e-008,0.000756329
9.64239e-008,0.00164022
9.66239e-008,0.00252411
9.68239e-008,0.000756329
9.70239e-008,0.000756329
9.72239e-008,-0.000127563
9.74239e-008,-0.00101146
9.76239e-008,-0.00101146
9.78239e-008,-0.000127563
9.80239e-008,-0.000127563
9.82239e-008,-0.00101146
9.84239e-008,-0.00101146
9.86239e-008,0.000756329
9.88239e-008,-0.00101146
9.90239e-008,0.00164022
9.92239e-008,-0.00101146
9.94239e-008,-0.000127563
9.96239e-008,-0.000127563
9.98239e-008,-0.000127563
1.00024e-007,-0.00101146
1.00224e-007,-0.000127563
1.00424e-007,-0.000127563
1.00624e-007,-0.00101146
1.00824e-007,0.000756329
1.01024e-007,-0.000127563
1.01224e-007,-0.00101146
1.01424e-007,-0.00189535
1.01624e-007,-0.00101146
1.01824e-007,-0.000127563
1.02024e-007,-0.00101146
1.02224e-007,0.000756329
1.02424e-007,0.000756329
1.02624e-007,0.00164022
1.02824e-007,0.000756329
1.03024e-007,0.00164022
1.03224e-007,0.00164022
1.03424e-007,-0.000127563
1.03624e-007,-0.000127563
1.03824e-007,0.000756329
1.04024e-007,0.000756329
1.04224e-007,-0.00101146
1.04424e-007,-0.00189535
1.04624e-007,-0.00277924
1.04824e-007,-0.00277924
1.05024e-007,-0.00101146
1.05224e-007,0.000756329
1.05424e-007,0.00164022
1.05624e-007,0.000756329
1.05824e-007,0.000756329
1.06024e-007,-0.000127563
1.06224e-007,0.00252411
1.06424e-007,0.000756329
1.06624e-007,-0.00101146
1.06824e-007,-0.00101146
1.07024e-007,-0.00101146
1.07224e-007,-0.00101146
1.07424e-007,0.000756329
1.07624e-007,0.000756329
1.07824e-007,0.000756329
1.08024e-007,0.003408
1.08224e-007,0.00164022
1.08424e-007,0.00164022
1.08624e-007,0.0042919
1.08824e-007,0.00252411
1.09024e-007,0.00164022
1.09224e-007,0.000756329
1.09424e-007,-0.00189535
1.09624e-007,-0.00101146
1.09824e-007,-0.00101146
1.10024e-007,-0.00101146
1.10224e-007,-0.00101146
1.10424e-007,-0.00101146
1.10624e-007,-0.000127563
1.10824e-007,0.000756329
1.11024e-007,0.00164022
1.11224e-007,0.00164022
1.11424e-007,0.000756329
1.11624e-007,-0.000127563
1.11824e-007,0.000756329
1.12024e-007,-0.00101146
1.12224e-007,0.00164022
1.12424e-007,-0.000127563
1.12624e-007,-0.00189535
1.12824e-007,0.000756329
1.13024e-007,-0.000127563
1.13224e-007,-0.00189535
1.13424e-007,-0.000127563
1.13624e-007,0.000756329
1.13824e-007,-0.000127563
1.14024e-007,0.000756329
1.14224e-007,0.000756329
1.14424e-007,-0.000127563
1.14624e-007,-0.00101146
1.14824e-007,-0.000127563
1.15024e-007,-0.000127563
1.15224e-007,-0.00101146
1.15424e-007,-0.000127563
1.15624e-007,-0.000127563
1.15824e-007,0.00164022
1.16024e-007,0.00164022
1.16224e-007,0.000756329
1.16424e-007,0.000756329
1.16624e-007,0.000756329
1.16824e-007,0.00164022
1.17024e-007,0.00252411
1.17224e-007,-0.000127563
1.17424e-007,-0.00189535
1.17624e-007,-0.000127563
1.17824e-007,-0.000127563
1.18024e-007,-0.00101146
1.18224e-007,-0.000127563
1.18424e-007,-0.000127563
1.18624e-007,0.000756329
1.18824e-007,0.003408
1.19024e-007,0.000756329
1.19224e-007,-0.000127563
1.19424e-007,-0.00101146
1.19624e-007,-0.00101146
1.19824e-007,-0.00101146
1.20024e-007,0.000756329
1.20224e-007,-0.000127563
1.20424e-007,-0.00101146
1.20624e-007,-0.000127563
1.20824e-007,-0.00101146
1.21024e-007,-0.00189535
1.21224e-007,-0.000127563
1.21424e-007,-0.00101146
1.21624e-007,-0.00101146
1.21824e-007,-0.000127563
1.22024e-007,-0.000127563
1.22224e-007,-0.00101146
1.22424e-007,0.000756329
1.22624e-007,-0.000127563
1.22824e-007,-0.000127563
1.23024e-007,-0.000127563
1.23224e-007,0.00164022
1.23424e-007,-0.00101146
1.23624e-007,0.00164022
1.23824e-007,-0.00101146
1.24024e-007,-0.000127563
1.24224e-007,-0.000127563
1.24424e-007,0.00164022
1.24624e-007,0.00164022
1.24824e-007,0.00164022
1.25024e-007,0.000756329
1.25224e-007,-0.00101146
1.25424e-007,0.000756329
1.25624e-007,-0.000127563
1.25824e-007,-0.00101146
1.26024e-007,-0.000127563
1.26224e-007,-0.000127563
1.26424e-007,-0.000127563
1.26624e-007,-0.00101146
1.26824e-007,-0.00101146
1.27024e-007,0.000756329
1.27224e-007,0.000756329
1.27424e-007,-0.000127563
1.27624e-007,-0.000127563
1.27824e-007,0.00252411
1.28024e-007,0.00252411
1.28224e-007,0.00164022
1.28424e-007,0.000756329
1.28624e-007,-0.000127563
1.28824e-007,-0.000127563
1.29024e-007,-0.000127563
1.29224e-007,-0.00101146
1.29424e-007,-0.00101146
1.29624e-007,-0.00101146
1.29824e-007,-0.000127563
1.30024e-007,0.000756329
1.30224e-007,-0.000127563
1.30424e-007,-0.00101146
1.30624e-007,-0.00101146
1.30824e-007,-0.00101146
1.31024e-007,-0.000127563
1.31224e-007,-0.00189535
1.31424e-007,-0.00101146
1.31624e-007,-0.00101146
1.31824e-007,-0.00101146
1.32024e-007,-0.00189535
1.32224e-007,-0.00101146
1.32424e-007,-0.00101146
1.32624e-007,-0.000127563
1.32824e-007,-0.000127563
1.33024e-007,0.000756329
1.33224e-007,0.00252411
1.33424e-007,-0.000127563
1.33624e-007,-0.000127563
1.33824e-007,0.00164022
1.34024e-007,0.000756329
1.34224e-007,-0.00101146
1.34424e-007,0.000756329
1.34624e-007,-0.000127563
1.34824e-007,-0.00101146
1.35024e-007,0.00164022
1.35224e-007,-0.000127563
1.35424e-007,-0.00101146
1.35624e-007,0.000756329
1.35824e-007,0.000756329
1.36024e-007,0.000756329
1.36224e-007,-0.00101146
1.36424e-007,-0.000127563
1.36624e-007,0.000756329
1.36824e-007,0.00252411
1.37024e-007,0.003408
1.37224e-007,0.00252411
1.37424e-007,0.00164022
1.37624e-007,0.000756329
1.37824e-007,-0.00189535
1.38024e-007,-0.000127563
1.38224e-007,-0.00101146
1.38424e-007,-0.00189535
1.38624e-007,-0.000127563
1.38824e-007,-0.000127563
1.39024e-007,0.000756329
1.39224e-007,-0.000127563
1.39424e-007,0.000756329
1.39624e-007,-0.00101146
1.39824e-007,0.000756329
1.40024e-007,0.000756329
1.40224e-007,0.000756329
1.40424e-007,0.00164022
1.40624e-007,0.00164022
1.40824e-007,0.00164022
1.41024e-007,0.000756329
1.41224e-007,-0.00277924
1.41424e-007,-0.00189535
1.41624e-007,-0.00101146
1.41824e-007,-0.00189535
1.42024e-007,-0.00101146
1.42224e-007,0.00164022
1.42424e-007,-0.000127563
1.42624e-007,-0.00101146
1.42824e-007,0.000756329
1.43024e-007,-0.00101146
1.43224e-007,0.000756329
1.43424e-007,0.000756329
1.43624e-007,-0.000127563
1.43824e-007,-0.00101146
1.44024e-007,0.00164022
1.44224e-007,0.000756329
1.44424e-007,-0.00101146
1.44624e-007,0.000756329
1.44824e-007,-0.00101146
1.45024e-007,-0.000127563
1.45224e-007,0.00252411
1.45424e-007,0.000756329
1.45624e-007,-0.000127563
1.45824e-007,-0.000127563
1.46024e-007,-0.000127563
1.46224e-007,0.000756329
1.46424e-007,0.000756329
1.46624e-007,0.00164022
1.46824e-007,0.000756329
1.47024e-007,-0.00101146
1.47224e-007,0.000756329
1.47424e-007,-0.000127563
1.47624e-007,0.00164022
1.47824e-007,-0.000127563
1.48024e-007,0.00164022
1.48224e-007,0.00164022
1.48424e-007,0.000756329
1.48624e-007,0.00164022
1.48824e-007,0.000756329
1.49024e-007,-0.00101146
1.49224e-007,-0.00277924
1.49424e-007,-0.00189535
1.49624e-007,-0.00101146
1.49824e-007,-0.00101146
1.50024e-007,0.000756329
1.50224e-007,-0.000127563
1.50424e-007,-0.00189535
1.50624e-007,-0.000127563
1.50824e-007,-0.00101146
1.51024e-007,-0.00189535
1.51224e-007,-0.000127563
1.51424e-007,-0.000127563
1.51624e-007,0.000756329
1.51824e-007,0.000756329
1.52024e-007,-0.000127563
1.52224e-007,-0.000127563
1.52424e-007,-0.00189535
1.52624e-007,-0.00101146
1.52824e-007,-0.000127563
1.53024e-007,0.00164022
1.53224e-007,0.00252411
1.53424e-007,-0.000127563
1.53624e-007,-0.000127563
1.53824e-007,-0.000127563
1.54024e-007,-0.000127563
1.54224e-007,-0.000127563
1.54424e-007,-0.00189535
1.54624e-007,-0.00189535
1.54824e-007,-0.00189535
1.55024e-007,-0.000127563
1.55224e-007,-0.00189535
1.55424e-007,-0.000127563
1.55624e-007,-0.000127563
1.55824e-007,-0.00101146
1.56024e-007,0.000756329
1.56224e-007,0.000756329
1.56424e-007,0.000756329
1.56624e-007,0.000756329
1.56824e-007,0.00164022
1.57024e-007,-0.000127563
1.57224e-007,-0.000127563
1.57424e-007,-0.00101146
1.57624e-007,-0.00101146
1.57824e-007,-0.000127563
1.58024e-007,0.000756329
1.58224e-007,0.00164022
1.58424e-007,0.00252411
1.58624e-007,0.00164022
1.58824e-007,-0.00189535
1.59024e-007,-0.00189535
1.59224e-007,-0.000127563
1.59424e-007,-0.00189535
1.59624e-007,-0.000127563
1.59824e-007,-0.000127563
1.60024e-007,0.000756329
1.60224e-007,-0.000127563
1.60424e-007,-0.00101146
1.60624e-007,-0.00101146
1.60824e-007,-0.000127563
1.61024e-007,-0.00189535
1.61224e-007,-0.00277924
1.61424e-007,-0.000127563
1.61624e-007,0.000756329
1.61824e-007,-0.000127563
1.62024e-007,0.00164022
1.62224e-007,-0.00101146
1.62424e-007,-0.000127563
1.62624e-007,-0.000127563
1.62824e-007,-0.00101146
1.63024e-007,-0.00189535
1.63224e-007,0.00164022
1.63424e-007,0.00252411
1.63624e-007,-0.000127563
1.63824e-007,0.00252411
1.64024e-007,0.000756329
1.64224e-007,-0.000127563
1.64424e-007,0.00164022
1.64624e-007,0.00164022
1.64824e-007,0.000756329
1.65024e-007,0.00164022
1.65224e-007,0.00164022
1.65424e-007,-0.000127563
1.65624e-007,-0.000127563
1.65824e-007,-0.000127563
1.66024e-007,-0.00101146
1.66224e-007,-0.00101146
1.66424e-007,0.000756329
1.66624e-007,-0.00101146
1.66824e-007,0.000756329
1.67024e-007,0.000756329
1.67224e-007,-0.000127563
1.67424e-007,-0.000127563
1.67624e-007,-0.00189535
1.67824e-007,-0.00277924
1.68024e-007,-0.00277924
1.68224e-007,-0.000127563
1.68424e-007,0.000756329
1.68624e-007,0.00252411
1.68824e-007,0.000756329
1.69024e-007,0.000756329
1.69224e-007,-0.00101146
1.69424e-007,0.000756329
1.69624e-007,-0.000127563
1.69824e-007,-0.000127563
1.70024e-007,-0.00189535
1.70224e-007,-0.00189535
1.70424e-007,-0.00189535
1.70624e-007,-0.00101146
1.70824e-007,-0.00101146
1.71024e-007,-0.00101146
1.71224e-007,-0.00101146
1.71424e-007,-0.00101146
1.71624e-007,-0.00101146
1.71824e-007,0.00164022
1.72024e-007,0.000756329
1.72224e-007,0.000756329
1.72424e-007,0.000756329
1.72624e-007,0.000756329
1.72824e-007,0.00252411
1.73024e-007,0.00164022
1.73224e-007,0.000756329
1.73424e-007,-0.000127563
1.73624e-007,0.000756329
1.73824e-007,-0.00101146
1.74024e-007,-0.000127563
1.74224e-007,-0.00101146
1.74424e-007,0.000756329
1.74624e-007,0.000756329
1.74824e-007,0.000756329
1.75024e-007,0.000756329
1.75224e-007,0.00164022
1.75424e-007,0.000756329
1.75624e-007,-0.000127563
1.75824e-007,0.00164022
1.76024e-007,0.000756329
1.76224e-007,-0.00101146
1.76424e-007,-0.000127563
1.76624e-007,-0.000127563
1.76824e-007,-0.00277924
1.77024e-007,-0.00277924
1.77224e-007,-0.00189535
1.77424e-007,-0.00101146
1.77624e-007,-0.000127563
1.77824e-007,-0.000127563
1.78024e-007,0.000756329
1.78224e-007,0.000756329
1.78424e-007,-0.000127563
1.78624e-007,-0.00277924
1.78824e-007,-0.000127563
1.79024e-007,-0.00189535
