LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
8.19406e-008,-0.000127563
8.21406e-008,-0.000127563
8.23406e-008,0.00252411
8.25406e-008,0.000756329
8.27406e-008,-0.000127563
8.29406e-008,-0.000127563
8.31406e-008,-0.00101146
8.33406e-008,-0.00189535
8.35406e-008,-0.00189535
8.37406e-008,-0.000127563
8.39406e-008,0.000756329
8.41406e-008,0.000756329
8.43406e-008,0.000756329
8.45406e-008,-0.00101146
8.47406e-008,-0.00277924
8.49406e-008,-0.00189535
8.51406e-008,0.000756329
8.53406e-008,0.00164022
8.55406e-008,0.00252411
8.57406e-008,0.000756329
8.59406e-008,0.00252411
8.61406e-008,0.000756329
8.63406e-008,0.000756329
8.65406e-008,0.000756329
8.67406e-008,0.000756329
8.69406e-008,0.00164022
8.71406e-008,0.00164022
8.73406e-008,-0.000127563
8.75406e-008,-0.00101146
8.77406e-008,0.00164022
8.79406e-008,0.00252411
8.81406e-008,0.000756329
8.83406e-008,0.00252411
8.85406e-008,0.00164022
8.87406e-008,0.000756329
8.89406e-008,-0.000127563
8.91406e-008,-0.000127563
8.93406e-008,-0.000127563
8.95406e-008,-0.000127563
8.97406e-008,-0.000127563
8.99406e-008,-0.00189535
9.01406e-008,-0.00101146
9.03406e-008,-0.00101146
9.05406e-008,-0.000127563
9.07406e-008,0.000756329
9.09406e-008,-0.000127563
9.11406e-008,0.000756329
9.13406e-008,0.00164022
9.15406e-008,0.00164022
9.17406e-008,-0.00101146
9.19406e-008,0.000756329
9.21406e-008,-0.00189535
9.23406e-008,-0.00277924
9.25406e-008,-0.00277924
9.27406e-008,-0.00101146
9.29406e-008,-0.00189535
9.31406e-008,-0.000127563
9.33406e-008,-0.000127563
9.35406e-008,0.00252411
9.37406e-008,0.000756329
9.39406e-008,0.00252411
9.41406e-008,0.000756329
9.43406e-008,-0.00101146
9.45406e-008,0.00252411
9.47406e-008,-0.00189535
9.49406e-008,-0.000127563
9.51406e-008,-0.00101146
9.53406e-008,-0.00101146
9.55406e-008,-0.00189535
9.57406e-008,-0.000127563
9.59406e-008,0.000756329
9.61406e-008,0.00164022
9.63406e-008,0.00252411
9.65406e-008,0.000756329
9.67406e-008,-0.00101146
9.69406e-008,-0.00101146
9.71406e-008,-0.00101146
9.73406e-008,0.00252411
9.75406e-008,0.000756329
9.77406e-008,-0.000127563
9.79406e-008,-0.000127563
9.81406e-008,-0.00101146
9.83406e-008,-0.00189535
9.85406e-008,-0.000127563
9.87406e-008,-0.000127563
9.89406e-008,-0.000127563
9.91406e-008,0.00164022
9.93406e-008,0.00164022
9.95406e-008,-0.000127563
9.97406e-008,0.00252411
9.99406e-008,0.00252411
1.00141e-007,0.000756329
1.00341e-007,-0.00101146
1.00541e-007,-0.00101146
1.00741e-007,-0.00189535
1.00941e-007,-0.00101146
1.01141e-007,-0.00101146
1.01341e-007,-0.00189535
1.01541e-007,-0.00189535
1.01741e-007,-0.00101146
1.01941e-007,-0.00277924
1.02141e-007,-0.000127563
1.02341e-007,0.000756329
1.02541e-007,0.000756329
1.02741e-007,0.00252411
1.02941e-007,0.000756329
1.03141e-007,-0.00101146
1.03341e-007,-0.00101146
1.03541e-007,-0.00101146
1.03741e-007,-0.00101146
1.03941e-007,-0.00101146
1.04141e-007,-0.000127563
1.04341e-007,0.000756329
1.04541e-007,-0.000127563
1.04741e-007,0.00252411
1.04941e-007,-0.000127563
1.05141e-007,0.000756329
1.05341e-007,0.000756329
1.05541e-007,-0.000127563
1.05741e-007,0.000756329
1.05941e-007,-0.000127563
1.06141e-007,-0.00101146
1.06341e-007,-0.000127563
1.06541e-007,-0.000127563
1.06741e-007,-0.00189535
1.06941e-007,-0.000127563
1.07141e-007,-0.00101146
1.07341e-007,-0.00101146
1.07541e-007,-0.000127563
1.07741e-007,0.000756329
1.07941e-007,-0.000127563
1.08141e-007,0.000756329
1.08341e-007,-0.00101146
1.08541e-007,-0.00101146
1.08741e-007,-0.00101146
1.08941e-007,-0.00101146
1.09141e-007,-0.00101146
1.09341e-007,-0.000127563
1.09541e-007,-0.000127563
1.09741e-007,-0.00101146
1.09941e-007,0.00252411
1.10141e-007,-0.000127563
1.10341e-007,-0.000127563
1.10541e-007,-0.00101146
1.10741e-007,0.00164022
1.10941e-007,0.003408
1.11141e-007,0.003408
1.11341e-007,0.00252411
1.11541e-007,0.000756329
1.11741e-007,0.000756329
1.11941e-007,-0.000127563
1.12141e-007,-0.00101146
1.12341e-007,-0.00277924
1.12541e-007,-0.000127563
1.12741e-007,-0.00189535
1.12941e-007,-0.00189535
1.13141e-007,-0.00101146
1.13341e-007,-0.00189535
1.13541e-007,0.000756329
1.13741e-007,0.000756329
1.13941e-007,0.00164022
1.14141e-007,0.00164022
1.14341e-007,0.00252411
1.14541e-007,0.000756329
1.14741e-007,0.000756329
1.14941e-007,0.000756329
1.15141e-007,-0.00101146
1.15341e-007,-0.000127563
1.15541e-007,-0.00101146
1.15741e-007,-0.00101146
1.15941e-007,-0.000127563
1.16141e-007,0.000756329
1.16341e-007,0.00164022
1.16541e-007,0.000756329
1.16741e-007,-0.000127563
1.16941e-007,-0.00101146
1.17141e-007,-0.000127563
1.17341e-007,-0.000127563
1.17541e-007,-0.00101146
1.17741e-007,-0.00101146
1.17941e-007,-0.000127563
1.18141e-007,-0.00189535
1.18341e-007,-0.000127563
1.18541e-007,-0.00101146
1.18741e-007,-0.00101146
1.18941e-007,-0.000127563
1.19141e-007,0.000756329
1.19341e-007,-0.000127563
1.19541e-007,-0.00101146
1.19741e-007,-0.00189535
1.19941e-007,-0.000127563
1.20141e-007,0.000756329
1.20341e-007,-0.000127563
1.20541e-007,0.000756329
1.20741e-007,0.000756329
1.20941e-007,0.000756329
1.21141e-007,-0.00101146
1.21341e-007,0.000756329
1.21541e-007,-0.00189535
1.21741e-007,-0.00101146
1.21941e-007,-0.00277924
1.22141e-007,-0.00101146
1.22341e-007,-0.000127563
1.22541e-007,0.000756329
1.22741e-007,-0.000127563
1.22941e-007,-0.000127563
1.23141e-007,0.000756329
1.23341e-007,-0.00101146
1.23541e-007,-0.00101146
1.23741e-007,-0.00189535
1.23941e-007,-0.000127563
1.24141e-007,-0.000127563
1.24341e-007,-0.000127563
1.24541e-007,-0.00189535
1.24741e-007,-0.00277924
1.24941e-007,-0.00277924
1.25141e-007,-0.00101146
1.25341e-007,-0.000127563
1.25541e-007,0.000756329
1.25741e-007,0.00164022
1.25941e-007,-0.000127563
1.26141e-007,0.000756329
1.26341e-007,-0.000127563
1.26541e-007,0.00164022
1.26741e-007,0.00252411
1.26941e-007,-0.000127563
1.27141e-007,-0.00101146
1.27341e-007,0.00164022
1.27541e-007,0.000756329
1.27741e-007,0.000756329
1.27941e-007,0.000756329
1.28141e-007,-0.00101146
1.28341e-007,0.000756329
1.28541e-007,-0.000127563
1.28741e-007,-0.000127563
1.28941e-007,0.000756329
1.29141e-007,-0.00101146
1.29341e-007,-0.000127563
1.29541e-007,-0.00277924
1.29741e-007,-0.00101146
1.29941e-007,-0.00101146
1.30141e-007,-0.000127563
1.30341e-007,-0.00189535
1.30541e-007,0.000756329
1.30741e-007,-0.00101146
1.30941e-007,0.00164022
1.31141e-007,-0.00101146
1.31341e-007,-0.000127563
1.31541e-007,0.000756329
1.31741e-007,-0.00101146
1.31941e-007,0.000756329
1.32141e-007,0.00164022
1.32341e-007,-0.000127563
1.32541e-007,-0.00189535
1.32741e-007,-0.000127563
1.32941e-007,-0.00101146
1.33141e-007,-0.00189535
1.33341e-007,-0.000127563
1.33541e-007,0.000756329
1.33741e-007,0.000756329
1.33941e-007,0.00164022
1.34141e-007,-0.000127563
1.34341e-007,-0.00101146
1.34541e-007,-0.00189535
1.34741e-007,-0.000127563
1.34941e-007,0.000756329
1.35141e-007,0.003408
1.35341e-007,0.00164022
1.35541e-007,0.000756329
1.35741e-007,0.000756329
1.35941e-007,-0.000127563
1.36141e-007,-0.000127563
1.36341e-007,-0.000127563
1.36541e-007,0.000756329
1.36741e-007,-0.000127563
1.36941e-007,-0.00101146
1.37141e-007,-0.000127563
1.37341e-007,0.000756329
1.37541e-007,0.000756329
1.37741e-007,0.000756329
1.37941e-007,-0.00101146
1.38141e-007,-0.00101146
1.38341e-007,-0.00189535
1.38541e-007,0.000756329
1.38741e-007,0.000756329
1.38941e-007,0.000756329
1.39141e-007,0.00164022
1.39341e-007,0.000756329
1.39541e-007,-0.00101146
1.39741e-007,-0.000127563
1.39941e-007,0.00164022
1.40141e-007,0.000756329
1.40341e-007,-0.000127563
1.40541e-007,-0.000127563
1.40741e-007,-0.000127563
1.40941e-007,-0.00277924
1.41141e-007,-0.00189535
1.41341e-007,-0.00101146
1.41541e-007,-0.00101146
1.41741e-007,-0.000127563
1.41941e-007,0.000756329
1.42141e-007,-0.00277924
1.42341e-007,-0.000127563
1.42541e-007,0.000756329
1.42741e-007,0.00164022
1.42941e-007,0.00252411
1.43141e-007,0.000756329
1.43341e-007,-0.000127563
1.43541e-007,0.00164022
1.43741e-007,0.000756329
1.43941e-007,-0.000127563
1.44141e-007,-0.000127563
1.44341e-007,-0.000127563
1.44541e-007,0.000756329
1.44741e-007,-0.000127563
1.44941e-007,-0.000127563
1.45141e-007,-0.00101146
1.45341e-007,0.000756329
1.45541e-007,-0.00101146
1.45741e-007,-0.00101146
1.45941e-007,0.00164022
1.46141e-007,0.000756329
1.46341e-007,0.00164022
1.46541e-007,0.000756329
1.46741e-007,-0.000127563
1.46941e-007,-0.000127563
1.47141e-007,-0.00101146
1.47341e-007,0.000756329
1.47541e-007,-0.000127563
1.47741e-007,0.00164022
1.47941e-007,0.00164022
1.48141e-007,0.000756329
1.48341e-007,0.000756329
1.48541e-007,-0.000127563
1.48741e-007,0.000756329
1.48941e-007,-0.00189535
1.49141e-007,-0.00101146
1.49341e-007,-0.00101146
1.49541e-007,-0.000127563
1.49741e-007,0.00164022
1.49941e-007,-0.000127563
1.50141e-007,0.000756329
1.50341e-007,-0.00101146
1.50541e-007,-0.00189535
1.50741e-007,0.000756329
1.50941e-007,-0.000127563
1.51141e-007,0.000756329
1.51341e-007,0.00164022
1.51541e-007,-0.000127563
1.51741e-007,-0.00101146
1.51941e-007,-0.000127563
1.52141e-007,-0.00101146
1.52341e-007,-0.00189535
1.52541e-007,0.000756329
1.52741e-007,0.000756329
1.52941e-007,-0.00101146
1.53141e-007,0.00164022
1.53341e-007,0.000756329
1.53541e-007,-0.000127563
1.53741e-007,0.00164022
1.53941e-007,0.000756329
1.54141e-007,0.000756329
1.54341e-007,0.00164022
1.54541e-007,0.000756329
1.54741e-007,0.000756329
1.54941e-007,0.00252411
1.55141e-007,0.00164022
1.55341e-007,-0.000127563
1.55541e-007,0.00164022
1.55741e-007,-0.000127563
1.55941e-007,0.000756329
1.56141e-007,0.00164022
1.56341e-007,0.000756329
1.56541e-007,-0.00189535
1.56741e-007,-0.000127563
1.56941e-007,-0.00101146
1.57141e-007,-0.000127563
1.57341e-007,-0.00101146
1.57541e-007,-0.00101146
1.57741e-007,-0.00101146
1.57941e-007,-0.00189535
1.58141e-007,-0.00189535
1.58341e-007,-0.000127563
1.58541e-007,0.00252411
1.58741e-007,0.00252411
1.58941e-007,0.00164022
1.59141e-007,0.00164022
1.59341e-007,-0.00101146
1.59541e-007,-0.00189535
1.59741e-007,-0.00189535
1.59941e-007,0.000756329
1.60141e-007,-0.000127563
1.60341e-007,0.00164022
1.60541e-007,-0.000127563
1.60741e-007,0.000756329
1.60941e-007,-0.000127563
1.61141e-007,-0.000127563
1.61341e-007,0.000756329
1.61541e-007,0.000756329
1.61741e-007,-0.000127563
1.61941e-007,-0.000127563
1.62141e-007,0.000756329
1.62341e-007,-0.000127563
1.62541e-007,0.000756329
1.62741e-007,-0.000127563
1.62941e-007,0.000756329
1.63141e-007,-0.00101146
1.63341e-007,-0.000127563
1.63541e-007,-0.00101146
1.63741e-007,-0.000127563
1.63941e-007,0.000756329
1.64141e-007,-0.00101146
1.64341e-007,-0.00101146
1.64541e-007,-0.000127563
1.64741e-007,-0.000127563
1.64941e-007,0.00164022
1.65141e-007,0.00164022
1.65341e-007,-0.000127563
1.65541e-007,0.000756329
1.65741e-007,0.00164022
1.65941e-007,-0.00101146
1.66141e-007,-0.000127563
1.66341e-007,0.000756329
1.66541e-007,-0.000127563
1.66741e-007,-0.00189535
1.66941e-007,-0.00101146
1.67141e-007,0.000756329
1.67341e-007,0.00164022
1.67541e-007,0.003408
1.67741e-007,0.000756329
1.67941e-007,-0.000127563
1.68141e-007,0.000756329
1.68341e-007,-0.000127563
1.68541e-007,-0.00101146
1.68741e-007,0.00252411
1.68941e-007,0.000756329
1.69141e-007,-0.000127563
1.69341e-007,0.000756329
1.69541e-007,-0.000127563
1.69741e-007,-0.000127563
1.69941e-007,0.000756329
1.70141e-007,-0.000127563
1.70341e-007,-0.00189535
1.70541e-007,-0.000127563
1.70741e-007,-0.00101146
1.70941e-007,-0.000127563
1.71141e-007,0.00252411
1.71341e-007,0.00252411
1.71541e-007,0.000756329
1.71741e-007,-0.000127563
1.71941e-007,0.000756329
1.72141e-007,-0.000127563
1.72341e-007,0.000756329
1.72541e-007,0.000756329
1.72741e-007,-0.000127563
1.72941e-007,0.00164022
1.73141e-007,-0.000127563
1.73341e-007,-0.00189535
1.73541e-007,-0.00189535
1.73741e-007,-0.00189535
1.73941e-007,-0.00277924
1.74141e-007,-0.00189535
1.74341e-007,-0.000127563
1.74541e-007,-0.000127563
1.74741e-007,0.00164022
1.74941e-007,0.00164022
1.75141e-007,-0.000127563
1.75341e-007,0.000756329
1.75541e-007,-0.000127563
1.75741e-007,-0.00101146
1.75941e-007,-0.000127563
1.76141e-007,-0.00101146
1.76341e-007,0.00164022
1.76541e-007,0.00164022
1.76741e-007,-0.00101146
1.76941e-007,-0.00101146
1.77141e-007,0.000756329
1.77341e-007,-0.00101146
1.77541e-007,-0.00101146
1.77741e-007,-0.000127563
1.77941e-007,0.000756329
1.78141e-007,-0.00101146
1.78341e-007,-0.000127563
1.78541e-007,0.00164022
1.78741e-007,0.000756329
1.78941e-007,-0.000127563
