LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:29,0                 
Time,Ampl
8.87983e-008,-0.000127563
8.89983e-008,-0.000127563
8.91983e-008,0.00164022
8.93983e-008,0.000756329
8.95983e-008,-0.000127563
8.97983e-008,-0.00101146
8.99983e-008,-0.000127563
9.01983e-008,-0.000127563
9.03983e-008,-0.000127563
9.05983e-008,-0.000127563
9.07983e-008,-0.000127563
9.09983e-008,-0.000127563
9.11983e-008,0.000756329
9.13983e-008,0.000756329
9.15983e-008,0.00164022
9.17983e-008,0.00164022
9.19983e-008,0.000756329
9.21983e-008,-0.00189535
9.23983e-008,-0.00101146
9.25983e-008,-0.00366313
9.27983e-008,-0.00189535
9.29983e-008,-0.00101146
9.31983e-008,-0.00101146
9.33983e-008,-0.00189535
9.35983e-008,-0.00101146
9.37983e-008,-0.00101146
9.39983e-008,-0.00101146
9.41983e-008,-0.000127563
9.43983e-008,-0.000127563
9.45983e-008,-0.00101146
9.47983e-008,-0.00101146
9.49983e-008,-0.00101146
9.51983e-008,-0.00101146
9.53983e-008,0.000756329
9.55983e-008,-0.00101146
9.57983e-008,-0.00189535
9.59983e-008,-0.000127563
9.61983e-008,0.000756329
9.63983e-008,0.000756329
9.65983e-008,-0.00101146
9.67983e-008,-0.00189535
9.69983e-008,-0.000127563
9.71983e-008,-0.00101146
9.73983e-008,-0.00277924
9.75983e-008,-0.00454702
9.77983e-008,-0.00189535
9.79983e-008,-0.00101146
9.81983e-008,0.000756329
9.83983e-008,0.000756329
9.85983e-008,-0.00101146
9.87983e-008,0.000756329
9.89983e-008,0.000756329
9.91983e-008,0.00164022
9.93983e-008,0.00252411
9.95983e-008,0.000756329
9.97983e-008,-0.00101146
9.99983e-008,-0.000127563
1.00198e-007,-0.00101146
1.00398e-007,0.000756329
1.00598e-007,0.00164022
1.00798e-007,-0.000127563
1.00998e-007,-0.00101146
1.01198e-007,-0.00189535
1.01398e-007,-0.00101146
1.01598e-007,-0.00101146
1.01798e-007,-0.000127563
1.01998e-007,-0.000127563
1.02198e-007,-0.00101146
1.02398e-007,0.00252411
1.02598e-007,-0.000127563
1.02798e-007,-0.000127563
1.02998e-007,-0.00101146
1.03198e-007,-0.00101146
1.03398e-007,-0.00101146
1.03598e-007,-0.00101146
1.03798e-007,-0.00101146
1.03998e-007,-0.00277924
1.04198e-007,-0.00189535
1.04398e-007,-0.00101146
1.04598e-007,0.000756329
1.04798e-007,-0.00101146
1.04998e-007,-0.00101146
1.05198e-007,-0.00189535
1.05398e-007,-0.00101146
1.05598e-007,-0.00101146
1.05798e-007,-0.00189535
1.05998e-007,0.00164022
1.06198e-007,-0.00101146
1.06398e-007,-0.00101146
1.06598e-007,-0.00101146
1.06798e-007,-0.000127563
1.06998e-007,-0.000127563
1.07198e-007,-0.00101146
1.07398e-007,0.000756329
1.07598e-007,-0.000127563
1.07798e-007,-0.000127563
1.07998e-007,-0.000127563
1.08198e-007,-0.00101146
1.08398e-007,-0.000127563
1.08598e-007,-0.00101146
1.08798e-007,0.000756329
1.08998e-007,-0.000127563
1.09198e-007,-0.00189535
1.09398e-007,-0.00101146
1.09598e-007,-0.00189535
1.09798e-007,-0.00101146
1.09998e-007,-0.00189535
1.10198e-007,-0.00101146
1.10398e-007,-0.00189535
1.10598e-007,-0.00101146
1.10798e-007,0.00164022
1.10998e-007,-0.000127563
1.11198e-007,-0.00101146
1.11398e-007,0.000756329
1.11598e-007,-0.000127563
1.11798e-007,-0.00101146
1.11998e-007,-0.000127563
1.12198e-007,-0.000127563
1.12398e-007,-0.00189535
1.12598e-007,-0.00189535
1.12798e-007,-0.00101146
1.12998e-007,-0.00101146
1.13198e-007,0.000756329
1.13398e-007,-0.00101146
1.13598e-007,-0.000127563
1.13798e-007,0.000756329
1.13998e-007,0.000756329
1.14198e-007,0.000756329
1.14398e-007,0.00164022
1.14598e-007,-0.000127563
1.14798e-007,-0.000127563
1.14998e-007,0.003408
1.15198e-007,0.00252411
1.15398e-007,0.000756329
1.15598e-007,0.000756329
1.15798e-007,-0.000127563
1.15998e-007,0.000756329
1.16198e-007,-0.00189535
1.16398e-007,-0.00189535
1.16598e-007,-0.000127563
1.16798e-007,-0.00101146
1.16998e-007,-0.00101146
1.17198e-007,-0.00101146
1.17398e-007,-0.000127563
1.17598e-007,-0.000127563
1.17798e-007,-0.00101146
1.17998e-007,0.00252411
1.18198e-007,-0.000127563
1.18398e-007,0.000756329
1.18598e-007,-0.00189535
1.18798e-007,-0.000127563
1.18998e-007,-0.00189535
1.19198e-007,0.00252411
1.19398e-007,-0.000127563
1.19598e-007,-0.000127563
1.19798e-007,0.000756329
1.19998e-007,-0.00101146
1.20198e-007,-0.000127563
1.20398e-007,-0.000127563
1.20598e-007,-0.00277924
1.20798e-007,-0.00189535
1.20998e-007,0.000756329
1.21198e-007,-0.00101146
1.21398e-007,-0.00101146
1.21598e-007,-0.00101146
1.21798e-007,-0.00101146
1.21998e-007,-0.000127563
1.22198e-007,0.00252411
1.22398e-007,0.00252411
1.22598e-007,0.000756329
1.22798e-007,0.00252411
1.22998e-007,-0.000127563
1.23198e-007,0.00164022
1.23398e-007,0.000756329
1.23598e-007,-0.000127563
1.23798e-007,-0.00277924
1.23998e-007,-0.000127563
1.24198e-007,-0.000127563
1.24398e-007,-0.00101146
1.24598e-007,0.000756329
1.24798e-007,-0.00101146
1.24998e-007,0.000756329
1.25198e-007,-0.000127563
1.25398e-007,0.000756329
1.25598e-007,0.000756329
1.25798e-007,-0.000127563
1.25998e-007,-0.00101146
1.26198e-007,-0.00101146
1.26398e-007,-0.000127563
1.26598e-007,-0.000127563
1.26798e-007,-0.00101146
1.26998e-007,0.000756329
1.27198e-007,0.000756329
1.27398e-007,-0.000127563
1.27598e-007,0.000756329
1.27798e-007,-0.000127563
1.27998e-007,0.000756329
1.28198e-007,-0.000127563
1.28398e-007,-0.000127563
1.28598e-007,-0.000127563
1.28798e-007,0.000756329
1.28998e-007,-0.000127563
1.29198e-007,-0.00189535
1.29398e-007,-0.00277924
1.29598e-007,-0.000127563
1.29798e-007,-0.000127563
1.29998e-007,-0.000127563
1.30198e-007,-0.00101146
1.30398e-007,-0.00101146
1.30598e-007,0.00164022
1.30798e-007,0.00164022
1.30998e-007,0.00164022
1.31198e-007,0.00252411
1.31398e-007,0.000756329
1.31598e-007,-0.00189535
1.31798e-007,-0.00189535
1.31998e-007,-0.00189535
1.32198e-007,-0.00101146
1.32398e-007,-0.00101146
1.32598e-007,0.000756329
1.32798e-007,-0.000127563
1.32998e-007,-0.00101146
1.33198e-007,-0.00366313
1.33398e-007,-0.00101146
1.33598e-007,-0.00101146
1.33798e-007,0.000756329
1.33998e-007,-0.000127563
1.34198e-007,-0.00101146
1.34398e-007,-0.00189535
1.34598e-007,-0.00101146
1.34798e-007,0.000756329
1.34998e-007,-0.000127563
1.35198e-007,-0.00189535
1.35398e-007,-0.000127563
1.35598e-007,-0.000127563
1.35798e-007,0.000756329
1.35998e-007,-0.000127563
1.36198e-007,-0.000127563
1.36398e-007,0.000756329
1.36598e-007,-0.000127563
1.36798e-007,0.00164022
1.36998e-007,-0.000127563
1.37198e-007,-0.000127563
1.37398e-007,-0.00101146
1.37598e-007,-0.000127563
1.37798e-007,-0.000127563
1.37998e-007,-0.00101146
1.38198e-007,-0.00101146
1.38398e-007,-0.00101146
1.38598e-007,-0.00189535
1.38798e-007,-0.00189535
1.38998e-007,0.000756329
1.39198e-007,0.000756329
1.39398e-007,0.000756329
1.39598e-007,0.000756329
1.39798e-007,-0.00189535
1.39998e-007,-0.00101146
1.40198e-007,-0.000127563
1.40398e-007,-0.00101146
1.40598e-007,-0.00101146
1.40798e-007,-0.000127563
1.40998e-007,-0.000127563
1.41198e-007,-0.000127563
1.41398e-007,-0.00189535
1.41598e-007,-0.00101146
1.41798e-007,-0.00189535
1.41998e-007,-0.00101146
1.42198e-007,-0.00189535
1.42398e-007,-0.000127563
1.42598e-007,0.000756329
1.42798e-007,-0.000127563
1.42998e-007,-0.00189535
1.43198e-007,-0.000127563
1.43398e-007,0.000756329
1.43598e-007,-0.00101146
1.43798e-007,-0.00101146
1.43998e-007,-0.00101146
1.44198e-007,-0.00101146
1.44398e-007,-0.00189535
1.44598e-007,-0.00101146
1.44798e-007,-0.00101146
1.44998e-007,-0.00101146
1.45198e-007,-0.000127563
1.45398e-007,-0.000127563
1.45598e-007,-0.00101146
1.45798e-007,0.000756329
1.45998e-007,-0.000127563
1.46198e-007,0.00252411
1.46398e-007,0.00164022
1.46598e-007,-0.00101146
1.46798e-007,-0.000127563
1.46998e-007,-0.000127563
1.47198e-007,-0.000127563
1.47398e-007,0.00252411
1.47598e-007,0.00164022
1.47798e-007,-0.000127563
1.47998e-007,-0.000127563
1.48198e-007,-0.000127563
1.48398e-007,-0.00101146
1.48598e-007,-0.000127563
1.48798e-007,-0.00101146
1.48998e-007,-0.00101146
1.49198e-007,0.000756329
1.49398e-007,-0.000127563
1.49598e-007,-0.000127563
1.49798e-007,-0.000127563
1.49998e-007,-0.00189535
1.50198e-007,-0.000127563
1.50398e-007,-0.000127563
1.50598e-007,-0.000127563
1.50798e-007,-0.00189535
1.50998e-007,0.000756329
1.51198e-007,-0.000127563
1.51398e-007,-0.00101146
1.51598e-007,-0.000127563
1.51798e-007,-0.00101146
1.51998e-007,-0.00101146
1.52198e-007,0.000756329
1.52398e-007,-0.00101146
1.52598e-007,-0.00101146
1.52798e-007,-0.00189535
1.52998e-007,-0.00101146
1.53198e-007,-0.00189535
1.53398e-007,-0.000127563
1.53598e-007,0.000756329
1.53798e-007,-0.000127563
1.53998e-007,-0.00101146
1.54198e-007,-0.00101146
1.54398e-007,-0.00277924
1.54598e-007,-0.00189535
1.54798e-007,-0.000127563
1.54998e-007,0.000756329
1.55198e-007,0.000756329
1.55398e-007,-0.00101146
1.55598e-007,-0.00189535
1.55798e-007,-0.000127563
1.55998e-007,0.000756329
1.56198e-007,0.000756329
1.56398e-007,0.000756329
1.56598e-007,-0.000127563
1.56798e-007,-0.00189535
1.56998e-007,-0.000127563
1.57198e-007,-0.000127563
1.57398e-007,-0.000127563
1.57598e-007,0.000756329
1.57798e-007,-0.00189535
1.57998e-007,-0.00101146
1.58198e-007,-0.00101146
1.58398e-007,-0.000127563
1.58598e-007,0.000756329
1.58798e-007,-0.000127563
1.58998e-007,-0.000127563
1.59198e-007,-0.00101146
1.59398e-007,-0.00277924
1.59598e-007,-0.00277924
1.59798e-007,-0.00189535
1.59998e-007,-0.000127563
1.60198e-007,-0.000127563
1.60398e-007,-0.00189535
1.60598e-007,-0.00366313
1.60798e-007,-0.00277924
1.60998e-007,-0.00277924
1.61198e-007,-0.000127563
1.61398e-007,-0.00101146
1.61598e-007,-0.00101146
1.61798e-007,0.000756329
1.61998e-007,-0.000127563
1.62198e-007,-0.000127563
1.62398e-007,0.00164022
1.62598e-007,0.000756329
1.62798e-007,-0.00101146
1.62998e-007,0.00164022
1.63198e-007,0.00164022
1.63398e-007,0.000756329
1.63598e-007,0.000756329
1.63798e-007,0.00164022
1.63998e-007,-0.000127563
1.64198e-007,-0.00101146
1.64398e-007,-0.000127563
1.64598e-007,0.000756329
1.64798e-007,0.00164022
1.64998e-007,-0.00101146
1.65198e-007,-0.00101146
1.65398e-007,-0.00101146
1.65598e-007,-0.00101146
1.65798e-007,-0.00189535
1.65998e-007,0.00164022
1.66198e-007,-0.000127563
1.66398e-007,-0.00189535
1.66598e-007,0.000756329
1.66798e-007,-0.000127563
1.66998e-007,-0.000127563
1.67198e-007,-0.000127563
1.67398e-007,-0.00101146
1.67598e-007,-0.00101146
1.67798e-007,0.00164022
1.67998e-007,0.000756329
1.68198e-007,-0.00101146
1.68398e-007,0.000756329
1.68598e-007,-0.00101146
1.68798e-007,-0.00101146
1.68998e-007,0.000756329
1.69198e-007,-0.000127563
1.69398e-007,0.00164022
1.69598e-007,0.00164022
1.69798e-007,0.000756329
1.69998e-007,0.000756329
1.70198e-007,0.000756329
1.70398e-007,-0.000127563
1.70598e-007,-0.00101146
1.70798e-007,-0.000127563
1.70998e-007,-0.00101146
1.71198e-007,0.000756329
1.71398e-007,0.00164022
1.71598e-007,0.000756329
1.71798e-007,0.00164022
1.71998e-007,0.000756329
1.72198e-007,-0.000127563
1.72398e-007,-0.000127563
1.72598e-007,0.000756329
1.72798e-007,-0.000127563
1.72998e-007,-0.00101146
1.73198e-007,0.00164022
1.73398e-007,-0.000127563
1.73598e-007,-0.00189535
1.73798e-007,-0.000127563
1.73998e-007,-0.00101146
1.74198e-007,-0.000127563
1.74398e-007,0.00164022
1.74598e-007,0.00252411
1.74798e-007,0.00164022
1.74998e-007,0.00164022
1.75198e-007,0.000756329
1.75398e-007,-0.00101146
1.75598e-007,-0.00101146
1.75798e-007,-0.00189535
1.75998e-007,-0.000127563
1.76198e-007,-0.00101146
1.76398e-007,-0.00101146
1.76598e-007,-0.00189535
1.76798e-007,-0.00189535
1.76998e-007,-0.00189535
1.77198e-007,-0.00189535
1.77398e-007,-0.00189535
1.77598e-007,-0.00101146
1.77798e-007,-0.000127563
