LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:31,0                 
Time,Ampl
2.60954e-009,-0.00101146
2.80954e-009,-0.00101146
3.00954e-009,0.000756329
3.20954e-009,-0.000127563
3.40954e-009,-0.000127563
3.60954e-009,-0.000127563
3.80954e-009,0.000756329
4.00954e-009,0.000756329
4.20954e-009,0.000756329
4.40954e-009,-0.00101146
4.60954e-009,-0.000127563
4.80954e-009,-0.00101146
5.00954e-009,-0.000127563
5.20954e-009,-0.00101146
5.40954e-009,-0.000127563
5.60954e-009,-0.00189535
5.80954e-009,-0.000127563
6.00954e-009,0.000756329
6.20954e-009,-0.000127563
6.40954e-009,-0.00101146
6.60954e-009,-0.00101146
6.80954e-009,0.000756329
7.00954e-009,-0.000127563
7.20954e-009,0.000756329
7.40954e-009,-0.000127563
7.60954e-009,-0.00189535
7.80954e-009,-0.000127563
8.00954e-009,0.000756329
8.20954e-009,0.000756329
8.40954e-009,0.000756329
8.60954e-009,-0.00101146
8.80954e-009,-0.000127563
9.00954e-009,0.00252411
9.20954e-009,0.000756329
9.40954e-009,0.000756329
9.60954e-009,-0.00101146
9.80954e-009,-0.000127563
1.00095e-008,0.000756329
1.02095e-008,0.00252411
1.04095e-008,0.00164022
1.06095e-008,-0.000127563
1.08095e-008,-0.00101146
1.10095e-008,-0.000127563
1.12095e-008,0.000756329
1.14095e-008,0.00164022
1.16095e-008,-0.000127563
1.18095e-008,0.00164022
1.20095e-008,0.00252411
1.22095e-008,0.00164022
1.24095e-008,0.00164022
1.26095e-008,0.000756329
1.28095e-008,-0.000127563
1.30095e-008,0.000756329
1.32095e-008,0.000756329
1.34095e-008,-0.00189535
1.36095e-008,-0.00101146
1.38095e-008,0.000756329
1.40095e-008,-0.000127563
1.42095e-008,-0.00101146
1.44095e-008,-0.000127563
1.46095e-008,-0.00101146
1.48095e-008,-0.00189535
1.50095e-008,-0.000127563
1.52095e-008,-0.00101146
1.54095e-008,-0.000127563
1.56095e-008,0.000756329
1.58095e-008,-0.000127563
1.60095e-008,-0.00189535
1.62095e-008,-0.00189535
1.64095e-008,-0.000127563
1.66095e-008,-0.000127563
1.68095e-008,0.00252411
1.70095e-008,0.000756329
1.72095e-008,0.000756329
1.74095e-008,0.000756329
1.76095e-008,0.000756329
1.78095e-008,-0.000127563
1.80095e-008,-0.00101146
1.82095e-008,-0.000127563
1.84095e-008,-0.000127563
1.86095e-008,-0.000127563
1.88095e-008,-0.000127563
1.90095e-008,-0.000127563
1.92095e-008,0.000756329
1.94095e-008,-0.000127563
1.96095e-008,-0.000127563
1.98095e-008,0.000756329
2.00095e-008,-0.00101146
2.02095e-008,-0.000127563
2.04095e-008,-0.000127563
2.06095e-008,-0.000127563
2.08095e-008,-0.000127563
2.10095e-008,-0.000127563
2.12095e-008,-0.00101146
2.14095e-008,-0.00101146
2.16095e-008,0.00164022
2.18095e-008,-0.000127563
2.20095e-008,0.00252411
2.22095e-008,0.00252411
2.24095e-008,-0.00101146
2.26095e-008,-0.000127563
2.28095e-008,0.00164022
2.30095e-008,-0.00101146
2.32095e-008,-0.00101146
2.34095e-008,-0.000127563
2.36095e-008,0.000756329
2.38095e-008,0.000756329
2.40095e-008,0.00164022
2.42095e-008,-0.00101146
2.44095e-008,-0.000127563
2.46095e-008,-0.00101146
2.48095e-008,0.000756329
2.50095e-008,0.000756329
2.52095e-008,-0.000127563
2.54095e-008,0.000756329
2.56095e-008,-0.000127563
2.58095e-008,-0.00101146
2.60095e-008,-0.00101146
2.62095e-008,-0.00189535
2.64095e-008,-0.00189535
2.66095e-008,0.000756329
2.68095e-008,-0.000127563
2.70095e-008,0.000756329
2.72095e-008,-0.000127563
2.74095e-008,-0.00101146
2.76095e-008,-0.00189535
2.78095e-008,-0.000127563
2.80095e-008,0.00164022
2.82095e-008,0.00164022
2.84095e-008,0.00252411
2.86095e-008,-0.000127563
2.88095e-008,-0.00189535
2.90095e-008,-0.00189535
2.92095e-008,-0.00189535
2.94095e-008,-0.000127563
2.96095e-008,0.000756329
2.98095e-008,0.00164022
3.00095e-008,0.000756329
3.02095e-008,-0.00101146
3.04095e-008,-0.00189535
3.06095e-008,-0.00277924
3.08095e-008,-0.00189535
3.10095e-008,-0.00189535
3.12095e-008,-0.000127563
3.14095e-008,0.000756329
3.16095e-008,0.000756329
3.18095e-008,0.000756329
3.20095e-008,-0.000127563
3.22095e-008,-0.000127563
3.24095e-008,-0.00277924
3.26095e-008,-0.000127563
3.28095e-008,-0.00101146
3.30095e-008,0.00164022
3.32095e-008,0.00252411
3.34095e-008,0.00164022
3.36095e-008,0.00164022
3.38095e-008,-0.000127563
3.40095e-008,-0.00189535
3.42095e-008,0.00164022
3.44095e-008,0.00164022
3.46095e-008,-0.000127563
3.48095e-008,0.000756329
3.50095e-008,0.000756329
3.52095e-008,0.00164022
3.54095e-008,0.00252411
3.56095e-008,0.000756329
3.58095e-008,0.000756329
3.60095e-008,-0.000127563
3.62095e-008,0.00164022
3.64095e-008,0.000756329
3.66095e-008,-0.000127563
3.68095e-008,0.000756329
3.70095e-008,0.000756329
3.72095e-008,-0.000127563
3.74095e-008,-0.00101146
3.76095e-008,-0.00277924
3.78095e-008,-0.000127563
3.80095e-008,-0.00101146
3.82095e-008,-0.00101146
3.84095e-008,-0.00189535
3.86095e-008,-0.000127563
3.88095e-008,-0.00101146
3.90095e-008,-0.00101146
3.92095e-008,0.00164022
3.94095e-008,-0.000127563
3.96095e-008,0.000756329
3.98095e-008,0.000756329
4.00095e-008,0.000756329
4.02095e-008,-0.000127563
4.04095e-008,-0.00101146
4.06095e-008,0.000756329
4.08095e-008,0.00164022
4.10095e-008,0.00164022
4.12095e-008,0.000756329
4.14095e-008,0.000756329
4.16095e-008,-0.000127563
4.18095e-008,-0.000127563
4.20095e-008,-0.00101146
4.22095e-008,-0.00189535
4.24095e-008,-0.00189535
4.26095e-008,-0.000127563
4.28095e-008,0.000756329
4.30095e-008,-0.00101146
4.32095e-008,-0.00101146
4.34095e-008,0.000756329
4.36095e-008,-0.00101146
4.38095e-008,-0.00189535
4.40095e-008,-0.00101146
4.42095e-008,-0.00101146
4.44095e-008,-0.000127563
4.46095e-008,-0.000127563
4.48095e-008,0.000756329
4.50095e-008,0.000756329
4.52095e-008,-0.000127563
4.54095e-008,-0.00189535
4.56095e-008,-0.000127563
4.58095e-008,0.000756329
4.60095e-008,0.000756329
4.62095e-008,0.000756329
4.64095e-008,0.000756329
4.66095e-008,-0.000127563
4.68095e-008,0.000756329
4.70095e-008,-0.00189535
4.72095e-008,-0.00189535
4.74095e-008,-0.00277924
4.76095e-008,-0.00101146
4.78095e-008,-0.00101146
4.80095e-008,0.000756329
4.82095e-008,-0.000127563
4.84095e-008,-0.000127563
4.86095e-008,0.000756329
4.88095e-008,-0.000127563
4.90095e-008,-0.000127563
4.92095e-008,0.00164022
4.94095e-008,-0.00101146
4.96095e-008,-0.000127563
4.98095e-008,-0.000127563
5.00095e-008,-0.000127563
5.02095e-008,0.00164022
5.04095e-008,0.000756329
5.06095e-008,-0.000127563
5.08095e-008,-0.000127563
5.10095e-008,-0.000127563
5.12095e-008,-0.00101146
5.14095e-008,-0.00189535
5.16095e-008,0.000756329
5.18095e-008,0.000756329
5.20095e-008,-0.00101146
5.22095e-008,0.000756329
5.24095e-008,-0.000127563
5.26095e-008,-0.000127563
5.28095e-008,0.00164022
5.30095e-008,0.00164022
5.32095e-008,-0.000127563
5.34095e-008,0.00164022
5.36095e-008,-0.000127563
5.38095e-008,-0.00101146
5.40095e-008,0.00164022
5.42095e-008,-0.00101146
5.44095e-008,-0.00101146
5.46095e-008,0.000756329
5.48095e-008,0.000756329
5.50095e-008,-0.000127563
5.52095e-008,-0.00101146
5.54095e-008,-0.00101146
5.56095e-008,-0.00277924
5.58095e-008,-0.00277924
5.60095e-008,0.000756329
5.62095e-008,0.000756329
5.64095e-008,0.00252411
5.66095e-008,0.00252411
5.68095e-008,0.00164022
5.70095e-008,0.00164022
5.72095e-008,-0.000127563
5.74095e-008,-0.000127563
5.76095e-008,-0.000127563
5.78095e-008,-0.000127563
5.80095e-008,0.000756329
5.82095e-008,0.00252411
5.84095e-008,0.00164022
5.86095e-008,-0.000127563
5.88095e-008,-0.000127563
5.90095e-008,-0.00101146
5.92095e-008,-0.000127563
5.94095e-008,-0.00101146
5.96095e-008,-0.000127563
5.98095e-008,-0.000127563
6.00095e-008,0.00164022
6.02095e-008,-0.00101146
6.04095e-008,-0.00101146
6.06095e-008,0.000756329
6.08095e-008,-0.00101146
6.10095e-008,-0.00189535
6.12095e-008,0.000756329
6.14095e-008,-0.000127563
6.16095e-008,0.000756329
6.18095e-008,0.00164022
6.20095e-008,0.000756329
6.22095e-008,0.000756329
6.24095e-008,-0.00101146
6.26095e-008,-0.00277924
6.28095e-008,0.000756329
6.30095e-008,-0.000127563
6.32095e-008,0.00252411
6.34095e-008,-0.000127563
6.36095e-008,-0.00101146
6.38095e-008,0.000756329
6.40095e-008,-0.000127563
6.42095e-008,-0.000127563
6.44095e-008,-0.00189535
6.46095e-008,-0.000127563
6.48095e-008,0.000756329
6.50095e-008,0.000756329
6.52095e-008,0.000756329
6.54095e-008,0.00164022
6.56095e-008,0.000756329
6.58095e-008,-0.00189535
6.60095e-008,-0.00189535
6.62095e-008,-0.00277924
6.64095e-008,-0.00189535
6.66095e-008,-0.000127563
6.68095e-008,0.00164022
6.70095e-008,-0.00101146
6.72095e-008,-0.000127563
6.74095e-008,-0.000127563
6.76095e-008,-0.00101146
6.78095e-008,-0.000127563
6.80095e-008,-0.00101146
6.82095e-008,-0.000127563
6.84095e-008,0.000756329
6.86095e-008,-0.000127563
6.88095e-008,-0.000127563
6.90095e-008,-0.000127563
6.92095e-008,-0.00101146
6.94095e-008,-0.00277924
6.96095e-008,-0.00366313
6.98095e-008,-0.00101146
7.00095e-008,-0.00189535
7.02095e-008,-0.00277924
7.04095e-008,-0.00277924
7.06095e-008,-0.00189535
7.08095e-008,-0.00189535
7.10095e-008,-0.000127563
7.12095e-008,-0.00189535
7.14095e-008,0.000756329
7.16095e-008,0.000756329
7.18095e-008,-0.000127563
7.20095e-008,0.00164022
7.22095e-008,-0.000127563
7.24095e-008,-0.00189535
7.26095e-008,-0.00101146
7.28095e-008,-0.000127563
7.30095e-008,-0.00101146
7.32095e-008,-0.00101146
7.34095e-008,-0.00189535
7.36095e-008,-0.00189535
7.38095e-008,-0.00189535
7.40095e-008,-0.000127563
7.42095e-008,0.00164022
7.44095e-008,0.00252411
7.46095e-008,-0.000127563
7.48095e-008,0.000756329
7.50095e-008,0.000756329
7.52095e-008,-0.000127563
7.54095e-008,-0.00101146
7.56095e-008,-0.000127563
7.58095e-008,-0.00366313
7.60095e-008,-0.00189535
7.62095e-008,-0.00101146
7.64095e-008,-0.00101146
7.66095e-008,-0.00101146
7.68095e-008,0.000756329
7.70095e-008,0.000756329
7.72095e-008,-0.000127563
7.74095e-008,-0.000127563
7.76095e-008,-0.000127563
7.78095e-008,-0.00189535
7.80095e-008,-0.00189535
7.82095e-008,-0.00101146
7.84095e-008,-0.00366313
7.86095e-008,-0.00366313
7.88095e-008,-0.00189535
7.90095e-008,-0.00277924
7.92095e-008,-0.00189535
7.94095e-008,0.000756329
7.96095e-008,0.00164022
7.98095e-008,-0.000127563
8.00095e-008,-0.000127563
8.02095e-008,-0.00277924
8.04095e-008,-0.00101146
8.06095e-008,-0.00189535
8.08095e-008,-0.00101146
8.10095e-008,0.00164022
8.12095e-008,0.000756329
8.14095e-008,-0.000127563
8.16095e-008,-0.00101146
8.18095e-008,-0.00101146
8.20095e-008,-0.00101146
8.22095e-008,-0.00189535
8.24095e-008,-0.00189535
8.26095e-008,-0.000127563
8.28095e-008,0.00164022
8.30095e-008,0.00164022
8.32095e-008,-0.000127563
8.34095e-008,0.00164022
8.36095e-008,-0.00189535
8.38095e-008,-0.00189535
8.40095e-008,-0.00277924
8.42095e-008,-0.00189535
8.44095e-008,-0.00277924
8.46095e-008,-0.00101146
8.48095e-008,-0.00101146
8.50095e-008,-0.00101146
8.52095e-008,0.000756329
8.54095e-008,0.000756329
8.56095e-008,0.000756329
8.58095e-008,-0.00101146
8.60095e-008,-0.000127563
8.62095e-008,-0.00101146
8.64095e-008,-0.00101146
8.66095e-008,-0.000127563
8.68095e-008,-0.00189535
8.70095e-008,-0.00189535
8.72095e-008,-0.00277924
8.74095e-008,-0.00277924
8.76095e-008,-0.00189535
8.78095e-008,-0.00101146
8.80095e-008,-0.000127563
8.82095e-008,0.000756329
8.84095e-008,0.00252411
8.86095e-008,0.000756329
8.88095e-008,0.00252411
8.90095e-008,0.00252411
8.92095e-008,0.00252411
8.94095e-008,0.003408
8.96095e-008,0.000756329
8.98095e-008,-0.000127563
9.00095e-008,-0.00101146
9.02095e-008,-0.00189535
9.04095e-008,-0.00189535
9.06095e-008,0.00164022
9.08095e-008,0.00164022
9.10095e-008,0.000756329
9.12095e-008,0.00164022
9.14095e-008,0.00252411
9.16095e-008,0.00252411
9.18095e-008,0.00164022
9.20095e-008,0.000756329
9.22095e-008,-0.00101146
9.24095e-008,-0.00189535
9.26095e-008,-0.00101146
9.28095e-008,-0.00101146
9.30095e-008,0.00164022
9.32095e-008,-0.000127563
9.34095e-008,-0.00101146
9.36095e-008,-0.000127563
9.38095e-008,0.00164022
9.40095e-008,0.00252411
9.42095e-008,0.00164022
9.44095e-008,0.00252411
9.46095e-008,-0.00101146
9.48095e-008,0.000756329
9.50095e-008,-0.000127563
9.52095e-008,-0.00101146
9.54095e-008,-0.00277924
9.56095e-008,-0.00189535
9.58095e-008,-0.00101146
9.60095e-008,-0.000127563
9.62095e-008,-0.000127563
9.64095e-008,0.000756329
9.66095e-008,0.00252411
9.68095e-008,0.00252411
9.70095e-008,0.000756329
9.72095e-008,0.00252411
9.74095e-008,-0.00101146
9.76095e-008,-0.00101146
9.78095e-008,-0.000127563
9.80095e-008,-0.000127563
9.82095e-008,-0.00101146
9.84095e-008,-0.00277924
9.86095e-008,0.000756329
9.88095e-008,0.00252411
9.90095e-008,0.00252411
9.92095e-008,0.00164022
9.94095e-008,-0.00101146
9.96095e-008,-0.000127563
9.98095e-008,-0.00101146
1.0001e-007,0.000756329
1.0021e-007,0.00252411
1.0041e-007,0.000756329
1.0061e-007,-0.00101146
1.0081e-007,-0.00189535
1.0101e-007,-0.00101146
1.0121e-007,-0.00101146
1.0141e-007,-0.000127563
1.0161e-007,-0.000127563
1.0181e-007,0.000756329
1.0201e-007,0.00164022
1.0221e-007,-0.000127563
1.0241e-007,-0.000127563
1.0261e-007,0.000756329
1.0281e-007,0.000756329
1.0301e-007,-0.000127563
1.0321e-007,0.000756329
1.0341e-007,-0.000127563
1.0361e-007,-0.00189535
1.0381e-007,-0.00189535
1.0401e-007,-0.00101146
1.0421e-007,-0.00189535
1.0441e-007,-0.00101146
1.0461e-007,-0.000127563
1.0481e-007,-0.000127563
1.0501e-007,0.00252411
1.0521e-007,0.00252411
1.0541e-007,0.00252411
1.0561e-007,0.00164022
1.0581e-007,0.00164022
1.0601e-007,-0.00101146
1.0621e-007,-0.000127563
1.0641e-007,0.000756329
1.0661e-007,-0.00101146
1.0681e-007,-0.00189535
1.0701e-007,-0.00101146
1.0721e-007,-0.00101146
1.0741e-007,-0.000127563
1.0761e-007,-0.000127563
1.0781e-007,0.00164022
1.0801e-007,0.00252411
1.0821e-007,0.000756329
1.0841e-007,-0.000127563
1.0861e-007,-0.00101146
1.0881e-007,-0.000127563
1.0901e-007,-0.000127563
1.0921e-007,-0.000127563
1.0941e-007,-0.00277924
1.0961e-007,-0.00101146
1.0981e-007,0.00164022
1.1001e-007,-0.00101146
1.1021e-007,-0.000127563
1.1041e-007,0.000756329
1.1061e-007,-0.000127563
1.1081e-007,0.000756329
1.1101e-007,0.000756329
1.1121e-007,-0.000127563
1.1141e-007,0.00164022
1.1161e-007,0.00164022
1.1181e-007,0.000756329
1.1201e-007,-0.000127563
1.1221e-007,-0.000127563
1.1241e-007,-0.000127563
1.1261e-007,-0.00101146
1.1281e-007,-0.00101146
1.1301e-007,0.00164022
1.1321e-007,0.00164022
1.1341e-007,0.000756329
1.1361e-007,-0.00101146
1.1381e-007,-0.00101146
1.1401e-007,0.00252411
1.1421e-007,-0.000127563
1.1441e-007,-0.00101146
1.1461e-007,-0.00101146
1.1481e-007,0.000756329
1.1501e-007,0.00164022
1.1521e-007,0.00252411
1.1541e-007,-0.000127563
1.1561e-007,-0.00189535
1.1581e-007,-0.00101146
1.1601e-007,0.000756329
1.1621e-007,0.00164022
1.1641e-007,0.000756329
1.1661e-007,-0.000127563
1.1681e-007,-0.000127563
1.1701e-007,0.00252411
1.1721e-007,-0.00101146
1.1741e-007,-0.00101146
1.1761e-007,0.000756329
1.1781e-007,-0.000127563
1.1801e-007,-0.000127563
1.1821e-007,0.00164022
1.1841e-007,-0.00101146
1.1861e-007,0.000756329
1.1881e-007,-0.000127563
1.1901e-007,-0.000127563
1.1921e-007,-0.000127563
1.1941e-007,-0.000127563
1.1961e-007,-0.00189535
1.1981e-007,-0.00101146
1.2001e-007,0.00164022
1.2021e-007,0.000756329
1.2041e-007,0.000756329
1.2061e-007,0.00164022
1.2081e-007,0.000756329
1.2101e-007,0.000756329
1.2121e-007,0.000756329
1.2141e-007,0.000756329
1.2161e-007,-0.000127563
1.2181e-007,-0.00189535
1.2201e-007,-0.00101146
1.2221e-007,-0.00101146
1.2241e-007,0.00164022
1.2261e-007,-0.000127563
1.2281e-007,0.000756329
1.2301e-007,0.00164022
1.2321e-007,0.000756329
1.2341e-007,0.000756329
1.2361e-007,0.000756329
1.2381e-007,0.000756329
1.2401e-007,0.000756329
1.2421e-007,-0.000127563
1.2441e-007,-0.000127563
1.2461e-007,-0.00101146
1.2481e-007,0.000756329
1.2501e-007,-0.000127563
1.2521e-007,0.000756329
1.2541e-007,0.000756329
1.2561e-007,-0.00101146
1.2581e-007,0.000756329
1.2601e-007,0.000756329
1.2621e-007,-0.000127563
1.2641e-007,-0.00189535
1.2661e-007,-0.00277924
1.2681e-007,-0.00189535
1.2701e-007,-0.00277924
1.2721e-007,-0.00101146
1.2741e-007,-0.000127563
1.2761e-007,-0.000127563
1.2781e-007,0.00164022
1.2801e-007,-0.000127563
1.2821e-007,-0.00189535
1.2841e-007,0.000756329
1.2861e-007,0.000756329
1.2881e-007,0.00164022
1.2901e-007,0.00252411
1.2921e-007,0.000756329
1.2941e-007,-0.00101146
1.2961e-007,0.000756329
1.2981e-007,-0.000127563
1.3001e-007,-0.00189535
1.3021e-007,-0.00366313
1.3041e-007,-0.00366313
1.3061e-007,-0.00189535
1.3081e-007,-0.000127563
1.3101e-007,0.000756329
1.3121e-007,0.000756329
1.3141e-007,-0.000127563
1.3161e-007,-0.000127563
1.3181e-007,-0.00101146
1.3201e-007,-0.00101146
1.3221e-007,-0.000127563
1.3241e-007,-0.00101146
1.3261e-007,-0.000127563
1.3281e-007,-0.00101146
1.3301e-007,-0.00101146
1.3321e-007,0.000756329
1.3341e-007,-0.00101146
1.3361e-007,-0.000127563
1.3381e-007,0.00164022
1.3401e-007,0.00164022
1.3421e-007,-0.000127563
1.3441e-007,-0.00101146
1.3461e-007,0.000756329
1.3481e-007,0.000756329
1.3501e-007,-0.00101146
1.3521e-007,-0.000127563
1.3541e-007,-0.000127563
1.3561e-007,-0.00189535
1.3581e-007,-0.00277924
1.3601e-007,-0.00101146
1.3621e-007,0.000756329
1.3641e-007,-0.000127563
1.3661e-007,-0.00101146
1.3681e-007,0.00252411
1.3701e-007,0.000756329
1.3721e-007,-0.000127563
1.3741e-007,-0.000127563
1.3761e-007,0.000756329
1.3781e-007,-0.00101146
1.3801e-007,-0.00277924
1.3821e-007,-0.00189535
1.3841e-007,-0.000127563
1.3861e-007,0.00164022
1.3881e-007,0.000756329
1.3901e-007,-0.000127563
1.3921e-007,-0.000127563
1.3941e-007,-0.000127563
1.3961e-007,-0.000127563
1.3981e-007,-0.000127563
1.4001e-007,0.000756329
1.4021e-007,-0.000127563
1.4041e-007,0.000756329
1.4061e-007,-0.000127563
1.4081e-007,-0.000127563
1.4101e-007,0.00164022
1.4121e-007,-0.00101146
1.4141e-007,-0.000127563
1.4161e-007,-0.000127563
1.4181e-007,0.000756329
1.4201e-007,0.00164022
1.4221e-007,0.003408
1.4241e-007,0.00164022
1.4261e-007,0.000756329
1.4281e-007,-0.000127563
1.4301e-007,-0.00101146
1.4321e-007,-0.00101146
1.4341e-007,-0.000127563
1.4361e-007,-0.00101146
1.4381e-007,-0.00101146
1.4401e-007,0.00164022
1.4421e-007,-0.00101146
1.4441e-007,0.000756329
1.4461e-007,0.00164022
1.4481e-007,0.00164022
1.4501e-007,0.003408
1.4521e-007,0.003408
1.4541e-007,0.00164022
1.4561e-007,0.000756329
1.4581e-007,0.00164022
1.4601e-007,-0.000127563
1.4621e-007,-0.000127563
1.4641e-007,0.00164022
1.4661e-007,-0.000127563
1.4681e-007,-0.00101146
1.4701e-007,-0.00101146
1.4721e-007,-0.000127563
1.4741e-007,-0.000127563
1.4761e-007,-0.00101146
1.4781e-007,-0.000127563
1.4801e-007,0.00164022
1.4821e-007,-0.000127563
1.4841e-007,-0.000127563
1.4861e-007,-0.00189535
1.4881e-007,-0.000127563
1.4901e-007,-0.00101146
1.4921e-007,-0.00189535
1.4941e-007,-0.00101146
1.4961e-007,-0.000127563
1.4981e-007,-0.00101146
1.5001e-007,0.00164022
1.5021e-007,-0.000127563
1.5041e-007,-0.00101146
1.5061e-007,0.000756329
1.5081e-007,0.000756329
1.5101e-007,0.00164022
1.5121e-007,0.00252411
1.5141e-007,0.00164022
1.5161e-007,-0.00101146
1.5181e-007,0.000756329
1.5201e-007,-0.00189535
1.5221e-007,-0.00101146
1.5241e-007,-0.000127563
1.5261e-007,-0.000127563
1.5281e-007,0.000756329
1.5301e-007,0.000756329
1.5321e-007,0.00164022
1.5341e-007,-0.000127563
1.5361e-007,0.000756329
1.5381e-007,-0.000127563
1.5401e-007,-0.00101146
1.5421e-007,0.00252411
1.5441e-007,0.000756329
1.5461e-007,0.00164022
1.5481e-007,0.000756329
1.5501e-007,-0.00101146
1.5521e-007,0.000756329
1.5541e-007,-0.00101146
1.5561e-007,-0.000127563
1.5581e-007,0.000756329
1.5601e-007,0.00252411
1.5621e-007,0.00164022
1.5641e-007,0.00164022
1.5661e-007,0.000756329
1.5681e-007,0.000756329
1.5701e-007,-0.00277924
1.5721e-007,-0.000127563
1.5741e-007,-0.00101146
1.5761e-007,-0.00189535
1.5781e-007,-0.00189535
1.5801e-007,-0.00101146
1.5821e-007,-0.00101146
1.5841e-007,0.00164022
1.5861e-007,-0.000127563
1.5881e-007,-0.000127563
1.5901e-007,-0.000127563
1.5921e-007,-0.000127563
1.5941e-007,0.000756329
1.5961e-007,0.000756329
1.5981e-007,0.000756329
1.6001e-007,-0.000127563
1.6021e-007,-0.000127563
1.6041e-007,-0.00101146
1.6061e-007,-0.00101146
1.6081e-007,0.000756329
1.6101e-007,0.000756329
1.6121e-007,0.00252411
1.6141e-007,0.00252411
1.6161e-007,0.00164022
1.6181e-007,-0.00101146
1.6201e-007,-0.00189535
1.6221e-007,-0.00101146
1.6241e-007,-0.00101146
1.6261e-007,0.000756329
1.6281e-007,0.000756329
1.6301e-007,-0.00101146
1.6321e-007,0.000756329
1.6341e-007,0.000756329
1.6361e-007,-0.000127563
1.6381e-007,0.00164022
1.6401e-007,-0.00101146
1.6421e-007,-0.00101146
1.6441e-007,-0.000127563
1.6461e-007,-0.00101146
1.6481e-007,-0.00101146
1.6501e-007,0.00164022
1.6521e-007,-0.000127563
1.6541e-007,-0.00101146
1.6561e-007,-0.000127563
1.6581e-007,-0.000127563
1.6601e-007,0.000756329
1.6621e-007,-0.00101146
1.6641e-007,-0.00189535
1.6661e-007,-0.00101146
1.6681e-007,0.000756329
1.6701e-007,-0.00101146
1.6721e-007,-0.00101146
1.6741e-007,0.00164022
1.6761e-007,0.000756329
1.6781e-007,-0.00189535
1.6801e-007,0.000756329
1.6821e-007,-0.000127563
1.6841e-007,0.00164022
1.6861e-007,0.000756329
1.6881e-007,0.003408
1.6901e-007,0.000756329
1.6921e-007,0.00164022
1.6941e-007,-0.00101146
1.6961e-007,-0.00101146
1.6981e-007,0.000756329
1.7001e-007,0.000756329
1.7021e-007,-0.00101146
1.7041e-007,0.00164022
1.7061e-007,-0.000127563
1.7081e-007,-0.00189535
1.7101e-007,-0.00101146
1.7121e-007,-0.000127563
1.7141e-007,-0.00101146
1.7161e-007,-0.00101146
1.7181e-007,-0.00101146
1.7201e-007,-0.00101146
1.7221e-007,0.00164022
1.7241e-007,0.00164022
1.7261e-007,-0.00101146
1.7281e-007,0.000756329
1.7301e-007,-0.000127563
1.7321e-007,0.000756329
1.7341e-007,0.000756329
1.7361e-007,0.000756329
1.7381e-007,-0.000127563
1.7401e-007,-0.000127563
1.7421e-007,0.000756329
1.7441e-007,0.000756329
1.7461e-007,-0.000127563
1.7481e-007,0.000756329
1.7501e-007,-0.00101146
1.7521e-007,-0.000127563
1.7541e-007,-0.00101146
1.7561e-007,-0.00189535
1.7581e-007,-0.00189535
1.7601e-007,-0.00101146
1.7621e-007,-0.00101146
1.7641e-007,-0.00101146
1.7661e-007,0.000756329
1.7681e-007,-0.00101146
1.7701e-007,0.000756329
1.7721e-007,-0.000127563
1.7741e-007,-0.00101146
1.7761e-007,0.000756329
1.7781e-007,-0.000127563
1.7801e-007,-0.00189535
1.7821e-007,-0.000127563
1.7841e-007,-0.000127563
1.7861e-007,-0.000127563
