LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:29,0                 
Time,Ampl
1.16562e-008,0.00164022
1.18562e-008,0.00164022
1.20562e-008,0.00164022
1.22562e-008,0.000756329
1.24562e-008,-0.00101146
1.26562e-008,-0.00101146
1.28562e-008,-0.00277924
1.30562e-008,-0.00189535
1.32562e-008,0.000756329
1.34562e-008,0.000756329
1.36562e-008,-0.000127563
1.38562e-008,-0.00366313
1.40562e-008,-0.00189535
1.42562e-008,-0.00189535
1.44562e-008,-0.00189535
1.46562e-008,-0.00366313
1.48562e-008,-0.00189535
1.50562e-008,0.000756329
1.52562e-008,0.000756329
1.54562e-008,-0.000127563
1.56562e-008,0.003408
1.58562e-008,-0.000127563
1.60562e-008,-0.00101146
1.62562e-008,-0.00189535
1.64562e-008,-0.000127563
1.66562e-008,0.000756329
1.68562e-008,0.00252411
1.70562e-008,0.000756329
1.72562e-008,0.00164022
1.74562e-008,0.00164022
1.76562e-008,-0.00101146
1.78562e-008,-0.00101146
1.80562e-008,-0.000127563
1.82562e-008,-0.00101146
1.84562e-008,-0.00101146
1.86562e-008,-0.000127563
1.88562e-008,-0.000127563
1.90562e-008,-0.000127563
1.92562e-008,-0.00189535
1.94562e-008,0.000756329
1.96562e-008,0.00164022
1.98562e-008,0.000756329
2.00562e-008,-0.00101146
2.02562e-008,-0.00101146
2.04562e-008,-0.000127563
2.06562e-008,0.000756329
2.08562e-008,0.000756329
2.10562e-008,-0.000127563
2.12562e-008,-0.000127563
2.14562e-008,-0.000127563
2.16562e-008,0.000756329
2.18562e-008,0.003408
2.20562e-008,0.00164022
2.22562e-008,0.000756329
2.24562e-008,-0.00189535
2.26562e-008,-0.00277924
2.28562e-008,-0.00189535
2.30562e-008,-0.000127563
2.32562e-008,-0.000127563
2.34562e-008,-0.000127563
2.36562e-008,-0.00101146
2.38562e-008,-0.00101146
2.40562e-008,0.00164022
2.42562e-008,-0.00189535
2.44562e-008,-0.00277924
2.46562e-008,-0.00101146
2.48562e-008,0.000756329
2.50562e-008,-0.000127563
2.52562e-008,0.00164022
2.54562e-008,-0.000127563
2.56562e-008,0.000756329
2.58562e-008,0.000756329
2.60562e-008,-0.00189535
2.62562e-008,-0.00101146
2.64562e-008,-0.00101146
2.66562e-008,-0.00101146
2.68562e-008,0.000756329
2.70562e-008,0.00164022
2.72562e-008,-0.000127563
2.74562e-008,-0.000127563
2.76562e-008,-0.000127563
2.78562e-008,-0.00101146
2.80562e-008,-0.00101146
2.82562e-008,-0.000127563
2.84562e-008,0.000756329
2.86562e-008,-0.00101146
2.88562e-008,-0.000127563
2.90562e-008,0.000756329
2.92562e-008,0.00164022
2.94562e-008,0.00164022
2.96562e-008,-0.00101146
2.98562e-008,-0.00101146
3.00562e-008,-0.000127563
3.02562e-008,-0.00101146
3.04562e-008,-0.00101146
3.06562e-008,-0.00189535
3.08562e-008,-0.000127563
3.10562e-008,-0.000127563
3.12562e-008,0.000756329
3.14562e-008,-0.000127563
3.16562e-008,0.000756329
3.18562e-008,0.000756329
3.20562e-008,-0.00101146
3.22562e-008,-0.000127563
3.24562e-008,0.000756329
3.26562e-008,-0.000127563
3.28562e-008,-0.00101146
3.30562e-008,-0.000127563
3.32562e-008,0.000756329
3.34562e-008,-0.00101146
3.36562e-008,-0.00101146
3.38562e-008,-0.000127563
3.40562e-008,-0.00101146
3.42562e-008,-0.000127563
3.44562e-008,-0.00101146
3.46562e-008,-0.00101146
3.48562e-008,0.000756329
3.50562e-008,-0.000127563
3.52562e-008,-0.00101146
3.54562e-008,0.000756329
3.56562e-008,0.000756329
3.58562e-008,-0.00101146
3.60562e-008,-0.00101146
3.62562e-008,-0.00189535
3.64562e-008,-0.000127563
3.66562e-008,0.00164022
3.68562e-008,0.00252411
3.70562e-008,-0.000127563
3.72562e-008,0.000756329
3.74562e-008,-0.000127563
3.76562e-008,-0.00101146
3.78562e-008,0.00164022
3.80562e-008,0.00252411
3.82562e-008,0.00164022
3.84562e-008,-0.00101146
3.86562e-008,-0.000127563
3.88562e-008,-0.00101146
3.90562e-008,0.00164022
3.92562e-008,-0.00101146
3.94562e-008,-0.000127563
3.96562e-008,-0.00101146
3.98562e-008,-0.000127563
4.00562e-008,-0.000127563
4.02562e-008,0.000756329
4.04562e-008,0.000756329
4.06562e-008,0.000756329
4.08562e-008,0.00164022
4.10562e-008,0.00164022
4.12562e-008,0.00164022
4.14562e-008,-0.000127563
4.16562e-008,-0.00101146
4.18562e-008,-0.00101146
4.20562e-008,-0.00101146
4.22562e-008,-0.00189535
4.24562e-008,-0.00277924
4.26562e-008,-0.00189535
4.28562e-008,-0.000127563
4.30562e-008,0.00252411
4.32562e-008,0.000756329
4.34562e-008,-0.000127563
4.36562e-008,-0.00101146
4.38562e-008,-0.00189535
4.40562e-008,-0.00189535
4.42562e-008,-0.00277924
4.44562e-008,-0.00101146
4.46562e-008,-0.00189535
4.48562e-008,-0.000127563
4.50562e-008,-0.000127563
4.52562e-008,-0.000127563
4.54562e-008,0.000756329
4.56562e-008,-0.000127563
4.58562e-008,-0.00189535
4.60562e-008,-0.00101146
4.62562e-008,-0.000127563
4.64562e-008,0.000756329
4.66562e-008,-0.00189535
4.68562e-008,-0.000127563
4.70562e-008,-0.000127563
4.72562e-008,-0.00101146
4.74562e-008,0.000756329
4.76562e-008,-0.000127563
4.78562e-008,0.000756329
4.80562e-008,0.000756329
4.82562e-008,-0.000127563
4.84562e-008,0.00164022
4.86562e-008,0.00164022
4.88562e-008,-0.000127563
4.90562e-008,0.000756329
4.92562e-008,0.00252411
4.94562e-008,0.00164022
4.96562e-008,-0.00101146
4.98562e-008,-0.00189535
5.00562e-008,-0.00189535
5.02562e-008,-0.000127563
5.04562e-008,0.00164022
5.06562e-008,0.000756329
5.08562e-008,0.000756329
5.10562e-008,-0.000127563
5.12562e-008,-0.000127563
5.14562e-008,-0.000127563
5.16562e-008,-0.00101146
5.18562e-008,-0.000127563
5.20562e-008,-0.00101146
5.22562e-008,-0.000127563
5.24562e-008,-0.000127563
5.26562e-008,-0.00101146
5.28562e-008,0.00164022
5.30562e-008,-0.00189535
5.32562e-008,-0.00277924
5.34562e-008,-0.00189535
5.36562e-008,-0.00101146
5.38562e-008,-0.00101146
5.40562e-008,-0.000127563
5.42562e-008,0.000756329
5.44562e-008,-0.000127563
5.46562e-008,0.000756329
5.48562e-008,-0.000127563
5.50562e-008,-0.00101146
5.52562e-008,-0.00101146
5.54562e-008,-0.000127563
5.56562e-008,-0.00101146
5.58562e-008,-0.00189535
5.60562e-008,-0.00101146
5.62562e-008,-0.00101146
5.64562e-008,-0.00101146
5.66562e-008,-0.000127563
5.68562e-008,-0.000127563
5.70562e-008,0.000756329
5.72562e-008,-0.000127563
5.74562e-008,0.00164022
5.76562e-008,0.00252411
5.78562e-008,0.00164022
5.80562e-008,-0.000127563
5.82562e-008,-0.00101146
5.84562e-008,-0.00277924
5.86562e-008,-0.000127563
5.88562e-008,0.00164022
5.90562e-008,0.00164022
5.92562e-008,-0.00101146
5.94562e-008,-0.00101146
5.96562e-008,-0.000127563
5.98562e-008,-0.00101146
6.00562e-008,0.00252411
6.02562e-008,0.00252411
6.04562e-008,0.00164022
6.06562e-008,0.00164022
6.08562e-008,0.000756329
6.10562e-008,0.000756329
6.12562e-008,0.000756329
6.14562e-008,-0.000127563
6.16562e-008,-0.00189535
6.18562e-008,0.00164022
6.20562e-008,0.000756329
6.22562e-008,-0.00101146
6.24562e-008,-0.000127563
6.26562e-008,-0.00277924
6.28562e-008,-0.00366313
6.30562e-008,-0.00101146
6.32562e-008,-0.00101146
6.34562e-008,-0.00277924
6.36562e-008,-0.00101146
6.38562e-008,-0.00101146
6.40562e-008,-0.000127563
6.42562e-008,0.000756329
6.44562e-008,-0.000127563
6.46562e-008,-0.00101146
6.48562e-008,0.000756329
6.50562e-008,0.000756329
6.52562e-008,0.00164022
6.54562e-008,0.000756329
6.56562e-008,-0.000127563
6.58562e-008,-0.00101146
6.60562e-008,-0.000127563
6.62562e-008,-0.000127563
6.64562e-008,-0.00101146
6.66562e-008,-0.000127563
6.68562e-008,-0.00101146
6.70562e-008,-0.00101146
6.72562e-008,-0.000127563
6.74562e-008,-0.000127563
6.76562e-008,-0.00189535
6.78562e-008,-0.00189535
6.80562e-008,-0.00189535
6.82562e-008,-0.000127563
6.84562e-008,0.000756329
6.86562e-008,-0.000127563
6.88562e-008,-0.000127563
6.90562e-008,0.000756329
6.92562e-008,-0.00101146
6.94562e-008,-0.00101146
6.96562e-008,-0.00277924
6.98562e-008,-0.00189535
7.00562e-008,-0.00189535
7.02562e-008,-0.00189535
7.04562e-008,-0.00277924
7.06562e-008,-0.00189535
7.08562e-008,-0.00101146
7.10562e-008,-0.000127563
7.12562e-008,0.00252411
7.14562e-008,0.00252411
7.16562e-008,0.00252411
7.18562e-008,-0.000127563
7.20562e-008,-0.000127563
7.22562e-008,-0.00189535
7.24562e-008,-0.00277924
7.26562e-008,-0.00189535
7.28562e-008,-0.00101146
7.30562e-008,-0.00189535
7.32562e-008,-0.00189535
7.34562e-008,-0.00101146
7.36562e-008,-0.00101146
7.38562e-008,0.000756329
7.40562e-008,-0.000127563
7.42562e-008,-0.000127563
7.44562e-008,-0.00101146
7.46562e-008,-0.00189535
7.48562e-008,-0.000127563
7.50562e-008,0.000756329
7.52562e-008,-0.00101146
7.54562e-008,-0.00101146
7.56562e-008,-0.00454702
7.58562e-008,-0.00189535
7.60562e-008,-0.00277924
7.62562e-008,-0.000127563
7.64562e-008,0.000756329
7.66562e-008,-0.000127563
7.68562e-008,-0.000127563
7.70562e-008,-0.00101146
7.72562e-008,0.000756329
7.74562e-008,0.00164022
7.76562e-008,-0.000127563
7.78562e-008,-0.000127563
7.80562e-008,-0.00277924
7.82562e-008,-0.00101146
7.84562e-008,-0.00366313
7.86562e-008,-0.00277924
7.88562e-008,-0.000127563
7.90562e-008,-0.000127563
7.92562e-008,-0.00189535
7.94562e-008,-0.00189535
7.96562e-008,-0.00189535
7.98562e-008,-0.00277924
8.00562e-008,-0.00101146
8.02562e-008,-0.00101146
8.04562e-008,-0.000127563
8.06562e-008,-0.000127563
8.08562e-008,-0.000127563
8.10562e-008,0.00252411
8.12562e-008,0.000756329
8.14562e-008,0.000756329
8.16562e-008,-0.00189535
8.18562e-008,-0.00101146
8.20562e-008,-0.000127563
8.22562e-008,-0.000127563
8.24562e-008,-0.00101146
8.26562e-008,0.000756329
8.28562e-008,0.000756329
8.30562e-008,-0.000127563
8.32562e-008,-0.000127563
8.34562e-008,-0.000127563
8.36562e-008,-0.00101146
8.38562e-008,-0.00101146
8.40562e-008,-0.000127563
8.42562e-008,-0.00101146
8.44562e-008,0.000756329
8.46562e-008,0.00164022
8.48562e-008,0.000756329
8.50562e-008,0.000756329
8.52562e-008,0.00252411
8.54562e-008,0.000756329
8.56562e-008,0.000756329
8.58562e-008,0.00164022
8.60562e-008,0.003408
8.62562e-008,0.000756329
8.64562e-008,0.000756329
8.66562e-008,-0.00366313
8.68562e-008,-0.00277924
8.70562e-008,-0.00101146
8.72562e-008,-0.000127563
8.74562e-008,0.000756329
8.76562e-008,-0.000127563
8.78562e-008,-0.000127563
8.80562e-008,-0.00101146
8.82562e-008,0.000756329
8.84562e-008,-0.000127563
8.86562e-008,0.000756329
8.88562e-008,0.00252411
8.90562e-008,0.000756329
8.92562e-008,0.000756329
8.94562e-008,0.00252411
8.96562e-008,0.000756329
8.98562e-008,-0.00101146
9.00562e-008,-0.00101146
9.02562e-008,-0.00189535
9.04562e-008,-0.00101146
9.06562e-008,-0.00189535
9.08562e-008,-0.000127563
9.10562e-008,0.00164022
9.12562e-008,0.00252411
9.14562e-008,0.00164022
9.16562e-008,-0.00101146
9.18562e-008,-0.00277924
9.20562e-008,-0.00101146
9.22562e-008,-0.000127563
9.24562e-008,0.000756329
9.26562e-008,-0.00101146
9.28562e-008,-0.00277924
9.30562e-008,-0.00101146
9.32562e-008,-0.00101146
9.34562e-008,-0.000127563
9.36562e-008,0.00252411
9.38562e-008,0.00252411
9.40562e-008,0.000756329
9.42562e-008,0.00164022
9.44562e-008,-0.000127563
9.46562e-008,-0.000127563
9.48562e-008,-0.00189535
9.50562e-008,-0.000127563
9.52562e-008,-0.00189535
9.54562e-008,-0.00101146
9.56562e-008,-0.000127563
9.58562e-008,-0.000127563
9.60562e-008,0.00164022
9.62562e-008,0.00252411
9.64562e-008,0.00164022
9.66562e-008,0.00164022
9.68562e-008,0.00164022
9.70562e-008,0.000756329
9.72562e-008,0.00164022
9.74562e-008,0.000756329
9.76562e-008,-0.000127563
9.78562e-008,0.000756329
9.80562e-008,-0.000127563
9.82562e-008,-0.00189535
9.84562e-008,-0.00189535
9.86562e-008,-0.000127563
9.88562e-008,0.00164022
9.90562e-008,0.00164022
9.92562e-008,-0.000127563
9.94562e-008,0.00164022
9.96562e-008,0.00252411
9.98562e-008,-0.000127563
1.00056e-007,0.000756329
1.00256e-007,0.003408
1.00456e-007,-0.000127563
1.00656e-007,-0.000127563
1.00856e-007,-0.000127563
1.01056e-007,-0.000127563
1.01256e-007,-0.00101146
1.01456e-007,-0.00189535
1.01656e-007,-0.00101146
1.01856e-007,-0.000127563
1.02056e-007,0.000756329
1.02256e-007,-0.000127563
1.02456e-007,-0.000127563
1.02656e-007,-0.00101146
1.02856e-007,-0.00101146
1.03056e-007,-0.00101146
1.03256e-007,0.000756329
1.03456e-007,0.000756329
1.03656e-007,0.00164022
1.03856e-007,0.00164022
1.04056e-007,0.00252411
1.04256e-007,-0.000127563
1.04456e-007,0.00164022
1.04656e-007,0.00164022
1.04856e-007,0.00164022
1.05056e-007,0.0042919
1.05256e-007,0.0042919
1.05456e-007,0.00164022
1.05656e-007,0.00252411
1.05856e-007,0.00164022
1.06056e-007,0.000756329
1.06256e-007,0.00252411
1.06456e-007,0.000756329
1.06656e-007,0.000756329
1.06856e-007,-0.000127563
1.07056e-007,0.000756329
1.07256e-007,0.000756329
1.07456e-007,0.00164022
1.07656e-007,-0.000127563
1.07856e-007,-0.000127563
1.08056e-007,0.000756329
1.08256e-007,0.00164022
1.08456e-007,0.000756329
1.08656e-007,-0.000127563
1.08856e-007,-0.000127563
1.09056e-007,-0.000127563
1.09256e-007,0.000756329
1.09456e-007,-0.000127563
1.09656e-007,-0.000127563
1.09856e-007,-0.000127563
1.10056e-007,-0.000127563
1.10256e-007,-0.000127563
1.10456e-007,-0.00101146
1.10656e-007,-0.00101146
1.10856e-007,-0.00101146
1.11056e-007,0.00252411
1.11256e-007,0.000756329
1.11456e-007,0.000756329
1.11656e-007,0.00164022
1.11856e-007,-0.000127563
1.12056e-007,-0.000127563
1.12256e-007,0.00164022
1.12456e-007,-0.00101146
1.12656e-007,-0.00101146
1.12856e-007,0.000756329
1.13056e-007,-0.000127563
1.13256e-007,0.000756329
1.13456e-007,0.00164022
1.13656e-007,0.00164022
1.13856e-007,-0.000127563
1.14056e-007,0.00164022
1.14256e-007,-0.000127563
1.14456e-007,-0.00101146
1.14656e-007,0.00164022
1.14856e-007,-0.000127563
1.15056e-007,-0.00101146
1.15256e-007,-0.000127563
1.15456e-007,0.000756329
1.15656e-007,0.00164022
1.15856e-007,0.00252411
1.16056e-007,-0.00101146
1.16256e-007,0.000756329
1.16456e-007,0.000756329
1.16656e-007,0.000756329
1.16856e-007,-0.000127563
1.17056e-007,0.000756329
1.17256e-007,0.000756329
1.17456e-007,0.000756329
1.17656e-007,-0.00189535
1.17856e-007,-0.00189535
1.18056e-007,-0.00189535
1.18256e-007,-0.00277924
1.18456e-007,-0.00101146
1.18656e-007,-0.00101146
1.18856e-007,-0.00189535
1.19056e-007,-0.00277924
1.19256e-007,-0.00277924
1.19456e-007,-0.00277924
1.19656e-007,-0.00101146
1.19856e-007,-0.00189535
1.20056e-007,-0.000127563
1.20256e-007,-0.000127563
1.20456e-007,-0.00101146
1.20656e-007,0.000756329
1.20856e-007,-0.000127563
1.21056e-007,0.000756329
1.21256e-007,-0.00101146
1.21456e-007,-0.00189535
1.21656e-007,-0.000127563
1.21856e-007,0.000756329
1.22056e-007,0.000756329
1.22256e-007,-0.000127563
1.22456e-007,-0.000127563
1.22656e-007,-0.00189535
1.22856e-007,-0.00277924
1.23056e-007,0.000756329
1.23256e-007,0.000756329
1.23456e-007,0.000756329
1.23656e-007,0.00252411
1.23856e-007,0.00164022
1.24056e-007,-0.00101146
1.24256e-007,-0.000127563
1.24456e-007,-0.00101146
1.24656e-007,-0.00101146
1.24856e-007,-0.000127563
1.25056e-007,-0.000127563
1.25256e-007,0.000756329
1.25456e-007,0.00252411
1.25656e-007,0.000756329
1.25856e-007,0.000756329
1.26056e-007,-0.000127563
1.26256e-007,-0.000127563
1.26456e-007,-0.000127563
1.26656e-007,-0.00189535
1.26856e-007,-0.00101146
1.27056e-007,-0.000127563
1.27256e-007,-0.000127563
1.27456e-007,0.000756329
1.27656e-007,0.00164022
1.27856e-007,-0.00101146
1.28056e-007,0.00164022
1.28256e-007,0.00252411
1.28456e-007,0.00252411
1.28656e-007,0.00164022
1.28856e-007,0.000756329
1.29056e-007,0.00164022
1.29256e-007,0.00164022
1.29456e-007,0.000756329
1.29656e-007,0.000756329
1.29856e-007,-0.000127563
1.30056e-007,-0.00101146
1.30256e-007,0.00164022
1.30456e-007,0.000756329
1.30656e-007,0.000756329
1.30856e-007,0.000756329
1.31056e-007,-0.000127563
1.31256e-007,-0.000127563
1.31456e-007,-0.00189535
1.31656e-007,-0.000127563
1.31856e-007,-0.00101146
1.32056e-007,-0.00101146
1.32256e-007,0.000756329
1.32456e-007,-0.000127563
1.32656e-007,-0.00101146
1.32856e-007,-0.00189535
1.33056e-007,-0.000127563
1.33256e-007,0.00252411
1.33456e-007,-0.000127563
1.33656e-007,0.000756329
1.33856e-007,0.00164022
1.34056e-007,-0.000127563
1.34256e-007,-0.00101146
1.34456e-007,0.00164022
1.34656e-007,-0.00101146
1.34856e-007,-0.00277924
1.35056e-007,-0.00189535
1.35256e-007,-0.00101146
1.35456e-007,-0.00277924
1.35656e-007,-0.00101146
1.35856e-007,0.000756329
1.36056e-007,-0.00101146
1.36256e-007,0.00164022
1.36456e-007,-0.00189535
1.36656e-007,-0.00189535
1.36856e-007,-0.000127563
1.37056e-007,0.000756329
1.37256e-007,0.00164022
1.37456e-007,0.00252411
1.37656e-007,0.000756329
1.37856e-007,-0.00189535
1.38056e-007,-0.00101146
1.38256e-007,-0.00101146
1.38456e-007,-0.00189535
1.38656e-007,-0.00101146
1.38856e-007,-0.00101146
1.39056e-007,-0.00101146
1.39256e-007,-0.000127563
1.39456e-007,-0.000127563
1.39656e-007,0.000756329
1.39856e-007,0.000756329
1.40056e-007,-0.000127563
1.40256e-007,0.000756329
1.40456e-007,0.000756329
1.40656e-007,0.000756329
1.40856e-007,-0.00101146
1.41056e-007,-0.000127563
1.41256e-007,-0.00101146
1.41456e-007,-0.00101146
1.41656e-007,0.000756329
1.41856e-007,0.000756329
1.42056e-007,0.00164022
1.42256e-007,0.00252411
1.42456e-007,0.00164022
1.42656e-007,-0.00101146
1.42856e-007,-0.00101146
1.43056e-007,-0.00277924
1.43256e-007,-0.00277924
1.43456e-007,0.00164022
1.43656e-007,0.000756329
1.43856e-007,-0.00101146
1.44056e-007,-0.000127563
1.44256e-007,-0.000127563
1.44456e-007,0.000756329
1.44656e-007,0.000756329
1.44856e-007,0.00252411
1.45056e-007,0.00164022
1.45256e-007,0.00252411
1.45456e-007,0.000756329
1.45656e-007,0.000756329
1.45856e-007,0.000756329
1.46056e-007,-0.00101146
1.46256e-007,-0.00189535
1.46456e-007,-0.00189535
1.46656e-007,-0.00101146
1.46856e-007,-0.000127563
1.47056e-007,0.00164022
1.47256e-007,0.000756329
1.47456e-007,-0.000127563
1.47656e-007,-0.000127563
1.47856e-007,-0.00101146
1.48056e-007,-0.00101146
1.48256e-007,-0.000127563
1.48456e-007,0.000756329
1.48656e-007,-0.00101146
1.48856e-007,0.000756329
1.49056e-007,-0.000127563
1.49256e-007,-0.00101146
1.49456e-007,-0.000127563
1.49656e-007,-0.00189535
1.49856e-007,-0.000127563
1.50056e-007,0.00164022
1.50256e-007,-0.000127563
1.50456e-007,-0.000127563
1.50656e-007,0.00164022
1.50856e-007,0.000756329
1.51056e-007,-0.00101146
1.51256e-007,-0.00189535
1.51456e-007,-0.00101146
1.51656e-007,-0.00101146
1.51856e-007,-0.00101146
1.52056e-007,-0.000127563
1.52256e-007,-0.00101146
1.52456e-007,0.000756329
1.52656e-007,-0.000127563
1.52856e-007,-0.000127563
1.53056e-007,0.00164022
1.53256e-007,0.00164022
1.53456e-007,0.00164022
1.53656e-007,0.00164022
1.53856e-007,-0.000127563
1.54056e-007,-0.000127563
1.54256e-007,0.000756329
1.54456e-007,-0.000127563
1.54656e-007,-0.00101146
1.54856e-007,-0.000127563
1.55056e-007,-0.000127563
1.55256e-007,0.00164022
1.55456e-007,0.00164022
1.55656e-007,0.000756329
1.55856e-007,-0.000127563
1.56056e-007,0.000756329
1.56256e-007,-0.00101146
1.56456e-007,0.000756329
1.56656e-007,-0.000127563
1.56856e-007,-0.00101146
1.57056e-007,-0.000127563
1.57256e-007,0.000756329
1.57456e-007,0.000756329
1.57656e-007,-0.00101146
1.57856e-007,-0.000127563
1.58056e-007,-0.000127563
1.58256e-007,0.00164022
1.58456e-007,0.00164022
1.58656e-007,-0.00101146
1.58856e-007,-0.00189535
1.59056e-007,-0.000127563
1.59256e-007,-0.000127563
1.59456e-007,-0.000127563
1.59656e-007,-0.00101146
1.59856e-007,-0.00189535
1.60056e-007,-0.00101146
1.60256e-007,-0.000127563
1.60456e-007,0.000756329
1.60656e-007,-0.000127563
1.60856e-007,0.00252411
1.61056e-007,0.000756329
1.61256e-007,0.000756329
1.61456e-007,0.000756329
1.61656e-007,-0.000127563
1.61856e-007,0.000756329
1.62056e-007,0.000756329
1.62256e-007,-0.000127563
1.62456e-007,-0.00189535
1.62656e-007,0.000756329
1.62856e-007,-0.000127563
1.63056e-007,-0.00101146
1.63256e-007,-0.000127563
1.63456e-007,0.000756329
1.63656e-007,0.000756329
1.63856e-007,-0.000127563
1.64056e-007,-0.000127563
1.64256e-007,0.000756329
1.64456e-007,-0.00101146
1.64656e-007,-0.00189535
1.64856e-007,0.000756329
1.65056e-007,-0.000127563
1.65256e-007,-0.000127563
1.65456e-007,-0.00101146
1.65656e-007,-0.00101146
1.65856e-007,-0.000127563
1.66056e-007,-0.00189535
1.66256e-007,0.000756329
1.66456e-007,0.000756329
1.66656e-007,0.000756329
1.66856e-007,0.000756329
1.67056e-007,0.000756329
1.67256e-007,-0.000127563
1.67456e-007,-0.00101146
1.67656e-007,-0.00101146
1.67856e-007,-0.00189535
1.68056e-007,-0.00101146
1.68256e-007,-0.00101146
1.68456e-007,-0.00189535
1.68656e-007,-0.00101146
1.68856e-007,-0.000127563
1.69056e-007,0.000756329
1.69256e-007,0.000756329
1.69456e-007,0.000756329
1.69656e-007,-0.000127563
1.69856e-007,-0.000127563
1.70056e-007,-0.000127563
1.70256e-007,-0.00189535
1.70456e-007,-0.00101146
1.70656e-007,-0.00101146
1.70856e-007,-0.00101146
1.71056e-007,0.000756329
1.71256e-007,0.00164022
1.71456e-007,0.00164022
1.71656e-007,0.00164022
1.71856e-007,0.000756329
1.72056e-007,-0.000127563
1.72256e-007,-0.00101146
1.72456e-007,-0.000127563
1.72656e-007,-0.00101146
1.72856e-007,0.000756329
1.73056e-007,-0.000127563
1.73256e-007,-0.00101146
1.73456e-007,0.000756329
1.73656e-007,-0.00189535
1.73856e-007,-0.000127563
1.74056e-007,-0.000127563
1.74256e-007,0.000756329
1.74456e-007,0.000756329
1.74656e-007,0.000756329
1.74856e-007,-0.000127563
1.75056e-007,-0.00277924
1.75256e-007,-0.00189535
1.75456e-007,-0.00101146
1.75656e-007,-0.00101146
1.75856e-007,-0.000127563
1.76056e-007,0.000756329
1.76256e-007,-0.000127563
1.76456e-007,0.00164022
1.76656e-007,0.000756329
1.76856e-007,0.000756329
1.77056e-007,0.00164022
1.77256e-007,0.00252411
1.77456e-007,0.00252411
1.77656e-007,0.00164022
1.77856e-007,0.00164022
1.78056e-007,-0.000127563
1.78256e-007,0.00164022
1.78456e-007,0.00164022
1.78656e-007,-0.000127563
