LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
2.83339e-008,-0.000127563
2.85339e-008,-0.000127563
2.87339e-008,0.000756329
2.89339e-008,0.000756329
2.91339e-008,-0.000127563
2.93339e-008,-0.000127563
2.95339e-008,-0.000127563
2.97339e-008,-0.00101146
2.99339e-008,-0.00277924
3.01339e-008,-0.00101146
3.03339e-008,-0.00277924
3.05339e-008,-0.000127563
3.07339e-008,0.000756329
3.09339e-008,0.000756329
3.11339e-008,-0.000127563
3.13339e-008,0.00252411
3.15339e-008,0.00252411
3.17339e-008,0.000756329
3.19339e-008,0.00164022
3.21339e-008,-0.00101146
3.23339e-008,-0.00189535
3.25339e-008,-0.000127563
3.27339e-008,-0.00101146
3.29339e-008,0.000756329
3.31339e-008,-0.000127563
3.33339e-008,-0.00101146
3.35339e-008,-0.000127563
3.37339e-008,-0.000127563
3.39339e-008,-0.000127563
3.41339e-008,-0.00101146
3.43339e-008,-0.000127563
3.45339e-008,-0.000127563
3.47339e-008,-0.00101146
3.49339e-008,0.000756329
3.51339e-008,-0.000127563
3.53339e-008,-0.000127563
3.55339e-008,-0.00101146
3.57339e-008,-0.00189535
3.59339e-008,0.000756329
3.61339e-008,-0.00101146
3.63339e-008,-0.00101146
3.65339e-008,0.000756329
3.67339e-008,0.00252411
3.69339e-008,0.00164022
3.71339e-008,0.000756329
3.73339e-008,-0.000127563
3.75339e-008,0.000756329
3.77339e-008,-0.000127563
3.79339e-008,0.00164022
3.81339e-008,-0.00101146
3.83339e-008,-0.00277924
3.85339e-008,-0.000127563
3.87339e-008,-0.00101146
3.89339e-008,0.000756329
3.91339e-008,0.003408
3.93339e-008,0.00252411
3.95339e-008,0.00164022
3.97339e-008,-0.000127563
3.99339e-008,-0.00277924
4.01339e-008,-0.00189535
4.03339e-008,-0.00189535
4.05339e-008,0.000756329
4.07339e-008,-0.00277924
4.09339e-008,0.000756329
4.11339e-008,-0.000127563
4.13339e-008,-0.00101146
4.15339e-008,-0.00101146
4.17339e-008,-0.00101146
4.19339e-008,-0.00101146
4.21339e-008,0.00164022
4.23339e-008,0.00252411
4.25339e-008,0.000756329
4.27339e-008,0.000756329
4.29339e-008,-0.00101146
4.31339e-008,-0.00189535
4.33339e-008,-0.000127563
4.35339e-008,-0.000127563
4.37339e-008,-0.00101146
4.39339e-008,-0.00101146
4.41339e-008,-0.00101146
4.43339e-008,-0.00101146
4.45339e-008,-0.000127563
4.47339e-008,-0.000127563
4.49339e-008,-0.000127563
4.51339e-008,0.00164022
4.53339e-008,0.000756329
4.55339e-008,-0.00101146
4.57339e-008,0.000756329
4.59339e-008,-0.000127563
4.61339e-008,-0.00101146
4.63339e-008,-0.000127563
4.65339e-008,-0.000127563
4.67339e-008,-0.000127563
4.69339e-008,0.00164022
4.71339e-008,0.00252411
4.73339e-008,0.00164022
4.75339e-008,0.00252411
4.77339e-008,-0.000127563
4.79339e-008,0.000756329
4.81339e-008,0.000756329
4.83339e-008,-0.000127563
4.85339e-008,-0.00189535
4.87339e-008,0.00164022
4.89339e-008,0.00252411
4.91339e-008,0.00164022
4.93339e-008,-0.000127563
4.95339e-008,0.000756329
4.97339e-008,0.000756329
4.99339e-008,-0.000127563
5.01339e-008,-0.00189535
5.03339e-008,-0.000127563
5.05339e-008,-0.000127563
5.07339e-008,0.000756329
5.09339e-008,-0.00101146
5.11339e-008,-0.000127563
5.13339e-008,0.000756329
5.15339e-008,-0.00101146
5.17339e-008,-0.000127563
5.19339e-008,-0.00101146
5.21339e-008,-0.00101146
5.23339e-008,0.000756329
5.25339e-008,-0.00101146
5.27339e-008,-0.000127563
5.29339e-008,-0.00189535
5.31339e-008,-0.00189535
5.33339e-008,-0.00189535
5.35339e-008,0.000756329
5.37339e-008,0.00164022
5.39339e-008,0.00164022
5.41339e-008,0.00164022
5.43339e-008,-0.000127563
5.45339e-008,-0.00101146
5.47339e-008,0.000756329
5.49339e-008,0.000756329
5.51339e-008,-0.000127563
5.53339e-008,0.00164022
5.55339e-008,0.000756329
5.57339e-008,0.000756329
5.59339e-008,0.000756329
5.61339e-008,-0.00101146
5.63339e-008,-0.00101146
5.65339e-008,0.00164022
5.67339e-008,0.000756329
5.69339e-008,0.000756329
5.71339e-008,-0.000127563
5.73339e-008,-0.00189535
5.75339e-008,-0.00101146
5.77339e-008,0.000756329
5.79339e-008,-0.000127563
5.81339e-008,-0.00101146
5.83339e-008,0.00164022
5.85339e-008,0.000756329
5.87339e-008,-0.000127563
5.89339e-008,0.00164022
5.91339e-008,-0.000127563
5.93339e-008,0.000756329
5.95339e-008,0.000756329
5.97339e-008,0.00164022
5.99339e-008,0.000756329
6.01339e-008,0.000756329
6.03339e-008,0.00252411
6.05339e-008,-0.000127563
6.07339e-008,0.000756329
6.09339e-008,0.000756329
6.11339e-008,0.000756329
6.13339e-008,-0.00101146
6.15339e-008,0.000756329
6.17339e-008,-0.00101146
6.19339e-008,-0.00189535
6.21339e-008,-0.00101146
6.23339e-008,-0.00101146
6.25339e-008,0.000756329
6.27339e-008,-0.00101146
6.29339e-008,-0.000127563
6.31339e-008,0.000756329
6.33339e-008,0.000756329
6.35339e-008,0.000756329
6.37339e-008,-0.000127563
6.39339e-008,-0.00277924
6.41339e-008,-0.00189535
6.43339e-008,0.000756329
6.45339e-008,0.000756329
6.47339e-008,-0.00101146
6.49339e-008,-0.000127563
6.51339e-008,0.000756329
6.53339e-008,-0.00189535
6.55339e-008,-0.00189535
6.57339e-008,0.000756329
6.59339e-008,-0.000127563
6.61339e-008,0.000756329
6.63339e-008,0.00164022
6.65339e-008,-0.000127563
6.67339e-008,0.000756329
6.69339e-008,-0.00101146
6.71339e-008,-0.00189535
6.73339e-008,-0.00189535
6.75339e-008,-0.00101146
6.77339e-008,0.000756329
6.79339e-008,-0.000127563
6.81339e-008,-0.000127563
6.83339e-008,-0.000127563
6.85339e-008,-0.000127563
6.87339e-008,-0.000127563
6.89339e-008,-0.00189535
6.91339e-008,-0.00101146
6.93339e-008,-0.00101146
6.95339e-008,-0.00101146
6.97339e-008,-0.00101146
6.99339e-008,-0.00277924
7.01339e-008,-0.00277924
7.03339e-008,-0.00277924
7.05339e-008,-0.00189535
7.07339e-008,-0.00101146
7.09339e-008,0.00164022
7.11339e-008,0.00252411
7.13339e-008,0.00252411
7.15339e-008,0.003408
7.17339e-008,-0.000127563
7.19339e-008,-0.00189535
7.21339e-008,-0.00277924
7.23339e-008,-0.00366313
7.25339e-008,-0.00366313
7.27339e-008,-0.00277924
7.29339e-008,-0.00189535
7.31339e-008,-0.00277924
7.33339e-008,-0.00277924
7.35339e-008,-0.00189535
7.37339e-008,-0.00101146
7.39339e-008,0.000756329
7.41339e-008,0.00164022
7.43339e-008,0.00164022
7.45339e-008,-0.000127563
7.47339e-008,-0.000127563
7.49339e-008,-0.00101146
7.51339e-008,-0.00189535
7.53339e-008,-0.00277924
7.55339e-008,-0.00277924
7.57339e-008,-0.00189535
7.59339e-008,-0.00101146
7.61339e-008,-0.000127563
7.63339e-008,0.000756329
7.65339e-008,-0.000127563
7.67339e-008,-0.00277924
7.69339e-008,-0.00189535
7.71339e-008,-0.000127563
7.73339e-008,0.000756329
7.75339e-008,0.00164022
7.77339e-008,0.000756329
7.79339e-008,-0.00101146
7.81339e-008,-0.00189535
7.83339e-008,-0.00277924
7.85339e-008,-0.00277924
7.87339e-008,-0.00101146
7.89339e-008,-0.000127563
7.91339e-008,0.000756329
7.93339e-008,0.00252411
7.95339e-008,0.00164022
7.97339e-008,0.000756329
7.99339e-008,-0.000127563
8.01339e-008,-0.000127563
8.03339e-008,-0.00101146
8.05339e-008,0.000756329
8.07339e-008,0.000756329
8.09339e-008,0.00164022
8.11339e-008,0.00164022
8.13339e-008,0.000756329
8.15339e-008,0.00164022
8.17339e-008,-0.000127563
8.19339e-008,-0.00101146
8.21339e-008,-0.000127563
8.23339e-008,0.000756329
8.25339e-008,-0.000127563
8.27339e-008,-0.00101146
8.29339e-008,0.000756329
8.31339e-008,0.000756329
8.33339e-008,-0.000127563
8.35339e-008,0.00164022
8.37339e-008,-0.000127563
8.39339e-008,-0.00277924
8.41339e-008,-0.00189535
8.43339e-008,-0.000127563
8.45339e-008,-0.000127563
8.47339e-008,0.000756329
8.49339e-008,0.000756329
8.51339e-008,-0.00101146
8.53339e-008,-0.00101146
8.55339e-008,-0.00101146
8.57339e-008,-0.00101146
8.59339e-008,0.00164022
8.61339e-008,0.00252411
8.63339e-008,0.000756329
8.65339e-008,-0.00101146
8.67339e-008,-0.000127563
8.69339e-008,0.000756329
8.71339e-008,-0.00101146
8.73339e-008,0.000756329
8.75339e-008,0.000756329
8.77339e-008,0.00252411
8.79339e-008,0.00164022
8.81339e-008,0.000756329
8.83339e-008,0.00164022
8.85339e-008,-0.000127563
8.87339e-008,-0.00101146
8.89339e-008,-0.00101146
8.91339e-008,0.000756329
8.93339e-008,0.00164022
8.95339e-008,0.00252411
8.97339e-008,-0.000127563
8.99339e-008,-0.00101146
9.01339e-008,-0.000127563
9.03339e-008,-0.000127563
9.05339e-008,-0.00101146
9.07339e-008,-0.000127563
9.09339e-008,0.000756329
9.11339e-008,0.000756329
9.13339e-008,0.000756329
9.15339e-008,0.000756329
9.17339e-008,-0.00101146
9.19339e-008,-0.00101146
9.21339e-008,-0.000127563
9.23339e-008,0.000756329
9.25339e-008,0.000756329
9.27339e-008,-0.00101146
9.29339e-008,-0.00189535
9.31339e-008,0.000756329
9.33339e-008,-0.000127563
9.35339e-008,-0.00189535
9.37339e-008,0.000756329
9.39339e-008,-0.000127563
9.41339e-008,-0.000127563
9.43339e-008,0.00164022
9.45339e-008,-0.000127563
9.47339e-008,-0.00277924
9.49339e-008,-0.00189535
9.51339e-008,0.000756329
9.53339e-008,0.000756329
9.55339e-008,0.000756329
9.57339e-008,-0.00101146
9.59339e-008,-0.000127563
9.61339e-008,-0.000127563
9.63339e-008,-0.000127563
9.65339e-008,-0.000127563
9.67339e-008,-0.000127563
9.69339e-008,-0.000127563
9.71339e-008,-0.000127563
9.73339e-008,0.000756329
9.75339e-008,-0.000127563
9.77339e-008,0.000756329
9.79339e-008,0.000756329
9.81339e-008,-0.00101146
9.83339e-008,0.000756329
9.85339e-008,0.00252411
9.87339e-008,0.000756329
9.89339e-008,-0.000127563
9.91339e-008,-0.00101146
9.93339e-008,-0.00101146
9.95339e-008,0.000756329
9.97339e-008,-0.000127563
9.99339e-008,-0.000127563
1.00134e-007,-0.000127563
1.00334e-007,0.000756329
1.00534e-007,0.000756329
1.00734e-007,-0.000127563
1.00934e-007,-0.00189535
1.01134e-007,-0.00101146
1.01334e-007,-0.000127563
1.01534e-007,-0.000127563
1.01734e-007,0.000756329
1.01934e-007,-0.00101146
1.02134e-007,0.000756329
1.02334e-007,0.000756329
1.02534e-007,0.000756329
1.02734e-007,0.00252411
1.02934e-007,0.00252411
1.03134e-007,0.00164022
1.03334e-007,0.000756329
1.03534e-007,0.00164022
1.03734e-007,0.000756329
1.03934e-007,0.00252411
1.04134e-007,0.000756329
1.04334e-007,-0.000127563
1.04534e-007,0.000756329
1.04734e-007,0.000756329
1.04934e-007,-0.000127563
1.05134e-007,0.00164022
1.05334e-007,0.000756329
1.05534e-007,0.00164022
1.05734e-007,0.00252411
1.05934e-007,0.000756329
1.06134e-007,-0.000127563
1.06334e-007,-0.000127563
1.06534e-007,-0.000127563
1.06734e-007,-0.000127563
1.06934e-007,-0.000127563
1.07134e-007,-0.00101146
1.07334e-007,-0.00189535
1.07534e-007,0.00164022
1.07734e-007,0.00252411
1.07934e-007,0.00164022
1.08134e-007,-0.000127563
1.08334e-007,0.000756329
1.08534e-007,-0.000127563
1.08734e-007,-0.00101146
1.08934e-007,-0.000127563
1.09134e-007,0.000756329
1.09334e-007,0.000756329
1.09534e-007,-0.00277924
1.09734e-007,-0.00277924
1.09934e-007,-0.00101146
1.10134e-007,-0.00101146
1.10334e-007,-0.000127563
1.10534e-007,0.000756329
1.10734e-007,0.00164022
1.10934e-007,0.00252411
1.11134e-007,0.0042919
1.11334e-007,0.00252411
1.11534e-007,-0.000127563
1.11734e-007,-0.00101146
1.11934e-007,-0.00277924
1.12134e-007,-0.00189535
1.12334e-007,-0.00101146
1.12534e-007,-0.00101146
1.12734e-007,-0.00189535
1.12934e-007,0.000756329
1.13134e-007,0.000756329
1.13334e-007,-0.00189535
1.13534e-007,0.000756329
1.13734e-007,-0.000127563
1.13934e-007,0.00164022
1.14134e-007,0.000756329
1.14334e-007,0.000756329
1.14534e-007,0.00164022
1.14734e-007,0.00164022
1.14934e-007,-0.000127563
1.15134e-007,-0.00101146
1.15334e-007,-0.000127563
1.15534e-007,-0.00189535
1.15734e-007,-0.00277924
1.15934e-007,0.000756329
1.16134e-007,0.0042919
1.16334e-007,0.00252411
1.16534e-007,0.00252411
1.16734e-007,0.00164022
1.16934e-007,-0.00189535
1.17134e-007,-0.00101146
1.17334e-007,-0.00101146
1.17534e-007,0.000756329
1.17734e-007,0.00164022
1.17934e-007,-0.000127563
1.18134e-007,-0.00189535
1.18334e-007,-0.00189535
1.18534e-007,-0.000127563
1.18734e-007,-0.00101146
1.18934e-007,0.00164022
1.19134e-007,0.00164022
1.19334e-007,0.00164022
1.19534e-007,0.00252411
1.19734e-007,-0.000127563
1.19934e-007,-0.000127563
1.20134e-007,-0.000127563
1.20334e-007,-0.000127563
1.20534e-007,-0.00189535
1.20734e-007,-0.00189535
1.20934e-007,-0.00101146
1.21134e-007,-0.00101146
1.21334e-007,0.00164022
1.21534e-007,0.000756329
1.21734e-007,0.00164022
1.21934e-007,0.000756329
1.22134e-007,-0.00101146
1.22334e-007,-0.000127563
1.22534e-007,0.00164022
1.22734e-007,0.00164022
1.22934e-007,-0.000127563
1.23134e-007,-0.000127563
1.23334e-007,-0.00101146
1.23534e-007,-0.00101146
1.23734e-007,0.000756329
1.23934e-007,-0.000127563
1.24134e-007,-0.000127563
1.24334e-007,-0.00101146
1.24534e-007,-0.00101146
1.24734e-007,-0.000127563
1.24934e-007,0.00164022
1.25134e-007,-0.00101146
1.25334e-007,-0.00101146
1.25534e-007,-0.00101146
1.25734e-007,-0.000127563
1.25934e-007,0.000756329
1.26134e-007,0.000756329
1.26334e-007,0.000756329
1.26534e-007,-0.00101146
1.26734e-007,0.000756329
1.26934e-007,-0.00189535
1.27134e-007,-0.00101146
1.27334e-007,0.000756329
1.27534e-007,0.00164022
1.27734e-007,0.000756329
1.27934e-007,-0.00101146
1.28134e-007,-0.00189535
1.28334e-007,-0.00277924
1.28534e-007,-0.00189535
1.28734e-007,-0.000127563
1.28934e-007,0.000756329
1.29134e-007,0.000756329
1.29334e-007,-0.00101146
1.29534e-007,-0.00101146
1.29734e-007,0.00164022
1.29934e-007,0.000756329
1.30134e-007,0.00164022
1.30334e-007,0.00164022
1.30534e-007,0.00164022
1.30734e-007,-0.000127563
1.30934e-007,-0.00189535
1.31134e-007,-0.000127563
1.31334e-007,-0.000127563
1.31534e-007,-0.00101146
1.31734e-007,-0.00101146
1.31934e-007,-0.00101146
1.32134e-007,-0.00189535
1.32334e-007,-0.00189535
1.32534e-007,-0.000127563
1.32734e-007,0.000756329
1.32934e-007,-0.000127563
1.33134e-007,0.000756329
1.33334e-007,-0.000127563
1.33534e-007,-0.000127563
1.33734e-007,-0.000127563
1.33934e-007,-0.00189535
1.34134e-007,-0.000127563
1.34334e-007,-0.000127563
1.34534e-007,-0.00101146
1.34734e-007,-0.00101146
1.34934e-007,-0.000127563
1.35134e-007,0.00164022
1.35334e-007,0.00252411
1.35534e-007,0.00164022
1.35734e-007,0.000756329
1.35934e-007,0.000756329
1.36134e-007,-0.000127563
1.36334e-007,0.00164022
1.36534e-007,0.000756329
1.36734e-007,0.000756329
1.36934e-007,-0.000127563
1.37134e-007,-0.000127563
1.37334e-007,0.000756329
1.37534e-007,0.00252411
1.37734e-007,0.00164022
1.37934e-007,-0.000127563
1.38134e-007,-0.000127563
1.38334e-007,-0.000127563
1.38534e-007,-0.000127563
1.38734e-007,0.00252411
1.38934e-007,-0.000127563
1.39134e-007,-0.00101146
1.39334e-007,-0.00189535
1.39534e-007,-0.00101146
1.39734e-007,-0.000127563
1.39934e-007,-0.00101146
1.40134e-007,0.000756329
1.40334e-007,-0.000127563
1.40534e-007,-0.000127563
1.40734e-007,-0.00189535
1.40934e-007,-0.00189535
1.41134e-007,-0.00101146
1.41334e-007,-0.000127563
1.41534e-007,-0.000127563
1.41734e-007,-0.000127563
1.41934e-007,-0.00101146
1.42134e-007,-0.00101146
1.42334e-007,-0.000127563
1.42534e-007,0.000756329
1.42734e-007,-0.000127563
1.42934e-007,0.00164022
1.43134e-007,0.000756329
1.43334e-007,-0.00101146
1.43534e-007,-0.000127563
1.43734e-007,-0.000127563
1.43934e-007,-0.000127563
1.44134e-007,-0.000127563
1.44334e-007,-0.000127563
1.44534e-007,-0.000127563
1.44734e-007,0.000756329
1.44934e-007,0.00164022
1.45134e-007,0.000756329
1.45334e-007,0.000756329
1.45534e-007,0.000756329
1.45734e-007,0.000756329
1.45934e-007,0.00252411
1.46134e-007,0.000756329
1.46334e-007,-0.00101146
1.46534e-007,-0.00101146
1.46734e-007,0.000756329
1.46934e-007,-0.00101146
1.47134e-007,-0.000127563
1.47334e-007,0.000756329
1.47534e-007,-0.000127563
1.47734e-007,0.000756329
1.47934e-007,0.000756329
1.48134e-007,0.000756329
1.48334e-007,0.00164022
1.48534e-007,0.000756329
1.48734e-007,-0.000127563
1.48934e-007,-0.00189535
1.49134e-007,-0.000127563
1.49334e-007,-0.000127563
1.49534e-007,-0.000127563
1.49734e-007,-0.000127563
1.49934e-007,0.000756329
1.50134e-007,0.00164022
1.50334e-007,0.000756329
1.50534e-007,-0.000127563
1.50734e-007,0.00164022
1.50934e-007,0.00164022
1.51134e-007,-0.000127563
1.51334e-007,0.003408
1.51534e-007,0.000756329
1.51734e-007,0.000756329
1.51934e-007,-0.00189535
1.52134e-007,-0.00189535
1.52334e-007,-0.00189535
1.52534e-007,-0.000127563
1.52734e-007,-0.000127563
1.52934e-007,-0.000127563
1.53134e-007,-0.000127563
1.53334e-007,0.00252411
1.53534e-007,0.00164022
1.53734e-007,0.003408
1.53934e-007,0.000756329
1.54134e-007,0.000756329
1.54334e-007,0.000756329
1.54534e-007,-0.000127563
1.54734e-007,-0.00189535
1.54934e-007,0.00164022
1.55134e-007,-0.000127563
1.55334e-007,-0.00101146
1.55534e-007,-0.000127563
1.55734e-007,-0.000127563
1.55934e-007,-0.00101146
1.56134e-007,-0.000127563
1.56334e-007,0.00164022
1.56534e-007,-0.000127563
1.56734e-007,-0.000127563
1.56934e-007,-0.000127563
1.57134e-007,-0.00189535
1.57334e-007,-0.00101146
1.57534e-007,-0.000127563
1.57734e-007,-0.000127563
1.57934e-007,0.00164022
1.58134e-007,-0.00101146
1.58334e-007,-0.000127563
1.58534e-007,-0.00101146
1.58734e-007,-0.000127563
1.58934e-007,-0.000127563
1.59134e-007,0.000756329
1.59334e-007,0.000756329
1.59534e-007,0.000756329
1.59734e-007,0.000756329
1.59934e-007,0.000756329
1.60134e-007,0.000756329
1.60334e-007,0.000756329
1.60534e-007,-0.00101146
1.60734e-007,-0.00189535
1.60934e-007,0.00164022
1.61134e-007,-0.000127563
1.61334e-007,-0.00101146
1.61534e-007,-0.00189535
1.61734e-007,-0.00277924
1.61934e-007,-0.00101146
1.62134e-007,0.000756329
1.62334e-007,-0.000127563
1.62534e-007,-0.000127563
1.62734e-007,0.000756329
1.62934e-007,0.00164022
1.63134e-007,-0.000127563
1.63334e-007,-0.000127563
1.63534e-007,-0.000127563
1.63734e-007,-0.00189535
1.63934e-007,-0.000127563
1.64134e-007,0.000756329
1.64334e-007,-0.00101146
1.64534e-007,-0.000127563
1.64734e-007,-0.00101146
1.64934e-007,-0.00101146
1.65134e-007,0.00164022
1.65334e-007,-0.000127563
1.65534e-007,-0.00101146
1.65734e-007,0.000756329
1.65934e-007,-0.000127563
1.66134e-007,0.000756329
1.66334e-007,-0.000127563
1.66534e-007,-0.00101146
1.66734e-007,-0.000127563
1.66934e-007,-0.000127563
1.67134e-007,-0.000127563
1.67334e-007,-0.00101146
1.67534e-007,-0.000127563
1.67734e-007,-0.00101146
1.67934e-007,-0.00101146
1.68134e-007,-0.00366313
1.68334e-007,-0.00189535
1.68534e-007,-0.000127563
1.68734e-007,-0.000127563
1.68934e-007,-0.000127563
1.69134e-007,0.00164022
1.69334e-007,0.00164022
1.69534e-007,-0.00101146
1.69734e-007,-0.00277924
1.69934e-007,-0.00101146
1.70134e-007,-0.00277924
1.70334e-007,-0.000127563
1.70534e-007,0.00164022
1.70734e-007,0.00164022
1.70934e-007,0.000756329
1.71134e-007,0.00164022
1.71334e-007,-0.000127563
1.71534e-007,0.000756329
1.71734e-007,0.000756329
1.71934e-007,-0.00101146
1.72134e-007,-0.00189535
1.72334e-007,-0.00101146
1.72534e-007,-0.000127563
1.72734e-007,0.000756329
1.72934e-007,-0.000127563
1.73134e-007,-0.00189535
1.73334e-007,-0.00189535
1.73534e-007,-0.00189535
1.73734e-007,-0.000127563
1.73934e-007,-0.00101146
1.74134e-007,-0.00101146
1.74334e-007,-0.00101146
1.74534e-007,-0.00189535
1.74734e-007,-0.000127563
1.74934e-007,-0.000127563
1.75134e-007,-0.00101146
1.75334e-007,-0.000127563
1.75534e-007,0.000756329
1.75734e-007,-0.000127563
1.75934e-007,0.000756329
1.76134e-007,-0.000127563
1.76334e-007,-0.00101146
1.76534e-007,0.000756329
1.76734e-007,0.003408
1.76934e-007,0.003408
1.77134e-007,0.00164022
1.77334e-007,-0.00101146
1.77534e-007,-0.000127563
1.77734e-007,0.000756329
1.77934e-007,-0.000127563
1.78134e-007,-0.000127563
1.78334e-007,-0.000127563
1.78534e-007,-0.000127563
1.78734e-007,-0.00101146
1.78934e-007,0.000756329
