LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:26,0                 
Time,Ampl
3.21478e-009,-0.00101146
3.41478e-009,0.000756329
3.61478e-009,-0.000127563
3.81478e-009,-0.000127563
4.01478e-009,-0.000127563
4.21478e-009,0.00164022
4.41478e-009,0.00164022
4.61478e-009,-0.00101146
4.81478e-009,-0.00101146
5.01478e-009,0.000756329
5.21478e-009,-0.000127563
5.41478e-009,0.00164022
5.61478e-009,0.00252411
5.81478e-009,0.000756329
6.01478e-009,0.00164022
6.21478e-009,0.000756329
6.41478e-009,-0.00101146
6.61478e-009,-0.00101146
6.81478e-009,-0.000127563
7.01478e-009,-0.00101146
7.21478e-009,0.00164022
7.41478e-009,0.000756329
7.61478e-009,-0.00101146
7.81478e-009,0.00164022
8.01478e-009,-0.000127563
8.21478e-009,-0.000127563
8.41478e-009,0.00252411
8.61478e-009,0.000756329
8.81478e-009,0.00164022
9.01478e-009,-0.000127563
9.21478e-009,-0.000127563
9.41478e-009,0.000756329
9.61478e-009,0.00164022
9.81478e-009,-0.000127563
1.00148e-008,-0.000127563
1.02148e-008,0.00164022
1.04148e-008,-0.000127563
1.06148e-008,0.000756329
1.08148e-008,-0.000127563
1.10148e-008,-0.000127563
1.12148e-008,-0.000127563
1.14148e-008,-0.00101146
1.16148e-008,0.000756329
1.18148e-008,-0.000127563
1.20148e-008,-0.000127563
1.22148e-008,-0.000127563
1.24148e-008,-0.00101146
1.26148e-008,-0.00189535
1.28148e-008,-0.000127563
1.30148e-008,-0.000127563
1.32148e-008,0.00164022
1.34148e-008,0.000756329
1.36148e-008,0.000756329
1.38148e-008,-0.00101146
1.40148e-008,0.000756329
1.42148e-008,-0.00101146
1.44148e-008,0.00164022
1.46148e-008,0.00164022
1.48148e-008,-0.000127563
1.50148e-008,0.00252411
1.52148e-008,-0.000127563
1.54148e-008,-0.00101146
1.56148e-008,0.00164022
1.58148e-008,0.000756329
1.60148e-008,-0.00101146
1.62148e-008,0.00252411
1.64148e-008,0.000756329
1.66148e-008,-0.00101146
1.68148e-008,-0.00101146
1.70148e-008,-0.00101146
1.72148e-008,-0.00101146
1.74148e-008,-0.000127563
1.76148e-008,-0.00189535
1.78148e-008,-0.00101146
1.80148e-008,-0.00189535
1.82148e-008,-0.00277924
1.84148e-008,0.000756329
1.86148e-008,0.00164022
1.88148e-008,0.00252411
1.90148e-008,0.003408
1.92148e-008,0.00252411
1.94148e-008,0.000756329
1.96148e-008,-0.000127563
1.98148e-008,-0.00101146
2.00148e-008,-0.00101146
2.02148e-008,-0.000127563
2.04148e-008,-0.00189535
2.06148e-008,-0.000127563
2.08148e-008,-0.000127563
2.10148e-008,-0.00101146
2.12148e-008,0.000756329
2.14148e-008,-0.000127563
2.16148e-008,-0.00189535
2.18148e-008,0.00164022
2.20148e-008,-0.00189535
2.22148e-008,-0.00101146
2.24148e-008,-0.000127563
2.26148e-008,-0.00101146
2.28148e-008,0.00164022
2.30148e-008,0.000756329
2.32148e-008,-0.00101146
2.34148e-008,0.003408
2.36148e-008,0.000756329
2.38148e-008,-0.00101146
2.40148e-008,0.00252411
2.42148e-008,0.000756329
2.44148e-008,-0.00101146
2.46148e-008,0.000756329
2.48148e-008,-0.00101146
2.50148e-008,-0.00366313
2.52148e-008,-0.000127563
2.54148e-008,-0.00101146
2.56148e-008,0.000756329
2.58148e-008,0.00252411
2.60148e-008,-0.000127563
2.62148e-008,-0.000127563
2.64148e-008,-0.000127563
2.66148e-008,-0.00101146
2.68148e-008,0.00164022
2.70148e-008,0.0042919
2.72148e-008,0.00164022
2.74148e-008,0.000756329
2.76148e-008,0.000756329
2.78148e-008,-0.00101146
2.80148e-008,-0.00101146
2.82148e-008,-0.00189535
2.84148e-008,-0.00101146
2.86148e-008,-0.00101146
2.88148e-008,-0.00189535
2.90148e-008,0.000756329
2.92148e-008,0.000756329
2.94148e-008,0.000756329
2.96148e-008,0.00164022
2.98148e-008,0.000756329
3.00148e-008,-0.00189535
3.02148e-008,-0.00101146
3.04148e-008,-0.000127563
3.06148e-008,0.000756329
3.08148e-008,0.00252411
3.10148e-008,-0.00101146
3.12148e-008,-0.000127563
3.14148e-008,0.00252411
3.16148e-008,0.000756329
3.18148e-008,0.00164022
3.20148e-008,0.00164022
3.22148e-008,-0.000127563
3.24148e-008,0.00164022
3.26148e-008,0.000756329
3.28148e-008,-0.00189535
3.30148e-008,-0.00101146
3.32148e-008,-0.000127563
3.34148e-008,-0.00101146
3.36148e-008,0.00252411
3.38148e-008,-0.000127563
3.40148e-008,-0.000127563
3.42148e-008,0.000756329
3.44148e-008,0.000756329
3.46148e-008,0.000756329
3.48148e-008,0.000756329
3.50148e-008,-0.00101146
3.52148e-008,0.000756329
3.54148e-008,0.00252411
3.56148e-008,-0.00101146
3.58148e-008,-0.00189535
3.60148e-008,-0.00101146
3.62148e-008,-0.00277924
3.64148e-008,-0.00101146
3.66148e-008,-0.00101146
3.68148e-008,-0.000127563
3.70148e-008,0.00164022
3.72148e-008,0.000756329
3.74148e-008,0.000756329
3.76148e-008,0.003408
3.78148e-008,0.000756329
3.80148e-008,0.00164022
3.82148e-008,-0.000127563
3.84148e-008,0.00164022
3.86148e-008,0.00252411
3.88148e-008,0.000756329
3.90148e-008,0.000756329
3.92148e-008,-0.000127563
3.94148e-008,-0.00189535
3.96148e-008,-0.00101146
3.98148e-008,-0.000127563
4.00148e-008,-0.000127563
4.02148e-008,0.00252411
4.04148e-008,0.00164022
4.06148e-008,-0.00101146
4.08148e-008,0.000756329
4.10148e-008,-0.000127563
4.12148e-008,-0.00101146
4.14148e-008,-0.000127563
4.16148e-008,-0.00101146
4.18148e-008,-0.00277924
4.20148e-008,-0.000127563
4.22148e-008,-0.00101146
4.24148e-008,-0.000127563
4.26148e-008,0.00164022
4.28148e-008,0.000756329
4.30148e-008,-0.000127563
4.32148e-008,0.00252411
4.34148e-008,-0.000127563
4.36148e-008,-0.000127563
4.38148e-008,0.00252411
4.40148e-008,-0.00277924
4.42148e-008,-0.00189535
4.44148e-008,-0.000127563
4.46148e-008,-0.000127563
4.48148e-008,0.00164022
4.50148e-008,0.000756329
4.52148e-008,0.00164022
4.54148e-008,0.00164022
4.56148e-008,-0.000127563
4.58148e-008,-0.000127563
4.60148e-008,-0.000127563
4.62148e-008,0.000756329
4.64148e-008,0.00164022
4.66148e-008,0.00164022
4.68148e-008,-0.000127563
4.70148e-008,0.00164022
4.72148e-008,0.000756329
4.74148e-008,-0.00101146
4.76148e-008,-0.000127563
4.78148e-008,-0.000127563
4.80148e-008,-0.000127563
4.82148e-008,-0.000127563
4.84148e-008,-0.00101146
4.86148e-008,-0.00277924
4.88148e-008,-0.00189535
4.90148e-008,-0.00277924
4.92148e-008,0.000756329
4.94148e-008,0.000756329
4.96148e-008,-0.00101146
4.98148e-008,-0.000127563
5.00148e-008,0.000756329
5.02148e-008,-0.00189535
5.04148e-008,0.00164022
5.06148e-008,0.00164022
5.08148e-008,-0.000127563
5.10148e-008,0.00252411
5.12148e-008,0.00164022
5.14148e-008,0.000756329
5.16148e-008,0.00252411
5.18148e-008,-0.00101146
5.20148e-008,-0.00101146
5.22148e-008,-0.000127563
5.24148e-008,-0.00189535
5.26148e-008,0.000756329
5.28148e-008,0.00164022
5.30148e-008,0.00164022
5.32148e-008,0.003408
5.34148e-008,0.00252411
5.36148e-008,0.00164022
5.38148e-008,0.00252411
5.40148e-008,-0.00101146
5.42148e-008,-0.00101146
5.44148e-008,0.00252411
5.46148e-008,0.000756329
5.48148e-008,0.00164022
5.50148e-008,0.00164022
5.52148e-008,0.000756329
5.54148e-008,-0.000127563
5.56148e-008,-0.000127563
5.58148e-008,-0.000127563
5.60148e-008,0.000756329
5.62148e-008,0.00164022
5.64148e-008,0.00164022
5.66148e-008,0.00517579
5.68148e-008,-0.000127563
5.70148e-008,-0.000127563
5.72148e-008,0.000756329
5.74148e-008,-0.000127563
5.76148e-008,-0.000127563
5.78148e-008,0.000756329
5.80148e-008,-0.000127563
5.82148e-008,0.000756329
5.84148e-008,-0.000127563
5.86148e-008,-0.000127563
5.88148e-008,0.000756329
5.90148e-008,0.003408
5.92148e-008,0.000756329
5.94148e-008,0.00252411
5.96148e-008,-0.000127563
5.98148e-008,-0.000127563
6.00148e-008,0.00164022
6.02148e-008,-0.00101146
6.04148e-008,-0.00101146
6.06148e-008,0.00164022
6.08148e-008,0.000756329
6.10148e-008,0.00164022
6.12148e-008,0.00252411
6.14148e-008,-0.000127563
6.16148e-008,0.00164022
6.18148e-008,0.00164022
6.20148e-008,0.000756329
6.22148e-008,0.00252411
6.24148e-008,0.00164022
6.26148e-008,0.000756329
6.28148e-008,0.00164022
6.30148e-008,-0.00101146
6.32148e-008,-0.00101146
6.34148e-008,0.00164022
6.36148e-008,0.000756329
6.38148e-008,0.00164022
6.40148e-008,0.000756329
6.42148e-008,-0.00101146
6.44148e-008,0.000756329
6.46148e-008,-0.00101146
6.48148e-008,-0.00277924
6.50148e-008,-0.000127563
6.52148e-008,-0.000127563
6.54148e-008,-0.00101146
6.56148e-008,0.000756329
6.58148e-008,-0.00101146
6.60148e-008,-0.00101146
6.62148e-008,0.000756329
6.64148e-008,0.000756329
6.66148e-008,0.000756329
6.68148e-008,-0.000127563
6.70148e-008,-0.00277924
6.72148e-008,0.000756329
6.74148e-008,0.000756329
6.76148e-008,-0.00101146
6.78148e-008,0.000756329
6.80148e-008,-0.00189535
6.82148e-008,-0.00277924
6.84148e-008,0.000756329
6.86148e-008,-0.00277924
6.88148e-008,-0.00101146
6.90148e-008,0.000756329
6.92148e-008,-0.00101146
6.94148e-008,-0.00189535
6.96148e-008,-0.00189535
6.98148e-008,-0.00366313
7.00148e-008,-0.00277924
7.02148e-008,-0.00101146
7.04148e-008,-0.00277924
7.06148e-008,-0.00189535
7.08148e-008,-0.000127563
7.10148e-008,-0.00101146
7.12148e-008,0.000756329
7.14148e-008,0.00252411
7.16148e-008,-0.000127563
7.18148e-008,0.00164022
7.20148e-008,-0.00189535
7.22148e-008,-0.00101146
7.24148e-008,-0.00101146
7.26148e-008,-0.00101146
7.28148e-008,-0.00101146
7.30148e-008,-0.00454702
7.32148e-008,-0.00543092
7.34148e-008,-0.00454702
7.36148e-008,-0.00454702
7.38148e-008,-0.000127563
7.40148e-008,0.00164022
7.42148e-008,0.00164022
7.44148e-008,0.003408
7.46148e-008,0.00252411
7.48148e-008,0.000756329
7.50148e-008,-0.00189535
7.52148e-008,-0.000127563
7.54148e-008,-0.00366313
7.56148e-008,-0.00277924
7.58148e-008,-0.00189535
7.60148e-008,-0.00277924
7.62148e-008,0.000756329
7.64148e-008,0.00164022
7.66148e-008,-0.000127563
7.68148e-008,0.00252411
7.70148e-008,0.000756329
7.72148e-008,-0.000127563
7.74148e-008,0.003408
7.76148e-008,0.000756329
7.78148e-008,-0.00101146
7.80148e-008,-0.000127563
7.82148e-008,-0.00277924
7.84148e-008,-0.00101146
7.86148e-008,0.00164022
7.88148e-008,-0.000127563
7.90148e-008,-0.000127563
7.92148e-008,0.000756329
7.94148e-008,-0.000127563
7.96148e-008,-0.000127563
7.98148e-008,0.00164022
8.00148e-008,-0.000127563
8.02148e-008,0.000756329
8.04148e-008,-0.000127563
8.06148e-008,-0.000127563
8.08148e-008,0.000756329
8.10148e-008,0.000756329
8.12148e-008,0.000756329
8.14148e-008,-0.00101146
8.16148e-008,-0.00189535
8.18148e-008,-0.000127563
8.20148e-008,0.000756329
8.22148e-008,0.000756329
8.24148e-008,0.00252411
8.26148e-008,0.00164022
8.28148e-008,0.00252411
8.30148e-008,0.00164022
8.32148e-008,0.00164022
8.34148e-008,0.00252411
8.36148e-008,0.00252411
8.38148e-008,-0.00189535
8.40148e-008,-0.00101146
8.42148e-008,-0.000127563
8.44148e-008,-0.00189535
8.46148e-008,0.000756329
8.48148e-008,-0.00189535
8.50148e-008,-0.000127563
8.52148e-008,0.0042919
8.54148e-008,0.00164022
8.56148e-008,-0.000127563
8.58148e-008,0.00164022
8.60148e-008,-0.000127563
8.62148e-008,-0.00101146
8.64148e-008,0.00164022
8.66148e-008,-0.000127563
8.68148e-008,-0.00189535
8.70148e-008,-0.000127563
8.72148e-008,-0.00101146
8.74148e-008,-0.000127563
8.76148e-008,0.000756329
8.78148e-008,-0.00101146
8.80148e-008,0.000756329
8.82148e-008,0.00164022
8.84148e-008,0.003408
8.86148e-008,0.00252411
8.88148e-008,-0.00101146
8.90148e-008,-0.00101146
8.92148e-008,-0.000127563
8.94148e-008,-0.00189535
8.96148e-008,0.000756329
8.98148e-008,0.00164022
9.00148e-008,-0.00101146
9.02148e-008,0.000756329
9.04148e-008,0.000756329
9.06148e-008,-0.000127563
9.08148e-008,0.00164022
9.10148e-008,0.00164022
9.12148e-008,0.000756329
9.14148e-008,0.00252411
9.16148e-008,0.000756329
9.18148e-008,0.000756329
9.20148e-008,0.00252411
9.22148e-008,-0.00101146
9.24148e-008,-0.00101146
9.26148e-008,-0.00101146
9.28148e-008,-0.00189535
9.30148e-008,-0.00189535
9.32148e-008,-0.000127563
9.34148e-008,-0.00101146
9.36148e-008,0.00252411
9.38148e-008,0.003408
9.40148e-008,0.00164022
9.42148e-008,0.00252411
9.44148e-008,0.00164022
9.46148e-008,-0.000127563
9.48148e-008,0.00164022
9.50148e-008,-0.00189535
9.52148e-008,-0.00101146
9.54148e-008,0.00164022
9.56148e-008,-0.000127563
9.58148e-008,-0.000127563
9.60148e-008,0.00164022
9.62148e-008,-0.000127563
9.64148e-008,-0.000127563
9.66148e-008,0.00164022
9.68148e-008,-0.00189535
9.70148e-008,0.00164022
9.72148e-008,0.00164022
9.74148e-008,-0.000127563
9.76148e-008,0.000756329
9.78148e-008,-0.00277924
9.80148e-008,-0.00189535
9.82148e-008,-0.00101146
9.84148e-008,-0.00101146
9.86148e-008,0.000756329
9.88148e-008,0.00164022
9.90148e-008,0.00164022
9.92148e-008,0.00252411
9.94148e-008,0.00252411
9.96148e-008,0.000756329
9.98148e-008,0.00164022
1.00015e-007,-0.000127563
1.00215e-007,-0.00189535
1.00415e-007,0.000756329
1.00615e-007,-0.00189535
1.00815e-007,-0.000127563
1.01015e-007,0.000756329
1.01215e-007,-0.00189535
1.01415e-007,-0.000127563
1.01615e-007,0.000756329
1.01815e-007,-0.00189535
1.02015e-007,0.00164022
1.02215e-007,0.00252411
1.02415e-007,-0.000127563
1.02615e-007,0.0042919
1.02815e-007,0.000756329
1.03015e-007,0.000756329
1.03215e-007,0.000756329
1.03415e-007,-0.000127563
1.03615e-007,-0.00189535
1.03815e-007,0.00164022
1.04015e-007,-0.000127563
1.04215e-007,-0.000127563
1.04415e-007,-0.000127563
1.04615e-007,-0.00101146
1.04815e-007,-0.000127563
1.05015e-007,-0.00101146
1.05215e-007,-0.000127563
1.05415e-007,-0.000127563
1.05615e-007,0.00164022
1.05815e-007,0.000756329
1.06015e-007,0.00252411
1.06215e-007,-0.000127563
1.06415e-007,-0.000127563
1.06615e-007,0.000756329
1.06815e-007,-0.00189535
1.07015e-007,0.000756329
1.07215e-007,0.00164022
1.07415e-007,0.000756329
1.07615e-007,0.00164022
1.07815e-007,0.003408
1.08015e-007,0.000756329
1.08215e-007,0.00164022
1.08415e-007,0.000756329
1.08615e-007,0.000756329
1.08815e-007,0.000756329
1.09015e-007,-0.00101146
1.09215e-007,-0.000127563
1.09415e-007,-0.000127563
1.09615e-007,-0.00189535
1.09815e-007,-0.000127563
1.10015e-007,0.000756329
1.10215e-007,-0.00101146
1.10415e-007,-0.000127563
1.10615e-007,0.00164022
1.10815e-007,-0.00189535
1.11015e-007,0.000756329
1.11215e-007,0.000756329
1.11415e-007,-0.000127563
1.11615e-007,0.003408
1.11815e-007,0.00164022
1.12015e-007,-0.000127563
1.12215e-007,0.00164022
1.12415e-007,-0.00101146
1.12615e-007,-0.00189535
1.12815e-007,-0.00101146
1.13015e-007,-0.00101146
1.13215e-007,-0.00101146
1.13415e-007,0.00164022
1.13615e-007,0.000756329
1.13815e-007,0.00164022
1.14015e-007,0.000756329
1.14215e-007,-0.000127563
1.14415e-007,0.00164022
1.14615e-007,0.003408
1.14815e-007,-0.000127563
1.15015e-007,-0.00101146
1.15215e-007,0.000756329
1.15415e-007,-0.000127563
1.15615e-007,0.000756329
1.15815e-007,-0.00189535
1.16015e-007,-0.00189535
1.16215e-007,0.000756329
1.16415e-007,-0.00189535
1.16615e-007,-0.000127563
1.16815e-007,0.00164022
1.17015e-007,-0.000127563
1.17215e-007,0.000756329
1.17415e-007,-0.00101146
1.17615e-007,-0.00101146
1.17815e-007,0.000756329
1.18015e-007,-0.00101146
1.18215e-007,-0.000127563
1.18415e-007,0.00164022
1.18615e-007,-0.00189535
1.18815e-007,-0.000127563
1.19015e-007,0.00164022
1.19215e-007,-0.000127563
1.19415e-007,0.00164022
1.19615e-007,0.00164022
1.19815e-007,-0.000127563
1.20015e-007,0.000756329
1.20215e-007,-0.00189535
1.20415e-007,-0.00189535
1.20615e-007,0.00164022
1.20815e-007,-0.00101146
1.21015e-007,-0.00277924
1.21215e-007,-0.000127563
1.21415e-007,-0.00189535
1.21615e-007,-0.000127563
1.21815e-007,0.00252411
1.22015e-007,0.00164022
1.22215e-007,0.000756329
1.22415e-007,0.00252411
1.22615e-007,-0.000127563
1.22815e-007,-0.000127563
1.23015e-007,0.00164022
1.23215e-007,-0.000127563
1.23415e-007,-0.00101146
1.23615e-007,0.000756329
1.23815e-007,0.000756329
1.24015e-007,0.00164022
1.24215e-007,-0.000127563
1.24415e-007,0.00164022
1.24615e-007,0.00164022
1.24815e-007,-0.00189535
1.25015e-007,-0.000127563
1.25215e-007,0.000756329
1.25415e-007,-0.00101146
1.25615e-007,0.000756329
1.25815e-007,-0.000127563
1.26015e-007,-0.00101146
1.26215e-007,-0.00101146
1.26415e-007,-0.00277924
1.26615e-007,-0.00366313
1.26815e-007,-0.000127563
1.27015e-007,-0.00101146
1.27215e-007,0.000756329
1.27415e-007,0.00164022
1.27615e-007,-0.000127563
1.27815e-007,0.00252411
1.28015e-007,0.00252411
1.28215e-007,-0.00101146
1.28415e-007,0.00252411
1.28615e-007,-0.00101146
1.28815e-007,-0.00277924
1.29015e-007,-0.000127563
1.29215e-007,-0.000127563
1.29415e-007,-0.00277924
1.29615e-007,-0.00101146
1.29815e-007,-0.00189535
1.30015e-007,-0.00189535
1.30215e-007,0.00164022
1.30415e-007,-0.000127563
1.30615e-007,0.00164022
1.30815e-007,0.00164022
1.31015e-007,-0.00189535
1.31215e-007,-0.000127563
1.31415e-007,-0.000127563
1.31615e-007,-0.00101146
1.31815e-007,-0.000127563
1.32015e-007,0.000756329
1.32215e-007,-0.000127563
1.32415e-007,-0.00101146
1.32615e-007,-0.00189535
1.32815e-007,-0.00101146
1.33015e-007,0.00252411
1.33215e-007,0.000756329
1.33415e-007,0.000756329
1.33615e-007,0.000756329
1.33815e-007,-0.00101146
1.34015e-007,-0.00189535
1.34215e-007,-0.00101146
1.34415e-007,-0.00101146
1.34615e-007,0.00164022
1.34815e-007,-0.000127563
1.35015e-007,-0.000127563
1.35215e-007,0.000756329
1.35415e-007,-0.00189535
1.35615e-007,-0.00101146
1.35815e-007,0.000756329
1.36015e-007,-0.00101146
1.36215e-007,0.00164022
1.36415e-007,-0.000127563
1.36615e-007,-0.00101146
1.36815e-007,0.000756329
1.37015e-007,-0.00189535
1.37215e-007,-0.00189535
1.37415e-007,-0.000127563
1.37615e-007,0.000756329
1.37815e-007,0.000756329
1.38015e-007,0.00164022
1.38215e-007,-0.00189535
1.38415e-007,-0.00101146
1.38615e-007,0.000756329
1.38815e-007,0.000756329
1.39015e-007,-0.000127563
1.39215e-007,0.00164022
1.39415e-007,0.00164022
1.39615e-007,0.00164022
1.39815e-007,0.00252411
1.40015e-007,0.000756329
1.40215e-007,0.000756329
1.40415e-007,0.00164022
1.40615e-007,0.000756329
1.40815e-007,0.00164022
1.41015e-007,0.00164022
1.41215e-007,0.00164022
1.41415e-007,0.00164022
1.41615e-007,-0.000127563
1.41815e-007,0.00164022
1.42015e-007,0.00164022
1.42215e-007,-0.00101146
1.42415e-007,-0.000127563
1.42615e-007,0.000756329
1.42815e-007,-0.00189535
1.43015e-007,0.00252411
1.43215e-007,-0.000127563
1.43415e-007,0.000756329
1.43615e-007,0.003408
1.43815e-007,-0.000127563
1.44015e-007,-0.000127563
1.44215e-007,0.000756329
1.44415e-007,-0.000127563
1.44615e-007,0.00252411
1.44815e-007,-0.000127563
1.45015e-007,-0.00101146
1.45215e-007,0.00164022
1.45415e-007,-0.00101146
1.45615e-007,-0.00277924
1.45815e-007,0.00164022
1.46015e-007,0.00164022
1.46215e-007,-0.00101146
1.46415e-007,0.00164022
1.46615e-007,-0.00189535
1.46815e-007,-0.00101146
1.47015e-007,0.000756329
1.47215e-007,-0.000127563
1.47415e-007,-0.000127563
1.47615e-007,0.000756329
1.47815e-007,-0.00277924
1.48015e-007,-0.00101146
1.48215e-007,0.00164022
1.48415e-007,-0.00101146
1.48615e-007,-0.000127563
1.48815e-007,-0.00189535
1.49015e-007,-0.000127563
1.49215e-007,0.000756329
1.49415e-007,-0.000127563
1.49615e-007,-0.00101146
1.49815e-007,-0.00101146
1.50015e-007,-0.00189535
1.50215e-007,0.000756329
1.50415e-007,0.0042919
1.50615e-007,0.00164022
1.50815e-007,0.00164022
1.51015e-007,0.00252411
1.51215e-007,-0.000127563
1.51415e-007,0.003408
1.51615e-007,0.00164022
1.51815e-007,0.000756329
1.52015e-007,0.00164022
1.52215e-007,-0.00101146
1.52415e-007,-0.000127563
1.52615e-007,-0.00101146
1.52815e-007,-0.00277924
1.53015e-007,-0.00277924
1.53215e-007,0.000756329
1.53415e-007,-0.000127563
1.53615e-007,0.00164022
1.53815e-007,0.000756329
1.54015e-007,-0.00101146
1.54215e-007,0.000756329
1.54415e-007,0.000756329
1.54615e-007,-0.00277924
1.54815e-007,0.00252411
1.55015e-007,-0.000127563
1.55215e-007,-0.00101146
1.55415e-007,0.000756329
1.55615e-007,-0.00101146
1.55815e-007,-0.000127563
1.56015e-007,0.00164022
1.56215e-007,-0.00101146
1.56415e-007,-0.00101146
1.56615e-007,0.000756329
1.56815e-007,-0.000127563
1.57015e-007,-0.000127563
1.57215e-007,0.000756329
1.57415e-007,-0.00101146
1.57615e-007,0.00164022
1.57815e-007,-0.000127563
1.58015e-007,-0.00277924
1.58215e-007,-0.00101146
1.58415e-007,-0.000127563
1.58615e-007,-0.00189535
1.58815e-007,0.000756329
1.59015e-007,-0.00189535
1.59215e-007,-0.00101146
1.59415e-007,0.000756329
1.59615e-007,-0.00101146
1.59815e-007,-0.00101146
1.60015e-007,-0.000127563
1.60215e-007,-0.00189535
1.60415e-007,0.000756329
1.60615e-007,-0.000127563
1.60815e-007,-0.000127563
1.61015e-007,-0.00101146
1.61215e-007,-0.00366313
1.61415e-007,-0.00189535
1.61615e-007,-0.00101146
1.61815e-007,-0.00277924
1.62015e-007,0.000756329
1.62215e-007,0.000756329
1.62415e-007,-0.00101146
1.62615e-007,0.00164022
1.62815e-007,-0.000127563
1.63015e-007,-0.00101146
1.63215e-007,0.00164022
1.63415e-007,-0.000127563
1.63615e-007,-0.00277924
1.63815e-007,-0.00101146
1.64015e-007,-0.00189535
1.64215e-007,-0.00189535
1.64415e-007,0.000756329
1.64615e-007,-0.00101146
1.64815e-007,-0.000127563
1.65015e-007,0.00164022
1.65215e-007,-0.00101146
1.65415e-007,0.000756329
1.65615e-007,0.00164022
1.65815e-007,-0.00101146
1.66015e-007,0.000756329
1.66215e-007,-0.00101146
1.66415e-007,-0.000127563
1.66615e-007,-0.00101146
1.66815e-007,0.000756329
1.67015e-007,0.000756329
1.67215e-007,0.00252411
1.67415e-007,0.00164022
1.67615e-007,0.00164022
1.67815e-007,0.00164022
1.68015e-007,0.000756329
1.68215e-007,0.00164022
1.68415e-007,0.00164022
1.68615e-007,-0.000127563
1.68815e-007,-0.000127563
1.69015e-007,-0.00101146
1.69215e-007,-0.00189535
1.69415e-007,-0.000127563
1.69615e-007,-0.00189535
1.69815e-007,-0.00189535
1.70015e-007,0.000756329
1.70215e-007,-0.00101146
1.70415e-007,-0.000127563
1.70615e-007,0.00164022
1.70815e-007,-0.00101146
1.71015e-007,0.000756329
1.71215e-007,0.00164022
1.71415e-007,-0.00189535
1.71615e-007,0.00164022
1.71815e-007,0.000756329
1.72015e-007,-0.000127563
1.72215e-007,0.00164022
1.72415e-007,-0.00189535
1.72615e-007,-0.00189535
1.72815e-007,-0.00101146
1.73015e-007,-0.000127563
1.73215e-007,0.000756329
1.73415e-007,0.00252411
1.73615e-007,-0.000127563
1.73815e-007,-0.000127563
1.74015e-007,0.000756329
1.74215e-007,-0.00189535
1.74415e-007,-0.00101146
1.74615e-007,0.00164022
1.74815e-007,-0.000127563
1.75015e-007,-0.00101146
1.75215e-007,0.00164022
1.75415e-007,-0.000127563
1.75615e-007,-0.000127563
1.75815e-007,-0.000127563
1.76015e-007,-0.000127563
1.76215e-007,0.000756329
1.76415e-007,-0.00189535
1.76615e-007,-0.00101146
1.76815e-007,-0.00101146
1.77015e-007,-0.000127563
1.77215e-007,0.00164022
1.77415e-007,0.000756329
1.77615e-007,-0.00101146
1.77815e-007,0.000756329
1.78015e-007,0.000756329
1.78215e-007,0.000756329
1.78415e-007,-0.000127563
1.78615e-007,-0.000127563
1.78815e-007,0.000756329
1.79015e-007,0.00164022
1.79215e-007,-0.00101146
1.79415e-007,0.00164022
1.79615e-007,0.000756329
