LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:29,0                 
Time,Ampl
9.40334e-008,0.003408
9.42334e-008,0.00252411
9.44334e-008,-0.000127563
9.46334e-008,0.00252411
9.48334e-008,-0.00101146
9.50334e-008,-0.00189535
9.52334e-008,-0.00277924
9.54334e-008,-0.00189535
9.56334e-008,-0.00189535
9.58334e-008,-0.00101146
9.60334e-008,-0.000127563
9.62334e-008,-0.00101146
9.64334e-008,-0.00101146
9.66334e-008,-0.000127563
9.68334e-008,-0.000127563
9.70334e-008,-0.000127563
9.72334e-008,-0.000127563
9.74334e-008,-0.000127563
9.76334e-008,-0.00101146
9.78334e-008,-0.000127563
9.80334e-008,-0.00101146
9.82334e-008,-0.00101146
9.84334e-008,-0.00101146
9.86334e-008,-0.00189535
9.88334e-008,0.00164022
9.90334e-008,-0.000127563
9.92334e-008,-0.000127563
9.94334e-008,0.000756329
9.96334e-008,0.00164022
9.98334e-008,-0.000127563
1.00033e-007,0.00164022
1.00233e-007,-0.000127563
1.00433e-007,-0.000127563
1.00633e-007,-0.00101146
1.00833e-007,0.000756329
1.01033e-007,-0.00101146
1.01233e-007,0.00164022
1.01433e-007,-0.000127563
1.01633e-007,-0.00101146
1.01833e-007,-0.00189535
1.02033e-007,0.000756329
1.02233e-007,0.000756329
1.02433e-007,0.000756329
1.02633e-007,-0.000127563
1.02833e-007,-0.00101146
1.03033e-007,0.000756329
1.03233e-007,-0.00277924
1.03433e-007,-0.00277924
1.03633e-007,-0.00189535
1.03833e-007,-0.00101146
1.04033e-007,-0.00189535
1.04233e-007,0.00164022
1.04433e-007,-0.00101146
1.04633e-007,-0.00101146
1.04833e-007,0.00164022
1.05033e-007,0.00164022
1.05233e-007,0.000756329
1.05433e-007,0.00252411
1.05633e-007,-0.000127563
1.05833e-007,0.000756329
1.06033e-007,-0.000127563
1.06233e-007,-0.000127563
1.06433e-007,-0.00101146
1.06633e-007,-0.000127563
1.06833e-007,-0.00277924
1.07033e-007,-0.00277924
1.07233e-007,-0.000127563
1.07433e-007,0.00252411
1.07633e-007,0.000756329
1.07833e-007,0.00252411
1.08033e-007,0.00164022
1.08233e-007,-0.000127563
1.08433e-007,0.000756329
1.08633e-007,-0.00101146
1.08833e-007,-0.00101146
1.09033e-007,-0.00189535
1.09233e-007,-0.00277924
1.09433e-007,-0.00101146
1.09633e-007,0.000756329
1.09833e-007,0.000756329
1.10033e-007,-0.00101146
1.10233e-007,-0.00189535
1.10433e-007,-0.000127563
1.10633e-007,-0.00101146
1.10833e-007,0.000756329
1.11033e-007,0.000756329
1.11233e-007,-0.00101146
1.11433e-007,-0.00189535
1.11633e-007,0.000756329
1.11833e-007,-0.00189535
1.12033e-007,-0.00101146
1.12233e-007,-0.00101146
1.12433e-007,0.000756329
1.12633e-007,0.00164022
1.12833e-007,0.000756329
1.13033e-007,0.00164022
1.13233e-007,0.00164022
1.13433e-007,0.000756329
1.13633e-007,0.000756329
1.13833e-007,0.000756329
1.14033e-007,-0.00101146
1.14233e-007,-0.00277924
1.14433e-007,-0.00101146
1.14633e-007,-0.000127563
1.14833e-007,0.000756329
1.15033e-007,0.000756329
1.15233e-007,-0.00101146
1.15433e-007,-0.000127563
1.15633e-007,-0.00101146
1.15833e-007,-0.00101146
1.16033e-007,-0.000127563
1.16233e-007,-0.000127563
1.16433e-007,-0.000127563
1.16633e-007,-0.00101146
1.16833e-007,0.000756329
1.17033e-007,0.00164022
1.17233e-007,-0.000127563
1.17433e-007,0.00164022
1.17633e-007,-0.00101146
1.17833e-007,0.000756329
1.18033e-007,-0.00277924
1.18233e-007,-0.00101146
1.18433e-007,-0.00189535
1.18633e-007,-0.00189535
1.18833e-007,-0.000127563
1.19033e-007,-0.000127563
1.19233e-007,-0.00189535
1.19433e-007,-0.000127563
1.19633e-007,-0.000127563
1.19833e-007,-0.00101146
1.20033e-007,-0.000127563
1.20233e-007,-0.000127563
1.20433e-007,-0.000127563
1.20633e-007,-0.000127563
1.20833e-007,-0.000127563
1.21033e-007,-0.000127563
1.21233e-007,0.000756329
1.21433e-007,0.000756329
1.21633e-007,0.000756329
1.21833e-007,0.000756329
1.22033e-007,0.00164022
1.22233e-007,0.00252411
1.22433e-007,0.00164022
1.22633e-007,-0.00101146
1.22833e-007,0.00164022
1.23033e-007,0.000756329
1.23233e-007,-0.000127563
1.23433e-007,0.000756329
1.23633e-007,0.000756329
1.23833e-007,-0.000127563
1.24033e-007,-0.000127563
1.24233e-007,-0.00101146
1.24433e-007,-0.00101146
1.24633e-007,-0.00101146
1.24833e-007,0.00164022
1.25033e-007,0.000756329
1.25233e-007,0.00164022
1.25433e-007,-0.000127563
1.25633e-007,0.000756329
1.25833e-007,0.00164022
1.26033e-007,0.000756329
1.26233e-007,-0.00101146
1.26433e-007,0.00164022
1.26633e-007,-0.00101146
1.26833e-007,-0.00189535
1.27033e-007,0.000756329
1.27233e-007,-0.00101146
1.27433e-007,-0.000127563
1.27633e-007,-0.00101146
1.27833e-007,-0.000127563
1.28033e-007,-0.00101146
1.28233e-007,-0.00101146
1.28433e-007,-0.00101146
1.28633e-007,-0.000127563
1.28833e-007,-0.000127563
1.29033e-007,0.000756329
1.29233e-007,-0.00101146
1.29433e-007,0.00164022
1.29633e-007,-0.00101146
1.29833e-007,-0.00101146
1.30033e-007,-0.00101146
1.30233e-007,-0.00189535
1.30433e-007,-0.000127563
1.30633e-007,-0.000127563
1.30833e-007,-0.000127563
1.31033e-007,0.00164022
1.31233e-007,0.000756329
1.31433e-007,0.00164022
1.31633e-007,-0.00101146
1.31833e-007,-0.00101146
1.32033e-007,-0.00277924
1.32233e-007,-0.00277924
1.32433e-007,-0.000127563
1.32633e-007,-0.00189535
1.32833e-007,0.000756329
1.33033e-007,-0.00101146
1.33233e-007,-0.000127563
1.33433e-007,-0.000127563
1.33633e-007,0.00252411
1.33833e-007,-0.000127563
1.34033e-007,-0.000127563
1.34233e-007,-0.00101146
1.34433e-007,-0.000127563
1.34633e-007,-0.000127563
1.34833e-007,0.000756329
1.35033e-007,-0.00101146
1.35233e-007,-0.00277924
1.35433e-007,-0.00366313
1.35633e-007,-0.00189535
1.35833e-007,-0.00189535
1.36033e-007,-0.000127563
1.36233e-007,-0.00189535
1.36433e-007,-0.00189535
1.36633e-007,-0.00189535
1.36833e-007,-0.00277924
1.37033e-007,-0.00101146
1.37233e-007,0.000756329
1.37433e-007,0.000756329
1.37633e-007,0.000756329
1.37833e-007,0.00164022
1.38033e-007,0.00164022
1.38233e-007,0.000756329
1.38433e-007,-0.000127563
1.38633e-007,-0.000127563
1.38833e-007,-0.00101146
1.39033e-007,-0.00101146
1.39233e-007,-0.000127563
1.39433e-007,-0.00101146
1.39633e-007,0.000756329
1.39833e-007,0.000756329
1.40033e-007,-0.00101146
1.40233e-007,-0.000127563
1.40433e-007,-0.00101146
1.40633e-007,-0.00101146
1.40833e-007,0.000756329
1.41033e-007,-0.000127563
1.41233e-007,-0.000127563
1.41433e-007,-0.00101146
1.41633e-007,-0.000127563
1.41833e-007,0.000756329
1.42033e-007,-0.000127563
1.42233e-007,-0.000127563
1.42433e-007,0.00164022
1.42633e-007,0.00164022
1.42833e-007,-0.000127563
1.43033e-007,-0.00189535
1.43233e-007,-0.000127563
1.43433e-007,-0.00101146
1.43633e-007,-0.00189535
1.43833e-007,-0.00189535
1.44033e-007,0.000756329
1.44233e-007,0.000756329
1.44433e-007,0.000756329
1.44633e-007,0.000756329
1.44833e-007,0.000756329
1.45033e-007,-0.00101146
1.45233e-007,0.00164022
1.45433e-007,0.00164022
1.45633e-007,0.00164022
1.45833e-007,0.00164022
1.46033e-007,-0.000127563
1.46233e-007,-0.00277924
1.46433e-007,-0.00101146
1.46633e-007,-0.00189535
1.46833e-007,-0.00101146
1.47033e-007,-0.00101146
1.47233e-007,-0.000127563
1.47433e-007,0.00164022
1.47633e-007,0.000756329
1.47833e-007,0.000756329
1.48033e-007,0.00164022
1.48233e-007,0.00164022
1.48433e-007,0.000756329
1.48633e-007,0.000756329
1.48833e-007,-0.00101146
1.49033e-007,-0.000127563
1.49233e-007,0.00164022
1.49433e-007,0.000756329
1.49633e-007,0.000756329
1.49833e-007,0.000756329
1.50033e-007,-0.000127563
1.50233e-007,-0.00101146
1.50433e-007,-0.00101146
1.50633e-007,-0.000127563
1.50833e-007,0.00164022
1.51033e-007,0.00252411
1.51233e-007,-0.00101146
1.51433e-007,-0.000127563
1.51633e-007,-0.00101146
1.51833e-007,-0.00189535
1.52033e-007,-0.00189535
1.52233e-007,-0.00101146
1.52433e-007,-0.00101146
1.52633e-007,-0.000127563
1.52833e-007,0.000756329
1.53033e-007,0.00164022
1.53233e-007,-0.000127563
1.53433e-007,-0.000127563
1.53633e-007,-0.000127563
1.53833e-007,-0.00101146
1.54033e-007,0.000756329
1.54233e-007,-0.000127563
1.54433e-007,-0.00189535
1.54633e-007,-0.00101146
1.54833e-007,-0.000127563
1.55033e-007,0.000756329
1.55233e-007,-0.00101146
1.55433e-007,-0.00101146
1.55633e-007,-0.000127563
1.55833e-007,-0.00101146
1.56033e-007,0.000756329
1.56233e-007,-0.00101146
1.56433e-007,0.000756329
1.56633e-007,-0.00189535
1.56833e-007,0.000756329
1.57033e-007,0.000756329
1.57233e-007,-0.000127563
1.57433e-007,-0.00101146
1.57633e-007,-0.000127563
1.57833e-007,-0.000127563
1.58033e-007,-0.000127563
1.58233e-007,0.00164022
1.58433e-007,0.00164022
1.58633e-007,-0.000127563
1.58833e-007,0.000756329
1.59033e-007,0.000756329
1.59233e-007,0.000756329
1.59433e-007,-0.000127563
1.59633e-007,0.000756329
1.59833e-007,-0.00101146
1.60033e-007,-0.00101146
1.60233e-007,-0.00101146
1.60433e-007,-0.00101146
1.60633e-007,-0.000127563
1.60833e-007,0.000756329
1.61033e-007,0.00164022
1.61233e-007,0.00164022
1.61433e-007,-0.000127563
1.61633e-007,-0.000127563
1.61833e-007,0.00164022
1.62033e-007,-0.00101146
1.62233e-007,-0.00189535
1.62433e-007,-0.00277924
1.62633e-007,-0.000127563
1.62833e-007,-0.00277924
1.63033e-007,0.000756329
1.63233e-007,-0.000127563
1.63433e-007,0.000756329
1.63633e-007,-0.00101146
1.63833e-007,-0.000127563
1.64033e-007,-0.00189535
1.64233e-007,0.00164022
1.64433e-007,0.000756329
1.64633e-007,-0.00101146
1.64833e-007,0.000756329
1.65033e-007,-0.000127563
1.65233e-007,0.000756329
1.65433e-007,0.000756329
1.65633e-007,-0.000127563
1.65833e-007,-0.000127563
1.66033e-007,-0.000127563
1.66233e-007,-0.00101146
1.66433e-007,-0.00189535
1.66633e-007,-0.00101146
1.66833e-007,-0.00277924
1.67033e-007,-0.00189535
1.67233e-007,-0.00277924
1.67433e-007,-0.00277924
1.67633e-007,-0.00101146
1.67833e-007,0.000756329
1.68033e-007,-0.000127563
1.68233e-007,-0.00277924
1.68433e-007,0.000756329
1.68633e-007,-0.00101146
1.68833e-007,-0.000127563
1.69033e-007,0.000756329
1.69233e-007,0.00252411
1.69433e-007,0.00164022
1.69633e-007,0.003408
1.69833e-007,0.00164022
1.70033e-007,0.000756329
1.70233e-007,-0.00101146
1.70433e-007,-0.00101146
1.70633e-007,-0.00101146
1.70833e-007,-0.000127563
1.71033e-007,-0.00189535
1.71233e-007,-0.00101146
1.71433e-007,0.000756329
1.71633e-007,0.00164022
1.71833e-007,0.000756329
1.72033e-007,0.000756329
1.72233e-007,0.000756329
1.72433e-007,-0.00101146
1.72633e-007,-0.00189535
1.72833e-007,-0.00101146
1.73033e-007,-0.00101146
1.73233e-007,0.000756329
1.73433e-007,-0.000127563
1.73633e-007,-0.00101146
1.73833e-007,-0.00101146
1.74033e-007,-0.00101146
1.74233e-007,-0.000127563
1.74433e-007,-0.000127563
1.74633e-007,-0.000127563
1.74833e-007,-0.000127563
1.75033e-007,0.000756329
1.75233e-007,-0.00277924
1.75433e-007,-0.00189535
1.75633e-007,-0.00101146
1.75833e-007,-0.000127563
1.76033e-007,-0.00189535
1.76233e-007,0.000756329
1.76433e-007,-0.000127563
1.76633e-007,-0.000127563
1.76833e-007,-0.00101146
1.77033e-007,-0.000127563
1.77233e-007,-0.00101146
1.77433e-007,0.00164022
1.77633e-007,-0.000127563
1.77833e-007,0.00164022
1.78033e-007,0.00164022
1.78233e-007,-0.000127563
