LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:31,0                 
Time,Ampl
1.02076e-008,0.000756329
1.04076e-008,0.000756329
1.06076e-008,-0.00101146
1.08076e-008,-0.000127563
1.10076e-008,-0.00101146
1.12076e-008,-0.000127563
1.14076e-008,0.00164022
1.16076e-008,-0.000127563
1.18076e-008,0.000756329
1.20076e-008,0.00164022
1.22076e-008,0.000756329
1.24076e-008,-0.00189535
1.26076e-008,-0.00101146
1.28076e-008,-0.000127563
1.30076e-008,-0.000127563
1.32076e-008,0.000756329
1.34076e-008,-0.000127563
1.36076e-008,-0.00189535
1.38076e-008,-0.00189535
1.40076e-008,-0.00189535
1.42076e-008,-0.00101146
1.44076e-008,0.000756329
1.46076e-008,-0.00101146
1.48076e-008,-0.000127563
1.50076e-008,-0.000127563
1.52076e-008,0.000756329
1.54076e-008,0.000756329
1.56076e-008,0.000756329
1.58076e-008,0.000756329
1.60076e-008,-0.000127563
1.62076e-008,0.000756329
1.64076e-008,-0.00101146
1.66076e-008,-0.000127563
1.68076e-008,0.00164022
1.70076e-008,-0.000127563
1.72076e-008,-0.00101146
1.74076e-008,0.00164022
1.76076e-008,0.000756329
1.78076e-008,0.000756329
1.80076e-008,0.000756329
1.82076e-008,-0.000127563
1.84076e-008,-0.00101146
1.86076e-008,-0.00101146
1.88076e-008,-0.00189535
1.90076e-008,-0.00277924
1.92076e-008,-0.000127563
1.94076e-008,-0.00101146
1.96076e-008,-0.000127563
1.98076e-008,0.00164022
2.00076e-008,0.00164022
2.02076e-008,0.00164022
2.04076e-008,0.00164022
2.06076e-008,0.00164022
2.08076e-008,0.00164022
2.10076e-008,0.00164022
2.12076e-008,-0.000127563
2.14076e-008,-0.00101146
2.16076e-008,-0.00101146
2.18076e-008,-0.000127563
2.20076e-008,-0.00101146
2.22076e-008,-0.000127563
2.24076e-008,-0.00101146
2.26076e-008,-0.00101146
2.28076e-008,0.000756329
2.30076e-008,0.000756329
2.32076e-008,-0.000127563
2.34076e-008,0.000756329
2.36076e-008,-0.000127563
2.38076e-008,-0.000127563
2.40076e-008,0.00164022
2.42076e-008,0.000756329
2.44076e-008,-0.000127563
2.46076e-008,0.000756329
2.48076e-008,0.000756329
2.50076e-008,-0.00101146
2.52076e-008,0.00164022
2.54076e-008,0.000756329
2.56076e-008,0.00164022
2.58076e-008,0.000756329
2.60076e-008,-0.00101146
2.62076e-008,-0.00189535
2.64076e-008,-0.000127563
2.66076e-008,-0.00189535
2.68076e-008,-0.00101146
2.70076e-008,0.000756329
2.72076e-008,0.000756329
2.74076e-008,0.000756329
2.76076e-008,0.00164022
2.78076e-008,0.000756329
2.80076e-008,0.000756329
2.82076e-008,-0.00101146
2.84076e-008,-0.00189535
2.86076e-008,-0.00101146
2.88076e-008,-0.000127563
2.90076e-008,0.000756329
2.92076e-008,0.000756329
2.94076e-008,-0.00101146
2.96076e-008,-0.00101146
2.98076e-008,-0.00101146
3.00076e-008,-0.00189535
3.02076e-008,-0.00101146
3.04076e-008,-0.00101146
3.06076e-008,-0.000127563
3.08076e-008,0.000756329
3.10076e-008,-0.000127563
3.12076e-008,0.000756329
3.14076e-008,-0.000127563
3.16076e-008,0.00164022
3.18076e-008,0.00164022
3.20076e-008,0.000756329
3.22076e-008,0.000756329
3.24076e-008,0.000756329
3.26076e-008,-0.00277924
3.28076e-008,-0.00277924
3.30076e-008,-0.00189535
3.32076e-008,-0.000127563
3.34076e-008,0.000756329
3.36076e-008,-0.000127563
3.38076e-008,-0.000127563
3.40076e-008,-0.00189535
3.42076e-008,0.000756329
3.44076e-008,0.000756329
3.46076e-008,-0.000127563
3.48076e-008,0.00252411
3.50076e-008,-0.00101146
3.52076e-008,-0.00101146
3.54076e-008,0.000756329
3.56076e-008,-0.00101146
3.58076e-008,-0.00101146
3.60076e-008,-0.000127563
3.62076e-008,-0.000127563
3.64076e-008,-0.000127563
3.66076e-008,-0.000127563
3.68076e-008,-0.000127563
3.70076e-008,0.00164022
3.72076e-008,0.00164022
3.74076e-008,-0.000127563
3.76076e-008,-0.00189535
3.78076e-008,0.000756329
3.80076e-008,-0.00101146
3.82076e-008,-0.00277924
3.84076e-008,-0.00277924
3.86076e-008,-0.00101146
3.88076e-008,-0.00101146
3.90076e-008,-0.000127563
3.92076e-008,0.000756329
3.94076e-008,0.00164022
3.96076e-008,0.00252411
3.98076e-008,0.00164022
4.00076e-008,0.00164022
4.02076e-008,0.00164022
4.04076e-008,-0.00101146
4.06076e-008,-0.00277924
4.08076e-008,-0.000127563
4.10076e-008,-0.00101146
4.12076e-008,-0.00101146
4.14076e-008,0.00164022
4.16076e-008,0.00252411
4.18076e-008,0.000756329
4.20076e-008,0.000756329
4.22076e-008,-0.000127563
4.24076e-008,-0.00101146
4.26076e-008,0.000756329
4.28076e-008,-0.000127563
4.30076e-008,0.000756329
4.32076e-008,-0.00189535
4.34076e-008,-0.00101146
4.36076e-008,-0.00189535
4.38076e-008,-0.00101146
4.40076e-008,-0.000127563
4.42076e-008,-0.00101146
4.44076e-008,0.000756329
4.46076e-008,0.000756329
4.48076e-008,0.000756329
4.50076e-008,-0.000127563
4.52076e-008,-0.000127563
4.54076e-008,-0.00277924
4.56076e-008,-0.00189535
4.58076e-008,-0.00101146
4.60076e-008,-0.00189535
4.62076e-008,-0.00101146
4.64076e-008,-0.000127563
4.66076e-008,-0.00189535
4.68076e-008,0.000756329
4.70076e-008,-0.000127563
4.72076e-008,-0.00101146
4.74076e-008,-0.000127563
4.76076e-008,-0.000127563
4.78076e-008,0.00164022
4.80076e-008,0.00164022
4.82076e-008,0.00164022
4.84076e-008,-0.00101146
4.86076e-008,-0.000127563
4.88076e-008,-0.000127563
4.90076e-008,0.000756329
4.92076e-008,0.00164022
4.94076e-008,-0.00101146
4.96076e-008,-0.000127563
4.98076e-008,0.00164022
5.00076e-008,0.000756329
5.02076e-008,0.00164022
5.04076e-008,-0.000127563
5.06076e-008,-0.00101146
5.08076e-008,-0.00189535
5.10076e-008,-0.00101146
5.12076e-008,-0.00101146
5.14076e-008,-0.00101146
5.16076e-008,0.00164022
5.18076e-008,0.000756329
5.20076e-008,-0.00101146
5.22076e-008,-0.000127563
5.24076e-008,0.00164022
5.26076e-008,-0.000127563
5.28076e-008,-0.000127563
5.30076e-008,0.00164022
5.32076e-008,0.000756329
5.34076e-008,-0.00101146
5.36076e-008,-0.00189535
5.38076e-008,-0.00101146
5.40076e-008,-0.00189535
5.42076e-008,-0.000127563
5.44076e-008,0.00164022
5.46076e-008,-0.000127563
5.48076e-008,-0.000127563
5.50076e-008,0.000756329
5.52076e-008,0.000756329
5.54076e-008,-0.000127563
5.56076e-008,0.000756329
5.58076e-008,0.00164022
5.60076e-008,0.000756329
5.62076e-008,-0.00101146
5.64076e-008,-0.000127563
5.66076e-008,-0.00101146
5.68076e-008,-0.00189535
5.70076e-008,-0.00101146
5.72076e-008,-0.00101146
5.74076e-008,0.000756329
5.76076e-008,0.000756329
5.78076e-008,-0.000127563
5.80076e-008,-0.000127563
5.82076e-008,0.00164022
5.84076e-008,0.00252411
5.86076e-008,-0.000127563
5.88076e-008,-0.000127563
5.90076e-008,-0.000127563
5.92076e-008,-0.00101146
5.94076e-008,-0.000127563
5.96076e-008,0.000756329
5.98076e-008,-0.000127563
6.00076e-008,0.00164022
6.02076e-008,0.000756329
6.04076e-008,0.00164022
6.06076e-008,0.003408
6.08076e-008,0.000756329
6.10076e-008,-0.00189535
6.12076e-008,-0.00101146
6.14076e-008,-0.000127563
6.16076e-008,-0.000127563
6.18076e-008,0.00164022
6.20076e-008,-0.000127563
6.22076e-008,-0.00189535
6.24076e-008,-0.00189535
6.26076e-008,-0.00189535
6.28076e-008,-0.00101146
6.30076e-008,-0.000127563
6.32076e-008,-0.000127563
6.34076e-008,0.000756329
6.36076e-008,0.00252411
6.38076e-008,0.00164022
6.40076e-008,0.000756329
6.42076e-008,0.00164022
6.44076e-008,-0.00101146
6.46076e-008,-0.00101146
6.48076e-008,-0.00189535
6.50076e-008,-0.00101146
6.52076e-008,-0.00189535
6.54076e-008,0.000756329
6.56076e-008,0.00164022
6.58076e-008,0.00164022
6.60076e-008,0.00252411
6.62076e-008,0.00164022
6.64076e-008,-0.00101146
6.66076e-008,-0.00101146
6.68076e-008,-0.000127563
6.70076e-008,-0.00101146
6.72076e-008,-0.000127563
6.74076e-008,-0.00101146
6.76076e-008,-0.00101146
6.78076e-008,-0.00101146
6.80076e-008,-0.000127563
6.82076e-008,-0.000127563
6.84076e-008,0.00164022
6.86076e-008,-0.00189535
6.88076e-008,-0.00277924
6.90076e-008,-0.00277924
6.92076e-008,-0.00189535
6.94076e-008,-0.00189535
6.96076e-008,-0.00101146
6.98076e-008,-0.00101146
7.00076e-008,-0.00277924
7.02076e-008,-0.00277924
7.04076e-008,-0.00101146
7.06076e-008,-0.00189535
7.08076e-008,-0.000127563
7.10076e-008,0.000756329
7.12076e-008,0.000756329
7.14076e-008,0.00252411
7.16076e-008,0.00164022
7.18076e-008,0.00164022
7.20076e-008,0.00252411
7.22076e-008,-0.000127563
7.24076e-008,-0.00189535
7.26076e-008,-0.00189535
7.28076e-008,-0.00277924
7.30076e-008,-0.00277924
7.32076e-008,-0.00189535
7.34076e-008,-0.00101146
7.36076e-008,-0.00101146
7.38076e-008,0.000756329
7.40076e-008,0.00164022
7.42076e-008,0.00164022
7.44076e-008,-0.000127563
7.46076e-008,-0.00189535
7.48076e-008,-0.00101146
7.50076e-008,0.00164022
7.52076e-008,-0.00101146
7.54076e-008,-0.00189535
7.56076e-008,-0.00366313
7.58076e-008,-0.00189535
7.60076e-008,-0.00189535
7.62076e-008,-0.00101146
7.64076e-008,0.000756329
7.66076e-008,0.000756329
7.68076e-008,0.00164022
7.70076e-008,0.00252411
7.72076e-008,0.000756329
7.74076e-008,0.00164022
7.76076e-008,-0.00101146
7.78076e-008,-0.00277924
7.80076e-008,-0.00277924
7.82076e-008,-0.00277924
7.84076e-008,-0.00189535
7.86076e-008,-0.00101146
7.88076e-008,-0.000127563
7.90076e-008,-0.000127563
7.92076e-008,-0.000127563
7.94076e-008,0.00252411
7.96076e-008,-0.000127563
7.98076e-008,0.00164022
8.00076e-008,0.000756329
8.02076e-008,-0.00101146
8.04076e-008,0.00164022
8.06076e-008,-0.000127563
8.08076e-008,0.000756329
8.10076e-008,0.000756329
8.12076e-008,0.000756329
8.14076e-008,0.000756329
8.16076e-008,0.000756329
8.18076e-008,-0.000127563
8.20076e-008,0.000756329
8.22076e-008,0.000756329
8.24076e-008,-0.000127563
8.26076e-008,-0.000127563
8.28076e-008,0.00164022
8.30076e-008,0.00164022
8.32076e-008,-0.000127563
8.34076e-008,-0.000127563
8.36076e-008,0.000756329
8.38076e-008,-0.00101146
8.40076e-008,-0.00277924
8.42076e-008,-0.000127563
8.44076e-008,-0.00101146
8.46076e-008,0.000756329
8.48076e-008,-0.000127563
8.50076e-008,-0.00189535
8.52076e-008,-0.000127563
8.54076e-008,-0.00101146
8.56076e-008,-0.000127563
8.58076e-008,0.000756329
8.60076e-008,-0.000127563
8.62076e-008,-0.00101146
8.64076e-008,-0.00101146
8.66076e-008,-0.000127563
8.68076e-008,-0.00189535
8.70076e-008,-0.00101146
8.72076e-008,-0.00101146
8.74076e-008,-0.00101146
8.76076e-008,0.00164022
8.78076e-008,0.00252411
8.80076e-008,0.00252411
8.82076e-008,0.00252411
8.84076e-008,0.000756329
8.86076e-008,-0.000127563
8.88076e-008,-0.00101146
8.90076e-008,0.000756329
8.92076e-008,0.000756329
8.94076e-008,0.00164022
8.96076e-008,0.00252411
8.98076e-008,0.000756329
9.00076e-008,-0.000127563
9.02076e-008,-0.00189535
9.04076e-008,-0.000127563
9.06076e-008,0.000756329
9.08076e-008,-0.000127563
9.10076e-008,0.00164022
9.12076e-008,0.00252411
9.14076e-008,0.00164022
9.16076e-008,0.00164022
9.18076e-008,0.00252411
9.20076e-008,-0.00101146
9.22076e-008,-0.00189535
9.24076e-008,-0.00101146
9.26076e-008,-0.00101146
9.28076e-008,-0.000127563
9.30076e-008,0.000756329
9.32076e-008,0.000756329
9.34076e-008,0.000756329
9.36076e-008,-0.000127563
9.38076e-008,0.000756329
9.40076e-008,0.000756329
9.42076e-008,0.00164022
9.44076e-008,0.000756329
9.46076e-008,-0.000127563
9.48076e-008,-0.000127563
9.50076e-008,-0.000127563
9.52076e-008,-0.00101146
9.54076e-008,-0.00101146
9.56076e-008,-0.00101146
9.58076e-008,-0.000127563
9.60076e-008,0.00164022
9.62076e-008,0.000756329
9.64076e-008,-0.000127563
9.66076e-008,0.000756329
9.68076e-008,0.000756329
9.70076e-008,-0.00101146
9.72076e-008,0.000756329
9.74076e-008,0.000756329
9.76076e-008,-0.00101146
9.78076e-008,-0.00101146
9.80076e-008,-0.00101146
9.82076e-008,0.00164022
9.84076e-008,0.00164022
9.86076e-008,0.00164022
9.88076e-008,0.00164022
9.90076e-008,0.000756329
9.92076e-008,0.00252411
9.94076e-008,0.00252411
9.96076e-008,0.00252411
9.98076e-008,0.00252411
1.00008e-007,0.000756329
1.00208e-007,0.00252411
1.00408e-007,0.003408
1.00608e-007,0.000756329
1.00808e-007,-0.000127563
1.01008e-007,-0.00189535
1.01208e-007,-0.00101146
1.01408e-007,-0.00189535
1.01608e-007,-0.00277924
1.01808e-007,-0.00101146
1.02008e-007,-0.00101146
1.02208e-007,0.00164022
1.02408e-007,-0.00101146
1.02608e-007,0.000756329
1.02808e-007,-0.000127563
1.03008e-007,0.000756329
1.03208e-007,0.00252411
1.03408e-007,0.00252411
1.03608e-007,-0.00101146
1.03808e-007,0.00164022
1.04008e-007,0.00164022
1.04208e-007,-0.00101146
1.04408e-007,-0.000127563
1.04608e-007,-0.000127563
1.04808e-007,-0.00101146
1.05008e-007,-0.000127563
1.05208e-007,-0.00101146
1.05408e-007,0.00164022
1.05608e-007,0.00164022
1.05808e-007,-0.000127563
1.06008e-007,-0.00189535
1.06208e-007,0.000756329
1.06408e-007,-0.000127563
1.06608e-007,-0.000127563
1.06808e-007,0.00252411
1.07008e-007,0.000756329
1.07208e-007,-0.000127563
1.07408e-007,-0.00101146
1.07608e-007,-0.000127563
1.07808e-007,-0.00189535
1.08008e-007,-0.000127563
1.08208e-007,-0.000127563
1.08408e-007,-0.00101146
1.08608e-007,0.000756329
1.08808e-007,0.00164022
1.09008e-007,-0.000127563
1.09208e-007,-0.000127563
1.09408e-007,-0.00189535
1.09608e-007,-0.00189535
1.09808e-007,-0.00189535
1.10008e-007,-0.00101146
1.10208e-007,-0.00101146
1.10408e-007,0.00164022
1.10608e-007,0.000756329
1.10808e-007,-0.000127563
1.11008e-007,0.00164022
1.11208e-007,0.000756329
1.11408e-007,-0.000127563
1.11608e-007,0.00164022
1.11808e-007,-0.000127563
1.12008e-007,-0.000127563
1.12208e-007,-0.00101146
1.12408e-007,-0.00101146
1.12608e-007,-0.00189535
1.12808e-007,-0.00189535
1.13008e-007,-0.00189535
1.13208e-007,-0.00101146
1.13408e-007,0.000756329
1.13608e-007,0.00164022
1.13808e-007,0.00252411
1.14008e-007,0.00252411
1.14208e-007,0.00164022
1.14408e-007,0.000756329
1.14608e-007,-0.00101146
1.14808e-007,-0.00101146
1.15008e-007,-0.00277924
1.15208e-007,-0.00277924
1.15408e-007,-0.00189535
1.15608e-007,-0.000127563
1.15808e-007,0.000756329
1.16008e-007,0.00164022
1.16208e-007,0.00164022
1.16408e-007,0.00164022
1.16608e-007,-0.000127563
1.16808e-007,-0.000127563
1.17008e-007,0.00164022
1.17208e-007,0.000756329
1.17408e-007,-0.000127563
1.17608e-007,-0.00189535
1.17808e-007,-0.00101146
1.18008e-007,-0.00189535
1.18208e-007,-0.00189535
1.18408e-007,-0.00189535
1.18608e-007,-0.00101146
1.18808e-007,0.00164022
1.19008e-007,0.000756329
1.19208e-007,0.000756329
1.19408e-007,0.000756329
1.19608e-007,-0.00101146
1.19808e-007,0.000756329
1.20008e-007,0.000756329
1.20208e-007,0.000756329
1.20408e-007,-0.00101146
1.20608e-007,-0.000127563
1.20808e-007,0.000756329
1.21008e-007,-0.00101146
1.21208e-007,0.00164022
1.21408e-007,-0.000127563
1.21608e-007,-0.00101146
1.21808e-007,0.000756329
1.22008e-007,-0.000127563
1.22208e-007,0.00164022
1.22408e-007,0.003408
1.22608e-007,-0.000127563
1.22808e-007,-0.00101146
1.23008e-007,0.00164022
1.23208e-007,0.000756329
1.23408e-007,0.00164022
1.23608e-007,0.000756329
1.23808e-007,-0.000127563
1.24008e-007,-0.000127563
1.24208e-007,-0.000127563
1.24408e-007,-0.00101146
1.24608e-007,0.000756329
1.24808e-007,-0.000127563
1.25008e-007,-0.00101146
1.25208e-007,-0.00101146
1.25408e-007,-0.00366313
1.25608e-007,-0.00277924
1.25808e-007,-0.00189535
1.26008e-007,-0.00101146
1.26208e-007,0.000756329
1.26408e-007,-0.000127563
1.26608e-007,0.000756329
1.26808e-007,-0.000127563
1.27008e-007,0.000756329
1.27208e-007,0.000756329
1.27408e-007,0.000756329
1.27608e-007,0.00164022
1.27808e-007,0.000756329
1.28008e-007,0.00252411
1.28208e-007,0.00164022
1.28408e-007,0.000756329
1.28608e-007,-0.00101146
1.28808e-007,-0.00277924
1.29008e-007,0.000756329
1.29208e-007,-0.000127563
1.29408e-007,0.000756329
1.29608e-007,-0.00101146
1.29808e-007,0.000756329
1.30008e-007,-0.000127563
1.30208e-007,0.00164022
1.30408e-007,-0.000127563
1.30608e-007,-0.000127563
1.30808e-007,0.000756329
1.31008e-007,-0.000127563
1.31208e-007,0.000756329
1.31408e-007,0.000756329
1.31608e-007,0.000756329
1.31808e-007,-0.00101146
1.32008e-007,-0.00101146
1.32208e-007,-0.000127563
1.32408e-007,-0.00101146
1.32608e-007,-0.000127563
1.32808e-007,-0.00101146
1.33008e-007,-0.00101146
1.33208e-007,-0.000127563
1.33408e-007,-0.00101146
1.33608e-007,-0.00101146
1.33808e-007,-0.00277924
1.34008e-007,-0.00189535
1.34208e-007,-0.00101146
1.34408e-007,-0.000127563
1.34608e-007,-0.00101146
1.34808e-007,-0.00101146
1.35008e-007,0.000756329
1.35208e-007,0.000756329
1.35408e-007,-0.000127563
1.35608e-007,0.00164022
1.35808e-007,0.000756329
1.36008e-007,0.00252411
1.36208e-007,0.00164022
1.36408e-007,0.000756329
1.36608e-007,-0.000127563
1.36808e-007,0.000756329
1.37008e-007,-0.00101146
1.37208e-007,0.000756329
1.37408e-007,0.000756329
1.37608e-007,0.000756329
1.37808e-007,0.000756329
1.38008e-007,0.00252411
1.38208e-007,0.000756329
1.38408e-007,-0.000127563
1.38608e-007,0.00164022
1.38808e-007,0.000756329
1.39008e-007,-0.000127563
1.39208e-007,0.000756329
1.39408e-007,-0.000127563
1.39608e-007,-0.00101146
1.39808e-007,0.00164022
1.40008e-007,-0.000127563
1.40208e-007,0.000756329
1.40408e-007,-0.000127563
1.40608e-007,-0.000127563
1.40808e-007,-0.000127563
1.41008e-007,-0.000127563
1.41208e-007,-0.00189535
1.41408e-007,-0.000127563
1.41608e-007,-0.000127563
1.41808e-007,-0.00101146
1.42008e-007,-0.000127563
1.42208e-007,0.00164022
1.42408e-007,0.000756329
1.42608e-007,-0.00101146
1.42808e-007,-0.00101146
1.43008e-007,-0.000127563
1.43208e-007,0.000756329
1.43408e-007,0.00164022
1.43608e-007,-0.000127563
1.43808e-007,-0.000127563
1.44008e-007,0.000756329
1.44208e-007,0.000756329
1.44408e-007,-0.000127563
1.44608e-007,-0.00101146
1.44808e-007,0.000756329
1.45008e-007,-0.000127563
1.45208e-007,-0.00189535
1.45408e-007,0.000756329
1.45608e-007,-0.00101146
1.45808e-007,0.000756329
1.46008e-007,-0.00101146
1.46208e-007,-0.00101146
1.46408e-007,-0.000127563
1.46608e-007,-0.00101146
1.46808e-007,-0.000127563
1.47008e-007,-0.00101146
1.47208e-007,-0.00189535
1.47408e-007,0.000756329
1.47608e-007,-0.000127563
1.47808e-007,0.000756329
1.48008e-007,0.00164022
1.48208e-007,0.003408
1.48408e-007,0.00252411
1.48608e-007,0.000756329
1.48808e-007,0.00252411
1.49008e-007,-0.000127563
1.49208e-007,-0.00101146
1.49408e-007,-0.000127563
1.49608e-007,-0.00101146
1.49808e-007,0.000756329
1.50008e-007,-0.00101146
1.50208e-007,-0.00101146
1.50408e-007,-0.00101146
1.50608e-007,-0.00101146
1.50808e-007,0.000756329
1.51008e-007,-0.00189535
1.51208e-007,0.00164022
1.51408e-007,0.000756329
1.51608e-007,0.00164022
1.51808e-007,0.00164022
1.52008e-007,-0.000127563
1.52208e-007,0.000756329
1.52408e-007,0.00164022
1.52608e-007,-0.00101146
1.52808e-007,-0.00101146
1.53008e-007,-0.00101146
1.53208e-007,-0.00101146
1.53408e-007,-0.000127563
1.53608e-007,0.000756329
1.53808e-007,0.000756329
1.54008e-007,0.000756329
1.54208e-007,-0.000127563
1.54408e-007,0.00164022
1.54608e-007,0.00164022
1.54808e-007,0.00164022
1.55008e-007,-0.000127563
1.55208e-007,-0.000127563
1.55408e-007,-0.00101146
1.55608e-007,-0.00189535
1.55808e-007,-0.000127563
1.56008e-007,-0.00101146
1.56208e-007,-0.00101146
1.56408e-007,-0.000127563
1.56608e-007,-0.00189535
1.56808e-007,-0.000127563
1.57008e-007,0.00164022
1.57208e-007,-0.000127563
1.57408e-007,-0.00189535
1.57608e-007,-0.00277924
1.57808e-007,-0.000127563
1.58008e-007,-0.00101146
1.58208e-007,-0.00101146
1.58408e-007,-0.00101146
1.58608e-007,-0.000127563
1.58808e-007,-0.000127563
1.59008e-007,-0.000127563
1.59208e-007,-0.000127563
1.59408e-007,-0.000127563
1.59608e-007,0.0042919
1.59808e-007,0.00164022
1.60008e-007,-0.000127563
1.60208e-007,0.000756329
1.60408e-007,-0.000127563
1.60608e-007,-0.00189535
1.60808e-007,-0.00189535
1.61008e-007,-0.000127563
1.61208e-007,-0.000127563
1.61408e-007,0.000756329
1.61608e-007,0.000756329
1.61808e-007,0.000756329
1.62008e-007,0.00164022
1.62208e-007,0.00164022
1.62408e-007,0.000756329
1.62608e-007,-0.000127563
1.62808e-007,-0.00101146
1.63008e-007,-0.000127563
1.63208e-007,0.00164022
1.63408e-007,0.00164022
1.63608e-007,-0.000127563
1.63808e-007,-0.000127563
1.64008e-007,-0.00101146
1.64208e-007,-0.000127563
1.64408e-007,0.00164022
1.64608e-007,0.000756329
1.64808e-007,0.000756329
1.65008e-007,0.003408
1.65208e-007,0.000756329
1.65408e-007,-0.000127563
1.65608e-007,-0.000127563
1.65808e-007,-0.00101146
1.66008e-007,-0.000127563
1.66208e-007,-0.000127563
1.66408e-007,-0.00189535
1.66608e-007,-0.00101146
1.66808e-007,-0.00101146
1.67008e-007,0.000756329
1.67208e-007,0.00164022
1.67408e-007,0.00164022
1.67608e-007,0.000756329
1.67808e-007,0.00164022
1.68008e-007,-0.000127563
1.68208e-007,-0.000127563
1.68408e-007,-0.000127563
1.68608e-007,0.000756329
1.68808e-007,-0.00101146
1.69008e-007,-0.00189535
1.69208e-007,-0.00189535
1.69408e-007,-0.00101146
1.69608e-007,-0.000127563
1.69808e-007,-0.000127563
1.70008e-007,0.00164022
1.70208e-007,0.00164022
1.70408e-007,0.00164022
1.70608e-007,0.000756329
1.70808e-007,0.00164022
1.71008e-007,0.00164022
1.71208e-007,0.000756329
1.71408e-007,0.000756329
1.71608e-007,0.000756329
1.71808e-007,-0.000127563
1.72008e-007,-0.00101146
1.72208e-007,0.00252411
1.72408e-007,0.000756329
1.72608e-007,0.000756329
1.72808e-007,0.00164022
1.73008e-007,0.000756329
1.73208e-007,0.00164022
1.73408e-007,0.00164022
1.73608e-007,-0.00101146
1.73808e-007,-0.00101146
1.74008e-007,-0.000127563
1.74208e-007,-0.00277924
1.74408e-007,-0.00189535
1.74608e-007,-0.00101146
1.74808e-007,-0.000127563
1.75008e-007,-0.000127563
1.75208e-007,0.000756329
1.75408e-007,-0.000127563
1.75608e-007,-0.000127563
1.75808e-007,0.00164022
1.76008e-007,0.00164022
1.76208e-007,0.000756329
1.76408e-007,0.00252411
1.76608e-007,0.000756329
1.76808e-007,0.000756329
1.77008e-007,0.000756329
1.77208e-007,-0.00101146
1.77408e-007,-0.000127563
1.77608e-007,-0.000127563
1.77808e-007,-0.000127563
1.78008e-007,0.000756329
1.78208e-007,0.00164022
1.78408e-007,0.000756329
1.78608e-007,-0.00189535
1.78808e-007,-0.00189535
1.79008e-007,-0.00101146
