LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:27,0                 
Time,Ampl
2.41905e-008,-0.000127563
2.43905e-008,-0.000127563
2.45905e-008,-0.00101146
2.47905e-008,0.000756329
2.49905e-008,0.000756329
2.51905e-008,0.00164022
2.53905e-008,-0.000127563
2.55905e-008,-0.00101146
2.57905e-008,-0.00101146
2.59905e-008,-0.000127563
2.61905e-008,0.000756329
2.63905e-008,0.00164022
2.65905e-008,-0.00101146
2.67905e-008,-0.00277924
2.69905e-008,-0.00189535
2.71905e-008,-0.00189535
2.73905e-008,-0.00189535
2.75905e-008,0.000756329
2.77905e-008,-0.000127563
2.79905e-008,-0.00101146
2.81905e-008,0.00164022
2.83905e-008,-0.00277924
2.85905e-008,-0.00101146
2.87905e-008,-0.00101146
2.89905e-008,0.000756329
2.91905e-008,0.00164022
2.93905e-008,0.00164022
2.95905e-008,-0.00101146
2.97905e-008,-0.00101146
2.99905e-008,-0.000127563
3.01905e-008,-0.000127563
3.03905e-008,0.00164022
3.05905e-008,0.00164022
3.07905e-008,0.000756329
3.09905e-008,0.000756329
3.11905e-008,-0.000127563
3.13905e-008,0.000756329
3.15905e-008,0.00164022
3.17905e-008,0.00252411
3.19905e-008,0.000756329
3.21905e-008,0.00252411
3.23905e-008,0.0042919
3.25905e-008,0.00164022
3.27905e-008,0.00164022
3.29905e-008,0.00164022
3.31905e-008,-0.00101146
3.33905e-008,-0.00189535
3.35905e-008,-0.00189535
3.37905e-008,-0.000127563
3.39905e-008,-0.000127563
3.41905e-008,0.000756329
3.43905e-008,-0.00189535
3.45905e-008,-0.00366313
3.47905e-008,-0.00277924
3.49905e-008,-0.000127563
3.51905e-008,-0.000127563
3.53905e-008,-0.000127563
3.55905e-008,-0.000127563
3.57905e-008,-0.00189535
3.59905e-008,-0.000127563
3.61905e-008,-0.00189535
3.63905e-008,0.000756329
3.65905e-008,0.00164022
3.67905e-008,-0.000127563
3.69905e-008,-0.00101146
3.71905e-008,0.00164022
3.73905e-008,0.00164022
3.75905e-008,0.000756329
3.77905e-008,0.00252411
3.79905e-008,0.000756329
3.81905e-008,-0.000127563
3.83905e-008,-0.00189535
3.85905e-008,-0.00189535
3.87905e-008,0.000756329
3.89905e-008,0.00164022
3.91905e-008,-0.00101146
3.93905e-008,-0.00189535
3.95905e-008,-0.00101146
3.97905e-008,-0.000127563
3.99905e-008,-0.00101146
4.01905e-008,0.00164022
4.03905e-008,0.00252411
4.05905e-008,0.000756329
4.07905e-008,-0.000127563
4.09905e-008,-0.000127563
4.11905e-008,0.000756329
4.13905e-008,0.000756329
4.15905e-008,0.000756329
4.17905e-008,-0.00189535
4.19905e-008,-0.00189535
4.21905e-008,-0.00277924
4.23905e-008,-0.00101146
4.25905e-008,-0.00101146
4.27905e-008,-0.00101146
4.29905e-008,-0.00101146
4.31905e-008,-0.000127563
4.33905e-008,-0.000127563
4.35905e-008,-0.00101146
4.37905e-008,-0.000127563
4.39905e-008,-0.00101146
4.41905e-008,0.000756329
4.43905e-008,-0.00101146
4.45905e-008,-0.000127563
4.47905e-008,-0.00101146
4.49905e-008,0.00164022
4.51905e-008,0.00164022
4.53905e-008,-0.000127563
4.55905e-008,-0.00101146
4.57905e-008,-0.00189535
4.59905e-008,-0.00101146
4.61905e-008,-0.00189535
4.63905e-008,-0.00101146
4.65905e-008,-0.000127563
4.67905e-008,0.000756329
4.69905e-008,-0.00101146
4.71905e-008,-0.000127563
4.73905e-008,-0.000127563
4.75905e-008,-0.00101146
4.77905e-008,0.000756329
4.79905e-008,0.000756329
4.81905e-008,0.000756329
4.83905e-008,0.000756329
4.85905e-008,0.00164022
4.87905e-008,0.000756329
4.89905e-008,-0.000127563
4.91905e-008,-0.000127563
4.93905e-008,-0.00101146
4.95905e-008,-0.00189535
4.97905e-008,-0.00101146
4.99905e-008,0.000756329
5.01905e-008,0.00164022
5.03905e-008,-0.000127563
5.05905e-008,-0.000127563
5.07905e-008,-0.00189535
5.09905e-008,-0.00101146
5.11905e-008,-0.000127563
5.13905e-008,-0.00101146
5.15905e-008,-0.000127563
5.17905e-008,-0.00189535
5.19905e-008,-0.00189535
5.21905e-008,-0.000127563
5.23905e-008,-0.000127563
5.25905e-008,0.00164022
5.27905e-008,0.00164022
5.29905e-008,0.000756329
5.31905e-008,0.000756329
5.33905e-008,0.00164022
5.35905e-008,-0.000127563
5.37905e-008,-0.00101146
5.39905e-008,0.00164022
5.41905e-008,-0.000127563
5.43905e-008,0.000756329
5.45905e-008,-0.00189535
5.47905e-008,-0.00101146
5.49905e-008,0.000756329
5.51905e-008,-0.000127563
5.53905e-008,-0.000127563
5.55905e-008,-0.000127563
5.57905e-008,-0.00101146
5.59905e-008,-0.00101146
5.61905e-008,-0.00101146
5.63905e-008,0.000756329
5.65905e-008,0.000756329
5.67905e-008,0.000756329
5.69905e-008,0.000756329
5.71905e-008,0.000756329
5.73905e-008,-0.000127563
5.75905e-008,-0.000127563
5.77905e-008,-0.00101146
5.79905e-008,-0.00101146
5.81905e-008,-0.000127563
5.83905e-008,-0.00101146
5.85905e-008,-0.00277924
5.87905e-008,-0.000127563
5.89905e-008,-0.000127563
5.91905e-008,-0.000127563
5.93905e-008,-0.000127563
5.95905e-008,-0.00101146
5.97905e-008,0.000756329
5.99905e-008,0.00164022
6.01905e-008,-0.000127563
6.03905e-008,-0.00101146
6.05905e-008,0.000756329
6.07905e-008,-0.000127563
6.09905e-008,-0.00101146
6.11905e-008,0.000756329
6.13905e-008,0.00164022
6.15905e-008,0.000756329
6.17905e-008,0.000756329
6.19905e-008,0.00164022
6.21905e-008,-0.000127563
6.23905e-008,0.00164022
6.25905e-008,0.000756329
6.27905e-008,0.00252411
6.29905e-008,0.00164022
6.31905e-008,-0.000127563
6.33905e-008,-0.000127563
6.35905e-008,-0.00101146
6.37905e-008,-0.000127563
6.39905e-008,-0.00101146
6.41905e-008,0.00252411
6.43905e-008,0.00164022
6.45905e-008,-0.00101146
6.47905e-008,-0.00277924
6.49905e-008,-0.000127563
6.51905e-008,0.000756329
6.53905e-008,0.00252411
6.55905e-008,-0.000127563
6.57905e-008,-0.000127563
6.59905e-008,0.000756329
6.61905e-008,-0.000127563
6.63905e-008,-0.000127563
6.65905e-008,-0.00277924
6.67905e-008,-0.00277924
6.69905e-008,-0.00101146
6.71905e-008,-0.000127563
6.73905e-008,0.000756329
6.75905e-008,-0.000127563
6.77905e-008,-0.000127563
6.79905e-008,-0.00101146
6.81905e-008,-0.00189535
6.83905e-008,-0.00189535
6.85905e-008,-0.00189535
6.87905e-008,-0.00101146
6.89905e-008,0.00164022
6.91905e-008,0.00252411
6.93905e-008,0.00164022
6.95905e-008,-0.000127563
6.97905e-008,-0.00101146
6.99905e-008,-0.00101146
7.01905e-008,-0.00101146
7.03905e-008,-0.00101146
7.05905e-008,-0.00101146
7.07905e-008,0.000756329
7.09905e-008,-0.00101146
7.11905e-008,-0.000127563
7.13905e-008,0.00164022
7.15905e-008,0.00164022
7.17905e-008,0.000756329
7.19905e-008,-0.00101146
7.21905e-008,-0.00101146
7.23905e-008,-0.00277924
7.25905e-008,-0.00189535
7.27905e-008,-0.00277924
7.29905e-008,-0.00277924
7.31905e-008,-0.00277924
7.33905e-008,-0.00101146
7.35905e-008,-0.00101146
7.37905e-008,0.00164022
7.39905e-008,0.00164022
7.41905e-008,0.00164022
7.43905e-008,0.00164022
7.45905e-008,-0.000127563
7.47905e-008,-0.00101146
7.49905e-008,0.00252411
7.51905e-008,-0.00101146
7.53905e-008,-0.00101146
7.55905e-008,-0.00277924
7.57905e-008,-0.00366313
7.59905e-008,-0.00366313
7.61905e-008,-0.00277924
7.63905e-008,-0.00189535
7.65905e-008,0.00164022
7.67905e-008,0.003408
7.69905e-008,0.00164022
7.71905e-008,0.00164022
7.73905e-008,0.00164022
7.75905e-008,-0.00101146
7.77905e-008,-0.000127563
7.79905e-008,-0.00101146
7.81905e-008,-0.00277924
7.83905e-008,-0.00454702
7.85905e-008,-0.00189535
7.87905e-008,0.000756329
7.89905e-008,-0.00101146
7.91905e-008,-0.00189535
7.93905e-008,-0.00101146
7.95905e-008,-0.00101146
7.97905e-008,-0.000127563
7.99905e-008,-0.00189535
8.01905e-008,0.000756329
8.03905e-008,-0.000127563
8.05905e-008,-0.000127563
8.07905e-008,-0.00101146
8.09905e-008,-0.00101146
8.11905e-008,-0.000127563
8.13905e-008,-0.000127563
8.15905e-008,0.000756329
8.17905e-008,0.000756329
8.19905e-008,-0.000127563
8.21905e-008,0.00252411
8.23905e-008,-0.000127563
8.25905e-008,-0.00277924
8.27905e-008,-0.00101146
8.29905e-008,-0.000127563
8.31905e-008,0.000756329
8.33905e-008,0.00164022
8.35905e-008,0.000756329
8.37905e-008,-0.00101146
8.39905e-008,-0.00101146
8.41905e-008,-0.00101146
8.43905e-008,-0.00189535
8.45905e-008,-0.00101146
8.47905e-008,-0.00101146
8.49905e-008,0.000756329
8.51905e-008,0.000756329
8.53905e-008,0.00252411
8.55905e-008,0.000756329
8.57905e-008,-0.00101146
8.59905e-008,-0.00189535
8.61905e-008,-0.00189535
8.63905e-008,-0.00101146
8.65905e-008,-0.00189535
8.67905e-008,-0.00277924
8.69905e-008,-0.00101146
8.71905e-008,-0.00189535
8.73905e-008,-0.00189535
8.75905e-008,-0.000127563
8.77905e-008,0.000756329
8.79905e-008,-0.000127563
8.81905e-008,0.00164022
8.83905e-008,0.00164022
8.85905e-008,-0.00277924
8.87905e-008,-0.00189535
8.89905e-008,0.000756329
8.91905e-008,-0.000127563
8.93905e-008,0.00252411
8.95905e-008,-0.000127563
8.97905e-008,-0.00101146
8.99905e-008,-0.00101146
9.01905e-008,-0.00101146
9.03905e-008,-0.00101146
9.05905e-008,-0.00101146
9.07905e-008,-0.00189535
9.09905e-008,-0.00189535
9.11905e-008,-0.000127563
9.13905e-008,-0.000127563
9.15905e-008,0.00164022
9.17905e-008,0.00252411
9.19905e-008,-0.000127563
9.21905e-008,-0.000127563
9.23905e-008,-0.000127563
9.25905e-008,0.000756329
9.27905e-008,-0.000127563
9.29905e-008,-0.000127563
9.31905e-008,-0.000127563
9.33905e-008,0.000756329
9.35905e-008,0.00164022
9.37905e-008,0.00252411
9.39905e-008,0.00252411
9.41905e-008,0.00164022
9.43905e-008,-0.000127563
9.45905e-008,-0.00189535
9.47905e-008,-0.00101146
9.49905e-008,-0.00189535
9.51905e-008,-0.00189535
9.53905e-008,0.00164022
9.55905e-008,-0.000127563
9.57905e-008,-0.00101146
9.59905e-008,0.00164022
9.61905e-008,0.000756329
9.63905e-008,-0.00189535
9.65905e-008,-0.00101146
9.67905e-008,-0.000127563
9.69905e-008,-0.000127563
9.71905e-008,0.000756329
9.73905e-008,-0.000127563
9.75905e-008,-0.00101146
9.77905e-008,0.000756329
9.79905e-008,-0.000127563
9.81905e-008,-0.000127563
9.83905e-008,0.000756329
9.85905e-008,-0.000127563
9.87905e-008,-0.00101146
9.89905e-008,0.000756329
9.91905e-008,-0.00101146
9.93905e-008,-0.000127563
9.95905e-008,0.000756329
9.97905e-008,-0.000127563
9.99905e-008,-0.00101146
1.0019e-007,0.00252411
1.0039e-007,0.00164022
1.0059e-007,0.000756329
1.0079e-007,0.00164022
1.0099e-007,0.000756329
1.0119e-007,0.000756329
1.0139e-007,-0.000127563
1.0159e-007,-0.00101146
1.0179e-007,-0.00277924
1.0199e-007,-0.00101146
1.0219e-007,-0.00101146
1.0239e-007,-0.00101146
1.0259e-007,-0.000127563
1.0279e-007,-0.000127563
1.0299e-007,0.000756329
1.0319e-007,0.00164022
1.0339e-007,-0.000127563
1.0359e-007,-0.00101146
1.0379e-007,-0.000127563
1.0399e-007,-0.000127563
1.0419e-007,0.00164022
1.0439e-007,0.000756329
1.0459e-007,0.000756329
1.0479e-007,-0.000127563
1.0499e-007,-0.000127563
1.0519e-007,-0.000127563
1.0539e-007,-0.000127563
1.0559e-007,-0.00101146
1.0579e-007,-0.00101146
1.0599e-007,-0.000127563
1.0619e-007,0.000756329
1.0639e-007,-0.000127563
1.0659e-007,-0.00101146
1.0679e-007,-0.00189535
1.0699e-007,-0.00277924
1.0719e-007,-0.00189535
1.0739e-007,-0.00277924
1.0759e-007,-0.00101146
1.0779e-007,-0.000127563
1.0799e-007,0.00164022
1.0819e-007,0.00164022
1.0839e-007,0.00164022
1.0859e-007,0.00164022
1.0879e-007,0.00252411
1.0899e-007,0.000756329
1.0919e-007,0.000756329
1.0939e-007,-0.00101146
1.0959e-007,-0.000127563
1.0979e-007,0.000756329
1.0999e-007,-0.00101146
1.1019e-007,-0.00189535
1.1039e-007,-0.00101146
1.1059e-007,0.000756329
1.1079e-007,0.000756329
1.1099e-007,-0.000127563
1.1119e-007,-0.000127563
1.1139e-007,0.000756329
1.1159e-007,0.00164022
1.1179e-007,0.00164022
1.1199e-007,-0.000127563
1.1219e-007,0.00164022
1.1239e-007,-0.000127563
1.1259e-007,-0.00189535
1.1279e-007,-0.00101146
1.1299e-007,-0.00101146
1.1319e-007,-0.000127563
1.1339e-007,0.000756329
1.1359e-007,0.000756329
1.1379e-007,0.000756329
1.1399e-007,0.000756329
1.1419e-007,-0.000127563
1.1439e-007,-0.00189535
1.1459e-007,-0.00101146
1.1479e-007,-0.00189535
1.1499e-007,0.000756329
1.1519e-007,-0.000127563
1.1539e-007,0.000756329
1.1559e-007,0.000756329
1.1579e-007,-0.000127563
1.1599e-007,0.000756329
1.1619e-007,-0.000127563
1.1639e-007,-0.000127563
1.1659e-007,-0.000127563
1.1679e-007,-0.000127563
1.1699e-007,0.00252411
1.1719e-007,0.00164022
1.1739e-007,0.000756329
1.1759e-007,-0.00101146
1.1779e-007,-0.00101146
1.1799e-007,-0.00277924
1.1819e-007,-0.00189535
1.1839e-007,-0.00101146
1.1859e-007,-0.00101146
1.1879e-007,-0.000127563
1.1899e-007,-0.000127563
1.1919e-007,-0.000127563
1.1939e-007,0.003408
1.1959e-007,0.000756329
1.1979e-007,-0.000127563
1.1999e-007,0.000756329
1.2019e-007,-0.000127563
1.2039e-007,-0.00101146
1.2059e-007,0.000756329
1.2079e-007,-0.00101146
1.2099e-007,-0.00101146
1.2119e-007,-0.000127563
1.2139e-007,-0.00101146
1.2159e-007,-0.00101146
1.2179e-007,-0.000127563
1.2199e-007,-0.000127563
1.2219e-007,-0.000127563
1.2239e-007,0.00164022
1.2259e-007,-0.00101146
1.2279e-007,-0.00189535
1.2299e-007,-0.00189535
1.2319e-007,-0.00101146
1.2339e-007,-0.00189535
1.2359e-007,-0.00101146
1.2379e-007,-0.00277924
1.2399e-007,-0.00277924
1.2419e-007,-0.000127563
1.2439e-007,0.000756329
1.2459e-007,-0.00101146
1.2479e-007,0.000756329
1.2499e-007,0.00164022
1.2519e-007,0.00164022
1.2539e-007,0.00252411
1.2559e-007,-0.00101146
1.2579e-007,-0.000127563
1.2599e-007,-0.000127563
1.2619e-007,0.000756329
1.2639e-007,-0.00101146
1.2659e-007,-0.000127563
1.2679e-007,-0.000127563
1.2699e-007,-0.00277924
1.2719e-007,0.000756329
1.2739e-007,-0.000127563
1.2759e-007,-0.00189535
1.2779e-007,-0.00189535
1.2799e-007,-0.00189535
1.2819e-007,0.000756329
1.2839e-007,-0.000127563
1.2859e-007,-0.00189535
1.2879e-007,-0.00366313
1.2899e-007,-0.00189535
1.2919e-007,-0.00101146
1.2939e-007,-0.00189535
1.2959e-007,-0.000127563
1.2979e-007,-0.000127563
1.2999e-007,-0.00189535
1.3019e-007,-0.00101146
1.3039e-007,-0.00189535
1.3059e-007,-0.00101146
1.3079e-007,-0.00101146
1.3099e-007,-0.00101146
1.3119e-007,-0.00101146
1.3139e-007,0.000756329
1.3159e-007,0.000756329
1.3179e-007,-0.000127563
1.3199e-007,-0.00101146
1.3219e-007,-0.00101146
1.3239e-007,-0.00189535
1.3259e-007,-0.00189535
1.3279e-007,-0.00277924
1.3299e-007,-0.00189535
1.3319e-007,-0.000127563
1.3339e-007,0.000756329
1.3359e-007,-0.00101146
1.3379e-007,-0.000127563
1.3399e-007,-0.000127563
1.3419e-007,-0.000127563
1.3439e-007,-0.00101146
1.3459e-007,-0.000127563
1.3479e-007,-0.000127563
1.3499e-007,0.000756329
1.3519e-007,-0.000127563
1.3539e-007,-0.000127563
1.3559e-007,-0.000127563
1.3579e-007,-0.00189535
1.3599e-007,-0.00101146
1.3619e-007,0.000756329
1.3639e-007,-0.000127563
1.3659e-007,-0.000127563
1.3679e-007,-0.000127563
1.3699e-007,-0.000127563
1.3719e-007,-0.00101146
1.3739e-007,0.000756329
1.3759e-007,-0.000127563
1.3779e-007,0.000756329
1.3799e-007,0.00164022
1.3819e-007,0.00164022
1.3839e-007,-0.00101146
1.3859e-007,-0.00101146
1.3879e-007,-0.00101146
1.3899e-007,-0.00101146
1.3919e-007,-0.000127563
1.3939e-007,0.000756329
1.3959e-007,0.000756329
1.3979e-007,-0.000127563
1.3999e-007,0.000756329
1.4019e-007,-0.00101146
1.4039e-007,-0.00277924
1.4059e-007,-0.000127563
1.4079e-007,-0.000127563
1.4099e-007,0.00164022
1.4119e-007,0.000756329
1.4139e-007,0.000756329
1.4159e-007,0.00164022
1.4179e-007,0.00164022
1.4199e-007,0.000756329
1.4219e-007,-0.00101146
1.4239e-007,-0.000127563
1.4259e-007,-0.000127563
1.4279e-007,-0.000127563
1.4299e-007,-0.000127563
1.4319e-007,-0.00101146
1.4339e-007,-0.00101146
1.4359e-007,-0.00277924
1.4379e-007,-0.00189535
1.4399e-007,-0.00101146
1.4419e-007,-0.000127563
1.4439e-007,-0.00101146
1.4459e-007,-0.00189535
1.4479e-007,-0.000127563
1.4499e-007,-0.000127563
1.4519e-007,0.00164022
1.4539e-007,0.000756329
1.4559e-007,0.000756329
1.4579e-007,0.00164022
1.4599e-007,0.00164022
1.4619e-007,0.000756329
1.4639e-007,0.00164022
1.4659e-007,-0.00101146
1.4679e-007,0.000756329
1.4699e-007,0.00164022
1.4719e-007,0.00164022
1.4739e-007,0.000756329
1.4759e-007,0.00164022
1.4779e-007,-0.000127563
1.4799e-007,0.000756329
1.4819e-007,0.00164022
1.4839e-007,0.000756329
1.4859e-007,-0.00101146
1.4879e-007,-0.000127563
1.4899e-007,-0.00101146
1.4919e-007,-0.000127563
1.4939e-007,0.00252411
1.4959e-007,-0.000127563
1.4979e-007,-0.000127563
1.4999e-007,-0.000127563
1.5019e-007,-0.000127563
1.5039e-007,-0.000127563
1.5059e-007,-0.00101146
1.5079e-007,-0.000127563
1.5099e-007,-0.000127563
1.5119e-007,0.000756329
1.5139e-007,-0.000127563
1.5159e-007,-0.000127563
1.5179e-007,-0.00101146
1.5199e-007,-0.00189535
1.5219e-007,-0.000127563
1.5239e-007,0.00164022
1.5259e-007,0.000756329
1.5279e-007,-0.000127563
1.5299e-007,0.000756329
1.5319e-007,-0.000127563
1.5339e-007,0.000756329
1.5359e-007,-0.000127563
1.5379e-007,-0.000127563
1.5399e-007,-0.000127563
1.5419e-007,-0.00101146
1.5439e-007,-0.000127563
1.5459e-007,-0.000127563
1.5479e-007,-0.000127563
1.5499e-007,0.000756329
1.5519e-007,-0.00101146
1.5539e-007,-0.000127563
1.5559e-007,-0.00101146
1.5579e-007,-0.00101146
1.5599e-007,0.000756329
1.5619e-007,0.000756329
1.5639e-007,0.000756329
1.5659e-007,0.000756329
1.5679e-007,-0.000127563
1.5699e-007,-0.000127563
1.5719e-007,0.000756329
1.5739e-007,-0.000127563
1.5759e-007,0.00164022
1.5779e-007,0.003408
1.5799e-007,0.00164022
1.5819e-007,-0.000127563
1.5839e-007,-0.000127563
1.5859e-007,-0.000127563
1.5879e-007,0.000756329
1.5899e-007,-0.000127563
1.5919e-007,-0.000127563
1.5939e-007,-0.000127563
1.5959e-007,-0.000127563
1.5979e-007,0.000756329
1.5999e-007,0.00164022
1.6019e-007,0.00252411
1.6039e-007,0.00164022
1.6059e-007,-0.000127563
1.6079e-007,0.00164022
1.6099e-007,-0.000127563
1.6119e-007,-0.000127563
1.6139e-007,0.000756329
1.6159e-007,-0.000127563
1.6179e-007,-0.000127563
1.6199e-007,0.000756329
1.6219e-007,-0.000127563
1.6239e-007,-0.00189535
1.6259e-007,-0.00101146
1.6279e-007,-0.00101146
1.6299e-007,-0.000127563
1.6319e-007,0.00164022
1.6339e-007,-0.00101146
1.6359e-007,-0.000127563
1.6379e-007,0.000756329
1.6399e-007,-0.000127563
1.6419e-007,-0.00101146
1.6439e-007,-0.000127563
1.6459e-007,-0.00101146
1.6479e-007,-0.000127563
1.6499e-007,0.000756329
1.6519e-007,0.00164022
1.6539e-007,-0.000127563
1.6559e-007,-0.00101146
1.6579e-007,-0.00101146
1.6599e-007,-0.00101146
1.6619e-007,0.000756329
1.6639e-007,-0.00101146
1.6659e-007,-0.000127563
1.6679e-007,0.000756329
1.6699e-007,-0.000127563
1.6719e-007,-0.00101146
1.6739e-007,-0.00189535
1.6759e-007,-0.00101146
1.6779e-007,-0.00101146
1.6799e-007,-0.00277924
1.6819e-007,-0.00101146
1.6839e-007,-0.000127563
1.6859e-007,-0.000127563
1.6879e-007,-0.00101146
1.6899e-007,-0.00101146
1.6919e-007,0.000756329
1.6939e-007,0.000756329
1.6959e-007,-0.000127563
1.6979e-007,-0.000127563
1.6999e-007,0.000756329
1.7019e-007,-0.000127563
1.7039e-007,-0.00101146
1.7059e-007,-0.00101146
1.7079e-007,-0.00189535
1.7099e-007,-0.000127563
1.7119e-007,-0.000127563
1.7139e-007,-0.000127563
1.7159e-007,0.000756329
1.7179e-007,0.000756329
1.7199e-007,-0.000127563
1.7219e-007,0.00164022
1.7239e-007,0.000756329
1.7259e-007,-0.000127563
1.7279e-007,-0.00101146
1.7299e-007,0.000756329
1.7319e-007,-0.000127563
1.7339e-007,0.00164022
1.7359e-007,-0.000127563
1.7379e-007,-0.000127563
1.7399e-007,0.000756329
1.7419e-007,-0.000127563
1.7439e-007,-0.00101146
1.7459e-007,-0.00189535
1.7479e-007,-0.00101146
1.7499e-007,-0.00101146
1.7519e-007,-0.00189535
1.7539e-007,-0.00101146
1.7559e-007,-0.000127563
1.7579e-007,-0.000127563
1.7599e-007,0.000756329
1.7619e-007,-0.000127563
1.7639e-007,0.00164022
1.7659e-007,0.000756329
1.7679e-007,-0.00101146
1.7699e-007,-0.00101146
1.7719e-007,-0.00101146
1.7739e-007,-0.000127563
1.7759e-007,-0.000127563
1.7779e-007,-0.000127563
1.7799e-007,-0.000127563
1.7819e-007,-0.00101146
