LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:28,0                 
Time,Ampl
1.24341e-008,-0.000127563
1.26341e-008,-0.00101146
1.28341e-008,-0.00189535
1.30341e-008,-0.00101146
1.32341e-008,-0.000127563
1.34341e-008,0.00164022
1.36341e-008,-0.00101146
1.38341e-008,-0.000127563
1.40341e-008,-0.00189535
1.42341e-008,-0.00101146
1.44341e-008,-0.00101146
1.46341e-008,-0.000127563
1.48341e-008,0.000756329
1.50341e-008,-0.00101146
1.52341e-008,0.000756329
1.54341e-008,-0.00101146
1.56341e-008,-0.00189535
1.58341e-008,-0.00101146
1.60341e-008,-0.00101146
1.62341e-008,-0.00189535
1.64341e-008,-0.00101146
1.66341e-008,-0.00101146
1.68341e-008,-0.00189535
1.70341e-008,-0.00277924
1.72341e-008,-0.00277924
1.74341e-008,-0.00189535
1.76341e-008,0.000756329
1.78341e-008,-0.000127563
1.80341e-008,0.000756329
1.82341e-008,0.00164022
1.84341e-008,0.000756329
1.86341e-008,-0.000127563
1.88341e-008,0.000756329
1.90341e-008,-0.000127563
1.92341e-008,0.000756329
1.94341e-008,-0.000127563
1.96341e-008,0.000756329
1.98341e-008,-0.00101146
2.00341e-008,-0.000127563
2.02341e-008,-0.00101146
2.04341e-008,-0.000127563
2.06341e-008,0.000756329
2.08341e-008,0.000756329
2.10341e-008,-0.000127563
2.12341e-008,0.000756329
2.14341e-008,-0.000127563
2.16341e-008,-0.000127563
2.18341e-008,0.000756329
2.20341e-008,-0.00189535
2.22341e-008,-0.00189535
2.24341e-008,-0.00189535
2.26341e-008,-0.00101146
2.28341e-008,0.000756329
2.30341e-008,-0.000127563
2.32341e-008,-0.00101146
2.34341e-008,-0.000127563
2.36341e-008,-0.00101146
2.38341e-008,-0.000127563
2.40341e-008,-0.000127563
2.42341e-008,0.000756329
2.44341e-008,0.000756329
2.46341e-008,0.000756329
2.48341e-008,0.000756329
2.50341e-008,-0.00101146
2.52341e-008,-0.00101146
2.54341e-008,0.00164022
2.56341e-008,-0.000127563
2.58341e-008,0.000756329
2.60341e-008,-0.00101146
2.62341e-008,-0.00101146
2.64341e-008,-0.00101146
2.66341e-008,0.00164022
2.68341e-008,-0.000127563
2.70341e-008,-0.00101146
2.72341e-008,-0.00101146
2.74341e-008,-0.00101146
2.76341e-008,-0.00101146
2.78341e-008,0.000756329
2.80341e-008,-0.000127563
2.82341e-008,-0.000127563
2.84341e-008,-0.000127563
2.86341e-008,-0.000127563
2.88341e-008,-0.00101146
2.90341e-008,-0.00189535
2.92341e-008,0.000756329
2.94341e-008,-0.00101146
2.96341e-008,0.00164022
2.98341e-008,0.00164022
3.00341e-008,0.00164022
3.02341e-008,0.00164022
3.04341e-008,0.000756329
3.06341e-008,-0.00101146
3.08341e-008,0.000756329
3.10341e-008,-0.000127563
3.12341e-008,-0.00101146
3.14341e-008,-0.000127563
3.16341e-008,-0.000127563
3.18341e-008,-0.000127563
3.20341e-008,0.000756329
3.22341e-008,-0.00101146
3.24341e-008,-0.00189535
3.26341e-008,-0.000127563
3.28341e-008,-0.00101146
3.30341e-008,-0.000127563
3.32341e-008,-0.000127563
3.34341e-008,-0.000127563
3.36341e-008,0.000756329
3.38341e-008,0.000756329
3.40341e-008,-0.000127563
3.42341e-008,-0.00189535
3.44341e-008,-0.000127563
3.46341e-008,-0.000127563
3.48341e-008,-0.00101146
3.50341e-008,0.00164022
3.52341e-008,-0.000127563
3.54341e-008,-0.000127563
3.56341e-008,-0.00101146
3.58341e-008,-0.000127563
3.60341e-008,-0.00189535
3.62341e-008,-0.000127563
3.64341e-008,-0.00101146
3.66341e-008,0.000756329
3.68341e-008,0.00164022
3.70341e-008,0.000756329
3.72341e-008,-0.000127563
3.74341e-008,-0.000127563
3.76341e-008,-0.00101146
3.78341e-008,-0.000127563
3.80341e-008,-0.000127563
3.82341e-008,-0.00277924
3.84341e-008,-0.00101146
3.86341e-008,0.000756329
3.88341e-008,-0.00101146
3.90341e-008,0.000756329
3.92341e-008,-0.000127563
3.94341e-008,-0.000127563
3.96341e-008,-0.00101146
3.98341e-008,0.000756329
4.00341e-008,-0.00189535
4.02341e-008,-0.00101146
4.04341e-008,-0.000127563
4.06341e-008,-0.00101146
4.08341e-008,-0.00101146
4.10341e-008,0.00164022
4.12341e-008,0.00164022
4.14341e-008,-0.000127563
4.16341e-008,0.00164022
4.18341e-008,-0.000127563
4.20341e-008,-0.00101146
4.22341e-008,-0.00101146
4.24341e-008,0.00164022
4.26341e-008,0.000756329
4.28341e-008,0.000756329
4.30341e-008,-0.000127563
4.32341e-008,-0.00101146
4.34341e-008,-0.00189535
4.36341e-008,-0.00101146
4.38341e-008,-0.00277924
4.40341e-008,0.000756329
4.42341e-008,-0.00101146
4.44341e-008,0.00164022
4.46341e-008,-0.00101146
4.48341e-008,-0.00189535
4.50341e-008,-0.00101146
4.52341e-008,-0.000127563
4.54341e-008,-0.000127563
4.56341e-008,-0.000127563
4.58341e-008,0.000756329
4.60341e-008,-0.000127563
4.62341e-008,0.000756329
4.64341e-008,0.000756329
4.66341e-008,-0.000127563
4.68341e-008,0.000756329
4.70341e-008,0.00164022
4.72341e-008,-0.000127563
4.74341e-008,0.000756329
4.76341e-008,0.000756329
4.78341e-008,0.00164022
4.80341e-008,-0.000127563
4.82341e-008,-0.000127563
4.84341e-008,-0.00101146
4.86341e-008,-0.00101146
4.88341e-008,-0.00101146
4.90341e-008,-0.000127563
4.92341e-008,-0.00101146
4.94341e-008,0.00164022
4.96341e-008,0.000756329
4.98341e-008,0.00164022
5.00341e-008,0.00164022
5.02341e-008,-0.000127563
5.04341e-008,0.000756329
5.06341e-008,0.00252411
5.08341e-008,0.000756329
5.10341e-008,0.000756329
5.12341e-008,0.00164022
5.14341e-008,-0.000127563
5.16341e-008,-0.000127563
5.18341e-008,0.00164022
5.20341e-008,-0.000127563
5.22341e-008,0.000756329
5.24341e-008,0.000756329
5.26341e-008,-0.000127563
5.28341e-008,-0.000127563
5.30341e-008,0.000756329
5.32341e-008,-0.00101146
5.34341e-008,-0.00189535
5.36341e-008,-0.000127563
5.38341e-008,-0.00101146
5.40341e-008,-0.000127563
5.42341e-008,0.000756329
5.44341e-008,-0.00101146
5.46341e-008,-0.00189535
5.48341e-008,-0.000127563
5.50341e-008,-0.00101146
5.52341e-008,-0.000127563
5.54341e-008,0.00164022
5.56341e-008,-0.000127563
5.58341e-008,-0.000127563
5.60341e-008,0.000756329
5.62341e-008,-0.00101146
5.64341e-008,-0.00101146
5.66341e-008,-0.00189535
5.68341e-008,-0.00101146
5.70341e-008,-0.00189535
5.72341e-008,-0.00189535
5.74341e-008,-0.00101146
5.76341e-008,-0.000127563
5.78341e-008,0.00164022
5.80341e-008,0.00164022
5.82341e-008,0.000756329
5.84341e-008,0.000756329
5.86341e-008,-0.00101146
5.88341e-008,-0.000127563
5.90341e-008,-0.000127563
5.92341e-008,-0.00189535
5.94341e-008,-0.00101146
5.96341e-008,-0.000127563
5.98341e-008,-0.000127563
6.00341e-008,-0.00189535
6.02341e-008,-0.000127563
6.04341e-008,-0.00189535
6.06341e-008,-0.000127563
6.08341e-008,-0.00101146
6.10341e-008,-0.00101146
6.12341e-008,-0.00189535
6.14341e-008,-0.00101146
6.16341e-008,-0.00189535
6.18341e-008,0.000756329
6.20341e-008,-0.000127563
6.22341e-008,-0.000127563
6.24341e-008,-0.000127563
6.26341e-008,0.00164022
6.28341e-008,-0.000127563
6.30341e-008,-0.000127563
6.32341e-008,-0.000127563
6.34341e-008,-0.000127563
6.36341e-008,-0.000127563
6.38341e-008,0.00164022
6.40341e-008,0.00164022
6.42341e-008,-0.000127563
6.44341e-008,-0.000127563
6.46341e-008,-0.00189535
6.48341e-008,-0.00101146
6.50341e-008,-0.00189535
6.52341e-008,-0.000127563
6.54341e-008,-0.00101146
6.56341e-008,-0.00101146
6.58341e-008,-0.000127563
6.60341e-008,0.000756329
6.62341e-008,-0.000127563
6.64341e-008,-0.000127563
6.66341e-008,-0.00189535
6.68341e-008,0.000756329
6.70341e-008,-0.00101146
6.72341e-008,-0.00277924
6.74341e-008,-0.00101146
6.76341e-008,-0.000127563
6.78341e-008,-0.00189535
6.80341e-008,-0.00101146
6.82341e-008,-0.00189535
6.84341e-008,-0.00101146
6.86341e-008,-0.00277924
6.88341e-008,-0.00101146
6.90341e-008,-0.00189535
6.92341e-008,-0.00101146
6.94341e-008,-0.00189535
6.96341e-008,-0.00189535
6.98341e-008,-0.00101146
7.00341e-008,-0.00277924
7.02341e-008,-0.00454702
7.04341e-008,-0.00454702
7.06341e-008,-0.00189535
7.08341e-008,-0.00101146
7.10341e-008,0.00252411
7.12341e-008,0.00252411
7.14341e-008,0.00164022
7.16341e-008,0.000756329
7.18341e-008,0.000756329
7.20341e-008,-0.00366313
7.22341e-008,-0.00366313
7.24341e-008,-0.00366313
7.26341e-008,-0.00366313
7.28341e-008,-0.00277924
7.30341e-008,-0.00101146
7.32341e-008,-0.000127563
7.34341e-008,0.000756329
7.36341e-008,0.000756329
7.38341e-008,0.000756329
7.40341e-008,0.000756329
7.42341e-008,0.00252411
7.44341e-008,0.000756329
7.46341e-008,0.00164022
7.48341e-008,-0.000127563
7.50341e-008,-0.00101146
7.52341e-008,-0.00277924
7.54341e-008,-0.00189535
7.56341e-008,-0.00277924
7.58341e-008,-0.00366313
7.60341e-008,-0.00277924
7.62341e-008,-0.00189535
7.64341e-008,0.000756329
7.66341e-008,0.00252411
7.68341e-008,0.00252411
7.70341e-008,0.00164022
7.72341e-008,0.00164022
7.74341e-008,-0.00101146
7.76341e-008,0.00164022
7.78341e-008,-0.00101146
7.80341e-008,-0.00101146
7.82341e-008,-0.00277924
7.84341e-008,-0.00101146
7.86341e-008,-0.00189535
7.88341e-008,-0.00189535
7.90341e-008,-0.00101146
7.92341e-008,-0.00101146
7.94341e-008,0.000756329
7.96341e-008,0.000756329
7.98341e-008,0.00252411
8.00341e-008,0.00164022
8.02341e-008,-0.00101146
8.04341e-008,-0.00189535
8.06341e-008,-0.00101146
8.08341e-008,-0.00189535
8.10341e-008,-0.00101146
8.12341e-008,-0.000127563
8.14341e-008,-0.000127563
8.16341e-008,0.000756329
8.18341e-008,0.00164022
8.20341e-008,-0.000127563
8.22341e-008,-0.00101146
8.24341e-008,-0.000127563
8.26341e-008,0.000756329
8.28341e-008,0.000756329
8.30341e-008,0.00164022
8.32341e-008,-0.000127563
8.34341e-008,-0.00101146
8.36341e-008,-0.00189535
8.38341e-008,-0.000127563
8.40341e-008,-0.00101146
8.42341e-008,-0.00101146
8.44341e-008,-0.00101146
8.46341e-008,-0.00189535
8.48341e-008,-0.000127563
8.50341e-008,0.000756329
8.52341e-008,0.000756329
8.54341e-008,0.000756329
8.56341e-008,-0.000127563
8.58341e-008,-0.00101146
8.60341e-008,-0.00101146
8.62341e-008,-0.00101146
8.64341e-008,-0.00277924
8.66341e-008,0.00164022
8.68341e-008,0.000756329
8.70341e-008,0.000756329
8.72341e-008,0.000756329
8.74341e-008,0.000756329
8.76341e-008,0.000756329
8.78341e-008,0.00164022
8.80341e-008,-0.000127563
8.82341e-008,-0.00101146
8.84341e-008,0.000756329
8.86341e-008,-0.00189535
8.88341e-008,-0.000127563
8.90341e-008,-0.00189535
8.92341e-008,0.000756329
8.94341e-008,-0.000127563
8.96341e-008,-0.00101146
8.98341e-008,-0.00101146
9.00341e-008,-0.00189535
9.02341e-008,-0.00101146
9.04341e-008,-0.00101146
9.06341e-008,-0.00101146
9.08341e-008,0.00252411
9.10341e-008,0.000756329
9.12341e-008,-0.000127563
9.14341e-008,-0.00101146
9.16341e-008,-0.000127563
9.18341e-008,-0.00101146
9.20341e-008,-0.00101146
9.22341e-008,-0.000127563
9.24341e-008,0.00164022
9.26341e-008,-0.000127563
9.28341e-008,-0.000127563
9.30341e-008,-0.00101146
9.32341e-008,-0.00101146
9.34341e-008,-0.00189535
9.36341e-008,-0.00101146
9.38341e-008,-0.00101146
9.40341e-008,0.00252411
9.42341e-008,0.00252411
9.44341e-008,0.000756329
9.46341e-008,-0.000127563
9.48341e-008,-0.00277924
9.50341e-008,-0.00277924
9.52341e-008,-0.00101146
9.54341e-008,0.00164022
9.56341e-008,0.003408
9.58341e-008,0.00164022
9.60341e-008,-0.00101146
9.62341e-008,0.00164022
9.64341e-008,-0.000127563
9.66341e-008,-0.000127563
9.68341e-008,0.000756329
9.70341e-008,-0.000127563
9.72341e-008,-0.000127563
9.74341e-008,0.00164022
9.76341e-008,-0.00101146
9.78341e-008,-0.00101146
9.80341e-008,-0.00189535
9.82341e-008,-0.000127563
9.84341e-008,-0.000127563
9.86341e-008,0.00164022
9.88341e-008,0.000756329
9.90341e-008,-0.000127563
9.92341e-008,0.000756329
9.94341e-008,-0.00101146
9.96341e-008,-0.000127563
9.98341e-008,-0.000127563
1.00034e-007,-0.00101146
1.00234e-007,-0.00189535
1.00434e-007,-0.00189535
1.00634e-007,-0.000127563
1.00834e-007,-0.00101146
1.01034e-007,-0.000127563
1.01234e-007,0.000756329
1.01434e-007,-0.00101146
1.01634e-007,-0.00101146
1.01834e-007,-0.00101146
1.02034e-007,-0.00189535
1.02234e-007,-0.000127563
1.02434e-007,-0.000127563
1.02634e-007,-0.000127563
1.02834e-007,0.00164022
1.03034e-007,-0.00101146
1.03234e-007,-0.000127563
1.03434e-007,-0.000127563
1.03634e-007,0.000756329
1.03834e-007,0.000756329
1.04034e-007,0.000756329
1.04234e-007,-0.00101146
1.04434e-007,-0.00189535
1.04634e-007,-0.00101146
1.04834e-007,-0.00101146
1.05034e-007,-0.00189535
1.05234e-007,-0.00101146
1.05434e-007,-0.000127563
1.05634e-007,-0.000127563
1.05834e-007,0.00252411
1.06034e-007,-0.000127563
1.06234e-007,-0.00101146
1.06434e-007,0.00164022
1.06634e-007,0.000756329
1.06834e-007,0.000756329
1.07034e-007,-0.000127563
1.07234e-007,-0.00101146
1.07434e-007,-0.00101146
1.07634e-007,-0.000127563
1.07834e-007,0.000756329
1.08034e-007,0.00252411
1.08234e-007,0.00252411
1.08434e-007,-0.000127563
1.08634e-007,0.000756329
1.08834e-007,-0.000127563
1.09034e-007,-0.000127563
1.09234e-007,-0.000127563
1.09434e-007,-0.00101146
1.09634e-007,-0.00101146
1.09834e-007,-0.000127563
1.10034e-007,0.00164022
1.10234e-007,-0.000127563
1.10434e-007,-0.000127563
1.10634e-007,0.00252411
1.10834e-007,0.000756329
1.11034e-007,0.00164022
1.11234e-007,-0.000127563
1.11434e-007,-0.00101146
1.11634e-007,0.000756329
1.11834e-007,0.000756329
1.12034e-007,-0.00101146
1.12234e-007,-0.00101146
1.12434e-007,-0.00101146
1.12634e-007,-0.00101146
1.12834e-007,-0.00277924
1.13034e-007,-0.000127563
1.13234e-007,-0.000127563
1.13434e-007,-0.00101146
1.13634e-007,0.000756329
1.13834e-007,0.000756329
1.14034e-007,0.000756329
1.14234e-007,0.000756329
1.14434e-007,0.00164022
1.14634e-007,0.00164022
1.14834e-007,0.00164022
1.15034e-007,0.000756329
1.15234e-007,-0.000127563
1.15434e-007,-0.00101146
1.15634e-007,-0.00101146
1.15834e-007,-0.000127563
1.16034e-007,-0.00189535
1.16234e-007,-0.00101146
1.16434e-007,0.000756329
1.16634e-007,-0.000127563
1.16834e-007,0.000756329
1.17034e-007,0.000756329
1.17234e-007,0.00252411
1.17434e-007,-0.00189535
1.17634e-007,-0.00101146
1.17834e-007,0.000756329
1.18034e-007,-0.00101146
1.18234e-007,-0.00189535
1.18434e-007,-0.000127563
1.18634e-007,-0.000127563
1.18834e-007,-0.000127563
1.19034e-007,0.000756329
1.19234e-007,0.000756329
1.19434e-007,0.00164022
1.19634e-007,0.00252411
1.19834e-007,0.00252411
1.20034e-007,0.000756329
1.20234e-007,0.000756329
1.20434e-007,-0.00101146
1.20634e-007,-0.00277924
1.20834e-007,-0.00366313
1.21034e-007,-0.00366313
1.21234e-007,-0.00366313
1.21434e-007,-0.00277924
1.21634e-007,-0.00101146
1.21834e-007,0.000756329
1.22034e-007,0.000756329
1.22234e-007,-0.000127563
1.22434e-007,-0.000127563
1.22634e-007,0.000756329
1.22834e-007,-0.000127563
1.23034e-007,0.00164022
1.23234e-007,0.000756329
1.23434e-007,-0.00101146
1.23634e-007,-0.00101146
1.23834e-007,-0.00189535
1.24034e-007,-0.00189535
1.24234e-007,-0.00101146
1.24434e-007,0.000756329
1.24634e-007,-0.00277924
1.24834e-007,-0.00101146
1.25034e-007,0.00164022
1.25234e-007,0.000756329
1.25434e-007,-0.000127563
1.25634e-007,0.00164022
1.25834e-007,0.000756329
1.26034e-007,-0.00101146
1.26234e-007,0.000756329
1.26434e-007,-0.00101146
1.26634e-007,-0.00189535
1.26834e-007,-0.000127563
1.27034e-007,-0.00101146
1.27234e-007,-0.00189535
1.27434e-007,-0.00277924
1.27634e-007,-0.000127563
1.27834e-007,0.000756329
1.28034e-007,0.00164022
1.28234e-007,-0.000127563
1.28434e-007,-0.000127563
1.28634e-007,-0.000127563
1.28834e-007,-0.00101146
1.29034e-007,-0.00189535
1.29234e-007,-0.000127563
1.29434e-007,-0.00101146
1.29634e-007,-0.00101146
1.29834e-007,0.00164022
1.30034e-007,-0.000127563
1.30234e-007,-0.00101146
1.30434e-007,0.00164022
1.30634e-007,-0.000127563
1.30834e-007,-0.000127563
1.31034e-007,0.00164022
1.31234e-007,0.00164022
1.31434e-007,-0.000127563
1.31634e-007,-0.00189535
1.31834e-007,-0.00101146
1.32034e-007,-0.00101146
1.32234e-007,-0.000127563
1.32434e-007,-0.00101146
1.32634e-007,-0.000127563
1.32834e-007,-0.00101146
1.33034e-007,-0.000127563
1.33234e-007,-0.00101146
1.33434e-007,0.000756329
1.33634e-007,-0.00189535
1.33834e-007,-0.000127563
1.34034e-007,0.000756329
1.34234e-007,0.000756329
1.34434e-007,-0.000127563
1.34634e-007,-0.00189535
1.34834e-007,-0.000127563
1.35034e-007,0.000756329
1.35234e-007,-0.000127563
1.35434e-007,-0.000127563
1.35634e-007,-0.000127563
1.35834e-007,0.00164022
1.36034e-007,0.000756329
1.36234e-007,0.000756329
1.36434e-007,-0.000127563
1.36634e-007,-0.00101146
1.36834e-007,-0.000127563
1.37034e-007,-0.00101146
1.37234e-007,-0.000127563
1.37434e-007,-0.00189535
1.37634e-007,-0.00101146
1.37834e-007,-0.000127563
1.38034e-007,0.000756329
1.38234e-007,0.000756329
1.38434e-007,0.000756329
1.38634e-007,-0.000127563
1.38834e-007,-0.00101146
1.39034e-007,-0.00189535
1.39234e-007,-0.000127563
1.39434e-007,0.00164022
1.39634e-007,0.000756329
1.39834e-007,-0.000127563
1.40034e-007,-0.000127563
1.40234e-007,-0.00101146
1.40434e-007,0.000756329
1.40634e-007,0.000756329
1.40834e-007,-0.00101146
1.41034e-007,-0.00189535
1.41234e-007,-0.00101146
1.41434e-007,-0.000127563
1.41634e-007,-0.00101146
1.41834e-007,0.00164022
1.42034e-007,0.00164022
1.42234e-007,-0.000127563
1.42434e-007,-0.00101146
1.42634e-007,-0.000127563
1.42834e-007,-0.00189535
1.43034e-007,-0.00101146
1.43234e-007,-0.00101146
1.43434e-007,-0.00101146
1.43634e-007,-0.00189535
1.43834e-007,0.000756329
1.44034e-007,-0.000127563
1.44234e-007,-0.00189535
1.44434e-007,-0.00277924
1.44634e-007,-0.00189535
1.44834e-007,-0.00189535
1.45034e-007,0.000756329
1.45234e-007,-0.000127563
1.45434e-007,0.00252411
1.45634e-007,0.000756329
1.45834e-007,-0.000127563
1.46034e-007,-0.00277924
1.46234e-007,0.000756329
1.46434e-007,0.000756329
1.46634e-007,0.00252411
1.46834e-007,0.000756329
1.47034e-007,-0.000127563
1.47234e-007,-0.000127563
1.47434e-007,-0.00277924
1.47634e-007,-0.00189535
1.47834e-007,-0.00101146
1.48034e-007,-0.00101146
1.48234e-007,-0.000127563
1.48434e-007,-0.000127563
1.48634e-007,-0.000127563
1.48834e-007,-0.000127563
1.49034e-007,-0.000127563
1.49234e-007,-0.000127563
1.49434e-007,-0.00101146
1.49634e-007,0.000756329
1.49834e-007,-0.00101146
1.50034e-007,-0.00101146
1.50234e-007,-0.000127563
1.50434e-007,0.000756329
1.50634e-007,-0.000127563
1.50834e-007,-0.000127563
1.51034e-007,-0.00189535
1.51234e-007,-0.00189535
1.51434e-007,-0.00277924
1.51634e-007,-0.000127563
1.51834e-007,-0.00189535
1.52034e-007,-0.000127563
1.52234e-007,-0.00189535
1.52434e-007,-0.00189535
1.52634e-007,-0.000127563
1.52834e-007,-0.000127563
1.53034e-007,0.000756329
1.53234e-007,-0.000127563
1.53434e-007,-0.00101146
1.53634e-007,-0.00101146
1.53834e-007,-0.00101146
1.54034e-007,-0.000127563
1.54234e-007,0.000756329
1.54434e-007,-0.000127563
1.54634e-007,0.00164022
1.54834e-007,-0.00189535
1.55034e-007,-0.000127563
1.55234e-007,-0.00277924
1.55434e-007,-0.00189535
1.55634e-007,-0.00189535
1.55834e-007,-0.000127563
1.56034e-007,-0.00101146
1.56234e-007,0.00252411
1.56434e-007,-0.000127563
1.56634e-007,0.000756329
1.56834e-007,-0.00101146
1.57034e-007,-0.000127563
1.57234e-007,-0.00189535
1.57434e-007,-0.000127563
1.57634e-007,-0.00189535
1.57834e-007,0.000756329
1.58034e-007,0.00164022
1.58234e-007,-0.000127563
1.58434e-007,-0.00101146
1.58634e-007,0.000756329
1.58834e-007,-0.00101146
1.59034e-007,-0.000127563
1.59234e-007,-0.000127563
1.59434e-007,-0.000127563
1.59634e-007,0.000756329
1.59834e-007,0.00164022
1.60034e-007,-0.000127563
1.60234e-007,-0.00101146
1.60434e-007,-0.00101146
1.60634e-007,-0.00101146
1.60834e-007,-0.000127563
1.61034e-007,-0.00101146
1.61234e-007,0.000756329
1.61434e-007,-0.000127563
1.61634e-007,0.00164022
1.61834e-007,-0.000127563
1.62034e-007,0.000756329
1.62234e-007,0.000756329
1.62434e-007,0.00164022
1.62634e-007,-0.00101146
1.62834e-007,0.000756329
1.63034e-007,-0.000127563
1.63234e-007,-0.000127563
1.63434e-007,-0.000127563
1.63634e-007,-0.000127563
1.63834e-007,-0.00101146
1.64034e-007,0.00164022
1.64234e-007,0.000756329
1.64434e-007,-0.000127563
1.64634e-007,0.000756329
1.64834e-007,0.000756329
1.65034e-007,-0.00101146
1.65234e-007,0.000756329
1.65434e-007,-0.000127563
1.65634e-007,0.000756329
1.65834e-007,0.00164022
1.66034e-007,0.000756329
1.66234e-007,0.00164022
1.66434e-007,0.000756329
1.66634e-007,0.000756329
1.66834e-007,0.000756329
1.67034e-007,0.00164022
1.67234e-007,0.000756329
1.67434e-007,-0.000127563
1.67634e-007,-0.00189535
1.67834e-007,0.000756329
1.68034e-007,-0.00189535
1.68234e-007,0.000756329
1.68434e-007,-0.000127563
1.68634e-007,-0.000127563
1.68834e-007,0.000756329
1.69034e-007,-0.00101146
1.69234e-007,-0.000127563
1.69434e-007,0.00252411
1.69634e-007,-0.000127563
1.69834e-007,0.00164022
1.70034e-007,0.003408
1.70234e-007,0.00252411
1.70434e-007,0.00164022
1.70634e-007,0.003408
1.70834e-007,0.00252411
1.71034e-007,-0.00101146
1.71234e-007,-0.00101146
1.71434e-007,-0.00101146
1.71634e-007,-0.000127563
1.71834e-007,-0.00189535
1.72034e-007,-0.00277924
1.72234e-007,-0.00189535
1.72434e-007,-0.000127563
1.72634e-007,-0.00101146
1.72834e-007,-0.00101146
1.73034e-007,-0.00101146
1.73234e-007,-0.000127563
1.73434e-007,-0.00189535
1.73634e-007,-0.00101146
1.73834e-007,-0.000127563
1.74034e-007,0.000756329
1.74234e-007,-0.000127563
1.74434e-007,0.000756329
1.74634e-007,-0.000127563
1.74834e-007,0.000756329
1.75034e-007,-0.00101146
1.75234e-007,-0.00189535
1.75434e-007,-0.00101146
1.75634e-007,0.000756329
1.75834e-007,-0.00101146
1.76034e-007,-0.000127563
1.76234e-007,-0.00189535
1.76434e-007,-0.00101146
1.76634e-007,-0.00189535
1.76834e-007,-0.00189535
1.77034e-007,-0.00101146
1.77234e-007,-0.00189535
1.77434e-007,-0.000127563
1.77634e-007,-0.00101146
