LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
1.25054e-008,-0.00101146
1.27054e-008,0.000756329
1.29054e-008,0.000756329
1.31054e-008,0.00164022
1.33054e-008,0.000756329
1.35054e-008,-0.000127563
1.37054e-008,0.000756329
1.39054e-008,-0.000127563
1.41054e-008,-0.00277924
1.43054e-008,-0.00101146
1.45054e-008,-0.00189535
1.47054e-008,-0.000127563
1.49054e-008,-0.00101146
1.51054e-008,0.00164022
1.53054e-008,-0.000127563
1.55054e-008,-0.000127563
1.57054e-008,0.00164022
1.59054e-008,-0.000127563
1.61054e-008,-0.00101146
1.63054e-008,-0.00189535
1.65054e-008,-0.00101146
1.67054e-008,-0.00189535
1.69054e-008,-0.00189535
1.71054e-008,-0.00277924
1.73054e-008,-0.00189535
1.75054e-008,-0.000127563
1.77054e-008,-0.00101146
1.79054e-008,-0.000127563
1.81054e-008,-0.000127563
1.83054e-008,-0.000127563
1.85054e-008,-0.00101146
1.87054e-008,0.00164022
1.89054e-008,-0.00101146
1.91054e-008,0.000756329
1.93054e-008,0.00252411
1.95054e-008,0.00164022
1.97054e-008,-0.000127563
1.99054e-008,-0.000127563
2.01054e-008,-0.00101146
2.03054e-008,-0.00101146
2.05054e-008,-0.00101146
2.07054e-008,-0.000127563
2.09054e-008,-0.00277924
2.11054e-008,-0.00189535
2.13054e-008,-0.00277924
2.15054e-008,-0.00189535
2.17054e-008,0.000756329
2.19054e-008,-0.00101146
2.21054e-008,-0.00101146
2.23054e-008,0.00164022
2.25054e-008,-0.000127563
2.27054e-008,-0.000127563
2.29054e-008,0.000756329
2.31054e-008,0.000756329
2.33054e-008,-0.00101146
2.35054e-008,0.000756329
2.37054e-008,0.00164022
2.39054e-008,0.000756329
2.41054e-008,0.00164022
2.43054e-008,0.000756329
2.45054e-008,0.000756329
2.47054e-008,0.000756329
2.49054e-008,-0.000127563
2.51054e-008,-0.000127563
2.53054e-008,0.000756329
2.55054e-008,-0.00101146
2.57054e-008,-0.000127563
2.59054e-008,0.000756329
2.61054e-008,-0.000127563
2.63054e-008,-0.00101146
2.65054e-008,-0.00101146
2.67054e-008,-0.000127563
2.69054e-008,0.00164022
2.71054e-008,0.000756329
2.73054e-008,0.000756329
2.75054e-008,0.000756329
2.77054e-008,0.00164022
2.79054e-008,-0.000127563
2.81054e-008,0.000756329
2.83054e-008,0.000756329
2.85054e-008,-0.000127563
2.87054e-008,-0.00101146
2.89054e-008,-0.00189535
2.91054e-008,-0.000127563
2.93054e-008,-0.000127563
2.95054e-008,0.003408
2.97054e-008,0.000756329
2.99054e-008,-0.000127563
3.01054e-008,-0.00101146
3.03054e-008,-0.000127563
3.05054e-008,-0.000127563
3.07054e-008,0.00164022
3.09054e-008,-0.000127563
3.11054e-008,0.000756329
3.13054e-008,0.000756329
3.15054e-008,0.000756329
3.17054e-008,-0.000127563
3.19054e-008,-0.000127563
3.21054e-008,-0.000127563
3.23054e-008,-0.00101146
3.25054e-008,-0.000127563
3.27054e-008,-0.000127563
3.29054e-008,-0.000127563
3.31054e-008,-0.00101146
3.33054e-008,-0.000127563
3.35054e-008,-0.00101146
3.37054e-008,-0.000127563
3.39054e-008,-0.00101146
3.41054e-008,-0.00189535
3.43054e-008,-0.000127563
3.45054e-008,0.000756329
3.47054e-008,-0.000127563
3.49054e-008,0.000756329
3.51054e-008,-0.000127563
3.53054e-008,0.00164022
3.55054e-008,0.00252411
3.57054e-008,0.000756329
3.59054e-008,-0.00101146
3.61054e-008,0.00164022
3.63054e-008,0.000756329
3.65054e-008,0.00252411
3.67054e-008,0.0042919
3.69054e-008,0.003408
3.71054e-008,0.000756329
3.73054e-008,-0.00101146
3.75054e-008,-0.00101146
3.77054e-008,0.00164022
3.79054e-008,0.00164022
3.81054e-008,0.00164022
3.83054e-008,0.00164022
3.85054e-008,0.00252411
3.87054e-008,0.000756329
3.89054e-008,0.000756329
3.91054e-008,-0.000127563
3.93054e-008,-0.00101146
3.95054e-008,-0.00101146
3.97054e-008,-0.00101146
3.99054e-008,-0.000127563
4.01054e-008,-0.00101146
4.03054e-008,0.00164022
4.05054e-008,-0.000127563
4.07054e-008,-0.00101146
4.09054e-008,-0.00101146
4.11054e-008,-0.000127563
4.13054e-008,-0.00101146
4.15054e-008,-0.000127563
4.17054e-008,0.000756329
4.19054e-008,-0.00101146
4.21054e-008,-0.000127563
4.23054e-008,-0.00101146
4.25054e-008,-0.00101146
4.27054e-008,0.000756329
4.29054e-008,-0.000127563
4.31054e-008,0.000756329
4.33054e-008,0.00164022
4.35054e-008,-0.00101146
4.37054e-008,-0.00189535
4.39054e-008,-0.00189535
4.41054e-008,-0.000127563
4.43054e-008,0.000756329
4.45054e-008,-0.00101146
4.47054e-008,-0.000127563
4.49054e-008,-0.000127563
4.51054e-008,0.00164022
4.53054e-008,0.000756329
4.55054e-008,-0.000127563
4.57054e-008,0.000756329
4.59054e-008,-0.00101146
4.61054e-008,-0.000127563
4.63054e-008,0.000756329
4.65054e-008,0.00164022
4.67054e-008,0.00164022
4.69054e-008,0.00252411
4.71054e-008,0.000756329
4.73054e-008,0.00164022
4.75054e-008,0.00164022
4.77054e-008,0.000756329
4.79054e-008,0.000756329
4.81054e-008,0.00164022
4.83054e-008,0.000756329
4.85054e-008,-0.00101146
4.87054e-008,-0.00189535
4.89054e-008,-0.00366313
4.91054e-008,-0.00101146
4.93054e-008,-0.000127563
4.95054e-008,-0.00101146
4.97054e-008,-0.00101146
4.99054e-008,-0.00101146
5.01054e-008,-0.000127563
5.03054e-008,0.00164022
5.05054e-008,0.000756329
5.07054e-008,0.00164022
5.09054e-008,0.00164022
5.11054e-008,0.00164022
5.13054e-008,0.000756329
5.15054e-008,-0.00101146
5.17054e-008,-0.000127563
5.19054e-008,-0.000127563
5.21054e-008,-0.000127563
5.23054e-008,0.00164022
5.25054e-008,-0.000127563
5.27054e-008,-0.000127563
5.29054e-008,0.00164022
5.31054e-008,0.000756329
5.33054e-008,-0.00101146
5.35054e-008,0.000756329
5.37054e-008,0.00164022
5.39054e-008,0.000756329
5.41054e-008,0.00164022
5.43054e-008,0.00164022
5.45054e-008,-0.000127563
5.47054e-008,0.000756329
5.49054e-008,-0.000127563
5.51054e-008,-0.000127563
5.53054e-008,-0.000127563
5.55054e-008,-0.00101146
5.57054e-008,-0.000127563
5.59054e-008,0.000756329
5.61054e-008,-0.000127563
5.63054e-008,0.000756329
5.65054e-008,0.00164022
5.67054e-008,0.000756329
5.69054e-008,-0.00101146
5.71054e-008,0.000756329
5.73054e-008,-0.000127563
5.75054e-008,-0.00101146
5.77054e-008,0.00164022
5.79054e-008,-0.000127563
5.81054e-008,-0.00101146
5.83054e-008,0.000756329
5.85054e-008,-0.00101146
5.87054e-008,-0.00101146
5.89054e-008,-0.000127563
5.91054e-008,0.00252411
5.93054e-008,0.00164022
5.95054e-008,0.00252411
5.97054e-008,-0.000127563
5.99054e-008,-0.00189535
6.01054e-008,-0.000127563
6.03054e-008,-0.00101146
6.05054e-008,-0.000127563
6.07054e-008,-0.000127563
6.09054e-008,-0.00189535
6.11054e-008,-0.00101146
6.13054e-008,0.000756329
6.15054e-008,0.000756329
6.17054e-008,0.00164022
6.19054e-008,0.000756329
6.21054e-008,-0.000127563
6.23054e-008,-0.00101146
6.25054e-008,-0.000127563
6.27054e-008,-0.000127563
6.29054e-008,-0.000127563
6.31054e-008,-0.000127563
6.33054e-008,-0.00101146
6.35054e-008,-0.000127563
6.37054e-008,-0.00101146
6.39054e-008,-0.00101146
6.41054e-008,-0.000127563
6.43054e-008,0.000756329
6.45054e-008,0.000756329
6.47054e-008,-0.000127563
6.49054e-008,-0.00277924
6.51054e-008,-0.000127563
6.53054e-008,-0.000127563
6.55054e-008,0.000756329
6.57054e-008,-0.000127563
6.59054e-008,0.000756329
6.61054e-008,-0.00189535
6.63054e-008,-0.000127563
6.65054e-008,-0.00101146
6.67054e-008,-0.00189535
6.69054e-008,-0.000127563
6.71054e-008,-0.00101146
6.73054e-008,-0.00101146
6.75054e-008,-0.00101146
6.77054e-008,-0.00277924
6.79054e-008,0.000756329
6.81054e-008,0.00164022
6.83054e-008,0.000756329
6.85054e-008,0.00164022
6.87054e-008,-0.000127563
6.89054e-008,-0.000127563
6.91054e-008,-0.00189535
6.93054e-008,-0.00189535
6.95054e-008,-0.00189535
6.97054e-008,-0.00189535
6.99054e-008,-0.000127563
7.01054e-008,-0.00277924
7.03054e-008,-0.00189535
7.05054e-008,-0.00101146
7.07054e-008,-0.00101146
7.09054e-008,-0.000127563
7.11054e-008,-0.000127563
7.13054e-008,0.000756329
7.15054e-008,0.00252411
7.17054e-008,-0.00101146
7.19054e-008,-0.00189535
7.21054e-008,-0.00189535
7.23054e-008,-0.00277924
7.25054e-008,-0.00366313
7.27054e-008,-0.00366313
7.29054e-008,-0.00277924
7.31054e-008,-0.00277924
7.33054e-008,-0.00277924
7.35054e-008,-0.00189535
7.37054e-008,0.000756329
7.39054e-008,0.000756329
7.41054e-008,0.000756329
7.43054e-008,-0.000127563
7.45054e-008,-0.000127563
7.47054e-008,0.000756329
7.49054e-008,-0.000127563
7.51054e-008,-0.000127563
7.53054e-008,-0.000127563
7.55054e-008,-0.000127563
7.57054e-008,-0.00277924
7.59054e-008,-0.00366313
7.61054e-008,-0.00366313
7.63054e-008,-0.00101146
7.65054e-008,-0.000127563
7.67054e-008,0.00164022
7.69054e-008,0.00252411
7.71054e-008,0.00164022
7.73054e-008,-0.000127563
7.75054e-008,-0.00101146
7.77054e-008,-0.000127563
7.79054e-008,-0.00277924
7.81054e-008,-0.000127563
7.83054e-008,-0.00101146
7.85054e-008,-0.00101146
7.87054e-008,0.000756329
7.89054e-008,-0.00101146
7.91054e-008,-0.00101146
7.93054e-008,-0.000127563
7.95054e-008,-0.000127563
7.97054e-008,-0.00101146
7.99054e-008,-0.000127563
8.01054e-008,-0.00101146
8.03054e-008,0.000756329
8.05054e-008,0.00252411
8.07054e-008,0.000756329
8.09054e-008,-0.000127563
8.11054e-008,-0.000127563
8.13054e-008,-0.00101146
8.15054e-008,-0.00189535
8.17054e-008,-0.00101146
8.19054e-008,-0.000127563
8.21054e-008,-0.00101146
8.23054e-008,-0.00189535
8.25054e-008,-0.00277924
8.27054e-008,-0.00101146
8.29054e-008,-0.000127563
8.31054e-008,-0.00189535
8.33054e-008,-0.00101146
8.35054e-008,-0.000127563
8.37054e-008,-0.000127563
8.39054e-008,-0.00189535
8.41054e-008,0.000756329
8.43054e-008,-0.00189535
8.45054e-008,-0.00189535
8.47054e-008,0.000756329
8.49054e-008,-0.000127563
8.51054e-008,-0.00101146
8.53054e-008,0.00164022
8.55054e-008,0.000756329
8.57054e-008,0.00164022
8.59054e-008,0.000756329
8.61054e-008,-0.00101146
8.63054e-008,0.00164022
8.65054e-008,0.00164022
8.67054e-008,0.00164022
8.69054e-008,0.00164022
8.71054e-008,-0.00189535
8.73054e-008,-0.00189535
8.75054e-008,-0.00189535
8.77054e-008,0.00164022
8.79054e-008,0.00164022
8.81054e-008,-0.000127563
8.83054e-008,-0.00101146
8.85054e-008,-0.00101146
8.87054e-008,-0.00101146
8.89054e-008,-0.000127563
8.91054e-008,0.000756329
8.93054e-008,-0.000127563
8.95054e-008,0.000756329
8.97054e-008,-0.000127563
8.99054e-008,-0.00189535
9.01054e-008,-0.00101146
9.03054e-008,-0.000127563
9.05054e-008,-0.00189535
9.07054e-008,0.000756329
9.09054e-008,0.000756329
9.11054e-008,0.000756329
9.13054e-008,0.000756329
9.15054e-008,0.00164022
9.17054e-008,-0.000127563
9.19054e-008,0.000756329
9.21054e-008,-0.00189535
9.23054e-008,-0.000127563
9.25054e-008,0.000756329
9.27054e-008,-0.000127563
9.29054e-008,-0.00101146
9.31054e-008,0.000756329
9.33054e-008,-0.00101146
9.35054e-008,-0.000127563
9.37054e-008,-0.000127563
9.39054e-008,0.000756329
9.41054e-008,-0.000127563
9.43054e-008,0.00164022
9.45054e-008,0.000756329
9.47054e-008,-0.000127563
9.49054e-008,-0.000127563
9.51054e-008,0.000756329
9.53054e-008,-0.00101146
9.55054e-008,0.00164022
9.57054e-008,0.000756329
9.59054e-008,0.000756329
9.61054e-008,0.00252411
9.63054e-008,0.003408
9.65054e-008,0.00164022
9.67054e-008,0.00164022
9.69054e-008,-0.000127563
9.71054e-008,0.000756329
9.73054e-008,-0.000127563
9.75054e-008,-0.000127563
9.77054e-008,-0.000127563
9.79054e-008,-0.000127563
9.81054e-008,-0.00101146
9.83054e-008,-0.000127563
9.85054e-008,-0.000127563
9.87054e-008,-0.00101146
9.89054e-008,-0.00189535
9.91054e-008,0.000756329
9.93054e-008,0.00252411
9.95054e-008,0.00164022
9.97054e-008,0.00252411
9.99054e-008,-0.000127563
1.00105e-007,-0.000127563
1.00305e-007,0.000756329
1.00505e-007,-0.000127563
1.00705e-007,-0.00189535
1.00905e-007,-0.00101146
1.01105e-007,-0.00101146
1.01305e-007,-0.00101146
1.01505e-007,0.00252411
1.01705e-007,0.003408
1.01905e-007,-0.000127563
1.02105e-007,-0.000127563
1.02305e-007,-0.000127563
1.02505e-007,-0.000127563
1.02705e-007,-0.00101146
1.02905e-007,-0.000127563
1.03105e-007,0.000756329
1.03305e-007,-0.00189535
1.03505e-007,0.000756329
1.03705e-007,-0.000127563
1.03905e-007,-0.000127563
1.04105e-007,-0.000127563
1.04305e-007,-0.00189535
1.04505e-007,0.000756329
1.04705e-007,-0.00101146
1.04905e-007,-0.00189535
1.05105e-007,-0.00189535
1.05305e-007,-0.00189535
1.05505e-007,-0.000127563
1.05705e-007,0.000756329
1.05905e-007,0.000756329
1.06105e-007,-0.00101146
1.06305e-007,-0.00189535
1.06505e-007,-0.00101146
1.06705e-007,-0.000127563
1.06905e-007,0.000756329
1.07105e-007,-0.000127563
1.07305e-007,0.000756329
1.07505e-007,0.00252411
1.07705e-007,0.000756329
1.07905e-007,0.000756329
1.08105e-007,-0.000127563
1.08305e-007,0.000756329
1.08505e-007,0.000756329
1.08705e-007,-0.000127563
1.08905e-007,0.000756329
1.09105e-007,-0.00101146
1.09305e-007,0.000756329
1.09505e-007,-0.00189535
1.09705e-007,-0.000127563
1.09905e-007,-0.000127563
1.10105e-007,-0.000127563
1.10305e-007,-0.00101146
1.10505e-007,-0.000127563
1.10705e-007,-0.000127563
1.10905e-007,-0.000127563
1.11105e-007,0.000756329
1.11305e-007,-0.000127563
1.11505e-007,-0.00101146
1.11705e-007,0.00252411
1.11905e-007,0.00252411
1.12105e-007,0.000756329
1.12305e-007,-0.000127563
1.12505e-007,-0.00101146
1.12705e-007,-0.00101146
1.12905e-007,0.000756329
1.13105e-007,-0.000127563
1.13305e-007,0.000756329
1.13505e-007,0.00164022
1.13705e-007,0.000756329
1.13905e-007,0.000756329
1.14105e-007,0.00164022
1.14305e-007,-0.000127563
1.14505e-007,-0.00101146
1.14705e-007,-0.000127563
1.14905e-007,0.000756329
1.15105e-007,0.003408
1.15305e-007,0.00164022
1.15505e-007,0.00164022
1.15705e-007,-0.000127563
1.15905e-007,-0.000127563
1.16105e-007,0.000756329
1.16305e-007,-0.000127563
1.16505e-007,0.000756329
1.16705e-007,0.00164022
1.16905e-007,0.000756329
1.17105e-007,0.003408
1.17305e-007,0.00164022
1.17505e-007,0.000756329
1.17705e-007,-0.000127563
1.17905e-007,-0.00101146
1.18105e-007,-0.00101146
1.18305e-007,0.00252411
1.18505e-007,0.00252411
1.18705e-007,0.00164022
1.18905e-007,0.00164022
1.19105e-007,-0.000127563
1.19305e-007,-0.00101146
1.19505e-007,-0.000127563
1.19705e-007,-0.00101146
1.19905e-007,-0.000127563
1.20105e-007,0.00164022
1.20305e-007,0.00164022
1.20505e-007,-0.000127563
1.20705e-007,-0.00189535
1.20905e-007,-0.00189535
1.21105e-007,-0.00277924
1.21305e-007,-0.00101146
1.21505e-007,-0.000127563
1.21705e-007,-0.000127563
1.21905e-007,0.00164022
1.22105e-007,0.000756329
1.22305e-007,0.000756329
1.22505e-007,0.00164022
1.22705e-007,0.000756329
1.22905e-007,-0.00189535
1.23105e-007,-0.00101146
1.23305e-007,0.000756329
1.23505e-007,-0.000127563
1.23705e-007,-0.000127563
1.23905e-007,-0.00189535
1.24105e-007,-0.00189535
1.24305e-007,-0.00101146
1.24505e-007,-0.00101146
1.24705e-007,-0.00101146
1.24905e-007,0.00164022
1.25105e-007,-0.000127563
1.25305e-007,-0.00101146
1.25505e-007,0.00252411
1.25705e-007,-0.000127563
1.25905e-007,-0.00101146
1.26105e-007,-0.00189535
1.26305e-007,-0.00101146
1.26505e-007,-0.00101146
1.26705e-007,0.000756329
1.26905e-007,-0.00101146
1.27105e-007,-0.00101146
1.27305e-007,-0.00189535
1.27505e-007,-0.00101146
1.27705e-007,-0.00101146
1.27905e-007,-0.000127563
1.28105e-007,0.000756329
1.28305e-007,-0.000127563
1.28505e-007,-0.00101146
1.28705e-007,-0.00189535
1.28905e-007,-0.00189535
1.29105e-007,-0.00101146
1.29305e-007,-0.00189535
1.29505e-007,-0.00101146
1.29705e-007,0.00164022
1.29905e-007,-0.000127563
1.30105e-007,-0.00101146
1.30305e-007,-0.000127563
1.30505e-007,-0.000127563
1.30705e-007,0.00164022
1.30905e-007,0.003408
1.31105e-007,0.000756329
1.31305e-007,-0.00101146
1.31505e-007,-0.000127563
1.31705e-007,-0.000127563
1.31905e-007,-0.00101146
1.32105e-007,-0.000127563
1.32305e-007,-0.00277924
1.32505e-007,-0.00189535
1.32705e-007,-0.00189535
1.32905e-007,0.000756329
1.33105e-007,-0.000127563
1.33305e-007,0.00164022
1.33505e-007,0.000756329
1.33705e-007,-0.000127563
1.33905e-007,0.00164022
1.34105e-007,-0.000127563
1.34305e-007,0.000756329
1.34505e-007,0.000756329
1.34705e-007,0.000756329
1.34905e-007,0.000756329
1.35105e-007,0.000756329
1.35305e-007,-0.000127563
1.35505e-007,-0.00101146
1.35705e-007,-0.00101146
1.35905e-007,-0.000127563
1.36105e-007,0.000756329
1.36305e-007,0.00164022
1.36505e-007,-0.00101146
1.36705e-007,-0.00101146
1.36905e-007,-0.000127563
1.37105e-007,-0.000127563
1.37305e-007,-0.00101146
1.37505e-007,-0.00101146
1.37705e-007,-0.00189535
1.37905e-007,-0.00101146
1.38105e-007,0.00164022
1.38305e-007,0.000756329
1.38505e-007,-0.000127563
1.38705e-007,-0.000127563
1.38905e-007,-0.00101146
1.39105e-007,0.000756329
1.39305e-007,0.00252411
1.39505e-007,0.000756329
1.39705e-007,-0.00101146
1.39905e-007,-0.000127563
1.40105e-007,-0.00189535
1.40305e-007,-0.00189535
1.40505e-007,-0.00101146
1.40705e-007,-0.000127563
1.40905e-007,0.000756329
1.41105e-007,0.00164022
1.41305e-007,0.00164022
1.41505e-007,0.00164022
1.41705e-007,0.000756329
1.41905e-007,-0.000127563
1.42105e-007,-0.000127563
1.42305e-007,0.000756329
1.42505e-007,-0.000127563
1.42705e-007,-0.00101146
1.42905e-007,-0.00189535
1.43105e-007,-0.00277924
1.43305e-007,-0.00101146
1.43505e-007,0.00252411
1.43705e-007,0.00164022
1.43905e-007,0.000756329
1.44105e-007,-0.000127563
1.44305e-007,-0.00101146
1.44505e-007,-0.000127563
1.44705e-007,0.000756329
1.44905e-007,-0.000127563
1.45105e-007,-0.000127563
1.45305e-007,0.00164022
1.45505e-007,0.000756329
1.45705e-007,-0.000127563
1.45905e-007,0.00164022
1.46105e-007,-0.000127563
1.46305e-007,-0.00101146
1.46505e-007,-0.000127563
1.46705e-007,0.00164022
1.46905e-007,0.000756329
1.47105e-007,0.00164022
1.47305e-007,0.00252411
1.47505e-007,-0.000127563
1.47705e-007,-0.00101146
1.47905e-007,-0.000127563
1.48105e-007,0.000756329
1.48305e-007,-0.000127563
1.48505e-007,-0.00101146
1.48705e-007,-0.00101146
1.48905e-007,-0.00189535
1.49105e-007,-0.00101146
1.49305e-007,-0.00101146
1.49505e-007,0.000756329
1.49705e-007,-0.00101146
1.49905e-007,-0.00101146
1.50105e-007,-0.00189535
1.50305e-007,-0.000127563
1.50505e-007,0.000756329
1.50705e-007,0.00252411
1.50905e-007,0.00252411
1.51105e-007,0.00164022
1.51305e-007,0.00164022
1.51505e-007,0.000756329
1.51705e-007,-0.000127563
1.51905e-007,0.00164022
1.52105e-007,-0.000127563
1.52305e-007,-0.000127563
1.52505e-007,-0.000127563
1.52705e-007,0.000756329
1.52905e-007,0.00164022
1.53105e-007,0.00164022
1.53305e-007,-0.000127563
1.53505e-007,-0.000127563
1.53705e-007,0.00164022
1.53905e-007,0.000756329
1.54105e-007,-0.00101146
1.54305e-007,0.000756329
1.54505e-007,0.000756329
1.54705e-007,0.000756329
1.54905e-007,0.000756329
1.55105e-007,-0.000127563
1.55305e-007,0.000756329
1.55505e-007,0.000756329
1.55705e-007,-0.00101146
1.55905e-007,0.000756329
1.56105e-007,0.00252411
1.56305e-007,0.000756329
1.56505e-007,-0.00101146
1.56705e-007,0.000756329
1.56905e-007,0.00164022
1.57105e-007,0.00164022
1.57305e-007,0.00252411
1.57505e-007,-0.000127563
1.57705e-007,-0.00189535
1.57905e-007,-0.00101146
1.58105e-007,-0.000127563
1.58305e-007,0.000756329
1.58505e-007,0.00164022
1.58705e-007,-0.000127563
1.58905e-007,0.000756329
1.59105e-007,0.00164022
1.59305e-007,-0.000127563
1.59505e-007,-0.00101146
1.59705e-007,-0.000127563
1.59905e-007,-0.00101146
1.60105e-007,-0.00101146
1.60305e-007,-0.00101146
1.60505e-007,-0.00189535
1.60705e-007,-0.00101146
1.60905e-007,-0.00101146
1.61105e-007,-0.000127563
1.61305e-007,-0.00101146
1.61505e-007,-0.000127563
1.61705e-007,0.000756329
1.61905e-007,0.00164022
1.62105e-007,0.00164022
1.62305e-007,0.00164022
1.62505e-007,-0.00101146
1.62705e-007,0.00164022
1.62905e-007,-0.000127563
1.63105e-007,0.000756329
1.63305e-007,0.00252411
1.63505e-007,-0.000127563
1.63705e-007,-0.00189535
1.63905e-007,-0.00189535
1.64105e-007,-0.00277924
1.64305e-007,-0.000127563
1.64505e-007,-0.000127563
1.64705e-007,-0.000127563
1.64905e-007,-0.000127563
1.65105e-007,0.000756329
1.65305e-007,-0.00101146
1.65505e-007,-0.00101146
1.65705e-007,-0.00101146
1.65905e-007,-0.000127563
1.66105e-007,-0.00101146
1.66305e-007,0.00164022
1.66505e-007,0.000756329
1.66705e-007,0.00164022
1.66905e-007,0.00164022
1.67105e-007,-0.000127563
1.67305e-007,0.000756329
1.67505e-007,0.000756329
1.67705e-007,-0.00101146
1.67905e-007,-0.00101146
1.68105e-007,-0.000127563
1.68305e-007,0.000756329
1.68505e-007,-0.000127563
1.68705e-007,-0.000127563
1.68905e-007,-0.00101146
1.69105e-007,-0.00189535
1.69305e-007,-0.000127563
1.69505e-007,-0.000127563
1.69705e-007,0.000756329
1.69905e-007,0.00252411
1.70105e-007,-0.000127563
1.70305e-007,-0.000127563
1.70505e-007,0.00164022
1.70705e-007,0.000756329
1.70905e-007,-0.000127563
1.71105e-007,0.00164022
1.71305e-007,0.000756329
1.71505e-007,0.00164022
1.71705e-007,0.00252411
1.71905e-007,0.000756329
1.72105e-007,0.000756329
1.72305e-007,0.00164022
1.72505e-007,-0.00101146
1.72705e-007,-0.00101146
1.72905e-007,-0.00189535
1.73105e-007,-0.000127563
1.73305e-007,-0.000127563
1.73505e-007,0.003408
1.73705e-007,0.00164022
1.73905e-007,-0.000127563
1.74105e-007,0.00164022
1.74305e-007,-0.000127563
1.74505e-007,-0.000127563
1.74705e-007,0.00164022
1.74905e-007,0.000756329
1.75105e-007,-0.00189535
1.75305e-007,0.00164022
1.75505e-007,0.000756329
1.75705e-007,-0.000127563
1.75905e-007,0.000756329
1.76105e-007,-0.000127563
1.76305e-007,-0.00189535
1.76505e-007,0.000756329
1.76705e-007,-0.000127563
1.76905e-007,-0.00101146
1.77105e-007,-0.000127563
1.77305e-007,-0.00101146
1.77505e-007,-0.00189535
1.77705e-007,-0.000127563
1.77905e-007,-0.000127563
1.78105e-007,-0.000127563
1.78305e-007,-0.000127563
1.78505e-007,-0.000127563
1.78705e-007,-0.00101146
