LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
4.83052e-008,0.00164022
4.85052e-008,-0.000127563
4.87052e-008,-0.00189535
4.89052e-008,-0.00101146
4.91052e-008,-0.000127563
4.93052e-008,-0.00189535
4.95052e-008,-0.00101146
4.97052e-008,-0.000127563
4.99052e-008,0.000756329
5.01052e-008,-0.00189535
5.03052e-008,-0.00189535
5.05052e-008,-0.00101146
5.07052e-008,-0.00189535
5.09052e-008,0.000756329
5.11052e-008,-0.00101146
5.13052e-008,-0.00101146
5.15052e-008,-0.000127563
5.17052e-008,-0.00101146
5.19052e-008,0.000756329
5.21052e-008,-0.00101146
5.23052e-008,-0.00101146
5.25052e-008,0.000756329
5.27052e-008,-0.000127563
5.29052e-008,0.00164022
5.31052e-008,0.00164022
5.33052e-008,-0.000127563
5.35052e-008,-0.00101146
5.37052e-008,0.00164022
5.39052e-008,-0.00101146
5.41052e-008,0.000756329
5.43052e-008,0.000756329
5.45052e-008,0.000756329
5.47052e-008,-0.00189535
5.49052e-008,0.000756329
5.51052e-008,0.000756329
5.53052e-008,-0.00101146
5.55052e-008,-0.00189535
5.57052e-008,-0.000127563
5.59052e-008,-0.00101146
5.61052e-008,0.000756329
5.63052e-008,-0.000127563
5.65052e-008,-0.000127563
5.67052e-008,0.00252411
5.69052e-008,0.00164022
5.71052e-008,0.00164022
5.73052e-008,0.000756329
5.75052e-008,-0.00101146
5.77052e-008,-0.000127563
5.79052e-008,0.00164022
5.81052e-008,0.00164022
5.83052e-008,-0.000127563
5.85052e-008,-0.000127563
5.87052e-008,-0.00101146
5.89052e-008,-0.000127563
5.91052e-008,0.000756329
5.93052e-008,0.000756329
5.95052e-008,-0.000127563
5.97052e-008,0.000756329
5.99052e-008,0.000756329
6.01052e-008,-0.000127563
6.03052e-008,0.00252411
6.05052e-008,0.000756329
6.07052e-008,0.000756329
6.09052e-008,0.000756329
6.11052e-008,0.000756329
6.13052e-008,-0.000127563
6.15052e-008,-0.000127563
6.17052e-008,-0.000127563
6.19052e-008,-0.000127563
6.21052e-008,0.00252411
6.23052e-008,0.00164022
6.25052e-008,0.00164022
6.27052e-008,0.00164022
6.29052e-008,-0.00101146
6.31052e-008,0.000756329
6.33052e-008,0.000756329
6.35052e-008,-0.000127563
6.37052e-008,0.000756329
6.39052e-008,0.000756329
6.41052e-008,-0.000127563
6.43052e-008,-0.00101146
6.45052e-008,-0.000127563
6.47052e-008,-0.00101146
6.49052e-008,-0.00101146
6.51052e-008,0.000756329
6.53052e-008,0.00164022
6.55052e-008,0.003408
6.57052e-008,0.00164022
6.59052e-008,0.000756329
6.61052e-008,-0.000127563
6.63052e-008,-0.00189535
6.65052e-008,0.000756329
6.67052e-008,-0.000127563
6.69052e-008,0.00164022
6.71052e-008,0.000756329
6.73052e-008,0.000756329
6.75052e-008,0.000756329
6.77052e-008,0.00164022
6.79052e-008,-0.00101146
6.81052e-008,-0.00101146
6.83052e-008,-0.000127563
6.85052e-008,0.000756329
6.87052e-008,0.00164022
6.89052e-008,0.00164022
6.91052e-008,-0.00189535
6.93052e-008,-0.00277924
6.95052e-008,-0.00189535
6.97052e-008,-0.00277924
6.99052e-008,-0.00189535
7.01052e-008,-0.00189535
7.03052e-008,-0.00366313
7.05052e-008,-0.00189535
7.07052e-008,-0.000127563
7.09052e-008,0.000756329
7.11052e-008,0.000756329
7.13052e-008,-0.000127563
7.15052e-008,0.000756329
7.17052e-008,0.00164022
7.19052e-008,-0.000127563
7.21052e-008,-0.00101146
7.23052e-008,-0.00277924
7.25052e-008,-0.00101146
7.27052e-008,-0.00189535
7.29052e-008,0.00164022
7.31052e-008,0.000756329
7.33052e-008,-0.00101146
7.35052e-008,-0.00101146
7.37052e-008,-0.000127563
7.39052e-008,-0.000127563
7.41052e-008,-0.000127563
7.43052e-008,-0.000127563
7.45052e-008,-0.000127563
7.47052e-008,-0.000127563
7.49052e-008,-0.000127563
7.51052e-008,-0.00101146
7.53052e-008,-0.00277924
7.55052e-008,-0.00189535
7.57052e-008,-0.000127563
7.59052e-008,-0.00189535
7.61052e-008,-0.00101146
7.63052e-008,0.000756329
7.65052e-008,0.00164022
7.67052e-008,0.00252411
7.69052e-008,-0.000127563
7.71052e-008,0.000756329
7.73052e-008,-0.000127563
7.75052e-008,0.00164022
7.77052e-008,0.00164022
7.79052e-008,-0.00101146
7.81052e-008,-0.000127563
7.83052e-008,-0.000127563
7.85052e-008,-0.000127563
7.87052e-008,-0.00101146
7.89052e-008,-0.000127563
7.91052e-008,-0.000127563
7.93052e-008,0.00164022
7.95052e-008,0.000756329
7.97052e-008,0.000756329
7.99052e-008,-0.000127563
8.01052e-008,-0.00101146
8.03052e-008,0.000756329
8.05052e-008,0.000756329
8.07052e-008,0.000756329
8.09052e-008,0.000756329
8.11052e-008,-0.000127563
8.13052e-008,0.00164022
8.15052e-008,0.000756329
8.17052e-008,0.000756329
8.19052e-008,-0.00101146
8.21052e-008,-0.00189535
8.23052e-008,-0.00189535
8.25052e-008,-0.00277924
8.27052e-008,-0.00101146
8.29052e-008,-0.000127563
8.31052e-008,0.000756329
8.33052e-008,0.000756329
8.35052e-008,0.000756329
8.37052e-008,0.00252411
8.39052e-008,-0.000127563
8.41052e-008,-0.00101146
8.43052e-008,-0.00101146
8.45052e-008,-0.000127563
8.47052e-008,-0.00101146
8.49052e-008,-0.000127563
8.51052e-008,-0.00101146
8.53052e-008,-0.00101146
8.55052e-008,0.00164022
8.57052e-008,-0.000127563
8.59052e-008,-0.000127563
8.61052e-008,-0.00101146
8.63052e-008,0.00164022
8.65052e-008,0.00164022
8.67052e-008,0.00164022
8.69052e-008,-0.00101146
8.71052e-008,-0.00101146
8.73052e-008,-0.00189535
8.75052e-008,-0.00101146
8.77052e-008,-0.00101146
8.79052e-008,0.000756329
8.81052e-008,0.000756329
8.83052e-008,-0.00101146
8.85052e-008,0.000756329
8.87052e-008,0.000756329
8.89052e-008,0.000756329
8.91052e-008,0.00252411
8.93052e-008,0.000756329
8.95052e-008,0.000756329
8.97052e-008,0.000756329
8.99052e-008,-0.000127563
9.01052e-008,-0.00189535
9.03052e-008,-0.000127563
9.05052e-008,-0.000127563
9.07052e-008,0.000756329
9.09052e-008,0.00164022
9.11052e-008,0.00164022
9.13052e-008,-0.000127563
9.15052e-008,0.00164022
9.17052e-008,0.000756329
9.19052e-008,0.00164022
9.21052e-008,-0.00101146
9.23052e-008,-0.000127563
9.25052e-008,-0.000127563
9.27052e-008,-0.000127563
9.29052e-008,-0.000127563
9.31052e-008,-0.00101146
9.33052e-008,-0.00189535
9.35052e-008,-0.000127563
9.37052e-008,-0.00101146
9.39052e-008,-0.000127563
9.41052e-008,0.003408
9.43052e-008,0.00252411
9.45052e-008,0.000756329
9.47052e-008,-0.000127563
9.49052e-008,-0.00101146
9.51052e-008,-0.000127563
9.53052e-008,-0.00101146
9.55052e-008,-0.00101146
9.57052e-008,0.00164022
9.59052e-008,0.00164022
9.61052e-008,0.00164022
9.63052e-008,0.00164022
9.65052e-008,0.00164022
9.67052e-008,0.00164022
9.69052e-008,0.00164022
9.71052e-008,-0.000127563
9.73052e-008,0.000756329
9.75052e-008,-0.000127563
9.77052e-008,-0.00101146
9.79052e-008,-0.00277924
9.81052e-008,-0.00189535
9.83052e-008,-0.00277924
9.85052e-008,-0.00189535
9.87052e-008,-0.000127563
9.89052e-008,-0.00101146
9.91052e-008,-0.000127563
9.93052e-008,0.000756329
9.95052e-008,0.000756329
9.97052e-008,0.000756329
9.99052e-008,0.000756329
1.00105e-007,-0.000127563
1.00305e-007,0.000756329
1.00505e-007,0.00252411
1.00705e-007,0.000756329
1.00905e-007,-0.000127563
1.01105e-007,0.000756329
1.01305e-007,0.000756329
1.01505e-007,-0.00101146
1.01705e-007,-0.00101146
1.01905e-007,-0.00101146
1.02105e-007,-0.00101146
1.02305e-007,0.00252411
1.02505e-007,0.00164022
1.02705e-007,0.000756329
1.02905e-007,0.00164022
1.03105e-007,-0.00101146
1.03305e-007,-0.00189535
1.03505e-007,-0.00101146
1.03705e-007,-0.00189535
1.03905e-007,-0.00189535
1.04105e-007,0.000756329
1.04305e-007,0.000756329
1.04505e-007,-0.00101146
1.04705e-007,0.00252411
1.04905e-007,0.00252411
1.05105e-007,0.00252411
1.05305e-007,0.00164022
1.05505e-007,0.000756329
1.05705e-007,0.000756329
1.05905e-007,0.000756329
1.06105e-007,-0.000127563
1.06305e-007,0.000756329
1.06505e-007,-0.000127563
1.06705e-007,-0.000127563
1.06905e-007,-0.00189535
1.07105e-007,-0.00277924
1.07305e-007,-0.00189535
1.07505e-007,-0.00101146
1.07705e-007,0.00252411
1.07905e-007,0.00252411
1.08105e-007,0.00252411
1.08305e-007,0.003408
1.08505e-007,0.000756329
1.08705e-007,0.00164022
1.08905e-007,0.00164022
1.09105e-007,-0.000127563
1.09305e-007,-0.00101146
1.09505e-007,-0.00101146
1.09705e-007,-0.00101146
1.09905e-007,-0.00189535
1.10105e-007,0.00164022
1.10305e-007,-0.000127563
1.10505e-007,-0.00101146
1.10705e-007,0.00164022
1.10905e-007,0.00164022
1.11105e-007,0.00252411
1.11305e-007,0.00252411
1.11505e-007,-0.00101146
1.11705e-007,0.000756329
1.11905e-007,-0.000127563
1.12105e-007,0.000756329
1.12305e-007,-0.00101146
1.12505e-007,0.000756329
1.12705e-007,-0.000127563
1.12905e-007,-0.00101146
1.13105e-007,0.000756329
1.13305e-007,0.00164022
1.13505e-007,0.000756329
1.13705e-007,0.00164022
1.13905e-007,0.00164022
1.14105e-007,-0.00189535
1.14305e-007,-0.00101146
1.14505e-007,-0.00277924
1.14705e-007,-0.00277924
1.14905e-007,-0.00277924
1.15105e-007,0.000756329
1.15305e-007,-0.00101146
1.15505e-007,-0.00101146
1.15705e-007,-0.000127563
1.15905e-007,0.000756329
1.16105e-007,0.00164022
1.16305e-007,0.000756329
1.16505e-007,0.000756329
1.16705e-007,0.00252411
1.16905e-007,0.00252411
1.17105e-007,0.00252411
1.17305e-007,0.00164022
1.17505e-007,0.00164022
1.17705e-007,0.000756329
1.17905e-007,-0.000127563
1.18105e-007,0.000756329
1.18305e-007,0.000756329
1.18505e-007,0.00164022
1.18705e-007,0.000756329
1.18905e-007,0.000756329
1.19105e-007,0.00164022
1.19305e-007,0.000756329
1.19505e-007,0.000756329
1.19705e-007,0.00164022
1.19905e-007,-0.00101146
1.20105e-007,-0.00189535
1.20305e-007,0.000756329
1.20505e-007,0.000756329
1.20705e-007,0.000756329
1.20905e-007,0.00164022
1.21105e-007,0.000756329
1.21305e-007,-0.00189535
1.21505e-007,-0.00101146
1.21705e-007,-0.000127563
1.21905e-007,-0.000127563
1.22105e-007,-0.00101146
1.22305e-007,-0.000127563
1.22505e-007,0.000756329
1.22705e-007,-0.000127563
1.22905e-007,-0.00101146
1.23105e-007,-0.00101146
1.23305e-007,-0.000127563
1.23505e-007,0.000756329
1.23705e-007,0.000756329
1.23905e-007,0.00252411
1.24105e-007,0.000756329
1.24305e-007,-0.000127563
1.24505e-007,0.00164022
1.24705e-007,-0.000127563
1.24905e-007,-0.00189535
1.25105e-007,-0.00189535
1.25305e-007,-0.00277924
1.25505e-007,-0.00189535
1.25705e-007,-0.000127563
1.25905e-007,-0.00101146
1.26105e-007,0.000756329
1.26305e-007,0.000756329
1.26505e-007,-0.00101146
1.26705e-007,-0.00101146
1.26905e-007,0.000756329
1.27105e-007,0.000756329
1.27305e-007,-0.00101146
1.27505e-007,-0.000127563
1.27705e-007,0.000756329
1.27905e-007,0.000756329
1.28105e-007,0.000756329
1.28305e-007,0.000756329
1.28505e-007,-0.000127563
1.28705e-007,-0.000127563
1.28905e-007,0.000756329
1.29105e-007,-0.000127563
1.29305e-007,-0.00101146
1.29505e-007,-0.000127563
1.29705e-007,0.000756329
1.29905e-007,0.000756329
1.30105e-007,-0.000127563
1.30305e-007,-0.00101146
1.30505e-007,0.000756329
1.30705e-007,0.00164022
1.30905e-007,0.000756329
1.31105e-007,0.00252411
1.31305e-007,-0.000127563
1.31505e-007,-0.00101146
1.31705e-007,-0.00101146
1.31905e-007,-0.00189535
1.32105e-007,-0.000127563
1.32305e-007,0.00164022
1.32505e-007,0.00164022
1.32705e-007,0.00252411
1.32905e-007,0.00252411
1.33105e-007,0.00164022
1.33305e-007,-0.000127563
1.33505e-007,-0.00189535
1.33705e-007,-0.00101146
1.33905e-007,-0.00189535
1.34105e-007,0.00164022
1.34305e-007,0.003408
1.34505e-007,0.00252411
1.34705e-007,0.000756329
1.34905e-007,0.00164022
1.35105e-007,0.000756329
1.35305e-007,0.00164022
1.35505e-007,-0.000127563
1.35705e-007,0.000756329
1.35905e-007,0.00164022
1.36105e-007,-0.000127563
1.36305e-007,0.000756329
1.36505e-007,0.00252411
1.36705e-007,0.000756329
1.36905e-007,0.00252411
1.37105e-007,0.000756329
1.37305e-007,0.00164022
1.37505e-007,-0.000127563
1.37705e-007,-0.00101146
1.37905e-007,-0.00189535
1.38105e-007,-0.00189535
1.38305e-007,-0.000127563
1.38505e-007,-0.000127563
1.38705e-007,-0.00101146
1.38905e-007,-0.000127563
1.39105e-007,0.000756329
1.39305e-007,-0.000127563
1.39505e-007,0.00164022
1.39705e-007,-0.000127563
1.39905e-007,-0.00101146
1.40105e-007,-0.000127563
1.40305e-007,-0.000127563
1.40505e-007,0.000756329
1.40705e-007,0.003408
1.40905e-007,0.000756329
1.41105e-007,-0.00101146
1.41305e-007,-0.000127563
1.41505e-007,-0.00101146
1.41705e-007,-0.000127563
1.41905e-007,-0.00189535
1.42105e-007,-0.000127563
1.42305e-007,-0.00101146
1.42505e-007,0.000756329
1.42705e-007,-0.000127563
1.42905e-007,0.00164022
1.43105e-007,0.003408
1.43305e-007,0.00164022
1.43505e-007,0.000756329
1.43705e-007,0.000756329
1.43905e-007,0.00252411
1.44105e-007,0.00164022
1.44305e-007,0.00164022
1.44505e-007,-0.000127563
1.44705e-007,-0.000127563
1.44905e-007,0.00164022
1.45105e-007,0.00164022
1.45305e-007,0.00164022
1.45505e-007,0.003408
1.45705e-007,0.00164022
1.45905e-007,-0.000127563
1.46105e-007,0.000756329
1.46305e-007,-0.00101146
1.46505e-007,-0.00101146
1.46705e-007,0.000756329
1.46905e-007,-0.000127563
1.47105e-007,-0.000127563
1.47305e-007,-0.000127563
1.47505e-007,-0.00101146
1.47705e-007,-0.000127563
1.47905e-007,-0.00101146
1.48105e-007,-0.00101146
1.48305e-007,-0.000127563
1.48505e-007,0.00164022
1.48705e-007,0.00164022
1.48905e-007,0.000756329
1.49105e-007,-0.000127563
1.49305e-007,-0.000127563
1.49505e-007,-0.000127563
1.49705e-007,0.000756329
1.49905e-007,-0.00101146
1.50105e-007,-0.00101146
1.50305e-007,0.000756329
1.50505e-007,-0.000127563
1.50705e-007,0.000756329
1.50905e-007,0.00164022
1.51105e-007,0.000756329
1.51305e-007,-0.000127563
1.51505e-007,0.000756329
1.51705e-007,-0.000127563
1.51905e-007,-0.000127563
1.52105e-007,-0.00101146
1.52305e-007,-0.000127563
1.52505e-007,-0.00189535
1.52705e-007,0.000756329
1.52905e-007,-0.000127563
1.53105e-007,0.00164022
1.53305e-007,0.000756329
1.53505e-007,-0.000127563
1.53705e-007,0.000756329
1.53905e-007,-0.000127563
1.54105e-007,-0.00101146
1.54305e-007,0.000756329
1.54505e-007,-0.00189535
1.54705e-007,-0.00189535
1.54905e-007,-0.00366313
1.55105e-007,-0.00189535
1.55305e-007,-0.000127563
1.55505e-007,0.00164022
1.55705e-007,0.00252411
1.55905e-007,-0.000127563
1.56105e-007,-0.000127563
1.56305e-007,0.00164022
1.56505e-007,0.00164022
1.56705e-007,0.00164022
1.56905e-007,0.00164022
1.57105e-007,0.000756329
1.57305e-007,-0.00189535
1.57505e-007,0.000756329
1.57705e-007,-0.00101146
1.57905e-007,-0.000127563
1.58105e-007,-0.000127563
1.58305e-007,0.00164022
1.58505e-007,-0.000127563
1.58705e-007,0.00164022
1.58905e-007,-0.000127563
1.59105e-007,-0.00101146
1.59305e-007,-0.00189535
1.59505e-007,-0.00277924
1.59705e-007,-0.000127563
1.59905e-007,-0.000127563
1.60105e-007,-0.000127563
1.60305e-007,-0.00101146
1.60505e-007,-0.000127563
1.60705e-007,-0.00101146
1.60905e-007,-0.00101146
1.61105e-007,-0.00189535
1.61305e-007,-0.00101146
1.61505e-007,-0.00101146
1.61705e-007,0.00164022
1.61905e-007,0.00164022
1.62105e-007,-0.000127563
1.62305e-007,-0.000127563
1.62505e-007,-0.000127563
1.62705e-007,-0.00101146
1.62905e-007,0.00164022
1.63105e-007,-0.000127563
1.63305e-007,-0.00101146
1.63505e-007,-0.000127563
1.63705e-007,-0.000127563
1.63905e-007,-0.00101146
1.64105e-007,0.000756329
1.64305e-007,-0.000127563
1.64505e-007,-0.000127563
1.64705e-007,-0.000127563
1.64905e-007,0.00164022
1.65105e-007,0.000756329
1.65305e-007,0.000756329
1.65505e-007,0.000756329
1.65705e-007,-0.00101146
1.65905e-007,-0.00101146
1.66105e-007,0.000756329
1.66305e-007,-0.000127563
1.66505e-007,0.00164022
1.66705e-007,0.00164022
1.66905e-007,0.00164022
1.67105e-007,0.00164022
1.67305e-007,0.000756329
1.67505e-007,-0.00101146
1.67705e-007,0.00164022
1.67905e-007,-0.000127563
1.68105e-007,-0.000127563
1.68305e-007,-0.000127563
1.68505e-007,-0.000127563
1.68705e-007,-0.00101146
1.68905e-007,-0.00101146
1.69105e-007,0.000756329
1.69305e-007,0.000756329
1.69505e-007,0.00252411
1.69705e-007,-0.00189535
1.69905e-007,-0.00277924
1.70105e-007,-0.00101146
1.70305e-007,-0.00277924
1.70505e-007,-0.00189535
1.70705e-007,-0.00189535
1.70905e-007,-0.00101146
1.71105e-007,-0.000127563
1.71305e-007,-0.000127563
1.71505e-007,0.000756329
1.71705e-007,-0.00101146
1.71905e-007,-0.00189535
1.72105e-007,-0.000127563
1.72305e-007,0.000756329
1.72505e-007,0.00164022
1.72705e-007,0.00252411
1.72905e-007,0.000756329
1.73105e-007,0.00164022
1.73305e-007,-0.000127563
1.73505e-007,-0.00101146
1.73705e-007,0.000756329
1.73905e-007,0.000756329
1.74105e-007,0.000756329
1.74305e-007,0.00164022
1.74505e-007,-0.000127563
1.74705e-007,-0.000127563
1.74905e-007,-0.000127563
1.75105e-007,0.000756329
1.75305e-007,-0.000127563
1.75505e-007,0.00164022
1.75705e-007,0.000756329
1.75905e-007,-0.000127563
1.76105e-007,0.000756329
1.76305e-007,0.000756329
1.76505e-007,0.000756329
1.76705e-007,-0.000127563
1.76905e-007,-0.000127563
1.77105e-007,-0.00101146
1.77305e-007,-0.000127563
1.77505e-007,-0.000127563
1.77705e-007,-0.000127563
1.77905e-007,0.000756329
1.78105e-007,-0.000127563
1.78305e-007,-0.00101146
1.78505e-007,0.000756329
1.78705e-007,-0.000127563
1.78905e-007,-0.000127563
1.79105e-007,0.00252411
1.79305e-007,0.00252411
1.79505e-007,0.000756329
1.79705e-007,0.00164022
