LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:28,0                 
Time,Ampl
1.63892e-008,0.000756329
1.65892e-008,-0.000127563
1.67892e-008,-0.00101146
1.69892e-008,-0.00189535
1.71892e-008,-0.00189535
1.73892e-008,-0.000127563
1.75892e-008,-0.000127563
1.77892e-008,-0.000127563
1.79892e-008,0.000756329
1.81892e-008,-0.00101146
1.83892e-008,-0.000127563
1.85892e-008,-0.000127563
1.87892e-008,-0.000127563
1.89892e-008,-0.00101146
1.91892e-008,-0.00101146
1.93892e-008,0.00164022
1.95892e-008,-0.000127563
1.97892e-008,-0.000127563
1.99892e-008,0.000756329
2.01892e-008,-0.00101146
2.03892e-008,-0.000127563
2.05892e-008,-0.000127563
2.07892e-008,-0.000127563
2.09892e-008,0.000756329
2.11892e-008,-0.00101146
2.13892e-008,-0.000127563
2.15892e-008,-0.00101146
2.17892e-008,0.000756329
2.19892e-008,-0.00101146
2.21892e-008,-0.000127563
2.23892e-008,0.000756329
2.25892e-008,0.000756329
2.27892e-008,-0.000127563
2.29892e-008,0.000756329
2.31892e-008,0.000756329
2.33892e-008,-0.00101146
2.35892e-008,0.00164022
2.37892e-008,-0.000127563
2.39892e-008,-0.00101146
2.41892e-008,-0.000127563
2.43892e-008,0.000756329
2.45892e-008,0.000756329
2.47892e-008,0.000756329
2.49892e-008,-0.000127563
2.51892e-008,-0.00101146
2.53892e-008,-0.000127563
2.55892e-008,-0.00101146
2.57892e-008,-0.000127563
2.59892e-008,0.000756329
2.61892e-008,-0.000127563
2.63892e-008,-0.00189535
2.65892e-008,0.000756329
2.67892e-008,-0.000127563
2.69892e-008,-0.00101146
2.71892e-008,-0.000127563
2.73892e-008,0.000756329
2.75892e-008,-0.000127563
2.77892e-008,0.000756329
2.79892e-008,-0.00101146
2.81892e-008,-0.00101146
2.83892e-008,0.00252411
2.85892e-008,0.000756329
2.87892e-008,-0.00101146
2.89892e-008,-0.000127563
2.91892e-008,-0.000127563
2.93892e-008,-0.00189535
2.95892e-008,-0.00189535
2.97892e-008,-0.00101146
2.99892e-008,-0.000127563
3.01892e-008,-0.00101146
3.03892e-008,-0.00189535
3.05892e-008,-0.00189535
3.07892e-008,-0.00101146
3.09892e-008,-0.000127563
3.11892e-008,-0.000127563
3.13892e-008,0.000756329
3.15892e-008,0.00164022
3.17892e-008,-0.000127563
3.19892e-008,0.00252411
3.21892e-008,0.00164022
3.23892e-008,-0.00189535
3.25892e-008,-0.000127563
3.27892e-008,-0.00101146
3.29892e-008,-0.00101146
3.31892e-008,0.000756329
3.33892e-008,-0.000127563
3.35892e-008,0.000756329
3.37892e-008,-0.000127563
3.39892e-008,0.00164022
3.41892e-008,-0.00101146
3.43892e-008,-0.00189535
3.45892e-008,-0.000127563
3.47892e-008,-0.00101146
3.49892e-008,0.000756329
3.51892e-008,0.000756329
3.53892e-008,0.000756329
3.55892e-008,0.00164022
3.57892e-008,-0.000127563
3.59892e-008,-0.00101146
3.61892e-008,-0.00189535
3.63892e-008,-0.000127563
3.65892e-008,0.000756329
3.67892e-008,0.000756329
3.69892e-008,0.000756329
3.71892e-008,0.000756329
3.73892e-008,0.00164022
3.75892e-008,0.000756329
3.77892e-008,-0.00189535
3.79892e-008,-0.000127563
3.81892e-008,-0.000127563
3.83892e-008,-0.000127563
3.85892e-008,0.00164022
3.87892e-008,0.000756329
3.89892e-008,-0.00101146
3.91892e-008,-0.000127563
3.93892e-008,0.00164022
3.95892e-008,-0.000127563
3.97892e-008,0.000756329
3.99892e-008,0.000756329
4.01892e-008,0.00164022
4.03892e-008,0.000756329
4.05892e-008,0.00164022
4.07892e-008,-0.000127563
4.09892e-008,-0.000127563
4.11892e-008,-0.000127563
4.13892e-008,-0.00189535
4.15892e-008,-0.000127563
4.17892e-008,-0.00101146
4.19892e-008,-0.00101146
4.21892e-008,0.00164022
4.23892e-008,-0.000127563
4.25892e-008,-0.000127563
4.27892e-008,0.000756329
4.29892e-008,0.000756329
4.31892e-008,0.000756329
4.33892e-008,-0.00101146
4.35892e-008,-0.00101146
4.37892e-008,-0.000127563
4.39892e-008,0.000756329
4.41892e-008,-0.000127563
4.43892e-008,-0.000127563
4.45892e-008,0.00164022
4.47892e-008,0.000756329
4.49892e-008,-0.00101146
4.51892e-008,-0.00101146
4.53892e-008,-0.000127563
4.55892e-008,-0.000127563
4.57892e-008,-0.00189535
4.59892e-008,0.000756329
4.61892e-008,-0.00189535
4.63892e-008,-0.00189535
4.65892e-008,-0.000127563
4.67892e-008,0.000756329
4.69892e-008,0.00164022
4.71892e-008,-0.00101146
4.73892e-008,-0.00101146
4.75892e-008,-0.000127563
4.77892e-008,0.000756329
4.79892e-008,0.000756329
4.81892e-008,0.00164022
4.83892e-008,-0.000127563
4.85892e-008,-0.00101146
4.87892e-008,-0.000127563
4.89892e-008,-0.00101146
4.91892e-008,-0.00189535
4.93892e-008,0.000756329
4.95892e-008,0.000756329
4.97892e-008,0.00252411
4.99892e-008,0.00252411
5.01892e-008,0.000756329
5.03892e-008,0.000756329
5.05892e-008,0.000756329
5.07892e-008,-0.000127563
5.09892e-008,-0.00189535
5.11892e-008,-0.000127563
5.13892e-008,-0.00101146
5.15892e-008,-0.00101146
5.17892e-008,0.00164022
5.19892e-008,0.000756329
5.21892e-008,-0.00189535
5.23892e-008,-0.00101146
5.25892e-008,-0.00189535
5.27892e-008,-0.00189535
5.29892e-008,0.00164022
5.31892e-008,0.00252411
5.33892e-008,0.00164022
5.35892e-008,-0.00189535
5.37892e-008,-0.00189535
5.39892e-008,-0.00189535
5.41892e-008,-0.00101146
5.43892e-008,-0.000127563
5.45892e-008,0.000756329
5.47892e-008,0.000756329
5.49892e-008,0.00164022
5.51892e-008,-0.000127563
5.53892e-008,-0.000127563
5.55892e-008,-0.000127563
5.57892e-008,-0.000127563
5.59892e-008,-0.000127563
5.61892e-008,0.00517579
5.63892e-008,0.00164022
5.65892e-008,0.00252411
5.67892e-008,-0.000127563
5.69892e-008,-0.00101146
5.71892e-008,0.00164022
5.73892e-008,-0.000127563
5.75892e-008,-0.00101146
5.77892e-008,-0.000127563
5.79892e-008,-0.000127563
5.81892e-008,-0.00101146
5.83892e-008,0.000756329
5.85892e-008,-0.00101146
5.87892e-008,-0.00101146
5.89892e-008,-0.000127563
5.91892e-008,-0.000127563
5.93892e-008,-0.00101146
5.95892e-008,-0.000127563
5.97892e-008,-0.00101146
5.99892e-008,-0.00189535
6.01892e-008,-0.000127563
6.03892e-008,-0.00101146
6.05892e-008,0.00164022
6.07892e-008,0.00164022
6.09892e-008,-0.000127563
6.11892e-008,-0.000127563
6.13892e-008,-0.000127563
6.15892e-008,-0.000127563
6.17892e-008,0.000756329
6.19892e-008,-0.000127563
6.21892e-008,-0.00277924
6.23892e-008,-0.00189535
6.25892e-008,-0.000127563
6.27892e-008,-0.000127563
6.29892e-008,-0.000127563
6.31892e-008,0.00164022
6.33892e-008,-0.000127563
6.35892e-008,-0.000127563
6.37892e-008,0.00164022
6.39892e-008,-0.000127563
6.41892e-008,0.000756329
6.43892e-008,0.00252411
6.45892e-008,0.00164022
6.47892e-008,0.00164022
6.49892e-008,0.00164022
6.51892e-008,-0.000127563
6.53892e-008,-0.00101146
6.55892e-008,0.000756329
6.57892e-008,-0.000127563
6.59892e-008,-0.00189535
6.61892e-008,-0.000127563
6.63892e-008,-0.000127563
6.65892e-008,-0.000127563
6.67892e-008,-0.00101146
6.69892e-008,-0.00101146
6.71892e-008,-0.00189535
6.73892e-008,-0.00189535
6.75892e-008,-0.00101146
6.77892e-008,-0.00189535
6.79892e-008,-0.00101146
6.81892e-008,-0.00101146
6.83892e-008,-0.00189535
6.85892e-008,-0.00101146
6.87892e-008,-0.00101146
6.89892e-008,0.000756329
6.91892e-008,-0.00101146
6.93892e-008,-0.00277924
6.95892e-008,-0.00543092
6.97892e-008,-0.00454702
6.99892e-008,-0.00366313
7.01892e-008,-0.00277924
7.03892e-008,-0.00277924
7.05892e-008,-0.00101146
7.07892e-008,-0.00101146
7.09892e-008,0.00164022
7.11892e-008,-0.000127563
7.13892e-008,-0.00189535
7.15892e-008,0.000756329
7.17892e-008,0.000756329
7.19892e-008,-0.000127563
7.21892e-008,0.000756329
7.23892e-008,-0.00101146
7.25892e-008,-0.00277924
7.27892e-008,-0.00277924
7.29892e-008,-0.00189535
7.31892e-008,-0.00189535
7.33892e-008,-0.00101146
7.35892e-008,0.00164022
7.37892e-008,-0.000127563
7.39892e-008,0.00164022
7.41892e-008,0.000756329
7.43892e-008,0.00164022
7.45892e-008,0.00252411
7.47892e-008,0.00164022
7.49892e-008,-0.000127563
7.51892e-008,0.000756329
7.53892e-008,-0.00189535
7.55892e-008,-0.00189535
7.57892e-008,-0.00366313
7.59892e-008,-0.00189535
7.61892e-008,-0.00101146
7.63892e-008,0.00164022
7.65892e-008,0.000756329
7.67892e-008,0.00164022
7.69892e-008,0.00252411
7.71892e-008,0.000756329
7.73892e-008,0.000756329
7.75892e-008,-0.00189535
7.77892e-008,-0.00277924
7.79892e-008,-0.00277924
7.81892e-008,-0.00189535
7.83892e-008,-0.00189535
7.85892e-008,0.000756329
7.87892e-008,-0.00101146
7.89892e-008,-0.000127563
7.91892e-008,-0.000127563
7.93892e-008,0.00164022
7.95892e-008,-0.000127563
7.97892e-008,-0.000127563
7.99892e-008,0.00252411
8.01892e-008,0.00252411
8.03892e-008,0.00252411
8.05892e-008,0.00252411
8.07892e-008,0.000756329
8.09892e-008,-0.00101146
8.11892e-008,-0.000127563
8.13892e-008,-0.00101146
8.15892e-008,-0.00101146
8.17892e-008,0.00164022
8.19892e-008,0.000756329
8.21892e-008,-0.000127563
8.23892e-008,-0.000127563
8.25892e-008,0.000756329
8.27892e-008,0.000756329
8.29892e-008,0.00252411
8.31892e-008,0.00252411
8.33892e-008,-0.000127563
8.35892e-008,0.00164022
8.37892e-008,-0.000127563
8.39892e-008,-0.00101146
8.41892e-008,0.000756329
8.43892e-008,-0.000127563
8.45892e-008,-0.000127563
8.47892e-008,-0.000127563
8.49892e-008,-0.00101146
8.51892e-008,-0.000127563
8.53892e-008,0.000756329
8.55892e-008,-0.000127563
8.57892e-008,-0.00101146
8.59892e-008,-0.000127563
8.61892e-008,-0.00101146
8.63892e-008,-0.00189535
8.65892e-008,-0.00101146
8.67892e-008,-0.00277924
8.69892e-008,-0.00189535
8.71892e-008,-0.00101146
8.73892e-008,-0.00189535
8.75892e-008,-0.00101146
8.77892e-008,-0.000127563
8.79892e-008,0.00164022
8.81892e-008,-0.000127563
8.83892e-008,-0.000127563
8.85892e-008,0.00164022
8.87892e-008,0.00164022
8.89892e-008,0.00164022
8.91892e-008,0.000756329
8.93892e-008,-0.000127563
8.95892e-008,-0.00101146
8.97892e-008,-0.000127563
8.99892e-008,-0.00101146
9.01892e-008,-0.000127563
9.03892e-008,0.000756329
9.05892e-008,0.00164022
9.07892e-008,0.000756329
9.09892e-008,0.00164022
9.11892e-008,-0.000127563
9.13892e-008,0.00252411
9.15892e-008,0.000756329
9.17892e-008,-0.00101146
9.19892e-008,-0.00189535
9.21892e-008,-0.00189535
9.23892e-008,-0.00189535
9.25892e-008,-0.00189535
9.27892e-008,-0.00101146
9.29892e-008,-0.000127563
9.31892e-008,0.00164022
9.33892e-008,-0.000127563
9.35892e-008,-0.000127563
9.37892e-008,0.00252411
9.39892e-008,0.00164022
9.41892e-008,0.00164022
9.43892e-008,0.000756329
9.45892e-008,-0.00101146
9.47892e-008,-0.00277924
9.49892e-008,-0.00189535
9.51892e-008,-0.00189535
9.53892e-008,-0.00189535
9.55892e-008,0.000756329
9.57892e-008,-0.000127563
9.59892e-008,0.00164022
9.61892e-008,0.00164022
9.63892e-008,0.00164022
9.65892e-008,0.00164022
9.67892e-008,0.00164022
9.69892e-008,0.00164022
9.71892e-008,0.000756329
9.73892e-008,0.00164022
9.75892e-008,0.000756329
9.77892e-008,-0.00101146
9.79892e-008,0.000756329
9.81892e-008,-0.000127563
9.83892e-008,-0.000127563
9.85892e-008,-0.00189535
9.87892e-008,-0.00189535
9.89892e-008,-0.00189535
9.91892e-008,0.00164022
9.93892e-008,0.00164022
9.95892e-008,-0.000127563
9.97892e-008,0.00164022
9.99892e-008,0.000756329
1.00189e-007,-0.000127563
1.00389e-007,0.000756329
1.00589e-007,-0.000127563
1.00789e-007,-0.00101146
1.00989e-007,-0.00189535
1.01189e-007,-0.00101146
1.01389e-007,-0.00189535
1.01589e-007,-0.00101146
1.01789e-007,-0.00101146
1.01989e-007,-0.000127563
1.02189e-007,0.000756329
1.02389e-007,-0.00101146
1.02589e-007,-0.00189535
1.02789e-007,-0.000127563
1.02989e-007,-0.000127563
1.03189e-007,-0.000127563
1.03389e-007,0.00164022
1.03589e-007,-0.000127563
1.03789e-007,-0.00101146
1.03989e-007,0.00164022
1.04189e-007,0.00164022
1.04389e-007,-0.00101146
1.04589e-007,-0.000127563
1.04789e-007,-0.000127563
1.04989e-007,-0.00101146
1.05189e-007,-0.000127563
1.05389e-007,-0.000127563
1.05589e-007,-0.00101146
1.05789e-007,0.000756329
1.05989e-007,-0.000127563
1.06189e-007,-0.000127563
1.06389e-007,0.000756329
1.06589e-007,-0.000127563
1.06789e-007,-0.000127563
1.06989e-007,0.000756329
1.07189e-007,0.000756329
1.07389e-007,-0.00101146
1.07589e-007,0.00164022
1.07789e-007,-0.000127563
1.07989e-007,-0.000127563
1.08189e-007,0.00164022
1.08389e-007,0.00252411
1.08589e-007,-0.000127563
1.08789e-007,-0.00101146
1.08989e-007,-0.000127563
1.09189e-007,-0.00101146
1.09389e-007,-0.000127563
1.09589e-007,-0.00189535
1.09789e-007,-0.00189535
1.09989e-007,-0.00101146
1.10189e-007,-0.00101146
1.10389e-007,-0.000127563
1.10589e-007,0.000756329
1.10789e-007,0.000756329
1.10989e-007,-0.000127563
1.11189e-007,0.00252411
1.11389e-007,0.00252411
1.11589e-007,0.00164022
1.11789e-007,0.000756329
1.11989e-007,0.00164022
1.12189e-007,0.000756329
1.12389e-007,-0.000127563
1.12589e-007,-0.00101146
1.12789e-007,-0.000127563
1.12989e-007,0.000756329
1.13189e-007,0.000756329
1.13389e-007,0.000756329
1.13589e-007,0.00252411
1.13789e-007,0.00252411
1.13989e-007,0.00164022
1.14189e-007,-0.00101146
1.14389e-007,0.000756329
1.14589e-007,-0.000127563
1.14789e-007,0.000756329
1.14989e-007,-0.000127563
1.15189e-007,-0.000127563
1.15389e-007,0.000756329
1.15589e-007,0.000756329
1.15789e-007,0.000756329
1.15989e-007,0.00252411
1.16189e-007,0.000756329
1.16389e-007,0.000756329
1.16589e-007,0.00252411
1.16789e-007,0.00164022
1.16989e-007,0.000756329
1.17189e-007,0.00164022
1.17389e-007,-0.000127563
1.17589e-007,-0.00277924
1.17789e-007,-0.00101146
1.17989e-007,-0.00277924
1.18189e-007,-0.00101146
1.18389e-007,0.000756329
1.18589e-007,0.000756329
1.18789e-007,0.000756329
1.18989e-007,-0.000127563
1.19189e-007,0.000756329
1.19389e-007,-0.00101146
1.19589e-007,0.00164022
1.19789e-007,-0.000127563
1.19989e-007,-0.000127563
1.20189e-007,0.00252411
1.20389e-007,0.00252411
1.20589e-007,0.00164022
1.20789e-007,-0.000127563
1.20989e-007,-0.00101146
1.21189e-007,-0.00101146
1.21389e-007,-0.000127563
1.21589e-007,-0.00101146
1.21789e-007,-0.000127563
1.21989e-007,0.00164022
1.22189e-007,0.000756329
1.22389e-007,-0.00101146
1.22589e-007,0.000756329
1.22789e-007,-0.000127563
1.22989e-007,-0.00101146
1.23189e-007,0.000756329
1.23389e-007,-0.000127563
1.23589e-007,-0.00101146
1.23789e-007,-0.000127563
1.23989e-007,-0.00101146
1.24189e-007,-0.000127563
1.24389e-007,-0.000127563
1.24589e-007,-0.00101146
1.24789e-007,-0.00189535
1.24989e-007,-0.00189535
1.25189e-007,-0.000127563
1.25389e-007,-0.00101146
1.25589e-007,0.00164022
1.25789e-007,0.000756329
1.25989e-007,0.00164022
1.26189e-007,0.000756329
1.26389e-007,0.00164022
1.26589e-007,-0.000127563
1.26789e-007,0.000756329
1.26989e-007,-0.00101146
1.27189e-007,-0.00189535
1.27389e-007,-0.000127563
1.27589e-007,-0.000127563
1.27789e-007,-0.00101146
1.27989e-007,-0.00101146
1.28189e-007,0.000756329
1.28389e-007,-0.000127563
1.28589e-007,0.000756329
1.28789e-007,-0.000127563
1.28989e-007,0.000756329
1.29189e-007,0.00252411
1.29389e-007,-0.000127563
1.29589e-007,-0.00101146
1.29789e-007,-0.000127563
1.29989e-007,-0.00101146
1.30189e-007,-0.00101146
1.30389e-007,-0.00189535
1.30589e-007,-0.000127563
1.30789e-007,-0.00189535
1.30989e-007,-0.000127563
1.31189e-007,0.00164022
1.31389e-007,-0.00101146
1.31589e-007,-0.00101146
1.31789e-007,-0.000127563
1.31989e-007,-0.00101146
1.32189e-007,-0.00101146
1.32389e-007,-0.00189535
1.32589e-007,-0.00101146
1.32789e-007,0.00252411
1.32989e-007,0.00164022
1.33189e-007,0.00164022
1.33389e-007,0.000756329
1.33589e-007,-0.000127563
1.33789e-007,-0.00101146
1.33989e-007,-0.00101146
1.34189e-007,-0.00101146
1.34389e-007,-0.000127563
1.34589e-007,-0.000127563
1.34789e-007,-0.00101146
1.34989e-007,-0.00101146
1.35189e-007,0.00164022
1.35389e-007,-0.00189535
1.35589e-007,-0.00101146
1.35789e-007,-0.00101146
1.35989e-007,-0.00101146
1.36189e-007,0.000756329
1.36389e-007,0.00164022
1.36589e-007,-0.000127563
1.36789e-007,0.000756329
1.36989e-007,0.000756329
1.37189e-007,0.000756329
1.37389e-007,0.000756329
1.37589e-007,-0.000127563
1.37789e-007,0.000756329
1.37989e-007,0.00164022
1.38189e-007,0.00252411
1.38389e-007,0.00164022
1.38589e-007,-0.000127563
1.38789e-007,-0.00101146
1.38989e-007,-0.00101146
1.39189e-007,-0.000127563
1.39389e-007,0.000756329
1.39589e-007,-0.000127563
1.39789e-007,-0.000127563
1.39989e-007,0.000756329
1.40189e-007,-0.000127563
1.40389e-007,0.000756329
1.40589e-007,0.000756329
1.40789e-007,-0.00101146
1.40989e-007,-0.00189535
1.41189e-007,-0.000127563
1.41389e-007,-0.00277924
1.41589e-007,-0.00189535
1.41789e-007,0.00164022
1.41989e-007,-0.000127563
1.42189e-007,-0.000127563
1.42389e-007,0.000756329
1.42589e-007,0.000756329
1.42789e-007,0.000756329
1.42989e-007,0.00252411
1.43189e-007,0.000756329
1.43389e-007,-0.000127563
1.43589e-007,-0.000127563
1.43789e-007,-0.000127563
1.43989e-007,0.00164022
1.44189e-007,0.00252411
1.44389e-007,0.000756329
1.44589e-007,-0.000127563
1.44789e-007,-0.00101146
1.44989e-007,-0.000127563
1.45189e-007,-0.00101146
1.45389e-007,0.00164022
1.45589e-007,0.000756329
1.45789e-007,-0.000127563
1.45989e-007,-0.00101146
1.46189e-007,-0.00189535
1.46389e-007,0.000756329
1.46589e-007,-0.00101146
1.46789e-007,-0.000127563
1.46989e-007,0.000756329
1.47189e-007,0.00164022
1.47389e-007,0.000756329
1.47589e-007,0.000756329
1.47789e-007,0.000756329
1.47989e-007,0.000756329
1.48189e-007,-0.000127563
1.48389e-007,0.00164022
1.48589e-007,-0.00101146
1.48789e-007,-0.00189535
1.48989e-007,-0.00101146
1.49189e-007,-0.000127563
1.49389e-007,-0.000127563
1.49589e-007,-0.00101146
1.49789e-007,-0.00189535
1.49989e-007,-0.000127563
1.50189e-007,-0.00101146
1.50389e-007,0.000756329
1.50589e-007,-0.000127563
1.50789e-007,0.00164022
1.50989e-007,0.000756329
1.51189e-007,-0.00101146
1.51389e-007,-0.00189535
1.51589e-007,-0.000127563
1.51789e-007,-0.000127563
1.51989e-007,0.00164022
1.52189e-007,0.000756329
1.52389e-007,0.000756329
1.52589e-007,-0.000127563
1.52789e-007,-0.00277924
1.52989e-007,-0.00189535
1.53189e-007,-0.00101146
1.53389e-007,-0.000127563
1.53589e-007,-0.000127563
1.53789e-007,0.00164022
1.53989e-007,0.000756329
1.54189e-007,-0.000127563
1.54389e-007,0.00252411
1.54589e-007,-0.000127563
1.54789e-007,0.000756329
1.54989e-007,0.000756329
1.55189e-007,0.000756329
1.55389e-007,-0.00189535
1.55589e-007,0.00164022
1.55789e-007,0.000756329
1.55989e-007,0.000756329
1.56189e-007,0.00164022
1.56389e-007,0.000756329
1.56589e-007,-0.00189535
1.56789e-007,-0.000127563
1.56989e-007,-0.00101146
1.57189e-007,-0.000127563
1.57389e-007,0.00164022
1.57589e-007,-0.000127563
1.57789e-007,-0.000127563
1.57989e-007,-0.000127563
1.58189e-007,-0.00101146
1.58389e-007,-0.000127563
1.58589e-007,-0.00101146
1.58789e-007,-0.00277924
1.58989e-007,-0.00101146
1.59189e-007,0.000756329
1.59389e-007,0.000756329
1.59589e-007,-0.000127563
1.59789e-007,-0.00101146
1.59989e-007,-0.000127563
1.60189e-007,0.000756329
1.60389e-007,-0.000127563
1.60589e-007,-0.000127563
1.60789e-007,0.000756329
1.60989e-007,0.000756329
1.61189e-007,0.000756329
1.61389e-007,0.000756329
1.61589e-007,0.00164022
1.61789e-007,0.000756329
1.61989e-007,-0.000127563
1.62189e-007,-0.000127563
1.62389e-007,-0.00101146
1.62589e-007,-0.000127563
1.62789e-007,0.000756329
1.62989e-007,0.00252411
1.63189e-007,0.00252411
1.63389e-007,0.00164022
1.63589e-007,-0.00101146
1.63789e-007,-0.00277924
1.63989e-007,-0.00101146
1.64189e-007,-0.000127563
1.64389e-007,0.000756329
1.64589e-007,0.00164022
1.64789e-007,0.00164022
1.64989e-007,0.000756329
1.65189e-007,0.000756329
1.65389e-007,-0.00101146
1.65589e-007,-0.00189535
1.65789e-007,-0.00277924
1.65989e-007,-0.00101146
1.66189e-007,-0.00189535
1.66389e-007,-0.00101146
1.66589e-007,0.000756329
1.66789e-007,0.000756329
1.66989e-007,-0.000127563
1.67189e-007,-0.000127563
1.67389e-007,-0.000127563
1.67589e-007,0.00252411
1.67789e-007,0.000756329
1.67989e-007,0.000756329
1.68189e-007,-0.000127563
1.68389e-007,0.000756329
1.68589e-007,-0.000127563
1.68789e-007,-0.000127563
1.68989e-007,-0.00101146
1.69189e-007,-0.00101146
1.69389e-007,-0.000127563
1.69589e-007,-0.000127563
1.69789e-007,-0.00101146
1.69989e-007,-0.000127563
1.70189e-007,0.000756329
1.70389e-007,0.000756329
1.70589e-007,0.00164022
1.70789e-007,-0.00101146
1.70989e-007,-0.000127563
1.71189e-007,-0.000127563
1.71389e-007,0.000756329
1.71589e-007,0.000756329
1.71789e-007,0.00164022
1.71989e-007,0.000756329
1.72189e-007,-0.000127563
1.72389e-007,0.000756329
1.72589e-007,-0.000127563
1.72789e-007,-0.000127563
1.72989e-007,0.00252411
1.73189e-007,0.00252411
1.73389e-007,-0.00101146
1.73589e-007,0.000756329
1.73789e-007,-0.000127563
1.73989e-007,-0.00101146
1.74189e-007,-0.00189535
1.74389e-007,-0.00189535
1.74589e-007,-0.00189535
1.74789e-007,-0.00101146
1.74989e-007,-0.00101146
1.75189e-007,0.000756329
1.75389e-007,0.00164022
1.75589e-007,-0.000127563
1.75789e-007,0.000756329
1.75989e-007,-0.000127563
1.76189e-007,0.00164022
1.76389e-007,-0.000127563
1.76589e-007,0.000756329
1.76789e-007,0.000756329
1.76989e-007,0.000756329
1.77189e-007,0.000756329
1.77389e-007,-0.000127563
1.77589e-007,-0.00189535
1.77789e-007,0.000756329
1.77989e-007,0.000756329
1.78189e-007,-0.00101146
1.78389e-007,0.000756329
1.78589e-007,-0.000127563
1.78789e-007,0.000756329
