LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:27,0                 
Time,Ampl
2.90359e-008,0.000756329
2.92359e-008,0.000756329
2.94359e-008,0.000756329
2.96359e-008,-0.000127563
2.98359e-008,0.000756329
3.00359e-008,0.000756329
3.02359e-008,0.000756329
3.04359e-008,0.00164022
3.06359e-008,0.00164022
3.08359e-008,0.00164022
3.10359e-008,-0.000127563
3.12359e-008,-0.000127563
3.14359e-008,-0.000127563
3.16359e-008,-0.00101146
3.18359e-008,-0.00101146
3.20359e-008,-0.000127563
3.22359e-008,-0.00101146
3.24359e-008,-0.000127563
3.26359e-008,0.000756329
3.28359e-008,-0.00189535
3.30359e-008,-0.00101146
3.32359e-008,-0.00101146
3.34359e-008,-0.00277924
3.36359e-008,0.000756329
3.38359e-008,0.000756329
3.40359e-008,-0.00101146
3.42359e-008,0.00164022
3.44359e-008,0.000756329
3.46359e-008,0.000756329
3.48359e-008,0.000756329
3.50359e-008,-0.000127563
3.52359e-008,-0.00101146
3.54359e-008,-0.000127563
3.56359e-008,-0.00101146
3.58359e-008,-0.00101146
3.60359e-008,0.00164022
3.62359e-008,0.000756329
3.64359e-008,0.00164022
3.66359e-008,-0.000127563
3.68359e-008,-0.000127563
3.70359e-008,0.000756329
3.72359e-008,0.000756329
3.74359e-008,-0.00101146
3.76359e-008,-0.000127563
3.78359e-008,0.00164022
3.80359e-008,-0.00101146
3.82359e-008,-0.00101146
3.84359e-008,-0.00101146
3.86359e-008,-0.000127563
3.88359e-008,-0.00101146
3.90359e-008,0.000756329
3.92359e-008,0.00164022
3.94359e-008,-0.00101146
3.96359e-008,-0.000127563
3.98359e-008,-0.000127563
4.00359e-008,-0.00101146
4.02359e-008,-0.00101146
4.04359e-008,-0.000127563
4.06359e-008,-0.000127563
4.08359e-008,0.000756329
4.10359e-008,0.00164022
4.12359e-008,-0.000127563
4.14359e-008,0.00164022
4.16359e-008,0.00164022
4.18359e-008,-0.00189535
4.20359e-008,0.000756329
4.22359e-008,-0.00101146
4.24359e-008,-0.00189535
4.26359e-008,0.000756329
4.28359e-008,-0.000127563
4.30359e-008,-0.00277924
4.32359e-008,0.000756329
4.34359e-008,0.000756329
4.36359e-008,-0.000127563
4.38359e-008,0.00164022
4.40359e-008,-0.00101146
4.42359e-008,-0.00189535
4.44359e-008,0.000756329
4.46359e-008,-0.00277924
4.48359e-008,-0.00101146
4.50359e-008,0.00164022
4.52359e-008,-0.00101146
4.54359e-008,0.00252411
4.56359e-008,0.00164022
4.58359e-008,-0.00101146
4.60359e-008,0.000756329
4.62359e-008,0.000756329
4.64359e-008,-0.00101146
4.66359e-008,-0.000127563
4.68359e-008,0.000756329
4.70359e-008,0.000756329
4.72359e-008,0.00164022
4.74359e-008,-0.00101146
4.76359e-008,-0.00189535
4.78359e-008,-0.00189535
4.80359e-008,-0.00189535
4.82359e-008,-0.000127563
4.84359e-008,-0.000127563
4.86359e-008,-0.00101146
4.88359e-008,0.000756329
4.90359e-008,-0.000127563
4.92359e-008,0.000756329
4.94359e-008,-0.000127563
4.96359e-008,-0.00101146
4.98359e-008,0.00252411
5.00359e-008,0.00164022
5.02359e-008,-0.00101146
5.04359e-008,-0.000127563
5.06359e-008,-0.00189535
5.08359e-008,-0.00366313
5.10359e-008,-0.00101146
5.12359e-008,-0.00101146
5.14359e-008,-0.000127563
5.16359e-008,-0.000127563
5.18359e-008,-0.000127563
5.20359e-008,-0.00189535
5.22359e-008,0.00164022
5.24359e-008,-0.000127563
5.26359e-008,-0.000127563
5.28359e-008,0.000756329
5.30359e-008,-0.000127563
5.32359e-008,0.000756329
5.34359e-008,0.00164022
5.36359e-008,-0.00101146
5.38359e-008,-0.00189535
5.40359e-008,-0.000127563
5.42359e-008,-0.000127563
5.44359e-008,0.00164022
5.46359e-008,0.000756329
5.48359e-008,0.000756329
5.50359e-008,0.000756329
5.52359e-008,0.00164022
5.54359e-008,-0.000127563
5.56359e-008,-0.00101146
5.58359e-008,-0.00189535
5.60359e-008,-0.00101146
5.62359e-008,-0.00189535
5.64359e-008,-0.00101146
5.66359e-008,-0.00101146
5.68359e-008,-0.000127563
5.70359e-008,0.00164022
5.72359e-008,0.00164022
5.74359e-008,0.00164022
5.76359e-008,-0.000127563
5.78359e-008,0.00164022
5.80359e-008,-0.000127563
5.82359e-008,0.00252411
5.84359e-008,0.000756329
5.86359e-008,-0.00189535
5.88359e-008,-0.00101146
5.90359e-008,-0.000127563
5.92359e-008,-0.00189535
5.94359e-008,0.003408
5.96359e-008,0.00252411
5.98359e-008,0.000756329
6.00359e-008,0.00252411
6.02359e-008,0.00164022
6.04359e-008,0.00164022
6.06359e-008,0.00252411
6.08359e-008,-0.000127563
6.10359e-008,-0.000127563
6.12359e-008,0.00164022
6.14359e-008,-0.00101146
6.16359e-008,-0.00189535
6.18359e-008,0.00164022
6.20359e-008,-0.000127563
6.22359e-008,0.00164022
6.24359e-008,-0.00101146
6.26359e-008,-0.00189535
6.28359e-008,-0.000127563
6.30359e-008,-0.00366313
6.32359e-008,-0.00189535
6.34359e-008,0.000756329
6.36359e-008,-0.00189535
6.38359e-008,0.000756329
6.40359e-008,0.00252411
6.42359e-008,0.00164022
6.44359e-008,0.00164022
6.46359e-008,0.00164022
6.48359e-008,-0.000127563
6.50359e-008,0.000756329
6.52359e-008,0.000756329
6.54359e-008,0.000756329
6.56359e-008,0.000756329
6.58359e-008,-0.00101146
6.60359e-008,-0.000127563
6.62359e-008,-0.00101146
6.64359e-008,-0.00277924
6.66359e-008,-0.00277924
6.68359e-008,-0.000127563
6.70359e-008,-0.00189535
6.72359e-008,-0.00101146
6.74359e-008,-0.00101146
6.76359e-008,-0.00277924
6.78359e-008,-0.00189535
6.80359e-008,-0.00101146
6.82359e-008,-0.00101146
6.84359e-008,0.000756329
6.86359e-008,-0.000127563
6.88359e-008,-0.00189535
6.90359e-008,0.000756329
6.92359e-008,-0.00101146
6.94359e-008,-0.00101146
6.96359e-008,0.000756329
6.98359e-008,-0.00101146
7.00359e-008,-0.00189535
7.02359e-008,-0.00101146
7.04359e-008,-0.00101146
7.06359e-008,0.00164022
7.08359e-008,0.000756329
7.10359e-008,0.000756329
7.12359e-008,0.00164022
7.14359e-008,0.00164022
7.16359e-008,-0.000127563
7.18359e-008,0.000756329
7.20359e-008,-0.00189535
7.22359e-008,-0.00454702
7.24359e-008,-0.00277924
7.26359e-008,-0.00454702
7.28359e-008,-0.00277924
7.30359e-008,-0.00189535
7.32359e-008,-0.00277924
7.34359e-008,-0.00101146
7.36359e-008,0.000756329
7.38359e-008,0.00252411
7.40359e-008,0.003408
7.42359e-008,0.0042919
7.44359e-008,0.00164022
7.46359e-008,0.00164022
7.48359e-008,-0.00101146
7.50359e-008,-0.00101146
7.52359e-008,-0.00101146
7.54359e-008,-0.00277924
7.56359e-008,-0.00101146
7.58359e-008,-0.00101146
7.60359e-008,-0.00277924
7.62359e-008,-0.000127563
7.64359e-008,0.000756329
7.66359e-008,-0.00101146
7.68359e-008,0.00252411
7.70359e-008,0.000756329
7.72359e-008,-0.000127563
7.74359e-008,0.00252411
7.76359e-008,0.000756329
7.78359e-008,-0.00101146
7.80359e-008,-0.000127563
7.82359e-008,-0.00277924
7.84359e-008,-0.00366313
7.86359e-008,0.000756329
7.88359e-008,-0.00189535
7.90359e-008,0.00164022
7.92359e-008,0.00164022
7.94359e-008,0.000756329
7.96359e-008,-0.000127563
7.98359e-008,-0.00101146
8.00359e-008,-0.00277924
8.02359e-008,-0.00101146
8.04359e-008,0.00164022
8.06359e-008,0.000756329
8.08359e-008,0.000756329
8.10359e-008,-0.000127563
8.12359e-008,-0.00189535
8.14359e-008,0.000756329
8.16359e-008,-0.000127563
8.18359e-008,0.000756329
8.20359e-008,0.000756329
8.22359e-008,-0.00277924
8.24359e-008,-0.00101146
8.26359e-008,-0.00189535
8.28359e-008,-0.00101146
8.30359e-008,0.00164022
8.32359e-008,-0.000127563
8.34359e-008,0.000756329
8.36359e-008,0.000756329
8.38359e-008,-0.00189535
8.40359e-008,-0.00277924
8.42359e-008,-0.00101146
8.44359e-008,-0.00277924
8.46359e-008,-0.000127563
8.48359e-008,0.00164022
8.50359e-008,-0.00101146
8.52359e-008,0.00164022
8.54359e-008,0.00164022
8.56359e-008,0.00164022
8.58359e-008,0.0042919
8.60359e-008,-0.000127563
8.62359e-008,-0.00101146
8.64359e-008,0.00164022
8.66359e-008,-0.00101146
8.68359e-008,-0.000127563
8.70359e-008,0.00164022
8.72359e-008,-0.00101146
8.74359e-008,-0.00101146
8.76359e-008,0.000756329
8.78359e-008,-0.000127563
8.80359e-008,0.000756329
8.82359e-008,0.000756329
8.84359e-008,-0.000127563
8.86359e-008,-0.00101146
8.88359e-008,0.00164022
8.90359e-008,0.000756329
8.92359e-008,0.000756329
8.94359e-008,0.000756329
8.96359e-008,-0.00101146
8.98359e-008,0.00164022
9.00359e-008,-0.000127563
9.02359e-008,0.000756329
9.04359e-008,0.00164022
9.06359e-008,0.00164022
9.08359e-008,0.00252411
9.10359e-008,0.000756329
9.12359e-008,0.000756329
9.14359e-008,0.00164022
9.16359e-008,0.000756329
9.18359e-008,-0.00189535
9.20359e-008,0.00164022
9.22359e-008,-0.00101146
9.24359e-008,-0.00189535
9.26359e-008,-0.000127563
9.28359e-008,-0.00189535
9.30359e-008,0.00252411
9.32359e-008,0.00164022
9.34359e-008,-0.000127563
9.36359e-008,0.000756329
9.38359e-008,-0.000127563
9.40359e-008,-0.000127563
9.42359e-008,0.003408
9.44359e-008,-0.000127563
9.46359e-008,-0.00454702
9.48359e-008,-0.00189535
9.50359e-008,-0.00189535
9.52359e-008,-0.00189535
9.54359e-008,0.000756329
9.56359e-008,-0.00189535
9.58359e-008,-0.00189535
9.60359e-008,0.00164022
9.62359e-008,-0.00189535
9.64359e-008,-0.00101146
9.66359e-008,0.000756329
9.68359e-008,-0.00101146
9.70359e-008,0.000756329
9.72359e-008,-0.00189535
9.74359e-008,-0.00101146
9.76359e-008,-0.000127563
9.78359e-008,-0.000127563
9.80359e-008,-0.000127563
9.82359e-008,0.00164022
9.84359e-008,0.00164022
9.86359e-008,0.000756329
9.88359e-008,0.000756329
9.90359e-008,-0.00101146
9.92359e-008,-0.000127563
9.94359e-008,0.000756329
9.96359e-008,-0.00101146
9.98359e-008,-0.000127563
1.00036e-007,-0.00189535
1.00236e-007,-0.00189535
1.00436e-007,0.000756329
1.00636e-007,-0.00189535
1.00836e-007,-0.00101146
1.01036e-007,0.000756329
1.01236e-007,-0.00101146
1.01436e-007,0.000756329
1.01636e-007,0.00164022
1.01836e-007,0.000756329
1.02036e-007,0.00164022
1.02236e-007,0.000756329
1.02436e-007,-0.00101146
1.02636e-007,0.00252411
1.02836e-007,-0.000127563
1.03036e-007,-0.00101146
1.03236e-007,-0.000127563
1.03436e-007,-0.00277924
1.03636e-007,-0.00366313
1.03836e-007,-0.000127563
1.04036e-007,-0.000127563
1.04236e-007,-0.000127563
1.04436e-007,0.00164022
1.04636e-007,0.000756329
1.04836e-007,-0.00101146
1.05036e-007,-0.000127563
1.05236e-007,-0.00189535
1.05436e-007,-0.00189535
1.05636e-007,0.00164022
1.05836e-007,0.000756329
1.06036e-007,0.00252411
1.06236e-007,0.00164022
1.06436e-007,-0.00101146
1.06636e-007,0.000756329
1.06836e-007,-0.00101146
1.07036e-007,-0.00189535
1.07236e-007,-0.00101146
1.07436e-007,-0.00189535
1.07636e-007,0.000756329
1.07836e-007,0.000756329
1.08036e-007,0.00164022
1.08236e-007,0.000756329
1.08436e-007,-0.000127563
1.08636e-007,0.000756329
1.08836e-007,0.000756329
1.09036e-007,-0.000127563
1.09236e-007,0.00164022
1.09436e-007,0.000756329
1.09636e-007,-0.00189535
1.09836e-007,-0.00189535
1.10036e-007,-0.00101146
1.10236e-007,-0.00101146
1.10436e-007,-0.00101146
1.10636e-007,-0.000127563
1.10836e-007,-0.00101146
1.11036e-007,0.00164022
1.11236e-007,-0.000127563
1.11436e-007,-0.00277924
1.11636e-007,-0.000127563
1.11836e-007,-0.00101146
1.12036e-007,-0.00189535
1.12236e-007,-0.000127563
1.12436e-007,-0.00189535
1.12636e-007,-0.00277924
1.12836e-007,0.00164022
1.13036e-007,-0.000127563
1.13236e-007,0.000756329
1.13436e-007,0.00164022
1.13636e-007,-0.00277924
1.13836e-007,0.000756329
1.14036e-007,0.003408
1.14236e-007,0.003408
1.14436e-007,0.00164022
1.14636e-007,0.00164022
1.14836e-007,0.000756329
1.15036e-007,-0.000127563
1.15236e-007,-0.000127563
1.15436e-007,-0.000127563
1.15636e-007,0.000756329
1.15836e-007,-0.00101146
1.16036e-007,-0.00101146
1.16236e-007,0.000756329
1.16436e-007,-0.000127563
1.16636e-007,0.000756329
1.16836e-007,0.000756329
1.17036e-007,0.00252411
1.17236e-007,0.00252411
1.17436e-007,-0.000127563
1.17636e-007,-0.000127563
1.17836e-007,-0.000127563
1.18036e-007,-0.000127563
1.18236e-007,-0.000127563
1.18436e-007,0.00164022
1.18636e-007,-0.00101146
1.18836e-007,0.000756329
1.19036e-007,0.00252411
1.19236e-007,0.000756329
1.19436e-007,0.00164022
1.19636e-007,0.00164022
1.19836e-007,-0.00189535
1.20036e-007,0.00164022
1.20236e-007,0.000756329
1.20436e-007,-0.00101146
1.20636e-007,0.00164022
1.20836e-007,-0.00101146
1.21036e-007,-0.00101146
1.21236e-007,0.000756329
1.21436e-007,-0.000127563
1.21636e-007,0.00164022
1.21836e-007,0.00252411
1.22036e-007,0.000756329
1.22236e-007,-0.000127563
1.22436e-007,0.000756329
1.22636e-007,-0.00101146
1.22836e-007,-0.00101146
1.23036e-007,-0.00189535
1.23236e-007,-0.00189535
1.23436e-007,0.000756329
1.23636e-007,0.00164022
1.23836e-007,-0.00101146
1.24036e-007,-0.00277924
1.24236e-007,-0.00277924
1.24436e-007,-0.00189535
1.24636e-007,-0.00189535
1.24836e-007,-0.00277924
1.25036e-007,0.00164022
1.25236e-007,0.00164022
1.25436e-007,0.000756329
1.25636e-007,0.000756329
1.25836e-007,-0.00101146
1.26036e-007,-0.00189535
1.26236e-007,-0.00101146
1.26436e-007,-0.00189535
1.26636e-007,-0.00189535
1.26836e-007,0.000756329
1.27036e-007,-0.00101146
1.27236e-007,-0.00101146
1.27436e-007,-0.000127563
1.27636e-007,-0.00277924
1.27836e-007,-0.00189535
1.28036e-007,0.000756329
1.28236e-007,-0.00189535
1.28436e-007,0.000756329
1.28636e-007,-0.000127563
1.28836e-007,-0.00101146
1.29036e-007,0.00252411
1.29236e-007,-0.00101146
1.29436e-007,-0.00189535
1.29636e-007,-0.000127563
1.29836e-007,-0.00101146
1.30036e-007,0.000756329
1.30236e-007,0.00252411
1.30436e-007,0.000756329
1.30636e-007,0.000756329
1.30836e-007,0.000756329
1.31036e-007,-0.000127563
1.31236e-007,-0.00101146
1.31436e-007,0.00252411
1.31636e-007,-0.000127563
1.31836e-007,0.00164022
1.32036e-007,0.000756329
1.32236e-007,-0.00189535
1.32436e-007,0.000756329
1.32636e-007,0.000756329
1.32836e-007,-0.000127563
1.33036e-007,0.000756329
1.33236e-007,-0.00101146
1.33436e-007,-0.00101146
1.33636e-007,0.000756329
1.33836e-007,0.000756329
1.34036e-007,0.00252411
1.34236e-007,0.000756329
1.34436e-007,-0.00277924
1.34636e-007,-0.00101146
1.34836e-007,-0.00189535
1.35036e-007,-0.00277924
1.35236e-007,-0.00101146
1.35436e-007,-0.00277924
1.35636e-007,-0.00277924
1.35836e-007,-0.000127563
1.36036e-007,-0.00277924
1.36236e-007,0.000756329
1.36436e-007,0.00164022
1.36636e-007,-0.00189535
1.36836e-007,0.000756329
1.37036e-007,0.00252411
1.37236e-007,-0.00101146
1.37436e-007,-0.000127563
1.37636e-007,0.000756329
1.37836e-007,0.000756329
1.38036e-007,0.003408
1.38236e-007,-0.000127563
1.38436e-007,-0.00189535
1.38636e-007,-0.00189535
1.38836e-007,-0.00101146
1.39036e-007,-0.00101146
1.39236e-007,0.00252411
1.39436e-007,-0.000127563
1.39636e-007,-0.000127563
1.39836e-007,-0.000127563
1.40036e-007,-0.00189535
1.40236e-007,-0.00101146
1.40436e-007,0.000756329
1.40636e-007,-0.00277924
1.40836e-007,-0.000127563
1.41036e-007,0.00164022
1.41236e-007,0.000756329
1.41436e-007,0.000756329
1.41636e-007,-0.00101146
1.41836e-007,-0.00189535
1.42036e-007,-0.00101146
1.42236e-007,-0.00189535
1.42436e-007,-0.000127563
1.42636e-007,0.000756329
1.42836e-007,0.000756329
1.43036e-007,0.00164022
1.43236e-007,-0.000127563
1.43436e-007,-0.00101146
1.43636e-007,-0.000127563
1.43836e-007,-0.00189535
1.44036e-007,-0.00189535
1.44236e-007,0.000756329
1.44436e-007,0.000756329
1.44636e-007,0.000756329
1.44836e-007,0.00164022
1.45036e-007,-0.000127563
1.45236e-007,0.00164022
1.45436e-007,0.00252411
1.45636e-007,-0.000127563
1.45836e-007,0.00252411
1.46036e-007,0.000756329
1.46236e-007,-0.000127563
1.46436e-007,0.003408
1.46636e-007,0.000756329
1.46836e-007,-0.00101146
1.47036e-007,-0.000127563
1.47236e-007,-0.00189535
1.47436e-007,-0.000127563
1.47636e-007,0.003408
1.47836e-007,0.000756329
1.48036e-007,-0.000127563
1.48236e-007,0.000756329
1.48436e-007,-0.00189535
1.48636e-007,-0.000127563
1.48836e-007,-0.000127563
1.49036e-007,-0.00277924
1.49236e-007,-0.00101146
1.49436e-007,-0.00189535
1.49636e-007,-0.00101146
1.49836e-007,-0.00101146
1.50036e-007,-0.000127563
1.50236e-007,-0.000127563
1.50436e-007,0.00164022
1.50636e-007,0.000756329
1.50836e-007,-0.000127563
1.51036e-007,-0.000127563
1.51236e-007,-0.00366313
1.51436e-007,-0.000127563
1.51636e-007,-0.00189535
1.51836e-007,-0.00101146
1.52036e-007,-0.000127563
1.52236e-007,-0.00101146
1.52436e-007,-0.000127563
1.52636e-007,0.00164022
1.52836e-007,-0.00101146
1.53036e-007,0.000756329
1.53236e-007,0.000756329
1.53436e-007,-0.000127563
1.53636e-007,-0.00101146
1.53836e-007,0.00164022
1.54036e-007,0.000756329
1.54236e-007,0.00164022
1.54436e-007,-0.00189535
1.54636e-007,-0.00366313
1.54836e-007,-0.00189535
1.55036e-007,-0.000127563
1.55236e-007,-0.00101146
1.55436e-007,0.00164022
1.55636e-007,-0.000127563
1.55836e-007,-0.000127563
1.56036e-007,0.000756329
1.56236e-007,-0.000127563
1.56436e-007,-0.00189535
1.56636e-007,-0.00101146
1.56836e-007,-0.00101146
1.57036e-007,0.000756329
1.57236e-007,0.000756329
1.57436e-007,-0.00101146
1.57636e-007,-0.00101146
1.57836e-007,-0.000127563
1.58036e-007,-0.00101146
1.58236e-007,0.00164022
1.58436e-007,-0.00189535
1.58636e-007,-0.00101146
1.58836e-007,0.000756329
1.59036e-007,0.000756329
1.59236e-007,-0.000127563
1.59436e-007,-0.00189535
1.59636e-007,-0.00454702
1.59836e-007,-0.00189535
1.60036e-007,-0.000127563
1.60236e-007,-0.00101146
1.60436e-007,0.000756329
1.60636e-007,-0.00101146
1.60836e-007,-0.00101146
1.61036e-007,0.000756329
1.61236e-007,-0.000127563
1.61436e-007,0.000756329
1.61636e-007,-0.000127563
1.61836e-007,-0.00277924
1.62036e-007,-0.00277924
1.62236e-007,0.000756329
1.62436e-007,-0.00189535
1.62636e-007,0.00164022
1.62836e-007,0.000756329
1.63036e-007,-0.00277924
1.63236e-007,-0.00101146
1.63436e-007,-0.00101146
1.63636e-007,-0.00277924
1.63836e-007,0.000756329
1.64036e-007,-0.00101146
1.64236e-007,-0.000127563
1.64436e-007,0.00252411
1.64636e-007,-0.00101146
1.64836e-007,-0.00101146
1.65036e-007,-0.000127563
1.65236e-007,-0.00189535
1.65436e-007,-0.000127563
1.65636e-007,0.000756329
1.65836e-007,-0.00101146
1.66036e-007,-0.00101146
1.66236e-007,0.000756329
1.66436e-007,-0.00101146
1.66636e-007,0.00164022
1.66836e-007,0.00164022
1.67036e-007,-0.00101146
1.67236e-007,0.000756329
1.67436e-007,-0.000127563
1.67636e-007,-0.000127563
1.67836e-007,0.000756329
1.68036e-007,-0.00189535
1.68236e-007,-0.000127563
1.68436e-007,0.00164022
1.68636e-007,0.000756329
1.68836e-007,0.000756329
1.69036e-007,0.00164022
1.69236e-007,-0.00101146
1.69436e-007,0.00252411
1.69636e-007,0.00252411
1.69836e-007,0.00252411
1.70036e-007,0.00164022
1.70236e-007,-0.000127563
1.70436e-007,0.00164022
1.70636e-007,0.00164022
1.70836e-007,-0.00101146
1.71036e-007,-0.00101146
1.71236e-007,0.000756329
1.71436e-007,-0.000127563
1.71636e-007,0.00252411
1.71836e-007,0.00252411
1.72036e-007,-0.00277924
1.72236e-007,-0.000127563
1.72436e-007,-0.00189535
1.72636e-007,-0.00277924
1.72836e-007,0.000756329
1.73036e-007,-0.00101146
1.73236e-007,-0.000127563
1.73436e-007,0.00164022
1.73636e-007,-0.00101146
1.73836e-007,-0.000127563
1.74036e-007,0.000756329
1.74236e-007,-0.00277924
1.74436e-007,-0.00101146
1.74636e-007,-0.000127563
1.74836e-007,-0.000127563
1.75036e-007,0.000756329
1.75236e-007,0.00164022
1.75436e-007,0.000756329
1.75636e-007,0.000756329
1.75836e-007,-0.00101146
1.76036e-007,0.000756329
1.76236e-007,0.000756329
1.76436e-007,-0.00101146
1.76636e-007,-0.000127563
1.76836e-007,0.000756329
1.77036e-007,0.00164022
1.77236e-007,0.00164022
1.77436e-007,-0.000127563
1.77636e-007,-0.00101146
1.77836e-007,0.000756329
1.78036e-007,0.000756329
1.78236e-007,0.00164022
1.78436e-007,0.00164022
1.78636e-007,-0.00101146
1.78836e-007,-0.00277924
1.79036e-007,-0.000127563
