LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:27,0                 
Time,Ampl
2.26011e-008,-0.00101146
2.28011e-008,0.000756329
2.30011e-008,-0.000127563
2.32011e-008,-0.00101146
2.34011e-008,-0.00101146
2.36011e-008,-0.000127563
2.38011e-008,-0.00101146
2.40011e-008,-0.00189535
2.42011e-008,-0.00101146
2.44011e-008,0.00164022
2.46011e-008,0.00252411
2.48011e-008,-0.00101146
2.50011e-008,-0.00101146
2.52011e-008,-0.00101146
2.54011e-008,-0.00189535
2.56011e-008,-0.00101146
2.58011e-008,-0.000127563
2.60011e-008,-0.00101146
2.62011e-008,0.000756329
2.64011e-008,-0.000127563
2.66011e-008,0.000756329
2.68011e-008,-0.000127563
2.70011e-008,-0.000127563
2.72011e-008,-0.00101146
2.74011e-008,-0.000127563
2.76011e-008,-0.000127563
2.78011e-008,0.00164022
2.80011e-008,0.000756329
2.82011e-008,-0.000127563
2.84011e-008,-0.00101146
2.86011e-008,-0.00101146
2.88011e-008,0.000756329
2.90011e-008,0.00164022
2.92011e-008,-0.00101146
2.94011e-008,0.000756329
2.96011e-008,0.00252411
2.98011e-008,-0.000127563
3.00011e-008,-0.00101146
3.02011e-008,-0.00189535
3.04011e-008,-0.00101146
3.06011e-008,-0.00101146
3.08011e-008,-0.000127563
3.10011e-008,-0.000127563
3.12011e-008,0.00164022
3.14011e-008,0.000756329
3.16011e-008,-0.000127563
3.18011e-008,0.000756329
3.20011e-008,-0.000127563
3.22011e-008,-0.000127563
3.24011e-008,0.000756329
3.26011e-008,0.000756329
3.28011e-008,-0.000127563
3.30011e-008,0.00252411
3.32011e-008,0.000756329
3.34011e-008,0.000756329
3.36011e-008,-0.000127563
3.38011e-008,0.000756329
3.40011e-008,-0.000127563
3.42011e-008,-0.000127563
3.44011e-008,-0.00189535
3.46011e-008,-0.00189535
3.48011e-008,-0.00366313
3.50011e-008,-0.00189535
3.52011e-008,-0.00101146
3.54011e-008,0.000756329
3.56011e-008,-0.00189535
3.58011e-008,-0.000127563
3.60011e-008,-0.00101146
3.62011e-008,-0.000127563
3.64011e-008,-0.000127563
3.66011e-008,0.000756329
3.68011e-008,0.000756329
3.70011e-008,0.000756329
3.72011e-008,0.00252411
3.74011e-008,0.00164022
3.76011e-008,0.000756329
3.78011e-008,0.000756329
3.80011e-008,-0.000127563
3.82011e-008,-0.00189535
3.84011e-008,-0.000127563
3.86011e-008,-0.000127563
3.88011e-008,-0.00189535
3.90011e-008,-0.00101146
3.92011e-008,-0.000127563
3.94011e-008,-0.000127563
3.96011e-008,0.00164022
3.98011e-008,-0.00101146
4.00011e-008,-0.00101146
4.02011e-008,-0.00101146
4.04011e-008,-0.00101146
4.06011e-008,-0.00101146
4.08011e-008,0.00164022
4.10011e-008,-0.00101146
4.12011e-008,-0.000127563
4.14011e-008,0.003408
4.16011e-008,0.00164022
4.18011e-008,0.000756329
4.20011e-008,-0.000127563
4.22011e-008,-0.000127563
4.24011e-008,-0.000127563
4.26011e-008,-0.000127563
4.28011e-008,-0.00101146
4.30011e-008,-0.00101146
4.32011e-008,-0.00101146
4.34011e-008,-0.00189535
4.36011e-008,-0.000127563
4.38011e-008,0.000756329
4.40011e-008,-0.00101146
4.42011e-008,-0.00101146
4.44011e-008,-0.00101146
4.46011e-008,-0.00101146
4.48011e-008,-0.00189535
4.50011e-008,-0.000127563
4.52011e-008,0.000756329
4.54011e-008,-0.000127563
4.56011e-008,0.00252411
4.58011e-008,0.00164022
4.60011e-008,-0.000127563
4.62011e-008,-0.000127563
4.64011e-008,-0.000127563
4.66011e-008,-0.00189535
4.68011e-008,-0.00101146
4.70011e-008,-0.000127563
4.72011e-008,-0.00101146
4.74011e-008,0.000756329
4.76011e-008,0.00252411
4.78011e-008,0.00164022
4.80011e-008,0.000756329
4.82011e-008,-0.000127563
4.84011e-008,-0.00101146
4.86011e-008,0.00252411
4.88011e-008,0.000756329
4.90011e-008,-0.000127563
4.92011e-008,0.000756329
4.94011e-008,-0.000127563
4.96011e-008,-0.000127563
4.98011e-008,0.00164022
5.00011e-008,-0.000127563
5.02011e-008,-0.000127563
5.04011e-008,-0.000127563
5.06011e-008,-0.00101146
5.08011e-008,-0.00101146
5.10011e-008,-0.00189535
5.12011e-008,-0.00189535
5.14011e-008,-0.00101146
5.16011e-008,-0.00189535
5.18011e-008,-0.00189535
5.20011e-008,-0.00101146
5.22011e-008,0.000756329
5.24011e-008,-0.00101146
5.26011e-008,-0.000127563
5.28011e-008,-0.000127563
5.30011e-008,-0.00101146
5.32011e-008,-0.000127563
5.34011e-008,0.00164022
5.36011e-008,0.00164022
5.38011e-008,-0.000127563
5.40011e-008,0.000756329
5.42011e-008,0.000756329
5.44011e-008,0.000756329
5.46011e-008,-0.000127563
5.48011e-008,0.00164022
5.50011e-008,0.000756329
5.52011e-008,0.00164022
5.54011e-008,-0.000127563
5.56011e-008,-0.000127563
5.58011e-008,-0.000127563
5.60011e-008,0.000756329
5.62011e-008,-0.00101146
5.64011e-008,0.00164022
5.66011e-008,-0.00101146
5.68011e-008,-0.00189535
5.70011e-008,0.000756329
5.72011e-008,-0.000127563
5.74011e-008,-0.00101146
5.76011e-008,0.000756329
5.78011e-008,-0.00101146
5.80011e-008,-0.000127563
5.82011e-008,0.00164022
5.84011e-008,-0.000127563
5.86011e-008,-0.00189535
5.88011e-008,0.000756329
5.90011e-008,-0.000127563
5.92011e-008,-0.00101146
5.94011e-008,-0.00101146
5.96011e-008,-0.00101146
5.98011e-008,-0.00101146
6.00011e-008,-0.00101146
6.02011e-008,-0.00189535
6.04011e-008,-0.00101146
6.06011e-008,0.000756329
6.08011e-008,0.000756329
6.10011e-008,0.00164022
6.12011e-008,0.000756329
6.14011e-008,0.00164022
6.16011e-008,0.00252411
6.18011e-008,0.00164022
6.20011e-008,-0.000127563
6.22011e-008,-0.00101146
6.24011e-008,-0.00189535
6.26011e-008,-0.000127563
6.28011e-008,-0.00101146
6.30011e-008,-0.00277924
6.32011e-008,-0.00101146
6.34011e-008,-0.000127563
6.36011e-008,-0.00189535
6.38011e-008,0.000756329
6.40011e-008,-0.00189535
6.42011e-008,0.000756329
6.44011e-008,-0.000127563
6.46011e-008,-0.00101146
6.48011e-008,0.000756329
6.50011e-008,0.000756329
6.52011e-008,-0.000127563
6.54011e-008,0.00164022
6.56011e-008,0.00164022
6.58011e-008,-0.00101146
6.60011e-008,0.000756329
6.62011e-008,-0.00189535
6.64011e-008,-0.00101146
6.66011e-008,0.00164022
6.68011e-008,-0.000127563
6.70011e-008,-0.00101146
6.72011e-008,-0.00189535
6.74011e-008,-0.00101146
6.76011e-008,-0.00101146
6.78011e-008,-0.00277924
6.80011e-008,-0.00277924
6.82011e-008,-0.00189535
6.84011e-008,-0.000127563
6.86011e-008,-0.00101146
6.88011e-008,-0.00189535
6.90011e-008,-0.00189535
6.92011e-008,-0.000127563
6.94011e-008,-0.000127563
6.96011e-008,-0.00189535
6.98011e-008,-0.00366313
7.00011e-008,-0.00366313
7.02011e-008,-0.00366313
7.04011e-008,-0.00366313
7.06011e-008,-0.00189535
7.08011e-008,0.000756329
7.10011e-008,0.00164022
7.12011e-008,0.00252411
7.14011e-008,0.00252411
7.16011e-008,0.00164022
7.18011e-008,-0.000127563
7.20011e-008,0.000756329
7.22011e-008,-0.00101146
7.24011e-008,-0.00277924
7.26011e-008,-0.00366313
7.28011e-008,-0.00366313
7.30011e-008,-0.00366313
7.32011e-008,-0.00454702
7.34011e-008,-0.00189535
7.36011e-008,-0.00189535
7.38011e-008,-0.00101146
7.40011e-008,0.000756329
7.42011e-008,0.000756329
7.44011e-008,0.00164022
7.46011e-008,-0.000127563
7.48011e-008,-0.00189535
7.50011e-008,0.000756329
7.52011e-008,-0.00101146
7.54011e-008,-0.00101146
7.56011e-008,-0.00101146
7.58011e-008,-0.000127563
7.60011e-008,-0.00101146
7.62011e-008,-0.000127563
7.64011e-008,0.000756329
7.66011e-008,-0.000127563
7.68011e-008,0.00164022
7.70011e-008,0.00252411
7.72011e-008,0.00164022
7.74011e-008,0.00252411
7.76011e-008,0.00252411
7.78011e-008,-0.00101146
7.80011e-008,-0.00277924
7.82011e-008,-0.00366313
7.84011e-008,-0.00366313
7.86011e-008,-0.00543092
7.88011e-008,-0.00277924
7.90011e-008,-0.00101146
7.92011e-008,-0.00189535
7.94011e-008,-0.00101146
7.96011e-008,0.000756329
7.98011e-008,0.00164022
8.00011e-008,-0.000127563
8.02011e-008,-0.000127563
8.04011e-008,-0.000127563
8.06011e-008,0.000756329
8.08011e-008,0.000756329
8.10011e-008,0.00164022
8.12011e-008,0.000756329
8.14011e-008,-0.00189535
8.16011e-008,-0.00101146
8.18011e-008,-0.00101146
8.20011e-008,-0.00101146
8.22011e-008,0.000756329
8.24011e-008,0.00252411
8.26011e-008,0.000756329
8.28011e-008,-0.000127563
8.30011e-008,-0.00189535
8.32011e-008,-0.00277924
8.34011e-008,-0.00189535
8.36011e-008,-0.00101146
8.38011e-008,-0.00101146
8.40011e-008,-0.000127563
8.42011e-008,-0.00101146
8.44011e-008,-0.00101146
8.46011e-008,-0.000127563
8.48011e-008,-0.00101146
8.50011e-008,-0.00101146
8.52011e-008,0.00164022
8.54011e-008,0.0042919
8.56011e-008,0.00252411
8.58011e-008,0.00164022
8.60011e-008,-0.00101146
8.62011e-008,0.000756329
8.64011e-008,-0.00189535
8.66011e-008,-0.00189535
8.68011e-008,-0.00101146
8.70011e-008,-0.00101146
8.72011e-008,-0.000127563
8.74011e-008,-0.00101146
8.76011e-008,-0.00189535
8.78011e-008,-0.00101146
8.80011e-008,-0.00101146
8.82011e-008,-0.000127563
8.84011e-008,0.00252411
8.86011e-008,0.00164022
8.88011e-008,0.000756329
8.90011e-008,0.000756329
8.92011e-008,0.000756329
8.94011e-008,-0.00189535
8.96011e-008,-0.000127563
8.98011e-008,-0.000127563
9.00011e-008,-0.000127563
9.02011e-008,-0.00101146
9.04011e-008,-0.00189535
9.06011e-008,-0.000127563
9.08011e-008,-0.000127563
9.10011e-008,-0.00101146
9.12011e-008,-0.000127563
9.14011e-008,0.00164022
9.16011e-008,0.000756329
9.18011e-008,0.00164022
9.20011e-008,-0.000127563
9.22011e-008,-0.00189535
9.24011e-008,-0.00189535
9.26011e-008,-0.000127563
9.28011e-008,-0.00101146
9.30011e-008,0.000756329
9.32011e-008,-0.000127563
9.34011e-008,-0.000127563
9.36011e-008,0.00252411
9.38011e-008,0.00252411
9.40011e-008,0.00252411
9.42011e-008,0.00252411
9.44011e-008,-0.00101146
9.46011e-008,-0.00189535
9.48011e-008,0.000756329
9.50011e-008,-0.00101146
9.52011e-008,-0.00189535
9.54011e-008,-0.00101146
9.56011e-008,-0.000127563
9.58011e-008,0.00164022
9.60011e-008,0.00164022
9.62011e-008,-0.000127563
9.64011e-008,0.000756329
9.66011e-008,0.00164022
9.68011e-008,0.00164022
9.70011e-008,0.000756329
9.72011e-008,-0.00189535
9.74011e-008,-0.00101146
9.76011e-008,-0.000127563
9.78011e-008,-0.00101146
9.80011e-008,-0.000127563
9.82011e-008,-0.00189535
9.84011e-008,-0.00101146
9.86011e-008,-0.00101146
9.88011e-008,-0.000127563
9.90011e-008,0.000756329
9.92011e-008,0.000756329
9.94011e-008,0.00164022
9.96011e-008,0.00164022
9.98011e-008,0.00164022
1.00001e-007,-0.000127563
1.00201e-007,0.000756329
1.00401e-007,0.000756329
1.00601e-007,0.000756329
1.00801e-007,-0.000127563
1.01001e-007,-0.000127563
1.01201e-007,0.000756329
1.01401e-007,0.000756329
1.01601e-007,-0.00101146
1.01801e-007,-0.00189535
1.02001e-007,0.000756329
1.02201e-007,-0.00101146
1.02401e-007,-0.000127563
1.02601e-007,-0.000127563
1.02801e-007,-0.00189535
1.03001e-007,-0.000127563
1.03201e-007,-0.000127563
1.03401e-007,-0.000127563
1.03601e-007,-0.000127563
1.03801e-007,-0.000127563
1.04001e-007,-0.00101146
1.04201e-007,-0.00277924
1.04401e-007,-0.000127563
1.04601e-007,-0.000127563
1.04801e-007,-0.00101146
1.05001e-007,-0.000127563
1.05201e-007,0.000756329
1.05401e-007,0.000756329
1.05601e-007,-0.00101146
1.05801e-007,-0.00277924
1.06001e-007,-0.00189535
1.06201e-007,-0.00189535
1.06401e-007,-0.00101146
1.06601e-007,-0.000127563
1.06801e-007,-0.00101146
1.07001e-007,-0.00101146
1.07201e-007,-0.000127563
1.07401e-007,0.00164022
1.07601e-007,0.000756329
1.07801e-007,-0.000127563
1.08001e-007,-0.00189535
1.08201e-007,0.000756329
1.08401e-007,-0.00101146
1.08601e-007,0.00164022
1.08801e-007,0.000756329
1.09001e-007,-0.00101146
1.09201e-007,0.00252411
1.09401e-007,0.000756329
1.09601e-007,0.000756329
1.09801e-007,0.000756329
1.10001e-007,-0.00101146
1.10201e-007,-0.00189535
1.10401e-007,0.000756329
1.10601e-007,-0.000127563
1.10801e-007,-0.000127563
1.11001e-007,0.003408
1.11201e-007,0.00164022
1.11401e-007,0.00164022
1.11601e-007,0.00252411
1.11801e-007,-0.00101146
1.12001e-007,-0.000127563
1.12201e-007,-0.00101146
1.12401e-007,-0.00101146
1.12601e-007,-0.00101146
1.12801e-007,-0.00189535
1.13001e-007,-0.00189535
1.13201e-007,-0.00101146
1.13401e-007,-0.00101146
1.13601e-007,-0.000127563
1.13801e-007,-0.000127563
1.14001e-007,0.000756329
1.14201e-007,-0.000127563
1.14401e-007,-0.000127563
1.14601e-007,-0.00101146
1.14801e-007,-0.00189535
1.15001e-007,-0.00189535
1.15201e-007,-0.00101146
1.15401e-007,-0.00189535
1.15601e-007,-0.00189535
1.15801e-007,-0.00277924
1.16001e-007,-0.00101146
1.16201e-007,-0.000127563
1.16401e-007,-0.00101146
1.16601e-007,-0.000127563
1.16801e-007,-0.000127563
1.17001e-007,-0.000127563
1.17201e-007,0.00252411
1.17401e-007,0.000756329
1.17601e-007,0.00164022
1.17801e-007,0.000756329
1.18001e-007,-0.00189535
1.18201e-007,-0.00101146
1.18401e-007,-0.00101146
1.18601e-007,-0.00189535
1.18801e-007,-0.00101146
1.19001e-007,-0.00101146
1.19201e-007,-0.00101146
1.19401e-007,0.000756329
1.19601e-007,-0.00189535
1.19801e-007,0.00164022
1.20001e-007,-0.00101146
1.20201e-007,-0.000127563
1.20401e-007,-0.000127563
1.20601e-007,-0.000127563
1.20801e-007,-0.00101146
1.21001e-007,-0.00101146
1.21201e-007,0.000756329
1.21401e-007,-0.000127563
1.21601e-007,-0.000127563
1.21801e-007,0.000756329
1.22001e-007,-0.000127563
1.22201e-007,0.00164022
1.22401e-007,0.00164022
1.22601e-007,-0.000127563
1.22801e-007,-0.00101146
1.23001e-007,-0.00189535
1.23201e-007,-0.00101146
1.23401e-007,-0.000127563
1.23601e-007,0.000756329
1.23801e-007,-0.000127563
1.24001e-007,0.000756329
1.24201e-007,-0.000127563
1.24401e-007,-0.000127563
1.24601e-007,-0.00101146
1.24801e-007,-0.00189535
1.25001e-007,-0.00101146
1.25201e-007,-0.00101146
1.25401e-007,0.00252411
1.25601e-007,0.00164022
1.25801e-007,-0.00101146
1.26001e-007,-0.00101146
1.26201e-007,-0.00101146
1.26401e-007,-0.00189535
1.26601e-007,-0.000127563
1.26801e-007,-0.00101146
1.27001e-007,-0.00101146
1.27201e-007,0.00164022
1.27401e-007,0.000756329
1.27601e-007,-0.000127563
1.27801e-007,-0.000127563
1.28001e-007,0.00164022
1.28201e-007,0.00164022
1.28401e-007,0.00252411
1.28601e-007,-0.00101146
1.28801e-007,-0.00101146
1.29001e-007,-0.00101146
1.29201e-007,0.000756329
1.29401e-007,0.000756329
1.29601e-007,0.000756329
1.29801e-007,-0.000127563
1.30001e-007,-0.000127563
1.30201e-007,-0.00101146
1.30401e-007,-0.00101146
1.30601e-007,-0.000127563
1.30801e-007,-0.000127563
1.31001e-007,-0.00101146
1.31201e-007,-0.000127563
1.31401e-007,0.000756329
1.31601e-007,-0.000127563
1.31801e-007,-0.000127563
1.32001e-007,-0.00101146
1.32201e-007,0.000756329
1.32401e-007,-0.000127563
1.32601e-007,-0.00101146
1.32801e-007,-0.000127563
1.33001e-007,-0.000127563
1.33201e-007,0.00164022
1.33401e-007,0.00164022
1.33601e-007,-0.000127563
1.33801e-007,0.000756329
1.34001e-007,-0.00101146
1.34201e-007,-0.00101146
1.34401e-007,-0.000127563
1.34601e-007,-0.000127563
1.34801e-007,0.000756329
1.35001e-007,-0.000127563
1.35201e-007,-0.000127563
1.35401e-007,-0.00189535
1.35601e-007,0.000756329
1.35801e-007,-0.000127563
1.36001e-007,0.00164022
1.36201e-007,0.00164022
1.36401e-007,0.00164022
1.36601e-007,-0.000127563
1.36801e-007,-0.00101146
1.37001e-007,-0.000127563
1.37201e-007,-0.000127563
1.37401e-007,0.000756329
1.37601e-007,-0.00277924
1.37801e-007,-0.00189535
1.38001e-007,-0.00101146
1.38201e-007,-0.000127563
1.38401e-007,-0.000127563
1.38601e-007,0.00164022
1.38801e-007,-0.000127563
1.39001e-007,0.00164022
1.39201e-007,0.00164022
1.39401e-007,-0.000127563
1.39601e-007,-0.00101146
1.39801e-007,-0.00189535
1.40001e-007,-0.00277924
1.40201e-007,-0.00189535
1.40401e-007,-0.00277924
1.40601e-007,-0.00101146
1.40801e-007,-0.00101146
1.41001e-007,-0.00189535
1.41201e-007,0.000756329
1.41401e-007,0.000756329
1.41601e-007,0.00164022
1.41801e-007,-0.000127563
1.42001e-007,-0.00101146
1.42201e-007,-0.00101146
1.42401e-007,0.000756329
1.42601e-007,-0.000127563
1.42801e-007,-0.00189535
1.43001e-007,-0.000127563
1.43201e-007,-0.00101146
1.43401e-007,0.000756329
1.43601e-007,0.000756329
1.43801e-007,-0.00101146
1.44001e-007,-0.000127563
1.44201e-007,-0.00101146
1.44401e-007,-0.000127563
1.44601e-007,-0.000127563
1.44801e-007,-0.000127563
1.45001e-007,-0.00189535
1.45201e-007,-0.00101146
1.45401e-007,-0.00277924
1.45601e-007,-0.000127563
1.45801e-007,0.00252411
1.46001e-007,-0.000127563
1.46201e-007,-0.000127563
1.46401e-007,0.00164022
1.46601e-007,-0.000127563
1.46801e-007,-0.00101146
1.47001e-007,-0.000127563
1.47201e-007,-0.00101146
1.47401e-007,0.00164022
1.47601e-007,0.000756329
1.47801e-007,-0.000127563
1.48001e-007,0.00164022
1.48201e-007,0.00164022
1.48401e-007,0.00252411
1.48601e-007,0.00164022
1.48801e-007,-0.000127563
1.49001e-007,-0.000127563
1.49201e-007,0.00164022
1.49401e-007,0.003408
1.49601e-007,0.000756329
1.49801e-007,-0.000127563
1.50001e-007,0.000756329
1.50201e-007,-0.000127563
1.50401e-007,-0.00189535
1.50601e-007,-0.00101146
1.50801e-007,-0.00101146
1.51001e-007,-0.00101146
1.51201e-007,-0.000127563
1.51401e-007,-0.00189535
1.51601e-007,-0.00101146
1.51801e-007,0.00164022
1.52001e-007,0.000756329
1.52201e-007,-0.000127563
1.52401e-007,0.00252411
1.52601e-007,-0.000127563
1.52801e-007,-0.000127563
1.53001e-007,-0.000127563
1.53201e-007,-0.000127563
1.53401e-007,-0.000127563
1.53601e-007,0.00164022
1.53801e-007,-0.000127563
1.54001e-007,-0.00101146
1.54201e-007,-0.000127563
1.54401e-007,-0.00101146
1.54601e-007,-0.00189535
1.54801e-007,-0.00101146
1.55001e-007,-0.00189535
1.55201e-007,-0.00101146
1.55401e-007,0.00164022
1.55601e-007,-0.00101146
1.55801e-007,-0.00101146
1.56001e-007,0.00164022
1.56201e-007,-0.00101146
1.56401e-007,-0.000127563
1.56601e-007,-0.000127563
1.56801e-007,-0.000127563
1.57001e-007,-0.000127563
1.57201e-007,0.00164022
1.57401e-007,0.00252411
1.57601e-007,-0.000127563
1.57801e-007,-0.000127563
1.58001e-007,0.000756329
1.58201e-007,-0.00101146
1.58401e-007,-0.000127563
1.58601e-007,-0.000127563
1.58801e-007,-0.000127563
1.59001e-007,0.000756329
1.59201e-007,-0.000127563
1.59401e-007,0.00164022
1.59601e-007,0.00164022
1.59801e-007,0.00164022
1.60001e-007,-0.00101146
1.60201e-007,0.000756329
1.60401e-007,0.000756329
1.60601e-007,-0.000127563
1.60801e-007,0.00164022
1.61001e-007,0.00164022
1.61201e-007,0.000756329
1.61401e-007,0.000756329
1.61601e-007,-0.000127563
1.61801e-007,-0.00189535
1.62001e-007,0.000756329
1.62201e-007,0.00164022
1.62401e-007,0.000756329
1.62601e-007,-0.000127563
1.62801e-007,-0.00189535
1.63001e-007,-0.00277924
1.63201e-007,-0.00101146
1.63401e-007,-0.000127563
1.63601e-007,-0.00101146
1.63801e-007,-0.00101146
1.64001e-007,-0.00101146
1.64201e-007,-0.00101146
1.64401e-007,0.000756329
1.64601e-007,-0.000127563
1.64801e-007,-0.00101146
1.65001e-007,-0.000127563
1.65201e-007,-0.000127563
1.65401e-007,0.00164022
1.65601e-007,0.00164022
1.65801e-007,0.000756329
1.66001e-007,-0.000127563
1.66201e-007,-0.00101146
1.66401e-007,-0.00189535
1.66601e-007,-0.00101146
1.66801e-007,-0.000127563
1.67001e-007,-0.000127563
1.67201e-007,-0.000127563
1.67401e-007,-0.000127563
1.67601e-007,-0.000127563
1.67801e-007,0.000756329
1.68001e-007,-0.000127563
1.68201e-007,-0.00189535
1.68401e-007,-0.000127563
1.68601e-007,-0.00101146
1.68801e-007,-0.000127563
1.69001e-007,-0.00101146
1.69201e-007,0.000756329
1.69401e-007,0.000756329
1.69601e-007,-0.00101146
1.69801e-007,0.00164022
1.70001e-007,0.00164022
1.70201e-007,-0.000127563
1.70401e-007,0.000756329
1.70601e-007,-0.00101146
1.70801e-007,-0.00101146
1.71001e-007,0.000756329
1.71201e-007,-0.000127563
1.71401e-007,-0.00101146
1.71601e-007,-0.000127563
1.71801e-007,0.000756329
1.72001e-007,-0.000127563
1.72201e-007,0.00252411
1.72401e-007,0.000756329
1.72601e-007,-0.000127563
1.72801e-007,0.00252411
1.73001e-007,0.000756329
1.73201e-007,0.00164022
1.73401e-007,0.0042919
1.73601e-007,0.00252411
1.73801e-007,0.000756329
1.74001e-007,-0.00101146
1.74201e-007,-0.00277924
1.74401e-007,-0.00277924
1.74601e-007,-0.000127563
1.74801e-007,0.000756329
1.75001e-007,0.000756329
1.75201e-007,0.000756329
1.75401e-007,-0.000127563
1.75601e-007,-0.00101146
1.75801e-007,-0.000127563
1.76001e-007,-0.000127563
1.76201e-007,-0.000127563
1.76401e-007,-0.00189535
1.76601e-007,-0.000127563
1.76801e-007,-0.00101146
1.77001e-007,-0.000127563
1.77201e-007,0.000756329
1.77401e-007,-0.000127563
1.77601e-007,0.000756329
1.77801e-007,-0.000127563
