LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
2.74186e-008,-0.00101146
2.76186e-008,0.000756329
2.78186e-008,-0.00101146
2.80186e-008,-0.00101146
2.82186e-008,-0.00189535
2.84186e-008,-0.00277924
2.86186e-008,0.00164022
2.88186e-008,0.000756329
2.90186e-008,0.000756329
2.92186e-008,0.00164022
2.94186e-008,0.000756329
2.96186e-008,-0.00101146
2.98186e-008,-0.000127563
3.00186e-008,-0.00101146
3.02186e-008,0.00252411
3.04186e-008,0.000756329
3.06186e-008,-0.000127563
3.08186e-008,0.00252411
3.10186e-008,-0.000127563
3.12186e-008,0.000756329
3.14186e-008,0.003408
3.16186e-008,0.00252411
3.18186e-008,0.000756329
3.20186e-008,-0.00101146
3.22186e-008,-0.00101146
3.24186e-008,-0.00101146
3.26186e-008,-0.000127563
3.28186e-008,-0.00101146
3.30186e-008,-0.00101146
3.32186e-008,-0.000127563
3.34186e-008,-0.00277924
3.36186e-008,0.000756329
3.38186e-008,0.00164022
3.40186e-008,0.000756329
3.42186e-008,-0.000127563
3.44186e-008,-0.00101146
3.46186e-008,-0.00189535
3.48186e-008,-0.00277924
3.50186e-008,-0.00101146
3.52186e-008,-0.00101146
3.54186e-008,-0.000127563
3.56186e-008,0.00164022
3.58186e-008,0.000756329
3.60186e-008,-0.000127563
3.62186e-008,0.000756329
3.64186e-008,-0.00189535
3.66186e-008,-0.00101146
3.68186e-008,0.000756329
3.70186e-008,0.000756329
3.72186e-008,-0.000127563
3.74186e-008,-0.000127563
3.76186e-008,0.00164022
3.78186e-008,0.000756329
3.80186e-008,-0.000127563
3.82186e-008,-0.000127563
3.84186e-008,-0.000127563
3.86186e-008,0.000756329
3.88186e-008,0.000756329
3.90186e-008,-0.000127563
3.92186e-008,0.00164022
3.94186e-008,-0.000127563
3.96186e-008,-0.00101146
3.98186e-008,-0.00189535
4.00186e-008,-0.00101146
4.02186e-008,-0.000127563
4.04186e-008,0.000756329
4.06186e-008,0.000756329
4.08186e-008,-0.000127563
4.10186e-008,-0.00101146
4.12186e-008,-0.00101146
4.14186e-008,-0.00101146
4.16186e-008,-0.000127563
4.18186e-008,-0.00101146
4.20186e-008,-0.00101146
4.22186e-008,0.000756329
4.24186e-008,-0.000127563
4.26186e-008,0.000756329
4.28186e-008,0.00164022
4.30186e-008,0.000756329
4.32186e-008,0.000756329
4.34186e-008,0.00164022
4.36186e-008,0.000756329
4.38186e-008,-0.000127563
4.40186e-008,0.00164022
4.42186e-008,-0.000127563
4.44186e-008,-0.00101146
4.46186e-008,0.00164022
4.48186e-008,-0.000127563
4.50186e-008,-0.00101146
4.52186e-008,0.000756329
4.54186e-008,0.00164022
4.56186e-008,0.00164022
4.58186e-008,0.00164022
4.60186e-008,0.00252411
4.62186e-008,0.00164022
4.64186e-008,0.00164022
4.66186e-008,0.00164022
4.68186e-008,0.000756329
4.70186e-008,0.00252411
4.72186e-008,0.000756329
4.74186e-008,0.000756329
4.76186e-008,0.00164022
4.78186e-008,-0.00101146
4.80186e-008,-0.00101146
4.82186e-008,0.000756329
4.84186e-008,0.000756329
4.86186e-008,0.000756329
4.88186e-008,-0.000127563
4.90186e-008,-0.00277924
4.92186e-008,-0.00277924
4.94186e-008,-0.00277924
4.96186e-008,-0.00189535
4.98186e-008,-0.00101146
5.00186e-008,0.000756329
5.02186e-008,0.003408
5.04186e-008,0.000756329
5.06186e-008,0.00164022
5.08186e-008,0.000756329
5.10186e-008,-0.000127563
5.12186e-008,0.00252411
5.14186e-008,0.000756329
5.16186e-008,-0.00101146
5.18186e-008,-0.000127563
5.20186e-008,-0.00101146
5.22186e-008,-0.00101146
5.24186e-008,-0.00101146
5.26186e-008,-0.00101146
5.28186e-008,-0.00101146
5.30186e-008,-0.00189535
5.32186e-008,-0.00101146
5.34186e-008,0.00164022
5.36186e-008,0.00164022
5.38186e-008,-0.00101146
5.40186e-008,-0.000127563
5.42186e-008,0.00164022
5.44186e-008,-0.000127563
5.46186e-008,0.000756329
5.48186e-008,0.00164022
5.50186e-008,-0.00101146
5.52186e-008,-0.00101146
5.54186e-008,-0.000127563
5.56186e-008,-0.00101146
5.58186e-008,-0.000127563
5.60186e-008,0.000756329
5.62186e-008,0.000756329
5.64186e-008,-0.000127563
5.66186e-008,-0.00101146
5.68186e-008,-0.00101146
5.70186e-008,-0.00277924
5.72186e-008,-0.00366313
5.74186e-008,-0.00277924
5.76186e-008,-0.00189535
5.78186e-008,0.000756329
5.80186e-008,-0.00101146
5.82186e-008,-0.000127563
5.84186e-008,0.00164022
5.86186e-008,0.000756329
5.88186e-008,-0.000127563
5.90186e-008,-0.000127563
5.92186e-008,0.000756329
5.94186e-008,0.000756329
5.96186e-008,0.00164022
5.98186e-008,0.00164022
6.00186e-008,0.00164022
6.02186e-008,0.000756329
6.04186e-008,-0.000127563
6.06186e-008,-0.000127563
6.08186e-008,-0.000127563
6.10186e-008,0.000756329
6.12186e-008,0.000756329
6.14186e-008,0.00164022
6.16186e-008,-0.000127563
6.18186e-008,-0.000127563
6.20186e-008,-0.000127563
6.22186e-008,-0.000127563
6.24186e-008,-0.00101146
6.26186e-008,-0.00101146
6.28186e-008,-0.00189535
6.30186e-008,-0.000127563
6.32186e-008,-0.000127563
6.34186e-008,0.000756329
6.36186e-008,0.00164022
6.38186e-008,-0.000127563
6.40186e-008,-0.00189535
6.42186e-008,-0.00189535
6.44186e-008,-0.000127563
6.46186e-008,0.00164022
6.48186e-008,0.000756329
6.50186e-008,0.00164022
6.52186e-008,0.00164022
6.54186e-008,-0.00101146
6.56186e-008,-0.00189535
6.58186e-008,-0.00277924
6.60186e-008,-0.00189535
6.62186e-008,-0.00189535
6.64186e-008,-0.00277924
6.66186e-008,-0.00189535
6.68186e-008,-0.00189535
6.70186e-008,-0.00366313
6.72186e-008,-0.00189535
6.74186e-008,-0.000127563
6.76186e-008,-0.000127563
6.78186e-008,-0.000127563
6.80186e-008,-0.000127563
6.82186e-008,-0.00189535
6.84186e-008,-0.00189535
6.86186e-008,-0.00366313
6.88186e-008,-0.00277924
6.90186e-008,-0.00277924
6.92186e-008,-0.00277924
6.94186e-008,-0.00189535
6.96186e-008,-0.00366313
6.98186e-008,-0.00366313
7.00186e-008,-0.00454702
7.02186e-008,-0.00366313
7.04186e-008,-0.00366313
7.06186e-008,-0.00189535
7.08186e-008,-0.00101146
7.10186e-008,-0.000127563
7.12186e-008,0.00164022
7.14186e-008,-0.000127563
7.16186e-008,-0.000127563
7.18186e-008,-0.000127563
7.20186e-008,-0.00189535
7.22186e-008,-0.00101146
7.24186e-008,-0.00189535
7.26186e-008,-0.00277924
7.28186e-008,-0.00277924
7.30186e-008,-0.00366313
7.32186e-008,-0.00366313
7.34186e-008,-0.00189535
7.36186e-008,-0.00101146
7.38186e-008,-0.00189535
7.40186e-008,0.00252411
7.42186e-008,0.000756329
7.44186e-008,0.000756329
7.46186e-008,0.00164022
7.48186e-008,0.00164022
7.50186e-008,0.000756329
7.52186e-008,-0.00101146
7.54186e-008,-0.00277924
7.56186e-008,-0.00277924
7.58186e-008,-0.00101146
7.60186e-008,-0.00277924
7.62186e-008,-0.00277924
7.64186e-008,-0.00189535
7.66186e-008,-0.000127563
7.68186e-008,-0.00101146
7.70186e-008,0.00164022
7.72186e-008,0.00252411
7.74186e-008,0.00164022
7.76186e-008,0.00164022
7.78186e-008,0.000756329
7.80186e-008,-0.000127563
7.82186e-008,-0.000127563
7.84186e-008,-0.00101146
7.86186e-008,-0.00101146
7.88186e-008,0.000756329
7.90186e-008,-0.000127563
7.92186e-008,-0.00101146
7.94186e-008,-0.000127563
7.96186e-008,-0.000127563
7.98186e-008,-0.000127563
8.00186e-008,0.00164022
8.02186e-008,-0.000127563
8.04186e-008,0.000756329
8.06186e-008,-0.000127563
8.08186e-008,0.000756329
8.10186e-008,-0.00101146
8.12186e-008,-0.000127563
8.14186e-008,-0.000127563
8.16186e-008,-0.00101146
8.18186e-008,-0.00101146
8.20186e-008,0.000756329
8.22186e-008,-0.000127563
8.24186e-008,-0.000127563
8.26186e-008,-0.000127563
8.28186e-008,-0.000127563
8.30186e-008,0.00164022
8.32186e-008,0.00164022
8.34186e-008,-0.000127563
8.36186e-008,-0.000127563
8.38186e-008,-0.000127563
8.40186e-008,-0.000127563
8.42186e-008,0.00164022
8.44186e-008,-0.00101146
8.46186e-008,-0.00101146
8.48186e-008,-0.00101146
8.50186e-008,-0.000127563
8.52186e-008,-0.00101146
8.54186e-008,0.00164022
8.56186e-008,0.00252411
8.58186e-008,0.00252411
8.60186e-008,0.00164022
8.62186e-008,0.000756329
8.64186e-008,-0.000127563
8.66186e-008,-0.000127563
8.68186e-008,-0.000127563
8.70186e-008,-0.00189535
8.72186e-008,-0.000127563
8.74186e-008,-0.000127563
8.76186e-008,0.00164022
8.78186e-008,0.000756329
8.80186e-008,0.00164022
8.82186e-008,-0.00101146
8.84186e-008,-0.00101146
8.86186e-008,-0.00101146
8.88186e-008,-0.000127563
8.90186e-008,0.000756329
8.92186e-008,-0.00101146
8.94186e-008,-0.000127563
8.96186e-008,0.00164022
8.98186e-008,-0.000127563
9.00186e-008,-0.00101146
9.02186e-008,-0.000127563
9.04186e-008,-0.000127563
9.06186e-008,-0.000127563
9.08186e-008,0.00164022
9.10186e-008,0.00252411
9.12186e-008,0.00252411
9.14186e-008,0.00252411
9.16186e-008,0.000756329
9.18186e-008,0.000756329
9.20186e-008,0.000756329
9.22186e-008,-0.000127563
9.24186e-008,-0.000127563
9.26186e-008,-0.00101146
9.28186e-008,-0.000127563
9.30186e-008,-0.00101146
9.32186e-008,-0.000127563
9.34186e-008,0.000756329
9.36186e-008,0.000756329
9.38186e-008,0.00164022
9.40186e-008,0.000756329
9.42186e-008,0.00164022
9.44186e-008,0.000756329
9.46186e-008,-0.00277924
9.48186e-008,-0.000127563
9.50186e-008,-0.00189535
9.52186e-008,-0.00189535
9.54186e-008,-0.00101146
9.56186e-008,-0.000127563
9.58186e-008,-0.000127563
9.60186e-008,0.000756329
9.62186e-008,0.00164022
9.64186e-008,0.00164022
9.66186e-008,0.00164022
9.68186e-008,0.00252411
9.70186e-008,0.00164022
9.72186e-008,-0.000127563
9.74186e-008,0.000756329
9.76186e-008,-0.00101146
9.78186e-008,-0.00277924
9.80186e-008,-0.00189535
9.82186e-008,-0.000127563
9.84186e-008,-0.00101146
9.86186e-008,0.00164022
9.88186e-008,0.000756329
9.90186e-008,-0.000127563
9.92186e-008,-0.00101146
9.94186e-008,-0.000127563
9.96186e-008,0.000756329
9.98186e-008,0.00252411
1.00019e-007,0.00164022
1.00219e-007,-0.000127563
1.00419e-007,-0.00101146
1.00619e-007,-0.00189535
1.00819e-007,-0.00101146
1.01019e-007,0.000756329
1.01219e-007,-0.000127563
1.01419e-007,0.000756329
1.01619e-007,0.00164022
1.01819e-007,0.000756329
1.02019e-007,0.000756329
1.02219e-007,0.000756329
1.02419e-007,0.000756329
1.02619e-007,-0.000127563
1.02819e-007,-0.00101146
1.03019e-007,-0.000127563
1.03219e-007,0.000756329
1.03419e-007,-0.000127563
1.03619e-007,-0.000127563
1.03819e-007,-0.00101146
1.04019e-007,-0.000127563
1.04219e-007,0.000756329
1.04419e-007,0.000756329
1.04619e-007,-0.000127563
1.04819e-007,0.000756329
1.05019e-007,-0.000127563
1.05219e-007,0.000756329
1.05419e-007,-0.00101146
1.05619e-007,-0.000127563
1.05819e-007,0.00164022
1.06019e-007,-0.000127563
1.06219e-007,-0.00189535
1.06419e-007,-0.00189535
1.06619e-007,-0.00101146
1.06819e-007,-0.00101146
1.07019e-007,-0.00101146
1.07219e-007,0.00164022
1.07419e-007,0.000756329
1.07619e-007,0.000756329
1.07819e-007,0.00164022
1.08019e-007,-0.000127563
1.08219e-007,0.000756329
1.08419e-007,-0.00101146
1.08619e-007,-0.000127563
1.08819e-007,-0.00101146
1.09019e-007,-0.00277924
1.09219e-007,-0.00101146
1.09419e-007,-0.000127563
1.09619e-007,-0.00101146
1.09819e-007,-0.00101146
1.10019e-007,-0.000127563
1.10219e-007,-0.000127563
1.10419e-007,-0.00101146
1.10619e-007,-0.00101146
1.10819e-007,0.000756329
1.11019e-007,-0.00101146
1.11219e-007,0.00164022
1.11419e-007,0.000756329
1.11619e-007,-0.00101146
1.11819e-007,-0.00189535
1.12019e-007,-0.00101146
1.12219e-007,-0.00189535
1.12419e-007,-0.00101146
1.12619e-007,-0.00101146
1.12819e-007,-0.000127563
1.13019e-007,-0.000127563
1.13219e-007,-0.00101146
1.13419e-007,0.000756329
1.13619e-007,-0.000127563
1.13819e-007,0.00164022
1.14019e-007,0.000756329
1.14219e-007,0.00252411
1.14419e-007,0.003408
1.14619e-007,-0.000127563
1.14819e-007,0.000756329
1.15019e-007,0.000756329
1.15219e-007,0.000756329
1.15419e-007,0.000756329
1.15619e-007,-0.000127563
1.15819e-007,0.000756329
1.16019e-007,0.00252411
1.16219e-007,0.000756329
1.16419e-007,0.00164022
1.16619e-007,0.000756329
1.16819e-007,0.000756329
1.17019e-007,-0.00101146
1.17219e-007,0.000756329
1.17419e-007,0.000756329
1.17619e-007,-0.000127563
1.17819e-007,-0.00101146
1.18019e-007,-0.000127563
1.18219e-007,-0.000127563
1.18419e-007,0.00252411
1.18619e-007,0.000756329
1.18819e-007,-0.00101146
1.19019e-007,-0.00189535
1.19219e-007,-0.000127563
1.19419e-007,-0.000127563
1.19619e-007,0.00164022
1.19819e-007,0.00164022
1.20019e-007,0.000756329
1.20219e-007,0.003408
1.20419e-007,0.00252411
1.20619e-007,0.00164022
1.20819e-007,-0.000127563
1.21019e-007,-0.000127563
1.21219e-007,-0.00101146
1.21419e-007,-0.00101146
1.21619e-007,-0.000127563
1.21819e-007,-0.00101146
1.22019e-007,-0.00101146
1.22219e-007,-0.000127563
1.22419e-007,0.00164022
1.22619e-007,0.00164022
1.22819e-007,0.000756329
1.23019e-007,-0.00101146
1.23219e-007,-0.00101146
1.23419e-007,-0.000127563
1.23619e-007,-0.000127563
1.23819e-007,0.00164022
1.24019e-007,-0.00101146
1.24219e-007,0.000756329
1.24419e-007,0.000756329
1.24619e-007,0.000756329
1.24819e-007,0.000756329
1.25019e-007,0.00252411
1.25219e-007,0.000756329
1.25419e-007,0.000756329
1.25619e-007,0.00252411
1.25819e-007,0.00164022
1.26019e-007,-0.000127563
1.26219e-007,-0.000127563
1.26419e-007,-0.00101146
1.26619e-007,-0.00101146
1.26819e-007,-0.00101146
1.27019e-007,-0.000127563
1.27219e-007,-0.00101146
1.27419e-007,-0.000127563
1.27619e-007,0.000756329
1.27819e-007,-0.000127563
1.28019e-007,-0.00101146
1.28219e-007,-0.00277924
1.28419e-007,-0.00101146
1.28619e-007,0.000756329
1.28819e-007,-0.000127563
1.29019e-007,-0.00101146
1.29219e-007,-0.00189535
1.29419e-007,-0.00101146
1.29619e-007,-0.00101146
1.29819e-007,-0.00101146
1.30019e-007,-0.000127563
1.30219e-007,0.000756329
1.30419e-007,0.00164022
1.30619e-007,0.00252411
1.30819e-007,0.00164022
1.31019e-007,0.00164022
1.31219e-007,0.00252411
1.31419e-007,-0.000127563
1.31619e-007,-0.000127563
1.31819e-007,-0.000127563
1.32019e-007,-0.00101146
1.32219e-007,0.00164022
1.32419e-007,-0.00101146
1.32619e-007,0.000756329
1.32819e-007,-0.00101146
1.33019e-007,-0.00101146
1.33219e-007,-0.00189535
1.33419e-007,-0.000127563
1.33619e-007,0.00164022
1.33819e-007,-0.000127563
1.34019e-007,0.00252411
1.34219e-007,0.00164022
1.34419e-007,-0.000127563
1.34619e-007,-0.00101146
1.34819e-007,-0.000127563
1.35019e-007,-0.00101146
1.35219e-007,0.000756329
1.35419e-007,0.00164022
1.35619e-007,0.000756329
1.35819e-007,0.00252411
1.36019e-007,0.00164022
1.36219e-007,0.00164022
1.36419e-007,0.000756329
1.36619e-007,-0.00101146
1.36819e-007,0.000756329
1.37019e-007,0.000756329
1.37219e-007,-0.000127563
1.37419e-007,-0.00101146
1.37619e-007,-0.000127563
1.37819e-007,-0.00101146
1.38019e-007,-0.00101146
1.38219e-007,-0.000127563
1.38419e-007,-0.00101146
1.38619e-007,-0.000127563
1.38819e-007,0.000756329
1.39019e-007,-0.000127563
1.39219e-007,-0.00101146
1.39419e-007,0.00164022
1.39619e-007,-0.000127563
1.39819e-007,0.00164022
1.40019e-007,0.000756329
1.40219e-007,-0.000127563
1.40419e-007,-0.00101146
1.40619e-007,0.00164022
1.40819e-007,-0.000127563
1.41019e-007,-0.000127563
1.41219e-007,0.00164022
1.41419e-007,-0.00101146
1.41619e-007,-0.00189535
1.41819e-007,-0.00101146
1.42019e-007,0.000756329
1.42219e-007,0.000756329
1.42419e-007,0.00164022
1.42619e-007,0.00252411
1.42819e-007,0.000756329
1.43019e-007,0.000756329
1.43219e-007,-0.000127563
1.43419e-007,0.000756329
1.43619e-007,-0.00101146
1.43819e-007,-0.00101146
1.44019e-007,-0.00101146
1.44219e-007,-0.00189535
1.44419e-007,-0.00101146
1.44619e-007,0.00164022
1.44819e-007,-0.00101146
1.45019e-007,-0.000127563
1.45219e-007,-0.00189535
1.45419e-007,-0.00189535
1.45619e-007,-0.00277924
1.45819e-007,-0.00101146
1.46019e-007,-0.00101146
1.46219e-007,-0.000127563
1.46419e-007,-0.00101146
1.46619e-007,-0.000127563
1.46819e-007,-0.00101146
1.47019e-007,-0.000127563
1.47219e-007,0.00164022
1.47419e-007,0.000756329
1.47619e-007,-0.00101146
1.47819e-007,0.00164022
1.48019e-007,0.00164022
1.48219e-007,-0.000127563
1.48419e-007,0.00164022
1.48619e-007,0.00164022
1.48819e-007,0.000756329
1.49019e-007,-0.00101146
1.49219e-007,-0.00277924
1.49419e-007,-0.00101146
1.49619e-007,0.000756329
1.49819e-007,-0.000127563
1.50019e-007,0.000756329
1.50219e-007,-0.000127563
1.50419e-007,-0.000127563
1.50619e-007,-0.00101146
1.50819e-007,0.000756329
1.51019e-007,-0.000127563
1.51219e-007,-0.000127563
1.51419e-007,0.00164022
1.51619e-007,0.000756329
1.51819e-007,0.00164022
1.52019e-007,0.00252411
1.52219e-007,0.000756329
1.52419e-007,-0.00101146
1.52619e-007,-0.00189535
1.52819e-007,-0.000127563
1.53019e-007,-0.00101146
1.53219e-007,-0.000127563
1.53419e-007,0.000756329
1.53619e-007,-0.00101146
1.53819e-007,-0.000127563
1.54019e-007,-0.000127563
1.54219e-007,0.000756329
1.54419e-007,-0.000127563
1.54619e-007,0.000756329
1.54819e-007,-0.000127563
1.55019e-007,0.000756329
1.55219e-007,-0.000127563
1.55419e-007,-0.00101146
1.55619e-007,0.000756329
1.55819e-007,0.000756329
1.56019e-007,0.00252411
1.56219e-007,0.000756329
1.56419e-007,-0.000127563
1.56619e-007,-0.00189535
1.56819e-007,-0.00277924
1.57019e-007,-0.00101146
1.57219e-007,-0.00101146
1.57419e-007,-0.000127563
1.57619e-007,-0.00189535
1.57819e-007,-0.00101146
1.58019e-007,0.000756329
1.58219e-007,-0.000127563
1.58419e-007,-0.00101146
1.58619e-007,-0.000127563
1.58819e-007,0.000756329
1.59019e-007,0.00164022
1.59219e-007,0.00252411
1.59419e-007,0.00164022
1.59619e-007,0.000756329
1.59819e-007,0.00164022
1.60019e-007,0.000756329
1.60219e-007,-0.000127563
1.60419e-007,0.000756329
1.60619e-007,0.000756329
1.60819e-007,-0.000127563
1.61019e-007,-0.000127563
1.61219e-007,-0.00101146
1.61419e-007,-0.00101146
1.61619e-007,-0.00189535
1.61819e-007,-0.00277924
1.62019e-007,-0.00101146
1.62219e-007,0.000756329
1.62419e-007,-0.000127563
1.62619e-007,-0.00101146
1.62819e-007,-0.00189535
1.63019e-007,-0.00101146
1.63219e-007,0.00164022
1.63419e-007,0.00252411
1.63619e-007,0.00164022
1.63819e-007,0.000756329
1.64019e-007,0.000756329
1.64219e-007,0.000756329
1.64419e-007,-0.000127563
1.64619e-007,0.000756329
1.64819e-007,0.000756329
1.65019e-007,-0.000127563
1.65219e-007,0.00164022
1.65419e-007,-0.00101146
1.65619e-007,0.000756329
1.65819e-007,0.000756329
1.66019e-007,-0.000127563
1.66219e-007,-0.000127563
1.66419e-007,-0.000127563
1.66619e-007,-0.00189535
1.66819e-007,-0.00101146
1.67019e-007,-0.00101146
1.67219e-007,-0.00101146
1.67419e-007,-0.00189535
1.67619e-007,-0.00189535
1.67819e-007,-0.00101146
1.68019e-007,-0.00189535
1.68219e-007,-0.000127563
1.68419e-007,-0.000127563
1.68619e-007,0.00252411
1.68819e-007,0.003408
1.69019e-007,0.000756329
1.69219e-007,-0.000127563
1.69419e-007,-0.000127563
1.69619e-007,-0.000127563
1.69819e-007,0.000756329
1.70019e-007,-0.00101146
1.70219e-007,-0.00101146
1.70419e-007,-0.00189535
1.70619e-007,-0.00189535
1.70819e-007,-0.00101146
1.71019e-007,0.00164022
1.71219e-007,-0.00101146
1.71419e-007,-0.000127563
1.71619e-007,0.00164022
1.71819e-007,0.00517579
1.72019e-007,0.0042919
1.72219e-007,0.00164022
1.72419e-007,0.003408
1.72619e-007,0.00252411
1.72819e-007,-0.00101146
1.73019e-007,-0.00189535
1.73219e-007,-0.000127563
1.73419e-007,-0.00101146
1.73619e-007,0.000756329
1.73819e-007,-0.00101146
1.74019e-007,-0.000127563
1.74219e-007,0.00164022
1.74419e-007,-0.000127563
1.74619e-007,-0.00101146
1.74819e-007,0.00164022
1.75019e-007,0.00252411
1.75219e-007,0.00164022
1.75419e-007,0.00164022
1.75619e-007,0.00164022
1.75819e-007,0.00164022
1.76019e-007,0.00164022
1.76219e-007,-0.00189535
1.76419e-007,-0.00277924
1.76619e-007,-0.00366313
1.76819e-007,-0.00366313
1.77019e-007,-0.00189535
1.77219e-007,-0.00101146
1.77419e-007,-0.00101146
1.77619e-007,-0.00101146
1.77819e-007,-0.000127563
1.78019e-007,0.00164022
1.78219e-007,-0.000127563
1.78419e-007,0.00164022
1.78619e-007,0.000756329
1.78819e-007,-0.000127563
