LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
1.37362e-008,-0.000127563
1.39362e-008,-0.000127563
1.41362e-008,-0.000127563
1.43362e-008,-0.000127563
1.45362e-008,-0.000127563
1.47362e-008,-0.000127563
1.49362e-008,-0.000127563
1.51362e-008,0.000756329
1.53362e-008,0.00164022
1.55362e-008,0.00164022
1.57362e-008,0.00164022
1.59362e-008,0.000756329
1.61362e-008,-0.00189535
1.63362e-008,-0.00189535
1.65362e-008,-0.00101146
1.67362e-008,-0.000127563
1.69362e-008,0.00252411
1.71362e-008,0.00164022
1.73362e-008,-0.00101146
1.75362e-008,0.00164022
1.77362e-008,0.000756329
1.79362e-008,0.000756329
1.81362e-008,0.000756329
1.83362e-008,0.000756329
1.85362e-008,0.000756329
1.87362e-008,0.000756329
1.89362e-008,0.000756329
1.91362e-008,-0.000127563
1.93362e-008,-0.000127563
1.95362e-008,0.000756329
1.97362e-008,-0.00101146
1.99362e-008,0.000756329
2.01362e-008,0.000756329
2.03362e-008,-0.000127563
2.05362e-008,0.000756329
2.07362e-008,-0.000127563
2.09362e-008,0.000756329
2.11362e-008,0.000756329
2.13362e-008,-0.000127563
2.15362e-008,-0.00101146
2.17362e-008,0.000756329
2.19362e-008,-0.000127563
2.21362e-008,-0.00101146
2.23362e-008,-0.000127563
2.25362e-008,-0.000127563
2.27362e-008,-0.000127563
2.29362e-008,0.00252411
2.31362e-008,-0.000127563
2.33362e-008,0.000756329
2.35362e-008,0.000756329
2.37362e-008,-0.00366313
2.39362e-008,-0.00101146
2.41362e-008,-0.00101146
2.43362e-008,-0.00189535
2.45362e-008,-0.00189535
2.47362e-008,-0.000127563
2.49362e-008,0.000756329
2.51362e-008,-0.00101146
2.53362e-008,0.00164022
2.55362e-008,-0.000127563
2.57362e-008,0.000756329
2.59362e-008,0.00164022
2.61362e-008,-0.000127563
2.63362e-008,-0.000127563
2.65362e-008,0.000756329
2.67362e-008,0.00164022
2.69362e-008,0.000756329
2.71362e-008,0.00252411
2.73362e-008,0.000756329
2.75362e-008,-0.00101146
2.77362e-008,0.00164022
2.79362e-008,-0.000127563
2.81362e-008,0.000756329
2.83362e-008,0.00252411
2.85362e-008,-0.000127563
2.87362e-008,-0.00101146
2.89362e-008,-0.00189535
2.91362e-008,-0.00101146
2.93362e-008,-0.00101146
2.95362e-008,0.000756329
2.97362e-008,-0.000127563
2.99362e-008,-0.000127563
3.01362e-008,0.00164022
3.03362e-008,0.000756329
3.05362e-008,-0.00101146
3.07362e-008,0.000756329
3.09362e-008,-0.00101146
3.11362e-008,0.000756329
3.13362e-008,0.00164022
3.15362e-008,0.00252411
3.17362e-008,0.00164022
3.19362e-008,0.00164022
3.21362e-008,-0.000127563
3.23362e-008,-0.000127563
3.25362e-008,-0.00189535
3.27362e-008,-0.00101146
3.29362e-008,-0.000127563
3.31362e-008,0.000756329
3.33362e-008,0.000756329
3.35362e-008,0.00164022
3.37362e-008,0.003408
3.39362e-008,0.000756329
3.41362e-008,-0.00101146
3.43362e-008,0.00164022
3.45362e-008,0.000756329
3.47362e-008,0.00164022
3.49362e-008,0.00164022
3.51362e-008,-0.000127563
3.53362e-008,-0.00101146
3.55362e-008,0.000756329
3.57362e-008,-0.00101146
3.59362e-008,-0.000127563
3.61362e-008,-0.000127563
3.63362e-008,-0.000127563
3.65362e-008,-0.000127563
3.67362e-008,0.000756329
3.69362e-008,-0.000127563
3.71362e-008,-0.00189535
3.73362e-008,0.000756329
3.75362e-008,-0.000127563
3.77362e-008,-0.00101146
3.79362e-008,0.000756329
3.81362e-008,-0.000127563
3.83362e-008,-0.000127563
3.85362e-008,0.00164022
3.87362e-008,0.000756329
3.89362e-008,0.000756329
3.91362e-008,0.00164022
3.93362e-008,0.00164022
3.95362e-008,-0.000127563
3.97362e-008,0.00252411
3.99362e-008,-0.00101146
4.01362e-008,-0.000127563
4.03362e-008,-0.000127563
4.05362e-008,-0.000127563
4.07362e-008,0.00164022
4.09362e-008,0.00252411
4.11362e-008,-0.000127563
4.13362e-008,0.000756329
4.15362e-008,-0.00101146
4.17362e-008,-0.000127563
4.19362e-008,0.000756329
4.21362e-008,0.000756329
4.23362e-008,0.000756329
4.25362e-008,0.000756329
4.27362e-008,0.000756329
4.29362e-008,0.000756329
4.31362e-008,-0.000127563
4.33362e-008,-0.000127563
4.35362e-008,0.000756329
4.37362e-008,-0.000127563
4.39362e-008,0.000756329
4.41362e-008,0.00164022
4.43362e-008,0.000756329
4.45362e-008,0.00164022
4.47362e-008,-0.00101146
4.49362e-008,-0.00101146
4.51362e-008,-0.000127563
4.53362e-008,-0.00189535
4.55362e-008,-0.00101146
4.57362e-008,-0.00101146
4.59362e-008,-0.00189535
4.61362e-008,-0.00101146
4.63362e-008,0.00164022
4.65362e-008,0.00164022
4.67362e-008,-0.000127563
4.69362e-008,-0.000127563
4.71362e-008,0.000756329
4.73362e-008,-0.000127563
4.75362e-008,0.000756329
4.77362e-008,-0.000127563
4.79362e-008,-0.000127563
4.81362e-008,0.00164022
4.83362e-008,0.00164022
4.85362e-008,-0.00189535
4.87362e-008,-0.00101146
4.89362e-008,-0.00189535
4.91362e-008,0.000756329
4.93362e-008,0.000756329
4.95362e-008,0.000756329
4.97362e-008,0.000756329
4.99362e-008,-0.00101146
5.01362e-008,-0.000127563
5.03362e-008,-0.000127563
5.05362e-008,0.000756329
5.07362e-008,-0.000127563
5.09362e-008,-0.00189535
5.11362e-008,0.000756329
5.13362e-008,0.000756329
5.15362e-008,0.000756329
5.17362e-008,0.000756329
5.19362e-008,-0.00101146
5.21362e-008,-0.00101146
5.23362e-008,-0.00101146
5.25362e-008,-0.000127563
5.27362e-008,-0.00189535
5.29362e-008,-0.00189535
5.31362e-008,-0.000127563
5.33362e-008,-0.000127563
5.35362e-008,0.00252411
5.37362e-008,0.00164022
5.39362e-008,0.000756329
5.41362e-008,0.000756329
5.43362e-008,-0.000127563
5.45362e-008,-0.000127563
5.47362e-008,0.00164022
5.49362e-008,-0.000127563
5.51362e-008,0.000756329
5.53362e-008,0.00164022
5.55362e-008,-0.000127563
5.57362e-008,-0.000127563
5.59362e-008,-0.00101146
5.61362e-008,-0.00101146
5.63362e-008,-0.00277924
5.65362e-008,-0.00101146
5.67362e-008,-0.000127563
5.69362e-008,-0.000127563
5.71362e-008,0.000756329
5.73362e-008,-0.00101146
5.75362e-008,-0.000127563
5.77362e-008,0.00164022
5.79362e-008,-0.000127563
5.81362e-008,-0.000127563
5.83362e-008,0.000756329
5.85362e-008,-0.000127563
5.87362e-008,-0.000127563
5.89362e-008,-0.00101146
5.91362e-008,-0.00101146
5.93362e-008,-0.00101146
5.95362e-008,0.000756329
5.97362e-008,0.000756329
5.99362e-008,0.000756329
6.01362e-008,0.00164022
6.03362e-008,-0.00101146
6.05362e-008,-0.000127563
6.07362e-008,-0.00101146
6.09362e-008,-0.000127563
6.11362e-008,-0.000127563
6.13362e-008,0.000756329
6.15362e-008,0.00164022
6.17362e-008,0.000756329
6.19362e-008,0.000756329
6.21362e-008,-0.000127563
6.23362e-008,-0.00101146
6.25362e-008,-0.00189535
6.27362e-008,0.000756329
6.29362e-008,0.000756329
6.31362e-008,0.00164022
6.33362e-008,0.000756329
6.35362e-008,0.00164022
6.37362e-008,0.00164022
6.39362e-008,-0.000127563
6.41362e-008,-0.000127563
6.43362e-008,-0.00189535
6.45362e-008,-0.00101146
6.47362e-008,-0.000127563
6.49362e-008,0.000756329
6.51362e-008,-0.000127563
6.53362e-008,-0.000127563
6.55362e-008,0.000756329
6.57362e-008,-0.00189535
6.59362e-008,-0.00189535
6.61362e-008,0.000756329
6.63362e-008,-0.000127563
6.65362e-008,-0.00101146
6.67362e-008,-0.000127563
6.69362e-008,-0.000127563
6.71362e-008,-0.00189535
6.73362e-008,-0.000127563
6.75362e-008,-0.00277924
6.77362e-008,-0.00277924
6.79362e-008,-0.00189535
6.81362e-008,-0.00277924
6.83362e-008,-0.00277924
6.85362e-008,-0.00366313
6.87362e-008,-0.00454702
6.89362e-008,-0.00366313
6.91362e-008,-0.00366313
6.93362e-008,-0.00454702
6.95362e-008,-0.00454702
6.97362e-008,-0.00454702
6.99362e-008,-0.00454702
7.01362e-008,-0.00454702
7.03362e-008,-0.00277924
7.05362e-008,-0.00189535
7.07362e-008,-0.00277924
7.09362e-008,-0.000127563
7.11362e-008,-0.000127563
7.13362e-008,-0.000127563
7.15362e-008,-0.000127563
7.17362e-008,-0.00189535
7.19362e-008,-0.00189535
7.21362e-008,-0.00101146
7.23362e-008,-0.00101146
7.25362e-008,-0.00277924
7.27362e-008,-0.00101146
7.29362e-008,-0.00101146
7.31362e-008,-0.00277924
7.33362e-008,-0.00189535
7.35362e-008,-0.00101146
7.37362e-008,0.000756329
7.39362e-008,0.00164022
7.41362e-008,0.00164022
7.43362e-008,0.00164022
7.45362e-008,0.00164022
7.47362e-008,0.000756329
7.49362e-008,-0.00101146
7.51362e-008,-0.00277924
7.53362e-008,-0.00189535
7.55362e-008,-0.00189535
7.57362e-008,-0.00101146
7.59362e-008,-0.00189535
7.61362e-008,-0.00101146
7.63362e-008,-0.000127563
7.65362e-008,-0.000127563
7.67362e-008,-0.00101146
7.69362e-008,-0.000127563
7.71362e-008,-0.000127563
7.73362e-008,0.000756329
7.75362e-008,0.000756329
7.77362e-008,-0.000127563
7.79362e-008,-0.00189535
7.81362e-008,-0.00101146
7.83362e-008,-0.00189535
7.85362e-008,-0.000127563
7.87362e-008,-0.000127563
7.89362e-008,-0.000127563
7.91362e-008,0.000756329
7.93362e-008,0.000756329
7.95362e-008,0.000756329
7.97362e-008,-0.000127563
7.99362e-008,-0.000127563
8.01362e-008,-0.00101146
8.03362e-008,-0.00277924
8.05362e-008,0.00164022
8.07362e-008,0.000756329
8.09362e-008,0.00164022
8.11362e-008,0.00252411
8.13362e-008,0.000756329
8.15362e-008,-0.000127563
8.17362e-008,-0.000127563
8.19362e-008,-0.00189535
8.21362e-008,-0.000127563
8.23362e-008,0.000756329
8.25362e-008,0.00164022
8.27362e-008,-0.00101146
8.29362e-008,0.000756329
8.31362e-008,0.000756329
8.33362e-008,0.000756329
8.35362e-008,0.00164022
8.37362e-008,-0.000127563
8.39362e-008,-0.00189535
8.41362e-008,-0.00189535
8.43362e-008,-0.000127563
8.45362e-008,-0.00189535
8.47362e-008,-0.00189535
8.49362e-008,-0.00189535
8.51362e-008,-0.00189535
8.53362e-008,-0.000127563
8.55362e-008,-0.00101146
8.57362e-008,-0.00189535
8.59362e-008,-0.00189535
8.61362e-008,-0.000127563
8.63362e-008,0.00164022
8.65362e-008,0.000756329
8.67362e-008,-0.000127563
8.69362e-008,-0.00101146
8.71362e-008,0.000756329
8.73362e-008,0.000756329
8.75362e-008,-0.00189535
8.77362e-008,-0.00101146
8.79362e-008,-0.000127563
8.81362e-008,0.000756329
8.83362e-008,-0.000127563
8.85362e-008,-0.00101146
8.87362e-008,0.000756329
8.89362e-008,-0.000127563
8.91362e-008,0.000756329
8.93362e-008,0.00164022
8.95362e-008,0.00164022
8.97362e-008,0.000756329
8.99362e-008,-0.00189535
9.01362e-008,-0.00101146
9.03362e-008,-0.000127563
9.05362e-008,-0.000127563
9.07362e-008,0.00164022
9.09362e-008,0.000756329
9.11362e-008,0.00164022
9.13362e-008,0.00252411
9.15362e-008,-0.000127563
9.17362e-008,-0.00101146
9.19362e-008,-0.00101146
9.21362e-008,-0.00101146
9.23362e-008,-0.00189535
9.25362e-008,-0.00189535
9.27362e-008,-0.00277924
9.29362e-008,-0.00189535
9.31362e-008,-0.00189535
9.33362e-008,-0.00101146
9.35362e-008,-0.00101146
9.37362e-008,-0.00101146
9.39362e-008,-0.000127563
9.41362e-008,-0.000127563
9.43362e-008,0.00252411
9.45362e-008,-0.000127563
9.47362e-008,-0.00101146
9.49362e-008,-0.00101146
9.51362e-008,-0.00101146
9.53362e-008,-0.00189535
9.55362e-008,-0.00101146
9.57362e-008,-0.00189535
9.59362e-008,-0.00101146
9.61362e-008,-0.000127563
9.63362e-008,-0.00101146
9.65362e-008,-0.000127563
9.67362e-008,0.00164022
9.69362e-008,0.00164022
9.71362e-008,0.000756329
9.73362e-008,0.00164022
9.75362e-008,0.000756329
9.77362e-008,-0.00101146
9.79362e-008,-0.000127563
9.81362e-008,-0.00101146
9.83362e-008,-0.000127563
9.85362e-008,-0.000127563
9.87362e-008,-0.00101146
9.89362e-008,-0.00101146
9.91362e-008,-0.00101146
9.93362e-008,-0.00101146
9.95362e-008,-0.000127563
9.97362e-008,0.00164022
9.99362e-008,-0.000127563
1.00136e-007,0.000756329
1.00336e-007,0.00164022
1.00536e-007,-0.000127563
1.00736e-007,-0.00189535
1.00936e-007,-0.00277924
1.01136e-007,-0.00101146
1.01336e-007,-0.00366313
1.01536e-007,-0.00366313
1.01736e-007,-0.00101146
1.01936e-007,-0.000127563
1.02136e-007,0.00252411
1.02336e-007,0.00164022
1.02536e-007,0.000756329
1.02736e-007,-0.00101146
1.02936e-007,-0.00189535
1.03136e-007,-0.000127563
1.03336e-007,0.00164022
1.03536e-007,-0.000127563
1.03736e-007,-0.00101146
1.03936e-007,-0.00189535
1.04136e-007,-0.00101146
1.04336e-007,-0.00189535
1.04536e-007,-0.00101146
1.04736e-007,0.000756329
1.04936e-007,0.00252411
1.05136e-007,0.00164022
1.05336e-007,0.00252411
1.05536e-007,0.00164022
1.05736e-007,0.003408
1.05936e-007,0.000756329
1.06136e-007,-0.00101146
1.06336e-007,-0.00101146
1.06536e-007,-0.00366313
1.06736e-007,-0.00277924
1.06936e-007,-0.00189535
1.07136e-007,-0.000127563
1.07336e-007,-0.000127563
1.07536e-007,-0.00101146
1.07736e-007,-0.00101146
1.07936e-007,0.00164022
1.08136e-007,0.003408
1.08336e-007,0.00164022
1.08536e-007,0.00164022
1.08736e-007,0.000756329
1.08936e-007,-0.00101146
1.09136e-007,-0.00189535
1.09336e-007,-0.00189535
1.09536e-007,-0.00277924
1.09736e-007,-0.00189535
1.09936e-007,-0.000127563
1.10136e-007,-0.00189535
1.10336e-007,-0.00101146
1.10536e-007,0.00164022
1.10736e-007,0.00252411
1.10936e-007,0.00252411
1.11136e-007,0.0042919
1.11336e-007,0.003408
1.11536e-007,0.00252411
1.11736e-007,0.00164022
1.11936e-007,-0.00189535
1.12136e-007,-0.00189535
1.12336e-007,-0.00189535
1.12536e-007,-0.00277924
1.12736e-007,-0.00189535
1.12936e-007,-0.000127563
1.13136e-007,0.00164022
1.13336e-007,-0.000127563
1.13536e-007,0.000756329
1.13736e-007,0.00252411
1.13936e-007,0.00164022
1.14136e-007,0.00164022
1.14336e-007,0.00252411
1.14536e-007,0.00164022
1.14736e-007,0.00164022
1.14936e-007,-0.000127563
1.15136e-007,-0.00189535
1.15336e-007,-0.00189535
1.15536e-007,-0.00101146
1.15736e-007,-0.00101146
1.15936e-007,-0.000127563
1.16136e-007,-0.000127563
1.16336e-007,-0.000127563
1.16536e-007,-0.000127563
1.16736e-007,0.000756329
1.16936e-007,-0.000127563
1.17136e-007,0.00164022
1.17336e-007,0.000756329
1.17536e-007,-0.00101146
1.17736e-007,0.000756329
1.17936e-007,-0.00101146
1.18136e-007,-0.00277924
1.18336e-007,-0.00101146
1.18536e-007,-0.000127563
1.18736e-007,-0.000127563
1.18936e-007,0.000756329
1.19136e-007,0.000756329
1.19336e-007,0.000756329
1.19536e-007,0.00164022
1.19736e-007,-0.000127563
1.19936e-007,-0.00101146
1.20136e-007,-0.00101146
1.20336e-007,-0.00101146
1.20536e-007,-0.00189535
1.20736e-007,0.000756329
1.20936e-007,-0.000127563
1.21136e-007,-0.000127563
1.21336e-007,0.000756329
1.21536e-007,0.000756329
1.21736e-007,0.00252411
1.21936e-007,0.00164022
1.22136e-007,0.000756329
1.22336e-007,-0.000127563
1.22536e-007,0.00164022
1.22736e-007,0.000756329
1.22936e-007,-0.00101146
1.23136e-007,0.00164022
1.23336e-007,-0.00101146
1.23536e-007,-0.00101146
1.23736e-007,-0.00189535
1.23936e-007,-0.00189535
1.24136e-007,-0.00101146
1.24336e-007,-0.000127563
1.24536e-007,0.00164022
1.24736e-007,-0.000127563
1.24936e-007,-0.000127563
1.25136e-007,-0.000127563
1.25336e-007,-0.00101146
1.25536e-007,0.000756329
1.25736e-007,0.000756329
1.25936e-007,-0.00101146
1.26136e-007,-0.00101146
1.26336e-007,-0.000127563
1.26536e-007,-0.000127563
1.26736e-007,0.000756329
1.26936e-007,-0.000127563
1.27136e-007,0.00164022
1.27336e-007,0.00252411
1.27536e-007,0.00252411
1.27736e-007,-0.000127563
1.27936e-007,-0.00189535
1.28136e-007,-0.00189535
1.28336e-007,-0.00101146
1.28536e-007,-0.00101146
1.28736e-007,-0.000127563
1.28936e-007,-0.00101146
1.29136e-007,-0.00101146
1.29336e-007,0.000756329
1.29536e-007,-0.00101146
1.29736e-007,0.00164022
1.29936e-007,0.000756329
1.30136e-007,-0.000127563
1.30336e-007,0.00164022
1.30536e-007,0.000756329
1.30736e-007,-0.000127563
1.30936e-007,-0.00101146
1.31136e-007,-0.00101146
1.31336e-007,-0.00101146
1.31536e-007,-0.000127563
1.31736e-007,-0.000127563
1.31936e-007,0.000756329
1.32136e-007,-0.000127563
1.32336e-007,-0.000127563
1.32536e-007,-0.00277924
1.32736e-007,-0.00189535
1.32936e-007,-0.00189535
1.33136e-007,-0.00101146
1.33336e-007,0.00164022
1.33536e-007,0.000756329
1.33736e-007,0.000756329
1.33936e-007,0.00252411
1.34136e-007,-0.000127563
1.34336e-007,-0.000127563
1.34536e-007,-0.000127563
1.34736e-007,0.00164022
1.34936e-007,0.000756329
1.35136e-007,0.00252411
1.35336e-007,0.000756329
1.35536e-007,0.000756329
1.35736e-007,0.00164022
1.35936e-007,-0.00101146
1.36136e-007,-0.00101146
1.36336e-007,-0.00101146
1.36536e-007,-0.000127563
1.36736e-007,-0.000127563
1.36936e-007,0.00164022
1.37136e-007,0.00164022
1.37336e-007,0.000756329
1.37536e-007,0.00252411
1.37736e-007,-0.000127563
1.37936e-007,-0.000127563
1.38136e-007,0.000756329
1.38336e-007,0.000756329
1.38536e-007,0.00164022
1.38736e-007,-0.000127563
1.38936e-007,-0.000127563
1.39136e-007,-0.000127563
1.39336e-007,-0.000127563
1.39536e-007,-0.000127563
1.39736e-007,-0.00101146
1.39936e-007,-0.00189535
1.40136e-007,-0.00101146
1.40336e-007,-0.00101146
1.40536e-007,-0.00101146
1.40736e-007,-0.00277924
1.40936e-007,-0.00189535
1.41136e-007,-0.00277924
1.41336e-007,-0.00366313
1.41536e-007,-0.00189535
1.41736e-007,-0.00101146
1.41936e-007,-0.00189535
1.42136e-007,-0.00189535
1.42336e-007,0.00164022
1.42536e-007,0.00164022
1.42736e-007,-0.000127563
1.42936e-007,0.00164022
1.43136e-007,-0.000127563
1.43336e-007,-0.000127563
1.43536e-007,0.000756329
1.43736e-007,0.000756329
1.43936e-007,0.000756329
1.44136e-007,0.00164022
1.44336e-007,-0.000127563
1.44536e-007,-0.000127563
1.44736e-007,-0.000127563
1.44936e-007,-0.000127563
1.45136e-007,0.000756329
1.45336e-007,0.00164022
1.45536e-007,-0.000127563
1.45736e-007,-0.00101146
1.45936e-007,0.000756329
1.46136e-007,-0.00101146
1.46336e-007,-0.00101146
1.46536e-007,-0.000127563
1.46736e-007,-0.000127563
1.46936e-007,-0.00189535
1.47136e-007,0.000756329
1.47336e-007,-0.000127563
1.47536e-007,-0.00101146
1.47736e-007,-0.00101146
1.47936e-007,0.000756329
1.48136e-007,0.00164022
1.48336e-007,0.003408
1.48536e-007,0.00164022
1.48736e-007,0.000756329
1.48936e-007,-0.000127563
1.49136e-007,0.000756329
1.49336e-007,-0.00189535
1.49536e-007,-0.000127563
1.49736e-007,0.000756329
1.49936e-007,-0.00189535
1.50136e-007,-0.00277924
1.50336e-007,-0.00101146
1.50536e-007,-0.000127563
1.50736e-007,-0.00101146
1.50936e-007,0.000756329
1.51136e-007,0.000756329
1.51336e-007,-0.000127563
1.51536e-007,-0.000127563
1.51736e-007,-0.000127563
1.51936e-007,-0.000127563
1.52136e-007,-0.00101146
1.52336e-007,-0.00101146
1.52536e-007,-0.00189535
1.52736e-007,-0.00101146
1.52936e-007,-0.000127563
1.53136e-007,0.00164022
1.53336e-007,-0.000127563
1.53536e-007,-0.000127563
1.53736e-007,0.000756329
1.53936e-007,-0.00189535
1.54136e-007,-0.00277924
1.54336e-007,0.000756329
1.54536e-007,0.00164022
1.54736e-007,0.00164022
1.54936e-007,0.00164022
1.55136e-007,0.00164022
1.55336e-007,0.00164022
1.55536e-007,0.00164022
1.55736e-007,-0.000127563
1.55936e-007,-0.000127563
1.56136e-007,0.00164022
1.56336e-007,0.000756329
1.56536e-007,-0.000127563
1.56736e-007,0.000756329
1.56936e-007,0.000756329
1.57136e-007,0.00164022
1.57336e-007,0.003408
1.57536e-007,0.00164022
1.57736e-007,-0.00101146
1.57936e-007,0.000756329
1.58136e-007,-0.00101146
1.58336e-007,0.000756329
1.58536e-007,0.000756329
1.58736e-007,0.000756329
1.58936e-007,0.00164022
1.59136e-007,-0.000127563
1.59336e-007,0.00252411
1.59536e-007,0.000756329
1.59736e-007,0.000756329
1.59936e-007,-0.00101146
1.60136e-007,-0.00189535
1.60336e-007,-0.000127563
1.60536e-007,-0.000127563
1.60736e-007,-0.00101146
1.60936e-007,0.000756329
1.61136e-007,-0.000127563
1.61336e-007,0.00164022
1.61536e-007,0.00164022
1.61736e-007,0.000756329
1.61936e-007,-0.00101146
1.62136e-007,-0.00101146
1.62336e-007,0.000756329
1.62536e-007,0.000756329
1.62736e-007,-0.000127563
1.62936e-007,-0.00189535
1.63136e-007,-0.00189535
1.63336e-007,0.00164022
1.63536e-007,0.000756329
1.63736e-007,0.000756329
1.63936e-007,0.00164022
1.64136e-007,0.000756329
1.64336e-007,-0.000127563
1.64536e-007,0.000756329
1.64736e-007,-0.00101146
1.64936e-007,-0.000127563
1.65136e-007,-0.000127563
1.65336e-007,-0.000127563
1.65536e-007,-0.000127563
1.65736e-007,0.00252411
1.65936e-007,0.000756329
1.66136e-007,-0.00101146
1.66336e-007,0.000756329
1.66536e-007,-0.000127563
1.66736e-007,0.000756329
1.66936e-007,0.00164022
1.67136e-007,0.00252411
1.67336e-007,0.00164022
1.67536e-007,0.00164022
1.67736e-007,-0.00101146
1.67936e-007,-0.00101146
1.68136e-007,-0.000127563
1.68336e-007,-0.000127563
1.68536e-007,-0.000127563
1.68736e-007,0.000756329
1.68936e-007,-0.000127563
1.69136e-007,-0.000127563
1.69336e-007,-0.00101146
1.69536e-007,-0.000127563
1.69736e-007,0.000756329
1.69936e-007,0.000756329
1.70136e-007,-0.000127563
1.70336e-007,0.00252411
1.70536e-007,0.00164022
1.70736e-007,-0.000127563
1.70936e-007,-0.00101146
1.71136e-007,-0.000127563
1.71336e-007,-0.000127563
1.71536e-007,-0.00189535
1.71736e-007,-0.00101146
1.71936e-007,-0.000127563
1.72136e-007,-0.000127563
1.72336e-007,0.000756329
1.72536e-007,-0.00101146
1.72736e-007,-0.00101146
1.72936e-007,-0.00101146
1.73136e-007,-0.00101146
1.73336e-007,0.000756329
1.73536e-007,-0.000127563
1.73736e-007,0.000756329
1.73936e-007,-0.00101146
1.74136e-007,-0.000127563
1.74336e-007,-0.000127563
1.74536e-007,-0.000127563
1.74736e-007,-0.00189535
1.74936e-007,-0.000127563
1.75136e-007,-0.000127563
1.75336e-007,0.00164022
1.75536e-007,-0.000127563
1.75736e-007,-0.00101146
1.75936e-007,-0.00189535
1.76136e-007,-0.000127563
1.76336e-007,-0.000127563
1.76536e-007,0.00164022
1.76736e-007,0.000756329
1.76936e-007,0.000756329
1.77136e-007,0.000756329
1.77336e-007,-0.000127563
1.77536e-007,0.000756329
1.77736e-007,0.000756329
1.77936e-007,-0.000127563
1.78136e-007,0.000756329
1.78336e-007,0.00164022
1.78536e-007,-0.00101146
1.78736e-007,-0.00101146
1.78936e-007,-0.000127563
