LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
6.86438e-009,0.000756329
7.06438e-009,-0.000127563
7.26438e-009,-0.00101146
7.46438e-009,-0.000127563
7.66438e-009,-0.000127563
7.86438e-009,-0.000127563
8.06438e-009,-0.000127563
8.26438e-009,-0.00101146
8.46438e-009,-0.000127563
8.66438e-009,0.00164022
8.86438e-009,-0.000127563
9.06438e-009,-0.000127563
9.26438e-009,0.00164022
9.46438e-009,-0.000127563
9.66438e-009,0.00252411
9.86438e-009,0.000756329
1.00644e-008,-0.00101146
1.02644e-008,0.000756329
1.04644e-008,-0.000127563
1.06644e-008,-0.000127563
1.08644e-008,0.000756329
1.10644e-008,0.000756329
1.12644e-008,-0.000127563
1.14644e-008,-0.00101146
1.16644e-008,0.00164022
1.18644e-008,-0.000127563
1.20644e-008,0.000756329
1.22644e-008,-0.00101146
1.24644e-008,-0.00101146
1.26644e-008,-0.00101146
1.28644e-008,0.000756329
1.30644e-008,-0.000127563
1.32644e-008,-0.00101146
1.34644e-008,0.000756329
1.36644e-008,0.000756329
1.38644e-008,0.003408
1.40644e-008,0.00164022
1.42644e-008,0.000756329
1.44644e-008,-0.000127563
1.46644e-008,-0.00101146
1.48644e-008,-0.000127563
1.50644e-008,-0.00101146
1.52644e-008,-0.000127563
1.54644e-008,-0.000127563
1.56644e-008,0.00252411
1.58644e-008,0.000756329
1.60644e-008,-0.00101146
1.62644e-008,0.000756329
1.64644e-008,0.000756329
1.66644e-008,-0.00101146
1.68644e-008,0.000756329
1.70644e-008,0.00164022
1.72644e-008,0.000756329
1.74644e-008,0.000756329
1.76644e-008,0.000756329
1.78644e-008,-0.00101146
1.80644e-008,0.00252411
1.82644e-008,0.000756329
1.84644e-008,0.000756329
1.86644e-008,0.00164022
1.88644e-008,-0.000127563
1.90644e-008,-0.000127563
1.92644e-008,0.000756329
1.94644e-008,0.00164022
1.96644e-008,-0.000127563
1.98644e-008,0.000756329
2.00644e-008,-0.000127563
2.02644e-008,0.000756329
2.04644e-008,-0.000127563
2.06644e-008,-0.000127563
2.08644e-008,-0.000127563
2.10644e-008,-0.000127563
2.12644e-008,0.000756329
2.14644e-008,0.000756329
2.16644e-008,0.00164022
2.18644e-008,-0.000127563
2.20644e-008,-0.000127563
2.22644e-008,0.000756329
2.24644e-008,0.000756329
2.26644e-008,-0.000127563
2.28644e-008,-0.00101146
2.30644e-008,-0.000127563
2.32644e-008,-0.00101146
2.34644e-008,-0.000127563
2.36644e-008,-0.00189535
2.38644e-008,-0.00101146
2.40644e-008,0.000756329
2.42644e-008,0.00164022
2.44644e-008,-0.00101146
2.46644e-008,-0.00101146
2.48644e-008,-0.00101146
2.50644e-008,-0.00101146
2.52644e-008,0.000756329
2.54644e-008,-0.000127563
2.56644e-008,-0.000127563
2.58644e-008,-0.000127563
2.60644e-008,-0.00189535
2.62644e-008,-0.00277924
2.64644e-008,-0.00189535
2.66644e-008,-0.00101146
2.68644e-008,-0.000127563
2.70644e-008,-0.000127563
2.72644e-008,-0.00101146
2.74644e-008,-0.000127563
2.76644e-008,0.00164022
2.78644e-008,0.000756329
2.80644e-008,0.000756329
2.82644e-008,-0.000127563
2.84644e-008,-0.000127563
2.86644e-008,-0.000127563
2.88644e-008,0.000756329
2.90644e-008,-0.00101146
2.92644e-008,0.000756329
2.94644e-008,0.003408
2.96644e-008,0.00164022
2.98644e-008,0.000756329
3.00644e-008,-0.000127563
3.02644e-008,0.000756329
3.04644e-008,-0.000127563
3.06644e-008,-0.000127563
3.08644e-008,-0.000127563
3.10644e-008,-0.00101146
3.12644e-008,-0.00189535
3.14644e-008,-0.000127563
3.16644e-008,-0.00189535
3.18644e-008,-0.00189535
3.20644e-008,-0.000127563
3.22644e-008,-0.000127563
3.24644e-008,0.00164022
3.26644e-008,0.00252411
3.28644e-008,0.003408
3.30644e-008,0.00517579
3.32644e-008,0.003408
3.34644e-008,0.00164022
3.36644e-008,0.00164022
3.38644e-008,-0.000127563
3.40644e-008,-0.00101146
3.42644e-008,-0.000127563
3.44644e-008,-0.000127563
3.46644e-008,-0.00101146
3.48644e-008,0.000756329
3.50644e-008,0.000756329
3.52644e-008,-0.00189535
3.54644e-008,-0.00101146
3.56644e-008,-0.000127563
3.58644e-008,-0.000127563
3.60644e-008,-0.00101146
3.62644e-008,-0.000127563
3.64644e-008,-0.00101146
3.66644e-008,-0.00189535
3.68644e-008,-0.00189535
3.70644e-008,-0.000127563
3.72644e-008,-0.00101146
3.74644e-008,-0.000127563
3.76644e-008,-0.00101146
3.78644e-008,0.00164022
3.80644e-008,0.000756329
3.82644e-008,0.000756329
3.84644e-008,0.00164022
3.86644e-008,-0.00101146
3.88644e-008,-0.00101146
3.90644e-008,0.00164022
3.92644e-008,-0.00101146
3.94644e-008,-0.00189535
3.96644e-008,-0.00101146
3.98644e-008,-0.00101146
4.00644e-008,-0.00189535
4.02644e-008,0.000756329
4.04644e-008,-0.00101146
4.06644e-008,0.000756329
4.08644e-008,0.00164022
4.10644e-008,-0.000127563
4.12644e-008,0.00164022
4.14644e-008,0.003408
4.16644e-008,0.000756329
4.18644e-008,-0.000127563
4.20644e-008,-0.00101146
4.22644e-008,-0.000127563
4.24644e-008,-0.000127563
4.26644e-008,-0.00101146
4.28644e-008,-0.000127563
4.30644e-008,-0.000127563
4.32644e-008,0.000756329
4.34644e-008,-0.00101146
4.36644e-008,-0.00189535
4.38644e-008,-0.00189535
4.40644e-008,-0.000127563
4.42644e-008,-0.000127563
4.44644e-008,-0.000127563
4.46644e-008,0.00164022
4.48644e-008,0.000756329
4.50644e-008,-0.000127563
4.52644e-008,-0.000127563
4.54644e-008,-0.00101146
4.56644e-008,-0.00189535
4.58644e-008,-0.000127563
4.60644e-008,0.00164022
4.62644e-008,0.00252411
4.64644e-008,0.00164022
4.66644e-008,-0.000127563
4.68644e-008,-0.00101146
4.70644e-008,-0.00366313
4.72644e-008,-0.00189535
4.74644e-008,-0.000127563
4.76644e-008,-0.000127563
4.78644e-008,-0.00101146
4.80644e-008,-0.00101146
4.82644e-008,-0.00101146
4.84644e-008,-0.00101146
4.86644e-008,-0.000127563
4.88644e-008,-0.000127563
4.90644e-008,0.00164022
4.92644e-008,0.00252411
4.94644e-008,0.00164022
4.96644e-008,0.000756329
4.98644e-008,-0.00101146
5.00644e-008,-0.00189535
5.02644e-008,-0.00101146
5.04644e-008,0.00164022
5.06644e-008,0.000756329
5.08644e-008,-0.000127563
5.10644e-008,-0.000127563
5.12644e-008,0.000756329
5.14644e-008,-0.00101146
5.16644e-008,0.00164022
5.18644e-008,0.000756329
5.20644e-008,-0.000127563
5.22644e-008,0.00164022
5.24644e-008,0.000756329
5.26644e-008,-0.00101146
5.28644e-008,0.00164022
5.30644e-008,-0.000127563
5.32644e-008,-0.00101146
5.34644e-008,-0.00101146
5.36644e-008,-0.000127563
5.38644e-008,0.000756329
5.40644e-008,-0.000127563
5.42644e-008,0.000756329
5.44644e-008,-0.00101146
5.46644e-008,-0.000127563
5.48644e-008,0.000756329
5.50644e-008,-0.00101146
5.52644e-008,-0.00101146
5.54644e-008,-0.00101146
5.56644e-008,-0.00101146
5.58644e-008,0.00164022
5.60644e-008,0.000756329
5.62644e-008,-0.000127563
5.64644e-008,-0.00189535
5.66644e-008,-0.00101146
5.68644e-008,-0.00101146
5.70644e-008,0.00164022
5.72644e-008,0.00252411
5.74644e-008,-0.000127563
5.76644e-008,-0.000127563
5.78644e-008,-0.000127563
5.80644e-008,-0.00101146
5.82644e-008,-0.00101146
5.84644e-008,-0.00101146
5.86644e-008,-0.00101146
5.88644e-008,0.00164022
5.90644e-008,0.000756329
5.92644e-008,-0.00189535
5.94644e-008,0.000756329
5.96644e-008,0.000756329
5.98644e-008,-0.000127563
6.00644e-008,0.000756329
6.02644e-008,-0.000127563
6.04644e-008,-0.000127563
6.06644e-008,-0.000127563
6.08644e-008,-0.00101146
6.10644e-008,0.000756329
6.12644e-008,0.00164022
6.14644e-008,0.000756329
6.16644e-008,-0.000127563
6.18644e-008,-0.000127563
6.20644e-008,0.00252411
6.22644e-008,0.000756329
6.24644e-008,-0.000127563
6.26644e-008,-0.000127563
6.28644e-008,-0.00101146
6.30644e-008,-0.000127563
6.32644e-008,0.000756329
6.34644e-008,-0.00101146
6.36644e-008,-0.000127563
6.38644e-008,-0.00277924
6.40644e-008,-0.00277924
6.42644e-008,-0.00189535
6.44644e-008,-0.00277924
6.46644e-008,-0.00189535
6.48644e-008,0.00164022
6.50644e-008,-0.000127563
6.52644e-008,0.00164022
6.54644e-008,0.003408
6.56644e-008,0.000756329
6.58644e-008,-0.00101146
6.60644e-008,0.000756329
6.62644e-008,0.000756329
6.64644e-008,-0.00101146
6.66644e-008,-0.00101146
6.68644e-008,-0.00101146
6.70644e-008,-0.00189535
6.72644e-008,-0.00101146
6.74644e-008,-0.000127563
6.76644e-008,-0.00101146
6.78644e-008,-0.00277924
6.80644e-008,-0.00189535
6.82644e-008,-0.000127563
6.84644e-008,-0.00101146
6.86644e-008,-0.00101146
6.88644e-008,-0.00189535
6.90644e-008,-0.00366313
6.92644e-008,-0.00277924
6.94644e-008,-0.00454702
6.96644e-008,-0.00366313
6.98644e-008,-0.00277924
7.00644e-008,-0.00277924
7.02644e-008,-0.00366313
7.04644e-008,-0.00189535
7.06644e-008,-0.00189535
7.08644e-008,-0.00189535
7.10644e-008,-0.00101146
7.12644e-008,-0.000127563
7.14644e-008,0.00164022
7.16644e-008,0.000756329
7.18644e-008,0.000756329
7.20644e-008,-0.00189535
7.22644e-008,-0.00189535
7.24644e-008,-0.00277924
7.26644e-008,-0.00189535
7.28644e-008,-0.00277924
7.30644e-008,-0.00366313
7.32644e-008,-0.00101146
7.34644e-008,-0.00101146
7.36644e-008,0.00164022
7.38644e-008,-0.00101146
7.40644e-008,-0.00101146
7.42644e-008,-0.000127563
7.44644e-008,-0.00101146
7.46644e-008,0.000756329
7.48644e-008,-0.00101146
7.50644e-008,-0.000127563
7.52644e-008,-0.00189535
7.54644e-008,-0.00277924
7.56644e-008,-0.00366313
7.58644e-008,-0.00277924
7.60644e-008,-0.00101146
7.62644e-008,-0.00101146
7.64644e-008,-0.000127563
7.66644e-008,-0.000127563
7.68644e-008,-0.000127563
7.70644e-008,0.000756329
7.72644e-008,0.000756329
7.74644e-008,0.000756329
7.76644e-008,-0.00101146
7.78644e-008,-0.00277924
7.80644e-008,-0.00277924
7.82644e-008,-0.00101146
7.84644e-008,-0.00277924
7.86644e-008,0.000756329
7.88644e-008,-0.000127563
7.90644e-008,-0.000127563
7.92644e-008,0.000756329
7.94644e-008,-0.00101146
7.96644e-008,-0.00277924
7.98644e-008,-0.00101146
8.00644e-008,-0.00189535
8.02644e-008,-0.00101146
8.04644e-008,0.00164022
8.06644e-008,0.00252411
8.08644e-008,0.00252411
8.10644e-008,0.00164022
8.12644e-008,0.003408
8.14644e-008,-0.00101146
8.16644e-008,-0.00101146
8.18644e-008,-0.00189535
8.20644e-008,-0.00189535
8.22644e-008,-0.000127563
8.24644e-008,-0.00101146
8.26644e-008,-0.000127563
8.28644e-008,0.00164022
8.30644e-008,0.000756329
8.32644e-008,0.000756329
8.34644e-008,0.00164022
8.36644e-008,0.000756329
8.38644e-008,-0.00101146
8.40644e-008,-0.00101146
8.42644e-008,-0.000127563
8.44644e-008,-0.00101146
8.46644e-008,-0.00189535
8.48644e-008,-0.00101146
8.50644e-008,0.000756329
8.52644e-008,0.000756329
8.54644e-008,-0.000127563
8.56644e-008,-0.00101146
8.58644e-008,-0.000127563
8.60644e-008,-0.00101146
8.62644e-008,-0.000127563
8.64644e-008,-0.000127563
8.66644e-008,-0.000127563
8.68644e-008,-0.00101146
8.70644e-008,-0.000127563
8.72644e-008,-0.00101146
8.74644e-008,-0.000127563
8.76644e-008,0.00164022
8.78644e-008,-0.000127563
8.80644e-008,-0.000127563
8.82644e-008,0.00164022
8.84644e-008,-0.000127563
8.86644e-008,-0.00101146
8.88644e-008,0.000756329
8.90644e-008,0.00164022
8.92644e-008,0.00252411
8.94644e-008,0.00252411
8.96644e-008,0.000756329
8.98644e-008,-0.00277924
9.00644e-008,-0.00366313
9.02644e-008,-0.00277924
9.04644e-008,-0.00189535
9.06644e-008,-0.00189535
9.08644e-008,-0.000127563
9.10644e-008,-0.000127563
9.12644e-008,0.00164022
9.14644e-008,0.000756329
9.16644e-008,-0.000127563
9.18644e-008,-0.000127563
9.20644e-008,-0.00101146
9.22644e-008,-0.00189535
9.24644e-008,-0.00101146
9.26644e-008,-0.00277924
9.28644e-008,-0.00101146
9.30644e-008,-0.00101146
9.32644e-008,-0.000127563
9.34644e-008,0.000756329
9.36644e-008,0.00164022
9.38644e-008,0.000756329
9.40644e-008,0.000756329
9.42644e-008,0.00164022
9.44644e-008,-0.000127563
9.46644e-008,-0.00101146
9.48644e-008,0.00164022
9.50644e-008,0.00252411
9.52644e-008,0.000756329
9.54644e-008,-0.00277924
9.56644e-008,-0.00189535
9.58644e-008,-0.000127563
9.60644e-008,-0.000127563
9.62644e-008,0.000756329
9.64644e-008,0.00164022
9.66644e-008,0.00164022
9.68644e-008,0.000756329
9.70644e-008,0.00164022
9.72644e-008,0.00164022
9.74644e-008,0.000756329
9.76644e-008,-0.00101146
9.78644e-008,-0.000127563
9.80644e-008,-0.00101146
9.82644e-008,-0.00101146
9.84644e-008,-0.00189535
9.86644e-008,-0.00101146
9.88644e-008,0.000756329
9.90644e-008,-0.000127563
9.92644e-008,0.000756329
9.94644e-008,0.000756329
9.96644e-008,0.00252411
9.98644e-008,-0.000127563
1.00064e-007,-0.00101146
1.00264e-007,0.00164022
1.00464e-007,0.000756329
1.00664e-007,-0.000127563
1.00864e-007,-0.00101146
1.01064e-007,-0.00101146
1.01264e-007,-0.00101146
1.01464e-007,-0.00189535
1.01664e-007,-0.00189535
1.01864e-007,-0.000127563
1.02064e-007,0.00164022
1.02264e-007,0.000756329
1.02464e-007,-0.000127563
1.02664e-007,0.00164022
1.02864e-007,0.000756329
1.03064e-007,-0.00101146
1.03264e-007,0.000756329
1.03464e-007,-0.00101146
1.03664e-007,-0.00101146
1.03864e-007,0.000756329
1.04064e-007,-0.000127563
1.04264e-007,-0.00189535
1.04464e-007,-0.00189535
1.04664e-007,-0.00101146
1.04864e-007,0.00164022
1.05064e-007,0.0042919
1.05264e-007,0.00252411
1.05464e-007,0.0042919
1.05664e-007,0.003408
1.05864e-007,0.00164022
1.06064e-007,-0.00101146
1.06264e-007,0.00164022
1.06464e-007,-0.00101146
1.06664e-007,-0.00101146
1.06864e-007,0.00164022
1.07064e-007,-0.00189535
1.07264e-007,-0.00101146
1.07464e-007,-0.000127563
1.07664e-007,-0.000127563
1.07864e-007,0.000756329
1.08064e-007,0.00164022
1.08264e-007,0.00252411
1.08464e-007,-0.000127563
1.08664e-007,-0.000127563
1.08864e-007,0.000756329
1.09064e-007,-0.000127563
1.09264e-007,-0.00101146
1.09464e-007,-0.000127563
1.09664e-007,-0.00277924
1.09864e-007,-0.00189535
1.10064e-007,-0.00101146
1.10264e-007,0.000756329
1.10464e-007,0.000756329
1.10664e-007,-0.00101146
1.10864e-007,-0.00101146
1.11064e-007,0.00164022
1.11264e-007,0.000756329
1.11464e-007,0.00164022
1.11664e-007,0.00164022
1.11864e-007,-0.000127563
1.12064e-007,-0.00189535
1.12264e-007,0.000756329
1.12464e-007,-0.000127563
1.12664e-007,-0.00101146
1.12864e-007,0.000756329
1.13064e-007,-0.000127563
1.13264e-007,-0.000127563
1.13464e-007,-0.000127563
1.13664e-007,-0.000127563
1.13864e-007,0.000756329
1.14064e-007,0.00164022
1.14264e-007,-0.00101146
1.14464e-007,0.000756329
1.14664e-007,0.00164022
1.14864e-007,-0.000127563
1.15064e-007,-0.000127563
1.15264e-007,0.000756329
1.15464e-007,0.00164022
1.15664e-007,0.000756329
1.15864e-007,0.000756329
1.16064e-007,0.00164022
1.16264e-007,0.00164022
1.16464e-007,0.00252411
1.16664e-007,0.00252411
1.16864e-007,0.000756329
1.17064e-007,-0.000127563
1.17264e-007,0.000756329
1.17464e-007,-0.000127563
1.17664e-007,-0.00189535
1.17864e-007,-0.000127563
1.18064e-007,-0.00101146
1.18264e-007,0.000756329
1.18464e-007,-0.00101146
1.18664e-007,-0.00277924
1.18864e-007,-0.00101146
1.19064e-007,-0.00101146
1.19264e-007,-0.00101146
1.19464e-007,-0.000127563
1.19664e-007,-0.000127563
1.19864e-007,-0.000127563
1.20064e-007,0.000756329
1.20264e-007,-0.000127563
1.20464e-007,-0.00101146
1.20664e-007,-0.000127563
1.20864e-007,0.00164022
1.21064e-007,0.000756329
1.21264e-007,0.00164022
1.21464e-007,-0.000127563
1.21664e-007,-0.00189535
1.21864e-007,-0.00101146
1.22064e-007,-0.00101146
1.22264e-007,-0.00101146
1.22464e-007,0.000756329
1.22664e-007,0.000756329
1.22864e-007,0.000756329
1.23064e-007,0.00164022
1.23264e-007,0.000756329
1.23464e-007,0.000756329
1.23664e-007,0.00164022
1.23864e-007,0.000756329
1.24064e-007,-0.00101146
1.24264e-007,-0.000127563
1.24464e-007,-0.000127563
1.24664e-007,-0.00101146
1.24864e-007,0.000756329
1.25064e-007,-0.000127563
1.25264e-007,0.00164022
1.25464e-007,0.00252411
1.25664e-007,0.000756329
1.25864e-007,-0.000127563
1.26064e-007,-0.000127563
1.26264e-007,-0.00101146
1.26464e-007,-0.00189535
1.26664e-007,-0.00189535
1.26864e-007,-0.00277924
1.27064e-007,0.000756329
1.27264e-007,0.00164022
1.27464e-007,-0.000127563
1.27664e-007,-0.00189535
1.27864e-007,-0.00101146
1.28064e-007,-0.00189535
1.28264e-007,-0.000127563
1.28464e-007,-0.00101146
1.28664e-007,-0.00101146
1.28864e-007,0.000756329
1.29064e-007,0.00164022
1.29264e-007,0.000756329
1.29464e-007,-0.000127563
1.29664e-007,-0.00277924
1.29864e-007,-0.00277924
1.30064e-007,-0.00189535
1.30264e-007,-0.00189535
1.30464e-007,-0.00101146
1.30664e-007,-0.00101146
1.30864e-007,-0.000127563
1.31064e-007,-0.00101146
1.31264e-007,-0.00189535
1.31464e-007,-0.00101146
1.31664e-007,-0.00101146
1.31864e-007,-0.00101146
1.32064e-007,-0.00101146
1.32264e-007,0.000756329
1.32464e-007,-0.00101146
1.32664e-007,0.000756329
1.32864e-007,0.000756329
1.33064e-007,0.00164022
1.33264e-007,0.00252411
1.33464e-007,0.00252411
1.33664e-007,0.00164022
1.33864e-007,0.000756329
1.34064e-007,0.000756329
1.34264e-007,0.000756329
1.34464e-007,0.000756329
1.34664e-007,0.000756329
1.34864e-007,-0.00189535
1.35064e-007,-0.00101146
1.35264e-007,-0.00101146
1.35464e-007,-0.000127563
1.35664e-007,0.000756329
1.35864e-007,0.000756329
1.36064e-007,-0.00189535
1.36264e-007,-0.000127563
1.36464e-007,-0.00101146
1.36664e-007,0.00252411
1.36864e-007,0.00252411
1.37064e-007,0.00164022
1.37264e-007,0.00164022
1.37464e-007,0.000756329
1.37664e-007,-0.000127563
1.37864e-007,-0.00101146
1.38064e-007,0.000756329
1.38264e-007,-0.00189535
1.38464e-007,-0.00189535
1.38664e-007,-0.000127563
1.38864e-007,0.000756329
1.39064e-007,0.000756329
1.39264e-007,-0.000127563
1.39464e-007,-0.000127563
1.39664e-007,0.000756329
1.39864e-007,0.00164022
1.40064e-007,-0.000127563
1.40264e-007,-0.000127563
1.40464e-007,-0.000127563
1.40664e-007,-0.000127563
1.40864e-007,-0.00101146
1.41064e-007,-0.000127563
1.41264e-007,-0.000127563
1.41464e-007,0.000756329
1.41664e-007,0.000756329
1.41864e-007,-0.00101146
1.42064e-007,-0.00189535
1.42264e-007,-0.00101146
1.42464e-007,-0.00101146
1.42664e-007,-0.00101146
1.42864e-007,-0.00101146
1.43064e-007,-0.000127563
1.43264e-007,-0.00101146
1.43464e-007,-0.000127563
1.43664e-007,-0.00101146
1.43864e-007,-0.000127563
1.44064e-007,0.000756329
1.44264e-007,0.000756329
1.44464e-007,-0.000127563
1.44664e-007,0.000756329
1.44864e-007,-0.000127563
1.45064e-007,-0.00101146
1.45264e-007,-0.000127563
1.45464e-007,-0.000127563
1.45664e-007,-0.000127563
1.45864e-007,0.000756329
1.46064e-007,-0.000127563
1.46264e-007,0.00164022
1.46464e-007,-0.00101146
1.46664e-007,0.000756329
1.46864e-007,-0.000127563
1.47064e-007,-0.00101146
1.47264e-007,-0.000127563
1.47464e-007,0.000756329
1.47664e-007,-0.000127563
1.47864e-007,0.000756329
1.48064e-007,0.00164022
1.48264e-007,0.00164022
1.48464e-007,-0.000127563
1.48664e-007,-0.000127563
1.48864e-007,-0.00101146
1.49064e-007,-0.000127563
1.49264e-007,-0.00101146
1.49464e-007,0.00164022
1.49664e-007,-0.000127563
1.49864e-007,-0.00101146
1.50064e-007,-0.00101146
1.50264e-007,-0.00101146
1.50464e-007,-0.00189535
1.50664e-007,-0.00101146
1.50864e-007,-0.00101146
1.51064e-007,-0.00101146
1.51264e-007,-0.000127563
1.51464e-007,-0.000127563
1.51664e-007,0.000756329
1.51864e-007,-0.000127563
1.52064e-007,-0.00101146
1.52264e-007,-0.00101146
1.52464e-007,-0.000127563
1.52664e-007,-0.000127563
1.52864e-007,-0.000127563
1.53064e-007,0.00164022
1.53264e-007,-0.000127563
1.53464e-007,0.000756329
1.53664e-007,0.000756329
1.53864e-007,-0.000127563
1.54064e-007,-0.00101146
1.54264e-007,-0.00101146
1.54464e-007,-0.00101146
1.54664e-007,0.000756329
1.54864e-007,0.00164022
1.55064e-007,0.000756329
1.55264e-007,0.000756329
1.55464e-007,0.000756329
1.55664e-007,0.003408
1.55864e-007,0.000756329
1.56064e-007,0.00164022
1.56264e-007,0.000756329
1.56464e-007,0.000756329
1.56664e-007,0.00164022
1.56864e-007,-0.000127563
1.57064e-007,0.000756329
1.57264e-007,0.000756329
1.57464e-007,-0.000127563
1.57664e-007,-0.00277924
1.57864e-007,-0.00101146
1.58064e-007,0.000756329
1.58264e-007,0.000756329
1.58464e-007,0.000756329
1.58664e-007,-0.000127563
1.58864e-007,-0.00189535
1.59064e-007,-0.00189535
1.59264e-007,-0.00101146
1.59464e-007,-0.00277924
1.59664e-007,-0.00189535
1.59864e-007,-0.00189535
1.60064e-007,-0.00101146
1.60264e-007,-0.000127563
1.60464e-007,-0.000127563
1.60664e-007,0.000756329
1.60864e-007,0.000756329
1.61064e-007,0.000756329
1.61264e-007,0.000756329
1.61464e-007,0.000756329
1.61664e-007,-0.000127563
1.61864e-007,-0.00101146
1.62064e-007,-0.000127563
1.62264e-007,0.00164022
1.62464e-007,-0.000127563
1.62664e-007,-0.00101146
1.62864e-007,-0.000127563
1.63064e-007,-0.000127563
1.63264e-007,-0.00101146
1.63464e-007,-0.00101146
1.63664e-007,-0.000127563
1.63864e-007,-0.000127563
1.64064e-007,-0.00101146
1.64264e-007,0.00164022
1.64464e-007,0.00164022
1.64664e-007,-0.000127563
1.64864e-007,-0.000127563
1.65064e-007,0.000756329
1.65264e-007,-0.000127563
1.65464e-007,-0.000127563
1.65664e-007,0.000756329
1.65864e-007,-0.000127563
1.66064e-007,-0.000127563
1.66264e-007,-0.000127563
1.66464e-007,0.000756329
1.66664e-007,-0.00101146
1.66864e-007,-0.00189535
1.67064e-007,-0.000127563
1.67264e-007,-0.00189535
1.67464e-007,-0.00101146
1.67664e-007,-0.00101146
1.67864e-007,-0.00101146
1.68064e-007,-0.000127563
1.68264e-007,0.000756329
1.68464e-007,-0.00101146
1.68664e-007,-0.00277924
1.68864e-007,-0.00101146
1.69064e-007,0.000756329
1.69264e-007,0.00252411
1.69464e-007,0.00164022
1.69664e-007,-0.00101146
1.69864e-007,-0.00101146
1.70064e-007,-0.00277924
1.70264e-007,-0.00366313
1.70464e-007,-0.00277924
1.70664e-007,-0.00189535
1.70864e-007,-0.00277924
1.71064e-007,-0.00189535
1.71264e-007,-0.000127563
1.71464e-007,-0.00101146
1.71664e-007,-0.00101146
1.71864e-007,-0.000127563
1.72064e-007,0.00252411
1.72264e-007,0.000756329
1.72464e-007,0.000756329
1.72664e-007,-0.00101146
1.72864e-007,-0.00101146
1.73064e-007,-0.000127563
1.73264e-007,0.000756329
1.73464e-007,0.00164022
1.73664e-007,0.000756329
1.73864e-007,-0.00101146
1.74064e-007,0.000756329
1.74264e-007,-0.00101146
1.74464e-007,-0.000127563
1.74664e-007,0.000756329
1.74864e-007,-0.000127563
1.75064e-007,-0.00101146
1.75264e-007,-0.00101146
1.75464e-007,-0.00101146
1.75664e-007,0.000756329
1.75864e-007,0.00164022
1.76064e-007,0.000756329
1.76264e-007,-0.000127563
1.76464e-007,-0.00101146
1.76664e-007,-0.00101146
1.76864e-007,-0.000127563
1.77064e-007,0.00164022
1.77264e-007,0.00164022
1.77464e-007,-0.000127563
1.77664e-007,-0.000127563
1.77864e-007,-0.00101146
1.78064e-007,-0.00101146
1.78264e-007,-0.00189535
1.78464e-007,-0.00189535
