LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:57,0                 
Time,Ampl
5.12024e-008,0.000756329
5.14024e-008,0.00164022
5.16024e-008,-0.000127563
5.18024e-008,-0.00101146
5.20024e-008,0.000756329
5.22024e-008,0.000756329
5.24024e-008,0.00252411
5.26024e-008,0.00252411
5.28024e-008,0.000756329
5.30024e-008,-0.000127563
5.32024e-008,0.00164022
5.34024e-008,0.00252411
5.36024e-008,0.00164022
5.38024e-008,0.000756329
5.40024e-008,0.000756329
5.42024e-008,0.00164022
5.44024e-008,0.000756329
5.46024e-008,-0.00189535
5.48024e-008,-0.00366313
5.50024e-008,-0.00366313
5.52024e-008,-0.00101146
5.54024e-008,-0.00101146
5.56024e-008,0.00164022
5.58024e-008,0.000756329
5.60024e-008,0.00164022
5.62024e-008,0.00164022
5.64024e-008,0.000756329
5.66024e-008,-0.000127563
5.68024e-008,0.000756329
5.70024e-008,-0.00101146
5.72024e-008,-0.00101146
5.74024e-008,-0.000127563
5.76024e-008,-0.000127563
5.78024e-008,-0.00101146
5.80024e-008,-0.000127563
5.82024e-008,-0.000127563
5.84024e-008,0.00164022
5.86024e-008,0.00164022
5.88024e-008,-0.000127563
5.90024e-008,0.000756329
5.92024e-008,-0.000127563
5.94024e-008,-0.000127563
5.96024e-008,-0.00189535
5.98024e-008,0.000756329
6.00024e-008,-0.000127563
6.02024e-008,-0.00189535
6.04024e-008,-0.00189535
6.06024e-008,0.000756329
6.08024e-008,0.000756329
6.10024e-008,0.000756329
6.12024e-008,0.000756329
6.14024e-008,0.000756329
6.16024e-008,0.00164022
6.18024e-008,0.00164022
6.20024e-008,0.000756329
6.22024e-008,0.000756329
6.24024e-008,-0.000127563
6.26024e-008,-0.000127563
6.28024e-008,0.00164022
6.30024e-008,-0.000127563
6.32024e-008,-0.000127563
6.34024e-008,0.000756329
6.36024e-008,0.000756329
6.38024e-008,0.000756329
6.40024e-008,0.00164022
6.42024e-008,0.000756329
6.44024e-008,-0.00101146
6.46024e-008,0.000756329
6.48024e-008,0.000756329
6.50024e-008,0.000756329
6.52024e-008,-0.000127563
6.54024e-008,-0.000127563
6.56024e-008,-0.000127563
6.58024e-008,-0.00101146
6.60024e-008,-0.00189535
6.62024e-008,-0.00101146
6.64024e-008,-0.00189535
6.66024e-008,-0.000127563
6.68024e-008,-0.000127563
6.70024e-008,-0.000127563
6.72024e-008,-0.00189535
6.74024e-008,-0.00189535
6.76024e-008,-0.00277924
6.78024e-008,-0.00454702
6.80024e-008,-0.00454702
6.82024e-008,-0.00454702
6.84024e-008,-0.00101146
6.86024e-008,-0.00101146
6.88024e-008,-0.000127563
6.90024e-008,-0.000127563
6.92024e-008,-0.00101146
6.94024e-008,-0.00189535
6.96024e-008,-0.00101146
6.98024e-008,-0.00101146
7.00024e-008,-0.000127563
7.02024e-008,-0.00189535
7.04024e-008,-0.00277924
7.06024e-008,-0.00277924
7.08024e-008,-0.00277924
7.10024e-008,-0.00101146
7.12024e-008,0.00164022
7.14024e-008,-0.00101146
7.16024e-008,-0.00101146
7.18024e-008,-0.000127563
7.20024e-008,-0.000127563
7.22024e-008,-0.00101146
7.24024e-008,-0.00101146
7.26024e-008,-0.00101146
7.28024e-008,-0.00277924
7.30024e-008,-0.00366313
7.32024e-008,-0.00189535
7.34024e-008,-0.00277924
7.36024e-008,-0.000127563
7.38024e-008,0.000756329
7.40024e-008,0.00164022
7.42024e-008,0.003408
7.44024e-008,0.00164022
7.46024e-008,-0.000127563
7.48024e-008,0.000756329
7.50024e-008,-0.00277924
7.52024e-008,-0.00277924
7.54024e-008,-0.000127563
7.56024e-008,-0.00189535
7.58024e-008,-0.00277924
7.60024e-008,-0.000127563
7.62024e-008,-0.000127563
7.64024e-008,-0.00189535
7.66024e-008,-0.00189535
7.68024e-008,-0.00101146
7.70024e-008,-0.000127563
7.72024e-008,0.003408
7.74024e-008,0.00252411
7.76024e-008,0.000756329
7.78024e-008,0.000756329
7.80024e-008,-0.00277924
7.82024e-008,-0.00277924
7.84024e-008,-0.00189535
7.86024e-008,-0.00189535
7.88024e-008,-0.00189535
7.90024e-008,-0.00189535
7.92024e-008,0.000756329
7.94024e-008,0.000756329
7.96024e-008,0.000756329
7.98024e-008,0.000756329
8.00024e-008,0.000756329
8.02024e-008,0.000756329
8.04024e-008,0.000756329
8.06024e-008,0.000756329
8.08024e-008,0.003408
8.10024e-008,0.000756329
8.12024e-008,-0.00101146
8.14024e-008,-0.00189535
8.16024e-008,-0.00277924
8.18024e-008,-0.00101146
8.20024e-008,-0.000127563
8.22024e-008,0.000756329
8.24024e-008,0.000756329
8.26024e-008,0.00164022
8.28024e-008,0.00164022
8.30024e-008,-0.000127563
8.32024e-008,-0.000127563
8.34024e-008,-0.00101146
8.36024e-008,-0.00189535
8.38024e-008,0.000756329
8.40024e-008,-0.00101146
8.42024e-008,-0.00101146
8.44024e-008,-0.000127563
8.46024e-008,0.000756329
8.48024e-008,0.000756329
8.50024e-008,0.003408
8.52024e-008,0.00164022
8.54024e-008,0.000756329
8.56024e-008,0.003408
8.58024e-008,0.00164022
8.60024e-008,-0.00101146
8.62024e-008,-0.00189535
8.64024e-008,-0.00189535
8.66024e-008,-0.00277924
8.68024e-008,-0.00189535
8.70024e-008,-0.000127563
8.72024e-008,0.00164022
8.74024e-008,0.00252411
8.76024e-008,0.000756329
8.78024e-008,-0.00101146
8.80024e-008,-0.00101146
8.82024e-008,-0.000127563
8.84024e-008,-0.00101146
8.86024e-008,-0.000127563
8.88024e-008,0.000756329
8.90024e-008,-0.000127563
8.92024e-008,0.00164022
8.94024e-008,-0.00101146
8.96024e-008,-0.00101146
8.98024e-008,-0.000127563
9.00024e-008,-0.000127563
9.02024e-008,0.00164022
9.04024e-008,0.00252411
9.06024e-008,0.00252411
9.08024e-008,0.00164022
9.10024e-008,0.00252411
9.12024e-008,0.000756329
9.14024e-008,0.00164022
9.16024e-008,0.000756329
9.18024e-008,-0.00101146
9.20024e-008,-0.00101146
9.22024e-008,-0.000127563
9.24024e-008,-0.00101146
9.26024e-008,-0.00189535
9.28024e-008,-0.00189535
9.30024e-008,-0.00189535
9.32024e-008,-0.000127563
9.34024e-008,0.00252411
9.36024e-008,0.00252411
9.38024e-008,0.00252411
9.40024e-008,0.003408
9.42024e-008,-0.000127563
9.44024e-008,-0.00189535
9.46024e-008,-0.00101146
9.48024e-008,-0.00277924
9.50024e-008,-0.00101146
9.52024e-008,-0.000127563
9.54024e-008,0.000756329
9.56024e-008,0.000756329
9.58024e-008,0.000756329
9.60024e-008,-0.000127563
9.62024e-008,-0.000127563
9.64024e-008,0.00164022
9.66024e-008,0.00164022
9.68024e-008,0.00252411
9.70024e-008,0.00252411
9.72024e-008,0.000756329
9.74024e-008,-0.000127563
9.76024e-008,0.000756329
9.78024e-008,-0.00101146
9.80024e-008,-0.00101146
9.82024e-008,-0.00101146
9.84024e-008,-0.000127563
9.86024e-008,-0.00101146
9.88024e-008,0.00164022
9.90024e-008,-0.000127563
9.92024e-008,-0.00101146
9.94024e-008,0.00164022
9.96024e-008,0.000756329
9.98024e-008,0.000756329
1.00002e-007,0.000756329
1.00202e-007,0.000756329
1.00402e-007,-0.000127563
1.00602e-007,0.00164022
1.00802e-007,-0.000127563
1.01002e-007,-0.00101146
1.01202e-007,0.000756329
1.01402e-007,-0.000127563
1.01602e-007,-0.000127563
1.01802e-007,0.00164022
1.02002e-007,0.000756329
1.02202e-007,0.00164022
1.02402e-007,0.00252411
1.02602e-007,0.00164022
1.02802e-007,-0.000127563
1.03002e-007,-0.000127563
1.03202e-007,-0.00101146
1.03402e-007,-0.00101146
1.03602e-007,0.000756329
1.03802e-007,0.00164022
1.04002e-007,-0.00101146
1.04202e-007,-0.000127563
1.04402e-007,-0.00101146
1.04602e-007,-0.00101146
1.04802e-007,0.000756329
1.05002e-007,0.00164022
1.05202e-007,0.000756329
1.05402e-007,0.000756329
1.05602e-007,-0.000127563
1.05802e-007,-0.00189535
1.06002e-007,-0.00101146
1.06202e-007,-0.000127563
1.06402e-007,0.00164022
1.06602e-007,0.003408
1.06802e-007,0.000756329
1.07002e-007,-0.000127563
1.07202e-007,-0.00277924
1.07402e-007,-0.00277924
1.07602e-007,0.000756329
1.07802e-007,0.00164022
1.08002e-007,0.00164022
1.08202e-007,-0.000127563
1.08402e-007,-0.000127563
1.08602e-007,-0.000127563
1.08802e-007,-0.000127563
1.09002e-007,0.00164022
1.09202e-007,0.00164022
1.09402e-007,-0.000127563
1.09602e-007,-0.000127563
1.09802e-007,-0.00101146
1.10002e-007,-0.000127563
1.10202e-007,-0.00189535
1.10402e-007,0.000756329
1.10602e-007,-0.000127563
1.10802e-007,0.000756329
1.11002e-007,0.00164022
1.11202e-007,0.00164022
1.11402e-007,0.003408
1.11602e-007,0.00164022
1.11802e-007,-0.000127563
1.12002e-007,0.000756329
1.12202e-007,-0.000127563
1.12402e-007,-0.00189535
1.12602e-007,-0.00101146
1.12802e-007,-0.000127563
1.13002e-007,-0.00101146
1.13202e-007,-0.00101146
1.13402e-007,-0.000127563
1.13602e-007,0.00164022
1.13802e-007,0.00164022
1.14002e-007,0.00252411
1.14202e-007,0.000756329
1.14402e-007,-0.000127563
1.14602e-007,-0.00101146
1.14802e-007,-0.00101146
1.15002e-007,-0.000127563
1.15202e-007,-0.000127563
1.15402e-007,-0.00101146
1.15602e-007,-0.00277924
1.15802e-007,-0.00189535
1.16002e-007,-0.00101146
1.16202e-007,0.000756329
1.16402e-007,-0.000127563
1.16602e-007,0.00164022
1.16802e-007,0.00252411
1.17002e-007,0.00252411
1.17202e-007,0.00252411
1.17402e-007,0.0042919
1.17602e-007,0.000756329
1.17802e-007,-0.00101146
1.18002e-007,-0.00277924
1.18202e-007,-0.000127563
1.18402e-007,-0.00101146
1.18602e-007,-0.00101146
1.18802e-007,-0.00189535
1.19002e-007,0.000756329
1.19202e-007,0.00164022
1.19402e-007,0.000756329
1.19602e-007,-0.000127563
1.19802e-007,0.00164022
1.20002e-007,0.00164022
1.20202e-007,0.00164022
1.20402e-007,0.00164022
1.20602e-007,-0.000127563
1.20802e-007,-0.000127563
1.21002e-007,0.000756329
1.21202e-007,0.00164022
1.21402e-007,0.00164022
1.21602e-007,0.000756329
1.21802e-007,-0.00189535
1.22002e-007,-0.00101146
1.22202e-007,-0.000127563
1.22402e-007,-0.000127563
1.22602e-007,0.00164022
1.22802e-007,0.00252411
1.23002e-007,-0.000127563
1.23202e-007,-0.000127563
1.23402e-007,-0.000127563
1.23602e-007,-0.000127563
1.23802e-007,-0.000127563
1.24002e-007,0.00164022
1.24202e-007,-0.000127563
1.24402e-007,-0.00101146
1.24602e-007,-0.00277924
1.24802e-007,-0.00189535
1.25002e-007,0.000756329
1.25202e-007,0.00164022
1.25402e-007,0.00164022
1.25602e-007,0.00252411
1.25802e-007,0.00164022
1.26002e-007,0.00164022
1.26202e-007,-0.00101146
1.26402e-007,-0.000127563
1.26602e-007,-0.00101146
1.26802e-007,-0.00277924
1.27002e-007,-0.00101146
1.27202e-007,0.000756329
1.27402e-007,0.000756329
1.27602e-007,-0.000127563
1.27802e-007,0.000756329
1.28002e-007,-0.00101146
1.28202e-007,-0.00277924
1.28402e-007,-0.00101146
1.28602e-007,-0.00101146
1.28802e-007,0.00164022
1.29002e-007,0.00164022
1.29202e-007,-0.000127563
1.29402e-007,-0.000127563
1.29602e-007,-0.000127563
1.29802e-007,0.00164022
1.30002e-007,0.00164022
1.30202e-007,-0.00101146
1.30402e-007,-0.00189535
1.30602e-007,-0.000127563
1.30802e-007,-0.000127563
1.31002e-007,-0.00101146
1.31202e-007,-0.00101146
1.31402e-007,-0.000127563
1.31602e-007,-0.00189535
1.31802e-007,-0.00101146
1.32002e-007,-0.00101146
1.32202e-007,-0.00101146
1.32402e-007,-0.00277924
1.32602e-007,-0.00101146
1.32802e-007,0.00164022
1.33002e-007,0.000756329
1.33202e-007,0.00164022
1.33402e-007,0.000756329
1.33602e-007,0.003408
1.33802e-007,0.00164022
1.34002e-007,0.00164022
1.34202e-007,0.00164022
1.34402e-007,-0.00101146
1.34602e-007,-0.000127563
1.34802e-007,0.00164022
1.35002e-007,0.00164022
1.35202e-007,-0.000127563
1.35402e-007,-0.000127563
1.35602e-007,-0.00101146
1.35802e-007,0.00164022
1.36002e-007,0.00164022
1.36202e-007,0.00252411
1.36402e-007,-0.000127563
1.36602e-007,0.00164022
1.36802e-007,-0.000127563
1.37002e-007,-0.00189535
1.37202e-007,-0.000127563
1.37402e-007,-0.000127563
1.37602e-007,-0.00101146
1.37802e-007,-0.00189535
1.38002e-007,-0.00101146
1.38202e-007,-0.00101146
1.38402e-007,-0.000127563
1.38602e-007,-0.000127563
1.38802e-007,-0.000127563
1.39002e-007,0.000756329
1.39202e-007,-0.000127563
1.39402e-007,-0.00101146
1.39602e-007,-0.000127563
1.39802e-007,-0.000127563
1.40002e-007,0.00164022
1.40202e-007,0.00252411
1.40402e-007,0.000756329
1.40602e-007,-0.00101146
1.40802e-007,0.000756329
1.41002e-007,-0.000127563
1.41202e-007,0.00164022
1.41402e-007,0.003408
1.41602e-007,0.000756329
1.41802e-007,-0.000127563
1.42002e-007,-0.000127563
1.42202e-007,-0.000127563
1.42402e-007,-0.000127563
1.42602e-007,0.000756329
1.42802e-007,-0.000127563
1.43002e-007,0.00164022
1.43202e-007,0.000756329
1.43402e-007,0.000756329
1.43602e-007,0.00164022
1.43802e-007,0.000756329
1.44002e-007,-0.000127563
1.44202e-007,0.000756329
1.44402e-007,0.00164022
1.44602e-007,-0.000127563
1.44802e-007,-0.00101146
1.45002e-007,0.00164022
1.45202e-007,-0.000127563
1.45402e-007,-0.000127563
1.45602e-007,0.000756329
1.45802e-007,0.000756329
1.46002e-007,-0.000127563
1.46202e-007,0.000756329
1.46402e-007,0.000756329
1.46602e-007,0.000756329
1.46802e-007,-0.000127563
1.47002e-007,0.000756329
1.47202e-007,-0.00101146
1.47402e-007,-0.000127563
1.47602e-007,-0.000127563
1.47802e-007,-0.00101146
1.48002e-007,-0.000127563
1.48202e-007,-0.00101146
1.48402e-007,-0.00101146
1.48602e-007,0.00164022
1.48802e-007,0.00164022
1.49002e-007,0.00164022
1.49202e-007,0.000756329
1.49402e-007,-0.000127563
1.49602e-007,0.000756329
1.49802e-007,0.00164022
1.50002e-007,-0.000127563
1.50202e-007,0.000756329
1.50402e-007,0.00164022
1.50602e-007,0.00164022
1.50802e-007,0.00164022
1.51002e-007,0.00164022
1.51202e-007,-0.000127563
1.51402e-007,-0.000127563
1.51602e-007,-0.00101146
1.51802e-007,0.000756329
1.52002e-007,0.000756329
1.52202e-007,0.00164022
1.52402e-007,-0.000127563
1.52602e-007,0.00164022
1.52802e-007,0.00164022
1.53002e-007,0.000756329
1.53202e-007,-0.000127563
1.53402e-007,-0.000127563
1.53602e-007,0.000756329
1.53802e-007,-0.000127563
1.54002e-007,0.00164022
1.54202e-007,0.000756329
1.54402e-007,-0.000127563
1.54602e-007,-0.000127563
1.54802e-007,-0.000127563
1.55002e-007,-0.00189535
1.55202e-007,-0.00101146
1.55402e-007,-0.000127563
1.55602e-007,-0.00189535
1.55802e-007,-0.000127563
1.56002e-007,0.000756329
1.56202e-007,0.000756329
1.56402e-007,0.000756329
1.56602e-007,0.000756329
1.56802e-007,0.000756329
1.57002e-007,0.003408
1.57202e-007,0.00164022
1.57402e-007,-0.000127563
1.57602e-007,-0.00101146
1.57802e-007,0.000756329
1.58002e-007,0.00164022
1.58202e-007,0.000756329
1.58402e-007,-0.00101146
1.58602e-007,-0.000127563
1.58802e-007,-0.00189535
1.59002e-007,-0.000127563
1.59202e-007,0.000756329
1.59402e-007,0.00164022
1.59602e-007,-0.00101146
1.59802e-007,-0.00101146
1.60002e-007,0.000756329
1.60202e-007,0.000756329
1.60402e-007,-0.00101146
1.60602e-007,0.000756329
1.60802e-007,0.00164022
1.61002e-007,-0.000127563
1.61202e-007,0.00164022
1.61402e-007,0.000756329
1.61602e-007,-0.00101146
1.61802e-007,0.000756329
1.62002e-007,0.000756329
1.62202e-007,-0.000127563
1.62402e-007,-0.000127563
1.62602e-007,0.000756329
1.62802e-007,-0.00101146
1.63002e-007,0.00164022
1.63202e-007,-0.00101146
1.63402e-007,-0.00101146
1.63602e-007,-0.000127563
1.63802e-007,-0.000127563
1.64002e-007,-0.00101146
1.64202e-007,-0.00189535
1.64402e-007,-0.00101146
1.64602e-007,-0.000127563
1.64802e-007,-0.000127563
1.65002e-007,0.000756329
1.65202e-007,-0.000127563
1.65402e-007,-0.000127563
1.65602e-007,0.00164022
1.65802e-007,-0.000127563
1.66002e-007,0.000756329
1.66202e-007,-0.00101146
1.66402e-007,-0.00101146
1.66602e-007,-0.000127563
1.66802e-007,-0.00189535
1.67002e-007,-0.000127563
1.67202e-007,-0.000127563
1.67402e-007,-0.000127563
1.67602e-007,-0.000127563
1.67802e-007,0.00164022
1.68002e-007,0.00252411
1.68202e-007,-0.00101146
1.68402e-007,-0.000127563
1.68602e-007,-0.000127563
1.68802e-007,-0.000127563
1.69002e-007,0.00164022
1.69202e-007,0.000756329
1.69402e-007,0.00164022
1.69602e-007,0.000756329
1.69802e-007,0.000756329
1.70002e-007,-0.00189535
1.70202e-007,-0.000127563
1.70402e-007,0.000756329
1.70602e-007,0.00164022
1.70802e-007,0.003408
1.71002e-007,0.000756329
1.71202e-007,0.000756329
1.71402e-007,0.000756329
1.71602e-007,-0.00101146
1.71802e-007,-0.00101146
1.72002e-007,-0.000127563
1.72202e-007,-0.00101146
1.72402e-007,-0.000127563
1.72602e-007,0.00164022
1.72802e-007,0.00164022
1.73002e-007,0.00164022
1.73202e-007,0.00252411
1.73402e-007,0.00164022
1.73602e-007,0.000756329
1.73802e-007,0.00252411
1.74002e-007,0.000756329
1.74202e-007,0.00252411
1.74402e-007,0.00164022
1.74602e-007,-0.000127563
1.74802e-007,-0.000127563
1.75002e-007,0.00164022
1.75202e-007,0.000756329
1.75402e-007,0.000756329
1.75602e-007,0.00164022
1.75802e-007,0.000756329
1.76002e-007,0.000756329
1.76202e-007,-0.00189535
1.76402e-007,-0.00101146
1.76602e-007,-0.00189535
1.76802e-007,-0.000127563
1.77002e-007,-0.000127563
1.77202e-007,-0.000127563
1.77402e-007,0.000756329
1.77602e-007,-0.000127563
1.77802e-007,-0.000127563
1.78002e-007,0.00164022
1.78202e-007,0.00164022
1.78402e-007,0.000756329
1.78602e-007,-0.000127563
1.78802e-007,-0.00101146
1.79002e-007,-0.00189535
1.79202e-007,-0.000127563
1.79402e-007,-0.000127563
1.79602e-007,0.00164022
1.79802e-007,0.000756329
