LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
2.75297e-008,0.00164022
2.77297e-008,0.000756329
2.79297e-008,-0.00277924
2.81297e-008,-0.00101146
2.83297e-008,0.000756329
2.85297e-008,-0.000127563
2.87297e-008,0.000756329
2.89297e-008,-0.00101146
2.91297e-008,-0.000127563
2.93297e-008,-0.00101146
2.95297e-008,-0.00101146
2.97297e-008,-0.00101146
2.99297e-008,0.000756329
3.01297e-008,-0.000127563
3.03297e-008,0.000756329
3.05297e-008,0.000756329
3.07297e-008,-0.00101146
3.09297e-008,-0.000127563
3.11297e-008,-0.000127563
3.13297e-008,-0.000127563
3.15297e-008,-0.00189535
3.17297e-008,-0.00101146
3.19297e-008,-0.000127563
3.21297e-008,0.00164022
3.23297e-008,0.000756329
3.25297e-008,0.00164022
3.27297e-008,-0.000127563
3.29297e-008,-0.000127563
3.31297e-008,0.000756329
3.33297e-008,-0.00101146
3.35297e-008,0.00164022
3.37297e-008,-0.000127563
3.39297e-008,-0.000127563
3.41297e-008,0.000756329
3.43297e-008,-0.000127563
3.45297e-008,0.000756329
3.47297e-008,0.00252411
3.49297e-008,-0.000127563
3.51297e-008,-0.000127563
3.53297e-008,0.00252411
3.55297e-008,-0.00101146
3.57297e-008,-0.00189535
3.59297e-008,0.000756329
3.61297e-008,-0.00101146
3.63297e-008,-0.00277924
3.65297e-008,-0.00189535
3.67297e-008,0.000756329
3.69297e-008,0.000756329
3.71297e-008,0.00164022
3.73297e-008,0.000756329
3.75297e-008,-0.00101146
3.77297e-008,0.000756329
3.79297e-008,0.00164022
3.81297e-008,0.00252411
3.83297e-008,0.003408
3.85297e-008,0.00252411
3.87297e-008,0.000756329
3.89297e-008,-0.000127563
3.91297e-008,-0.000127563
3.93297e-008,0.00164022
3.95297e-008,0.000756329
3.97297e-008,0.00164022
3.99297e-008,-0.000127563
4.01297e-008,-0.000127563
4.03297e-008,-0.000127563
4.05297e-008,-0.000127563
4.07297e-008,0.00252411
4.09297e-008,-0.00101146
4.11297e-008,-0.00101146
4.13297e-008,-0.000127563
4.15297e-008,-0.000127563
4.17297e-008,-0.00101146
4.19297e-008,-0.00189535
4.21297e-008,-0.00101146
4.23297e-008,-0.00189535
4.25297e-008,-0.00101146
4.27297e-008,-0.00101146
4.29297e-008,-0.00101146
4.31297e-008,0.000756329
4.33297e-008,0.000756329
4.35297e-008,-0.00101146
4.37297e-008,-0.00101146
4.39297e-008,-0.00189535
4.41297e-008,-0.00101146
4.43297e-008,0.000756329
4.45297e-008,-0.000127563
4.47297e-008,-0.00101146
4.49297e-008,0.00164022
4.51297e-008,-0.00101146
4.53297e-008,-0.00101146
4.55297e-008,-0.00101146
4.57297e-008,-0.00101146
4.59297e-008,-0.00101146
4.61297e-008,0.000756329
4.63297e-008,0.00252411
4.65297e-008,0.00252411
4.67297e-008,0.000756329
4.69297e-008,-0.00366313
4.71297e-008,-0.00189535
4.73297e-008,-0.000127563
4.75297e-008,-0.00189535
4.77297e-008,-0.00189535
4.79297e-008,-0.000127563
4.81297e-008,-0.000127563
4.83297e-008,-0.000127563
4.85297e-008,0.00164022
4.87297e-008,0.000756329
4.89297e-008,0.000756329
4.91297e-008,-0.00189535
4.93297e-008,-0.000127563
4.95297e-008,-0.000127563
4.97297e-008,0.000756329
4.99297e-008,-0.00101146
5.01297e-008,-0.000127563
5.03297e-008,0.000756329
5.05297e-008,-0.000127563
5.07297e-008,-0.000127563
5.09297e-008,0.000756329
5.11297e-008,0.000756329
5.13297e-008,0.000756329
5.15297e-008,0.000756329
5.17297e-008,-0.00101146
5.19297e-008,-0.000127563
5.21297e-008,0.000756329
5.23297e-008,-0.000127563
5.25297e-008,-0.00277924
5.27297e-008,-0.00101146
5.29297e-008,0.000756329
5.31297e-008,-0.00101146
5.33297e-008,0.00164022
5.35297e-008,0.000756329
5.37297e-008,-0.00101146
5.39297e-008,-0.00101146
5.41297e-008,-0.000127563
5.43297e-008,-0.000127563
5.45297e-008,0.00164022
5.47297e-008,0.00164022
5.49297e-008,-0.00101146
5.51297e-008,-0.000127563
5.53297e-008,-0.000127563
5.55297e-008,-0.00101146
5.57297e-008,-0.00101146
5.59297e-008,-0.00101146
5.61297e-008,-0.000127563
5.63297e-008,0.00164022
5.65297e-008,0.000756329
5.67297e-008,0.00164022
5.69297e-008,-0.000127563
5.71297e-008,-0.000127563
5.73297e-008,-0.00101146
5.75297e-008,-0.00101146
5.77297e-008,-0.000127563
5.79297e-008,0.000756329
5.81297e-008,0.000756329
5.83297e-008,-0.000127563
5.85297e-008,-0.00189535
5.87297e-008,-0.00277924
5.89297e-008,-0.00189535
5.91297e-008,-0.00189535
5.93297e-008,0.00164022
5.95297e-008,-0.000127563
5.97297e-008,-0.00189535
5.99297e-008,-0.00101146
6.01297e-008,-0.00101146
6.03297e-008,-0.000127563
6.05297e-008,-0.000127563
6.07297e-008,-0.000127563
6.09297e-008,-0.00101146
6.11297e-008,-0.000127563
6.13297e-008,0.000756329
6.15297e-008,0.000756329
6.17297e-008,0.00252411
6.19297e-008,0.00164022
6.21297e-008,0.00164022
6.23297e-008,-0.000127563
6.25297e-008,-0.00101146
6.27297e-008,-0.00101146
6.29297e-008,0.000756329
6.31297e-008,-0.00101146
6.33297e-008,-0.00189535
6.35297e-008,-0.00277924
6.37297e-008,-0.00101146
6.39297e-008,-0.00189535
6.41297e-008,0.00164022
6.43297e-008,0.000756329
6.45297e-008,-0.000127563
6.47297e-008,0.00252411
6.49297e-008,-0.000127563
6.51297e-008,-0.000127563
6.53297e-008,0.00164022
6.55297e-008,0.000756329
6.57297e-008,-0.00101146
6.59297e-008,-0.00277924
6.61297e-008,-0.00189535
6.63297e-008,-0.00277924
6.65297e-008,-0.000127563
6.67297e-008,-0.00101146
6.69297e-008,-0.000127563
6.71297e-008,-0.00101146
6.73297e-008,-0.00277924
6.75297e-008,-0.00277924
6.77297e-008,-0.00189535
6.79297e-008,-0.00277924
6.81297e-008,-0.00277924
6.83297e-008,-0.00277924
6.85297e-008,-0.00366313
6.87297e-008,-0.00189535
6.89297e-008,-0.00277924
6.91297e-008,-0.00277924
6.93297e-008,-0.00189535
6.95297e-008,-0.00189535
6.97297e-008,-0.00277924
6.99297e-008,-0.00366313
7.01297e-008,-0.00189535
7.03297e-008,-0.000127563
7.05297e-008,-0.00101146
7.07297e-008,-0.00189535
7.09297e-008,-0.00189535
7.11297e-008,-0.00189535
7.13297e-008,-0.00101146
7.15297e-008,-0.000127563
7.17297e-008,-0.00101146
7.19297e-008,-0.00189535
7.21297e-008,-0.00189535
7.23297e-008,-0.00277924
7.25297e-008,-0.00277924
7.27297e-008,-0.00189535
7.29297e-008,-0.00189535
7.31297e-008,0.000756329
7.33297e-008,-0.00101146
7.35297e-008,-0.00189535
7.37297e-008,-0.00189535
7.39297e-008,0.000756329
7.41297e-008,0.000756329
7.43297e-008,0.00164022
7.45297e-008,0.000756329
7.47297e-008,-0.00101146
7.49297e-008,0.00164022
7.51297e-008,-0.00189535
7.53297e-008,-0.00101146
7.55297e-008,-0.00101146
7.57297e-008,-0.00366313
7.59297e-008,-0.00189535
7.61297e-008,-0.00101146
7.63297e-008,-0.00101146
7.65297e-008,-0.000127563
7.67297e-008,0.000756329
7.69297e-008,0.000756329
7.71297e-008,-0.000127563
7.73297e-008,-0.000127563
7.75297e-008,-0.000127563
7.77297e-008,-0.00101146
7.79297e-008,0.00252411
7.81297e-008,-0.000127563
7.83297e-008,0.000756329
7.85297e-008,0.000756329
7.87297e-008,-0.000127563
7.89297e-008,-0.000127563
7.91297e-008,-0.000127563
7.93297e-008,0.000756329
7.95297e-008,-0.00101146
7.97297e-008,-0.00101146
7.99297e-008,-0.00189535
8.01297e-008,-0.00101146
8.03297e-008,0.000756329
8.05297e-008,0.00164022
8.07297e-008,-0.000127563
8.09297e-008,0.000756329
8.11297e-008,-0.00101146
8.13297e-008,-0.000127563
8.15297e-008,0.000756329
8.17297e-008,-0.00101146
8.19297e-008,-0.00101146
8.21297e-008,-0.000127563
8.23297e-008,-0.00101146
8.25297e-008,-0.00101146
8.27297e-008,0.00252411
8.29297e-008,0.003408
8.31297e-008,0.00252411
8.33297e-008,0.00164022
8.35297e-008,0.000756329
8.37297e-008,-0.00101146
8.39297e-008,-0.00189535
8.41297e-008,-0.00454702
8.43297e-008,-0.00189535
8.45297e-008,-0.000127563
8.47297e-008,-0.00101146
8.49297e-008,-0.00101146
8.51297e-008,0.000756329
8.53297e-008,0.000756329
8.55297e-008,0.00252411
8.57297e-008,0.00164022
8.59297e-008,0.000756329
8.61297e-008,0.00164022
8.63297e-008,0.00252411
8.65297e-008,0.000756329
8.67297e-008,-0.000127563
8.69297e-008,0.000756329
8.71297e-008,-0.000127563
8.73297e-008,-0.000127563
8.75297e-008,-0.00101146
8.77297e-008,-0.000127563
8.79297e-008,0.000756329
8.81297e-008,0.000756329
8.83297e-008,-0.00101146
8.85297e-008,-0.00101146
8.87297e-008,-0.00101146
8.89297e-008,0.000756329
8.91297e-008,-0.000127563
8.93297e-008,0.0042919
8.95297e-008,0.000756329
8.97297e-008,-0.00277924
8.99297e-008,-0.00189535
9.01297e-008,-0.00101146
9.03297e-008,-0.00101146
9.05297e-008,0.000756329
9.07297e-008,-0.000127563
9.09297e-008,-0.000127563
9.11297e-008,0.000756329
9.13297e-008,-0.000127563
9.15297e-008,0.000756329
9.17297e-008,0.00164022
9.19297e-008,-0.00101146
9.21297e-008,-0.00101146
9.23297e-008,-0.00277924
9.25297e-008,-0.00189535
9.27297e-008,-0.00101146
9.29297e-008,0.000756329
9.31297e-008,-0.000127563
9.33297e-008,0.000756329
9.35297e-008,0.00164022
9.37297e-008,0.00164022
9.39297e-008,0.00252411
9.41297e-008,0.00164022
9.43297e-008,0.00252411
9.45297e-008,-0.000127563
9.47297e-008,0.000756329
9.49297e-008,-0.000127563
9.51297e-008,-0.00277924
9.53297e-008,-0.00189535
9.55297e-008,-0.00189535
9.57297e-008,-0.000127563
9.59297e-008,0.00164022
9.61297e-008,0.000756329
9.63297e-008,0.00252411
9.65297e-008,0.003408
9.67297e-008,0.00164022
9.69297e-008,0.000756329
9.71297e-008,-0.000127563
9.73297e-008,-0.00189535
9.75297e-008,-0.00189535
9.77297e-008,-0.000127563
9.79297e-008,-0.000127563
9.81297e-008,-0.00101146
9.83297e-008,-0.00101146
9.85297e-008,-0.00101146
9.87297e-008,-0.00189535
9.89297e-008,0.00252411
9.91297e-008,0.00252411
9.93297e-008,0.00164022
9.95297e-008,0.000756329
9.97297e-008,-0.00101146
9.99297e-008,-0.00101146
1.0013e-007,-0.00101146
1.0033e-007,-0.00101146
1.0053e-007,-0.00101146
1.0073e-007,-0.00189535
1.0093e-007,-0.00366313
1.0113e-007,-0.00277924
1.0133e-007,-0.000127563
1.0153e-007,-0.000127563
1.0173e-007,0.00164022
1.0193e-007,0.00164022
1.0213e-007,0.00164022
1.0233e-007,0.00164022
1.0253e-007,0.000756329
1.0273e-007,-0.00101146
1.0293e-007,-0.00101146
1.0313e-007,-0.00189535
1.0333e-007,-0.000127563
1.0353e-007,-0.00189535
1.0373e-007,-0.00101146
1.0393e-007,-0.00189535
1.0413e-007,-0.00277924
1.0433e-007,-0.00101146
1.0453e-007,0.000756329
1.0473e-007,-0.000127563
1.0493e-007,-0.000127563
1.0513e-007,-0.000127563
1.0533e-007,0.000756329
1.0553e-007,0.00164022
1.0573e-007,0.000756329
1.0593e-007,-0.00101146
1.0613e-007,-0.00101146
1.0633e-007,0.000756329
1.0653e-007,-0.00189535
1.0673e-007,-0.00101146
1.0693e-007,-0.000127563
1.0713e-007,-0.00189535
1.0733e-007,-0.000127563
1.0753e-007,-0.000127563
1.0773e-007,-0.000127563
1.0793e-007,-0.000127563
1.0813e-007,-0.000127563
1.0833e-007,0.000756329
1.0853e-007,0.000756329
1.0873e-007,0.00164022
1.0893e-007,-0.00101146
1.0913e-007,-0.000127563
1.0933e-007,-0.00189535
1.0953e-007,-0.00277924
1.0973e-007,-0.00189535
1.0993e-007,-0.000127563
1.1013e-007,0.000756329
1.1033e-007,0.00252411
1.1053e-007,0.00164022
1.1073e-007,-0.000127563
1.1093e-007,-0.00189535
1.1113e-007,-0.00101146
1.1133e-007,-0.00189535
1.1153e-007,0.000756329
1.1173e-007,0.000756329
1.1193e-007,-0.000127563
1.1213e-007,0.000756329
1.1233e-007,0.00164022
1.1253e-007,-0.000127563
1.1273e-007,0.00164022
1.1293e-007,0.000756329
1.1313e-007,0.00164022
1.1333e-007,-0.000127563
1.1353e-007,-0.000127563
1.1373e-007,-0.00101146
1.1393e-007,0.000756329
1.1413e-007,-0.000127563
1.1433e-007,-0.000127563
1.1453e-007,-0.000127563
1.1473e-007,-0.000127563
1.1493e-007,-0.000127563
1.1513e-007,0.000756329
1.1533e-007,-0.000127563
1.1553e-007,-0.000127563
1.1573e-007,-0.00277924
1.1593e-007,-0.00189535
1.1613e-007,-0.000127563
1.1633e-007,-0.00101146
1.1653e-007,-0.000127563
1.1673e-007,-0.000127563
1.1693e-007,-0.000127563
1.1713e-007,-0.00101146
1.1733e-007,-0.00101146
1.1753e-007,0.000756329
1.1773e-007,0.00164022
1.1793e-007,-0.000127563
1.1813e-007,0.00164022
1.1833e-007,-0.000127563
1.1853e-007,-0.00101146
1.1873e-007,-0.000127563
1.1893e-007,-0.00101146
1.1913e-007,-0.00101146
1.1933e-007,-0.000127563
1.1953e-007,-0.000127563
1.1973e-007,-0.000127563
1.1993e-007,-0.00101146
1.2013e-007,-0.000127563
1.2033e-007,-0.00101146
1.2053e-007,-0.000127563
1.2073e-007,-0.000127563
1.2093e-007,-0.00101146
1.2113e-007,-0.000127563
1.2133e-007,-0.000127563
1.2153e-007,-0.000127563
1.2173e-007,-0.000127563
1.2193e-007,0.000756329
1.2213e-007,0.00164022
1.2233e-007,0.000756329
1.2253e-007,-0.000127563
1.2273e-007,0.000756329
1.2293e-007,0.00164022
1.2313e-007,0.00252411
1.2333e-007,0.00252411
1.2353e-007,0.00164022
1.2373e-007,0.000756329
1.2393e-007,-0.00101146
1.2413e-007,-0.00277924
1.2433e-007,-0.00366313
1.2453e-007,-0.000127563
1.2473e-007,0.000756329
1.2493e-007,0.000756329
1.2513e-007,0.000756329
1.2533e-007,0.000756329
1.2553e-007,-0.000127563
1.2573e-007,-0.00101146
1.2593e-007,0.000756329
1.2613e-007,-0.00101146
1.2633e-007,-0.000127563
1.2653e-007,0.000756329
1.2673e-007,-0.000127563
1.2693e-007,-0.00101146
1.2713e-007,0.000756329
1.2733e-007,0.000756329
1.2753e-007,-0.00101146
1.2773e-007,0.000756329
1.2793e-007,-0.000127563
1.2813e-007,-0.000127563
1.2833e-007,0.00164022
1.2853e-007,0.00164022
1.2873e-007,-0.000127563
1.2893e-007,-0.000127563
1.2913e-007,-0.00101146
1.2933e-007,-0.00101146
1.2953e-007,-0.00101146
1.2973e-007,0.000756329
1.2993e-007,0.000756329
1.3013e-007,0.00252411
1.3033e-007,0.000756329
1.3053e-007,-0.00101146
1.3073e-007,-0.00101146
1.3093e-007,-0.00189535
1.3113e-007,-0.00101146
1.3133e-007,0.000756329
1.3153e-007,-0.00101146
1.3173e-007,-0.00101146
1.3193e-007,-0.00277924
1.3213e-007,-0.00189535
1.3233e-007,-0.000127563
1.3253e-007,-0.00189535
1.3273e-007,0.000756329
1.3293e-007,0.000756329
1.3313e-007,0.00164022
1.3333e-007,0.00164022
1.3353e-007,0.000756329
1.3373e-007,0.00164022
1.3393e-007,0.000756329
1.3413e-007,-0.00101146
1.3433e-007,0.000756329
1.3453e-007,-0.00189535
1.3473e-007,-0.00101146
1.3493e-007,-0.000127563
1.3513e-007,-0.000127563
1.3533e-007,-0.00189535
1.3553e-007,-0.00101146
1.3573e-007,-0.00101146
1.3593e-007,0.000756329
1.3613e-007,-0.000127563
1.3633e-007,-0.00101146
1.3653e-007,-0.000127563
1.3673e-007,0.00164022
1.3693e-007,-0.000127563
1.3713e-007,0.000756329
1.3733e-007,0.000756329
1.3753e-007,-0.000127563
1.3773e-007,-0.000127563
1.3793e-007,0.000756329
1.3813e-007,-0.00101146
1.3833e-007,-0.00189535
1.3853e-007,0.000756329
1.3873e-007,-0.00101146
1.3893e-007,0.00164022
1.3913e-007,0.00252411
1.3933e-007,0.000756329
1.3953e-007,0.000756329
1.3973e-007,0.000756329
1.3993e-007,-0.00101146
1.4013e-007,-0.00189535
1.4033e-007,-0.00189535
1.4053e-007,-0.00101146
1.4073e-007,-0.00189535
1.4093e-007,-0.00101146
1.4113e-007,-0.000127563
1.4133e-007,0.000756329
1.4153e-007,-0.00101146
1.4173e-007,-0.000127563
1.4193e-007,0.00164022
1.4213e-007,0.000756329
1.4233e-007,-0.00101146
1.4253e-007,-0.000127563
1.4273e-007,-0.00101146
1.4293e-007,-0.00277924
1.4313e-007,-0.00189535
1.4333e-007,0.000756329
1.4353e-007,-0.000127563
1.4373e-007,-0.00101146
1.4393e-007,-0.00189535
1.4413e-007,-0.00189535
1.4433e-007,-0.00189535
1.4453e-007,-0.00189535
1.4473e-007,-0.000127563
1.4493e-007,-0.00101146
1.4513e-007,0.003408
1.4533e-007,0.00252411
1.4553e-007,0.000756329
1.4573e-007,0.000756329
1.4593e-007,-0.00101146
1.4613e-007,-0.00189535
1.4633e-007,-0.000127563
1.4653e-007,-0.000127563
1.4673e-007,0.000756329
1.4693e-007,0.000756329
1.4713e-007,-0.000127563
1.4733e-007,0.000756329
1.4753e-007,0.00164022
1.4773e-007,-0.000127563
1.4793e-007,-0.00101146
1.4813e-007,-0.00101146
1.4833e-007,0.000756329
1.4853e-007,-0.000127563
1.4873e-007,0.00164022
1.4893e-007,-0.000127563
1.4913e-007,0.000756329
1.4933e-007,0.000756329
1.4953e-007,0.000756329
1.4973e-007,0.00164022
1.4993e-007,0.00252411
1.5013e-007,0.000756329
1.5033e-007,-0.00101146
1.5053e-007,0.000756329
1.5073e-007,0.000756329
1.5093e-007,0.000756329
1.5113e-007,-0.000127563
1.5133e-007,0.000756329
1.5153e-007,-0.000127563
1.5173e-007,0.000756329
1.5193e-007,0.000756329
1.5213e-007,-0.00189535
1.5233e-007,0.000756329
1.5253e-007,0.000756329
1.5273e-007,0.000756329
1.5293e-007,0.00164022
1.5313e-007,-0.000127563
1.5333e-007,0.00164022
1.5353e-007,-0.000127563
1.5373e-007,-0.000127563
1.5393e-007,-0.00189535
1.5413e-007,-0.00101146
1.5433e-007,-0.00277924
1.5453e-007,-0.000127563
1.5473e-007,0.00164022
1.5493e-007,0.000756329
1.5513e-007,-0.00189535
1.5533e-007,-0.000127563
1.5553e-007,-0.00277924
1.5573e-007,-0.00189535
1.5593e-007,-0.00189535
1.5613e-007,0.000756329
1.5633e-007,-0.000127563
1.5653e-007,0.00252411
1.5673e-007,-0.00101146
1.5693e-007,-0.00101146
1.5713e-007,0.00164022
1.5733e-007,0.000756329
1.5753e-007,-0.000127563
1.5773e-007,0.00164022
1.5793e-007,-0.000127563
1.5813e-007,0.000756329
1.5833e-007,0.00252411
1.5853e-007,0.00252411
1.5873e-007,-0.000127563
1.5893e-007,0.000756329
1.5913e-007,-0.00189535
1.5933e-007,-0.00189535
1.5953e-007,-0.00101146
1.5973e-007,-0.000127563
1.5993e-007,-0.00101146
1.6013e-007,-0.00101146
1.6033e-007,-0.00101146
1.6053e-007,-0.000127563
1.6073e-007,0.00164022
1.6093e-007,-0.000127563
1.6113e-007,-0.00101146
1.6133e-007,0.000756329
1.6153e-007,-0.000127563
1.6173e-007,-0.00189535
1.6193e-007,-0.00101146
1.6213e-007,-0.000127563
1.6233e-007,-0.00101146
1.6253e-007,-0.00101146
1.6273e-007,-0.000127563
1.6293e-007,-0.000127563
1.6313e-007,0.00164022
1.6333e-007,-0.000127563
1.6353e-007,0.00164022
1.6373e-007,-0.00189535
1.6393e-007,-0.00277924
1.6413e-007,-0.00189535
1.6433e-007,-0.00101146
1.6453e-007,-0.000127563
1.6473e-007,-0.000127563
1.6493e-007,0.00164022
1.6513e-007,-0.00101146
1.6533e-007,-0.00277924
1.6553e-007,0.000756329
1.6573e-007,-0.00101146
1.6593e-007,-0.000127563
1.6613e-007,0.003408
1.6633e-007,0.00164022
1.6653e-007,0.00164022
1.6673e-007,-0.000127563
1.6693e-007,-0.000127563
1.6713e-007,-0.000127563
1.6733e-007,-0.00101146
1.6753e-007,-0.00189535
1.6773e-007,-0.00101146
1.6793e-007,-0.00101146
1.6813e-007,-0.000127563
1.6833e-007,0.000756329
1.6853e-007,0.00252411
1.6873e-007,0.00252411
1.6893e-007,-0.00101146
1.6913e-007,-0.00101146
1.6933e-007,0.000756329
1.6953e-007,0.000756329
1.6973e-007,0.000756329
1.6993e-007,-0.000127563
1.7013e-007,-0.00189535
1.7033e-007,-0.000127563
1.7053e-007,-0.000127563
1.7073e-007,-0.00101146
1.7093e-007,-0.00101146
1.7113e-007,-0.00101146
1.7133e-007,-0.00189535
1.7153e-007,-0.000127563
1.7173e-007,-0.00101146
1.7193e-007,-0.00101146
1.7213e-007,-0.00101146
1.7233e-007,-0.00101146
1.7253e-007,-0.00101146
1.7273e-007,-0.00189535
1.7293e-007,-0.00277924
1.7313e-007,-0.00101146
1.7333e-007,0.000756329
1.7353e-007,0.000756329
1.7373e-007,-0.00101146
1.7393e-007,0.000756329
1.7413e-007,-0.000127563
1.7433e-007,-0.00101146
1.7453e-007,0.00252411
1.7473e-007,0.00164022
1.7493e-007,0.00164022
1.7513e-007,0.000756329
1.7533e-007,-0.00101146
1.7553e-007,-0.00277924
1.7573e-007,-0.000127563
1.7593e-007,-0.00101146
1.7613e-007,-0.000127563
1.7633e-007,-0.000127563
1.7653e-007,-0.000127563
1.7673e-007,-0.00101146
1.7693e-007,-0.00189535
1.7713e-007,-0.00101146
1.7733e-007,-0.000127563
1.7753e-007,0.000756329
1.7773e-007,-0.000127563
1.7793e-007,-0.000127563
1.7813e-007,0.00164022
1.7833e-007,0.000756329
1.7853e-007,0.000756329
