LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
1.62162e-008,-0.000127563
1.64162e-008,0.000756329
1.66162e-008,-0.000127563
1.68162e-008,-0.000127563
1.70162e-008,-0.000127563
1.72162e-008,-0.00101146
1.74162e-008,0.000756329
1.76162e-008,-0.000127563
1.78162e-008,0.000756329
1.80162e-008,-0.000127563
1.82162e-008,-0.00101146
1.84162e-008,0.000756329
1.86162e-008,-0.000127563
1.88162e-008,-0.000127563
1.90162e-008,0.00164022
1.92162e-008,0.000756329
1.94162e-008,0.000756329
1.96162e-008,0.00164022
1.98162e-008,0.00252411
2.00162e-008,0.000756329
2.02162e-008,-0.000127563
2.04162e-008,-0.000127563
2.06162e-008,-0.00101146
2.08162e-008,0.00164022
2.10162e-008,-0.000127563
2.12162e-008,-0.000127563
2.14162e-008,0.000756329
2.16162e-008,0.00164022
2.18162e-008,-0.000127563
2.20162e-008,0.000756329
2.22162e-008,0.00164022
2.24162e-008,-0.000127563
2.26162e-008,-0.00101146
2.28162e-008,0.000756329
2.30162e-008,0.00164022
2.32162e-008,0.000756329
2.34162e-008,0.000756329
2.36162e-008,-0.00189535
2.38162e-008,-0.00101146
2.40162e-008,-0.000127563
2.42162e-008,-0.000127563
2.44162e-008,0.00252411
2.46162e-008,-0.000127563
2.48162e-008,-0.000127563
2.50162e-008,-0.000127563
2.52162e-008,-0.00101146
2.54162e-008,-0.00189535
2.56162e-008,-0.000127563
2.58162e-008,-0.00101146
2.60162e-008,-0.00189535
2.62162e-008,-0.000127563
2.64162e-008,-0.000127563
2.66162e-008,-0.00101146
2.68162e-008,-0.000127563
2.70162e-008,-0.00189535
2.72162e-008,-0.00101146
2.74162e-008,0.00252411
2.76162e-008,0.000756329
2.78162e-008,0.00164022
2.80162e-008,0.000756329
2.82162e-008,-0.00101146
2.84162e-008,-0.00189535
2.86162e-008,-0.00189535
2.88162e-008,-0.00189535
2.90162e-008,-0.00189535
2.92162e-008,0.000756329
2.94162e-008,0.00164022
2.96162e-008,0.00164022
2.98162e-008,0.00164022
3.00162e-008,0.000756329
3.02162e-008,0.00164022
3.04162e-008,0.000756329
3.06162e-008,-0.000127563
3.08162e-008,-0.000127563
3.10162e-008,0.000756329
3.12162e-008,-0.00101146
3.14162e-008,-0.00101146
3.16162e-008,-0.000127563
3.18162e-008,-0.00101146
3.20162e-008,-0.000127563
3.22162e-008,-0.000127563
3.24162e-008,-0.000127563
3.26162e-008,-0.000127563
3.28162e-008,-0.000127563
3.30162e-008,-0.000127563
3.32162e-008,-0.000127563
3.34162e-008,-0.000127563
3.36162e-008,-0.00101146
3.38162e-008,-0.00277924
3.40162e-008,-0.000127563
3.42162e-008,-0.000127563
3.44162e-008,-0.00101146
3.46162e-008,-0.000127563
3.48162e-008,-0.000127563
3.50162e-008,-0.00101146
3.52162e-008,-0.000127563
3.54162e-008,-0.000127563
3.56162e-008,-0.00101146
3.58162e-008,0.00252411
3.60162e-008,-0.000127563
3.62162e-008,-0.00101146
3.64162e-008,0.000756329
3.66162e-008,-0.00101146
3.68162e-008,-0.000127563
3.70162e-008,-0.000127563
3.72162e-008,-0.000127563
3.74162e-008,-0.00101146
3.76162e-008,0.00164022
3.78162e-008,-0.00101146
3.80162e-008,-0.000127563
3.82162e-008,0.00164022
3.84162e-008,0.00164022
3.86162e-008,0.00164022
3.88162e-008,0.00252411
3.90162e-008,0.000756329
3.92162e-008,-0.00101146
3.94162e-008,0.00164022
3.96162e-008,-0.00101146
3.98162e-008,-0.00189535
4.00162e-008,-0.000127563
4.02162e-008,0.000756329
4.04162e-008,-0.00101146
4.06162e-008,-0.00101146
4.08162e-008,-0.000127563
4.10162e-008,-0.000127563
4.12162e-008,0.00164022
4.14162e-008,-0.000127563
4.16162e-008,-0.00101146
4.18162e-008,-0.00101146
4.20162e-008,-0.00101146
4.22162e-008,-0.00277924
4.24162e-008,-0.00189535
4.26162e-008,-0.00101146
4.28162e-008,0.000756329
4.30162e-008,-0.00189535
4.32162e-008,-0.00101146
4.34162e-008,-0.00189535
4.36162e-008,-0.000127563
4.38162e-008,0.000756329
4.40162e-008,-0.00101146
4.42162e-008,-0.000127563
4.44162e-008,-0.000127563
4.46162e-008,-0.000127563
4.48162e-008,0.000756329
4.50162e-008,-0.00101146
4.52162e-008,-0.00101146
4.54162e-008,-0.00189535
4.56162e-008,-0.00101146
4.58162e-008,-0.00277924
4.60162e-008,-0.000127563
4.62162e-008,0.000756329
4.64162e-008,-0.00189535
4.66162e-008,-0.00101146
4.68162e-008,-0.000127563
4.70162e-008,-0.00189535
4.72162e-008,-0.00101146
4.74162e-008,-0.00101146
4.76162e-008,-0.00101146
4.78162e-008,0.000756329
4.80162e-008,-0.00101146
4.82162e-008,-0.00189535
4.84162e-008,0.000756329
4.86162e-008,-0.00101146
4.88162e-008,-0.00101146
4.90162e-008,-0.00189535
4.92162e-008,-0.00101146
4.94162e-008,-0.00101146
4.96162e-008,-0.000127563
4.98162e-008,-0.000127563
5.00162e-008,-0.00189535
5.02162e-008,-0.000127563
5.04162e-008,-0.000127563
5.06162e-008,-0.000127563
5.08162e-008,0.000756329
5.10162e-008,0.00252411
5.12162e-008,0.000756329
5.14162e-008,0.00164022
5.16162e-008,0.00164022
5.18162e-008,0.000756329
5.20162e-008,0.000756329
5.22162e-008,-0.000127563
5.24162e-008,-0.000127563
5.26162e-008,-0.00189535
5.28162e-008,-0.00101146
5.30162e-008,-0.00101146
5.32162e-008,-0.000127563
5.34162e-008,-0.000127563
5.36162e-008,-0.000127563
5.38162e-008,0.000756329
5.40162e-008,-0.00101146
5.42162e-008,-0.00101146
5.44162e-008,-0.00189535
5.46162e-008,-0.00101146
5.48162e-008,0.000756329
5.50162e-008,0.000756329
5.52162e-008,-0.000127563
5.54162e-008,-0.00101146
5.56162e-008,-0.000127563
5.58162e-008,-0.000127563
5.60162e-008,0.000756329
5.62162e-008,0.00252411
5.64162e-008,-0.000127563
5.66162e-008,-0.000127563
5.68162e-008,0.000756329
5.70162e-008,-0.000127563
5.72162e-008,-0.000127563
5.74162e-008,-0.000127563
5.76162e-008,-0.000127563
5.78162e-008,-0.000127563
5.80162e-008,0.00252411
5.82162e-008,-0.000127563
5.84162e-008,-0.00189535
5.86162e-008,-0.00101146
5.88162e-008,-0.000127563
5.90162e-008,-0.00277924
5.92162e-008,-0.000127563
5.94162e-008,-0.000127563
5.96162e-008,0.00164022
5.98162e-008,0.00252411
6.00162e-008,0.00252411
6.02162e-008,-0.00189535
6.04162e-008,-0.00366313
6.06162e-008,-0.00101146
6.08162e-008,-0.00101146
6.10162e-008,-0.000127563
6.12162e-008,0.000756329
6.14162e-008,0.00164022
6.16162e-008,0.00164022
6.18162e-008,-0.000127563
6.20162e-008,0.000756329
6.22162e-008,0.00164022
6.24162e-008,0.000756329
6.26162e-008,-0.000127563
6.28162e-008,0.00164022
6.30162e-008,0.000756329
6.32162e-008,-0.00189535
6.34162e-008,0.000756329
6.36162e-008,-0.000127563
6.38162e-008,-0.000127563
6.40162e-008,-0.00101146
6.42162e-008,-0.00189535
6.44162e-008,-0.00189535
6.46162e-008,-0.00189535
6.48162e-008,-0.000127563
6.50162e-008,-0.00189535
6.52162e-008,-0.00101146
6.54162e-008,-0.00189535
6.56162e-008,-0.00277924
6.58162e-008,-0.00101146
6.60162e-008,-0.00277924
6.62162e-008,-0.00189535
6.64162e-008,-0.00101146
6.66162e-008,-0.00101146
6.68162e-008,-0.00277924
6.70162e-008,-0.00277924
6.72162e-008,-0.00277924
6.74162e-008,-0.00277924
6.76162e-008,-0.00101146
6.78162e-008,-0.000127563
6.80162e-008,-0.00101146
6.82162e-008,-0.00101146
6.84162e-008,-0.00366313
6.86162e-008,-0.00366313
6.88162e-008,-0.00454702
6.90162e-008,-0.00454702
6.92162e-008,-0.00366313
6.94162e-008,-0.00277924
6.96162e-008,-0.00454702
6.98162e-008,-0.00277924
7.00162e-008,-0.00277924
7.02162e-008,-0.00277924
7.04162e-008,-0.00277924
7.06162e-008,-0.00454702
7.08162e-008,-0.00277924
7.10162e-008,-0.00189535
7.12162e-008,0.000756329
7.14162e-008,-0.000127563
7.16162e-008,-0.00189535
7.18162e-008,-0.00101146
7.20162e-008,-0.00101146
7.22162e-008,-0.00277924
7.24162e-008,-0.00189535
7.26162e-008,-0.00366313
7.28162e-008,-0.00366313
7.30162e-008,-0.00366313
7.32162e-008,-0.00454702
7.34162e-008,-0.00366313
7.36162e-008,-0.00101146
7.38162e-008,-0.000127563
7.40162e-008,-0.000127563
7.42162e-008,0.00164022
7.44162e-008,0.000756329
7.46162e-008,0.000756329
7.48162e-008,0.000756329
7.50162e-008,-0.000127563
7.52162e-008,-0.00277924
7.54162e-008,-0.00277924
7.56162e-008,-0.00277924
7.58162e-008,-0.00189535
7.60162e-008,-0.00189535
7.62162e-008,-0.00101146
7.64162e-008,-0.00101146
7.66162e-008,-0.000127563
7.68162e-008,-0.00101146
7.70162e-008,-0.000127563
7.72162e-008,0.000756329
7.74162e-008,0.000756329
7.76162e-008,0.000756329
7.78162e-008,0.00164022
7.80162e-008,-0.00101146
7.82162e-008,-0.00101146
7.84162e-008,-0.00101146
7.86162e-008,-0.000127563
7.88162e-008,-0.000127563
7.90162e-008,0.000756329
7.92162e-008,-0.000127563
7.94162e-008,-0.00101146
7.96162e-008,0.00252411
7.98162e-008,-0.000127563
8.00162e-008,-0.00101146
8.02162e-008,-0.00101146
8.04162e-008,-0.00101146
8.06162e-008,-0.000127563
8.08162e-008,0.00164022
8.10162e-008,-0.000127563
8.12162e-008,-0.00101146
8.14162e-008,-0.00101146
8.16162e-008,-0.00101146
8.18162e-008,-0.00101146
8.20162e-008,-0.00101146
8.22162e-008,-0.000127563
8.24162e-008,-0.00101146
8.26162e-008,0.000756329
8.28162e-008,-0.000127563
8.30162e-008,-0.000127563
8.32162e-008,0.00164022
8.34162e-008,-0.000127563
8.36162e-008,-0.00101146
8.38162e-008,-0.000127563
8.40162e-008,-0.00189535
8.42162e-008,-0.00101146
8.44162e-008,-0.00189535
8.46162e-008,-0.000127563
8.48162e-008,-0.00101146
8.50162e-008,0.000756329
8.52162e-008,-0.000127563
8.54162e-008,-0.000127563
8.56162e-008,0.000756329
8.58162e-008,-0.000127563
8.60162e-008,-0.00101146
8.62162e-008,-0.000127563
8.64162e-008,-0.00101146
8.66162e-008,-0.00189535
8.68162e-008,-0.00189535
8.70162e-008,-0.000127563
8.72162e-008,-0.00101146
8.74162e-008,-0.000127563
8.76162e-008,-0.000127563
8.78162e-008,0.00164022
8.80162e-008,0.00252411
8.82162e-008,-0.000127563
8.84162e-008,0.000756329
8.86162e-008,0.00164022
8.88162e-008,-0.000127563
8.90162e-008,-0.00189535
8.92162e-008,0.000756329
8.94162e-008,-0.00101146
8.96162e-008,-0.00101146
8.98162e-008,-0.00101146
9.00162e-008,-0.000127563
9.02162e-008,-0.000127563
9.04162e-008,-0.000127563
9.06162e-008,-0.00101146
9.08162e-008,0.000756329
9.10162e-008,0.000756329
9.12162e-008,0.00164022
9.14162e-008,0.003408
9.16162e-008,0.003408
9.18162e-008,0.00252411
9.20162e-008,-0.00101146
9.22162e-008,-0.00277924
9.24162e-008,-0.00277924
9.26162e-008,-0.00189535
9.28162e-008,-0.00366313
9.30162e-008,-0.00277924
9.32162e-008,-0.000127563
9.34162e-008,0.000756329
9.36162e-008,-0.000127563
9.38162e-008,0.000756329
9.40162e-008,0.00252411
9.42162e-008,0.00164022
9.44162e-008,0.000756329
9.46162e-008,-0.000127563
9.48162e-008,-0.000127563
9.50162e-008,-0.000127563
9.52162e-008,0.000756329
9.54162e-008,-0.00101146
9.56162e-008,0.000756329
9.58162e-008,0.00164022
9.60162e-008,-0.00101146
9.62162e-008,-0.00189535
9.64162e-008,0.000756329
9.66162e-008,0.00164022
9.68162e-008,0.000756329
9.70162e-008,0.000756329
9.72162e-008,0.000756329
9.74162e-008,-0.000127563
9.76162e-008,0.00164022
9.78162e-008,-0.000127563
9.80162e-008,-0.00189535
9.82162e-008,-0.00277924
9.84162e-008,-0.00277924
9.86162e-008,-0.00277924
9.88162e-008,-0.00189535
9.90162e-008,-0.00101146
9.92162e-008,0.000756329
9.94162e-008,0.00252411
9.96162e-008,0.00252411
9.98162e-008,0.00164022
1.00016e-007,0.00252411
1.00216e-007,0.000756329
1.00416e-007,-0.000127563
1.00616e-007,-0.00101146
1.00816e-007,-0.00189535
1.01016e-007,-0.00277924
1.01216e-007,-0.000127563
1.01416e-007,-0.000127563
1.01616e-007,0.000756329
1.01816e-007,0.00252411
1.02016e-007,0.00164022
1.02216e-007,0.000756329
1.02416e-007,0.000756329
1.02616e-007,-0.000127563
1.02816e-007,-0.000127563
1.03016e-007,-0.000127563
1.03216e-007,-0.000127563
1.03416e-007,-0.00101146
1.03616e-007,-0.000127563
1.03816e-007,-0.00101146
1.04016e-007,-0.000127563
1.04216e-007,0.00164022
1.04416e-007,-0.000127563
1.04616e-007,-0.000127563
1.04816e-007,0.00164022
1.05016e-007,-0.00101146
1.05216e-007,-0.00101146
1.05416e-007,0.00164022
1.05616e-007,0.000756329
1.05816e-007,0.000756329
1.06016e-007,-0.000127563
1.06216e-007,-0.00277924
1.06416e-007,-0.00277924
1.06616e-007,0.000756329
1.06816e-007,-0.000127563
1.07016e-007,-0.000127563
1.07216e-007,-0.00101146
1.07416e-007,-0.000127563
1.07616e-007,0.00164022
1.07816e-007,0.003408
1.08016e-007,0.00164022
1.08216e-007,0.000756329
1.08416e-007,0.000756329
1.08616e-007,-0.000127563
1.08816e-007,-0.000127563
1.09016e-007,-0.00189535
1.09216e-007,-0.00101146
1.09416e-007,-0.00189535
1.09616e-007,-0.00189535
1.09816e-007,-0.00277924
1.10016e-007,-0.00101146
1.10216e-007,0.000756329
1.10416e-007,0.000756329
1.10616e-007,0.000756329
1.10816e-007,0.00252411
1.11016e-007,0.00252411
1.11216e-007,0.000756329
1.11416e-007,0.00164022
1.11616e-007,-0.00101146
1.11816e-007,-0.00101146
1.12016e-007,-0.00101146
1.12216e-007,-0.00366313
1.12416e-007,-0.00366313
1.12616e-007,-0.00189535
1.12816e-007,-0.00101146
1.13016e-007,-0.00101146
1.13216e-007,-0.00101146
1.13416e-007,-0.00189535
1.13616e-007,-0.00277924
1.13816e-007,0.000756329
1.14016e-007,-0.000127563
1.14216e-007,0.000756329
1.14416e-007,0.00164022
1.14616e-007,0.000756329
1.14816e-007,0.000756329
1.15016e-007,-0.00101146
1.15216e-007,-0.000127563
1.15416e-007,-0.000127563
1.15616e-007,0.000756329
1.15816e-007,0.000756329
1.16016e-007,0.000756329
1.16216e-007,0.00164022
1.16416e-007,0.000756329
1.16616e-007,-0.000127563
1.16816e-007,-0.000127563
1.17016e-007,-0.00101146
1.17216e-007,-0.000127563
1.17416e-007,-0.00189535
1.17616e-007,0.00164022
1.17816e-007,-0.000127563
1.18016e-007,0.00252411
1.18216e-007,0.00252411
1.18416e-007,0.000756329
1.18616e-007,-0.00101146
1.18816e-007,-0.000127563
1.19016e-007,-0.000127563
1.19216e-007,0.000756329
1.19416e-007,-0.000127563
1.19616e-007,-0.00101146
1.19816e-007,0.000756329
1.20016e-007,-0.000127563
1.20216e-007,-0.000127563
1.20416e-007,0.000756329
1.20616e-007,-0.000127563
1.20816e-007,0.000756329
1.21016e-007,0.000756329
1.21216e-007,-0.00101146
1.21416e-007,-0.00101146
1.21616e-007,-0.000127563
1.21816e-007,-0.00189535
1.22016e-007,-0.000127563
1.22216e-007,-0.00189535
1.22416e-007,-0.000127563
1.22616e-007,-0.00101146
1.22816e-007,0.00164022
1.23016e-007,0.00164022
1.23216e-007,0.00164022
1.23416e-007,0.00252411
1.23616e-007,0.003408
1.23816e-007,-0.000127563
1.24016e-007,0.000756329
1.24216e-007,0.000756329
1.24416e-007,0.000756329
1.24616e-007,0.000756329
1.24816e-007,0.000756329
1.25016e-007,0.000756329
1.25216e-007,0.000756329
1.25416e-007,0.00164022
1.25616e-007,0.000756329
1.25816e-007,-0.000127563
1.26016e-007,-0.000127563
1.26216e-007,-0.000127563
1.26416e-007,-0.000127563
1.26616e-007,-0.00189535
1.26816e-007,-0.00189535
1.27016e-007,-0.00101146
1.27216e-007,-0.00101146
1.27416e-007,-0.00101146
1.27616e-007,-0.00101146
1.27816e-007,-0.000127563
1.28016e-007,-0.000127563
1.28216e-007,0.000756329
1.28416e-007,-0.000127563
1.28616e-007,0.000756329
1.28816e-007,-0.00189535
1.29016e-007,-0.00101146
1.29216e-007,-0.00101146
1.29416e-007,-0.00101146
1.29616e-007,-0.00101146
1.29816e-007,-0.00101146
1.30016e-007,-0.00277924
1.30216e-007,-0.00189535
1.30416e-007,-0.00189535
1.30616e-007,-0.000127563
1.30816e-007,-0.00101146
1.31016e-007,-0.00189535
1.31216e-007,-0.00101146
1.31416e-007,-0.000127563
1.31616e-007,0.000756329
1.31816e-007,0.00252411
1.32016e-007,0.00164022
1.32216e-007,0.000756329
1.32416e-007,-0.00189535
1.32616e-007,-0.00101146
1.32816e-007,-0.00101146
1.33016e-007,-0.000127563
1.33216e-007,-0.000127563
1.33416e-007,0.000756329
1.33616e-007,0.003408
1.33816e-007,0.000756329
1.34016e-007,-0.000127563
1.34216e-007,0.00164022
1.34416e-007,0.000756329
1.34616e-007,-0.000127563
1.34816e-007,0.00164022
1.35016e-007,-0.000127563
1.35216e-007,-0.000127563
1.35416e-007,0.000756329
1.35616e-007,-0.000127563
1.35816e-007,-0.00101146
1.36016e-007,0.00164022
1.36216e-007,0.000756329
1.36416e-007,0.000756329
1.36616e-007,0.000756329
1.36816e-007,0.00164022
1.37016e-007,0.000756329
1.37216e-007,-0.00101146
1.37416e-007,-0.00189535
1.37616e-007,-0.00101146
1.37816e-007,-0.00101146
1.38016e-007,-0.00101146
1.38216e-007,0.000756329
1.38416e-007,-0.000127563
1.38616e-007,-0.000127563
1.38816e-007,0.000756329
1.39016e-007,-0.00101146
1.39216e-007,0.000756329
1.39416e-007,-0.000127563
1.39616e-007,-0.000127563
1.39816e-007,0.00164022
1.40016e-007,-0.00101146
1.40216e-007,0.000756329
1.40416e-007,-0.000127563
1.40616e-007,-0.00189535
1.40816e-007,-0.00189535
1.41016e-007,-0.00101146
1.41216e-007,-0.000127563
1.41416e-007,-0.000127563
1.41616e-007,-0.00101146
1.41816e-007,-0.00189535
1.42016e-007,0.00164022
1.42216e-007,-0.000127563
1.42416e-007,-0.000127563
1.42616e-007,0.000756329
1.42816e-007,0.000756329
1.43016e-007,0.000756329
1.43216e-007,-0.000127563
1.43416e-007,-0.000127563
1.43616e-007,-0.00101146
1.43816e-007,0.00164022
1.44016e-007,0.000756329
1.44216e-007,0.003408
1.44416e-007,0.00164022
1.44616e-007,-0.000127563
1.44816e-007,-0.00101146
1.45016e-007,0.000756329
1.45216e-007,-0.00101146
1.45416e-007,-0.000127563
1.45616e-007,-0.00101146
1.45816e-007,-0.00101146
1.46016e-007,-0.00101146
1.46216e-007,-0.00101146
1.46416e-007,-0.00189535
1.46616e-007,-0.00189535
1.46816e-007,-0.000127563
1.47016e-007,-0.000127563
1.47216e-007,-0.000127563
1.47416e-007,0.00164022
1.47616e-007,0.00164022
1.47816e-007,-0.000127563
1.48016e-007,0.00252411
1.48216e-007,0.000756329
1.48416e-007,0.000756329
1.48616e-007,0.000756329
1.48816e-007,0.00164022
1.49016e-007,-0.000127563
1.49216e-007,0.000756329
1.49416e-007,0.000756329
1.49616e-007,-0.000127563
1.49816e-007,0.000756329
1.50016e-007,0.000756329
1.50216e-007,0.000756329
1.50416e-007,0.000756329
1.50616e-007,0.00164022
1.50816e-007,0.000756329
1.51016e-007,0.000756329
1.51216e-007,-0.00277924
1.51416e-007,-0.00101146
1.51616e-007,-0.00189535
1.51816e-007,-0.00101146
1.52016e-007,-0.000127563
1.52216e-007,0.00164022
1.52416e-007,0.000756329
1.52616e-007,0.000756329
1.52816e-007,0.00164022
1.53016e-007,-0.00101146
1.53216e-007,-0.00189535
1.53416e-007,-0.00101146
1.53616e-007,-0.00189535
1.53816e-007,-0.00101146
1.54016e-007,-0.00101146
1.54216e-007,-0.00101146
1.54416e-007,-0.00101146
1.54616e-007,-0.000127563
1.54816e-007,-0.000127563
1.55016e-007,-0.000127563
1.55216e-007,-0.00101146
1.55416e-007,0.000756329
1.55616e-007,0.000756329
1.55816e-007,0.003408
1.56016e-007,0.00164022
1.56216e-007,-0.000127563
1.56416e-007,0.000756329
1.56616e-007,-0.00101146
1.56816e-007,-0.00101146
1.57016e-007,-0.000127563
1.57216e-007,0.000756329
1.57416e-007,0.000756329
1.57616e-007,0.000756329
1.57816e-007,-0.00101146
1.58016e-007,-0.00101146
1.58216e-007,0.000756329
1.58416e-007,-0.000127563
1.58616e-007,-0.00189535
1.58816e-007,-0.000127563
1.59016e-007,-0.000127563
1.59216e-007,-0.00101146
1.59416e-007,-0.00101146
1.59616e-007,-0.00101146
1.59816e-007,-0.00101146
1.60016e-007,-0.000127563
1.60216e-007,-0.00101146
1.60416e-007,-0.000127563
1.60616e-007,0.00252411
1.60816e-007,0.00252411
1.61016e-007,0.00164022
1.61216e-007,0.00164022
1.61416e-007,-0.00101146
1.61616e-007,-0.000127563
1.61816e-007,-0.00189535
1.62016e-007,-0.00101146
1.62216e-007,-0.00101146
1.62416e-007,0.00164022
1.62616e-007,-0.000127563
1.62816e-007,0.000756329
1.63016e-007,0.00164022
1.63216e-007,0.000756329
1.63416e-007,0.000756329
1.63616e-007,0.000756329
1.63816e-007,-0.000127563
1.64016e-007,-0.000127563
1.64216e-007,0.000756329
1.64416e-007,-0.00189535
1.64616e-007,-0.00101146
1.64816e-007,-0.00189535
1.65016e-007,-0.00101146
1.65216e-007,-0.00277924
1.65416e-007,-0.00189535
1.65616e-007,0.000756329
1.65816e-007,-0.000127563
1.66016e-007,0.00252411
1.66216e-007,0.000756329
1.66416e-007,-0.00101146
1.66616e-007,-0.000127563
1.66816e-007,0.000756329
1.67016e-007,-0.000127563
1.67216e-007,0.00164022
1.67416e-007,0.00164022
1.67616e-007,0.000756329
1.67816e-007,0.000756329
1.68016e-007,-0.000127563
1.68216e-007,0.000756329
1.68416e-007,-0.00189535
1.68616e-007,-0.00101146
1.68816e-007,-0.000127563
1.69016e-007,0.000756329
1.69216e-007,-0.000127563
1.69416e-007,-0.00101146
1.69616e-007,0.000756329
1.69816e-007,-0.000127563
1.70016e-007,-0.00366313
1.70216e-007,-0.00277924
1.70416e-007,-0.00101146
1.70616e-007,-0.00189535
1.70816e-007,-0.000127563
1.71016e-007,-0.000127563
1.71216e-007,-0.000127563
1.71416e-007,0.00164022
1.71616e-007,0.000756329
1.71816e-007,0.000756329
1.72016e-007,-0.000127563
1.72216e-007,-0.00189535
1.72416e-007,-0.00189535
1.72616e-007,-0.00277924
1.72816e-007,-0.00189535
1.73016e-007,-0.00101146
1.73216e-007,-0.00101146
1.73416e-007,-0.000127563
1.73616e-007,0.000756329
1.73816e-007,-0.000127563
1.74016e-007,-0.00101146
1.74216e-007,-0.000127563
1.74416e-007,0.000756329
1.74616e-007,0.00252411
1.74816e-007,0.00164022
1.75016e-007,0.000756329
1.75216e-007,-0.00101146
1.75416e-007,-0.00277924
1.75616e-007,-0.00101146
1.75816e-007,-0.00101146
1.76016e-007,-0.00189535
1.76216e-007,-0.00189535
1.76416e-007,-0.00101146
1.76616e-007,-0.00189535
1.76816e-007,-0.00189535
1.77016e-007,-0.000127563
1.77216e-007,-0.00189535
1.77416e-007,-0.00101146
1.77616e-007,-0.00189535
1.77816e-007,-0.00277924
1.78016e-007,-0.000127563
