LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
4.03548e-008,-0.00101146
4.05548e-008,0.00164022
4.07548e-008,0.00164022
4.09548e-008,0.000756329
4.11548e-008,-0.00101146
4.13548e-008,-0.00101146
4.15548e-008,-0.00101146
4.17548e-008,0.00164022
4.19548e-008,0.00164022
4.21548e-008,0.000756329
4.23548e-008,0.000756329
4.25548e-008,-0.00101146
4.27548e-008,0.000756329
4.29548e-008,0.000756329
4.31548e-008,-0.00101146
4.33548e-008,-0.00277924
4.35548e-008,-0.00366313
4.37548e-008,-0.00189535
4.39548e-008,-0.00277924
4.41548e-008,-0.00277924
4.43548e-008,-0.00277924
4.45548e-008,-0.00189535
4.47548e-008,0.000756329
4.49548e-008,-0.000127563
4.51548e-008,0.000756329
4.53548e-008,0.00252411
4.55548e-008,0.000756329
4.57548e-008,0.00164022
4.59548e-008,0.000756329
4.61548e-008,-0.000127563
4.63548e-008,0.000756329
4.65548e-008,0.00164022
4.67548e-008,0.000756329
4.69548e-008,-0.00101146
4.71548e-008,0.000756329
4.73548e-008,-0.000127563
4.75548e-008,0.00164022
4.77548e-008,0.000756329
4.79548e-008,-0.000127563
4.81548e-008,0.00164022
4.83548e-008,0.000756329
4.85548e-008,-0.000127563
4.87548e-008,0.000756329
4.89548e-008,0.00252411
4.91548e-008,-0.000127563
4.93548e-008,-0.00101146
4.95548e-008,-0.000127563
4.97548e-008,-0.00101146
4.99548e-008,-0.00101146
5.01548e-008,0.000756329
5.03548e-008,0.000756329
5.05548e-008,-0.000127563
5.07548e-008,-0.00189535
5.09548e-008,-0.00189535
5.11548e-008,-0.00101146
5.13548e-008,0.000756329
5.15548e-008,-0.00101146
5.17548e-008,-0.00101146
5.19548e-008,-0.00101146
5.21548e-008,-0.00101146
5.23548e-008,0.000756329
5.25548e-008,0.00252411
5.27548e-008,0.00164022
5.29548e-008,0.000756329
5.31548e-008,0.00164022
5.33548e-008,0.000756329
5.35548e-008,-0.000127563
5.37548e-008,0.00164022
5.39548e-008,0.000756329
5.41548e-008,-0.000127563
5.43548e-008,-0.000127563
5.45548e-008,-0.000127563
5.47548e-008,-0.00101146
5.49548e-008,-0.000127563
5.51548e-008,-0.00101146
5.53548e-008,0.000756329
5.55548e-008,0.000756329
5.57548e-008,-0.00101146
5.59548e-008,-0.00189535
5.61548e-008,-0.00189535
5.63548e-008,-0.000127563
5.65548e-008,0.000756329
5.67548e-008,0.00252411
5.69548e-008,0.000756329
5.71548e-008,0.000756329
5.73548e-008,-0.000127563
5.75548e-008,-0.00101146
5.77548e-008,-0.000127563
5.79548e-008,0.00164022
5.81548e-008,0.000756329
5.83548e-008,0.000756329
5.85548e-008,-0.000127563
5.87548e-008,0.000756329
5.89548e-008,-0.000127563
5.91548e-008,-0.00101146
5.93548e-008,-0.00101146
5.95548e-008,-0.00366313
5.97548e-008,-0.00366313
5.99548e-008,-0.00189535
6.01548e-008,-0.00101146
6.03548e-008,0.000756329
6.05548e-008,-0.000127563
6.07548e-008,0.000756329
6.09548e-008,0.00164022
6.11548e-008,-0.00101146
6.13548e-008,-0.000127563
6.15548e-008,0.000756329
6.17548e-008,0.000756329
6.19548e-008,0.000756329
6.21548e-008,0.00164022
6.23548e-008,-0.00101146
6.25548e-008,-0.00277924
6.27548e-008,-0.00189535
6.29548e-008,-0.00366313
6.31548e-008,-0.00101146
6.33548e-008,-0.000127563
6.35548e-008,0.000756329
6.37548e-008,-0.00101146
6.39548e-008,0.000756329
6.41548e-008,0.000756329
6.43548e-008,-0.00101146
6.45548e-008,-0.00189535
6.47548e-008,-0.000127563
6.49548e-008,-0.00101146
6.51548e-008,-0.00101146
6.53548e-008,-0.00189535
6.55548e-008,-0.00277924
6.57548e-008,-0.00366313
6.59548e-008,-0.00277924
6.61548e-008,-0.00366313
6.63548e-008,-0.00189535
6.65548e-008,-0.00101146
6.67548e-008,-0.00101146
6.69548e-008,-0.00189535
6.71548e-008,-0.00366313
6.73548e-008,-0.00454702
6.75548e-008,-0.00454702
6.77548e-008,-0.00454702
6.79548e-008,-0.00454702
6.81548e-008,-0.00366313
6.83548e-008,-0.00277924
6.85548e-008,-0.00366313
6.87548e-008,-0.00189535
6.89548e-008,-0.00277924
6.91548e-008,-0.00277924
6.93548e-008,-0.00277924
6.95548e-008,-0.00277924
6.97548e-008,-0.00454702
6.99548e-008,-0.00277924
7.01548e-008,-0.00189535
7.03548e-008,-0.00454702
7.05548e-008,-0.00454702
7.07548e-008,-0.00366313
7.09548e-008,-0.000127563
7.11548e-008,-0.00101146
7.13548e-008,-0.000127563
7.15548e-008,0.00164022
7.17548e-008,0.000756329
7.19548e-008,-0.000127563
7.21548e-008,-0.00189535
7.23548e-008,-0.00277924
7.25548e-008,-0.00366313
7.27548e-008,-0.00366313
7.29548e-008,-0.00366313
7.31548e-008,-0.00189535
7.33548e-008,-0.00366313
7.35548e-008,-0.000127563
7.37548e-008,-0.000127563
7.39548e-008,0.000756329
7.41548e-008,0.00164022
7.43548e-008,-0.00101146
7.45548e-008,-0.00101146
7.47548e-008,-0.00189535
7.49548e-008,-0.00189535
7.51548e-008,-0.00366313
7.53548e-008,-0.00366313
7.55548e-008,-0.00543092
7.57548e-008,-0.00454702
7.59548e-008,-0.00454702
7.61548e-008,-0.00277924
7.63548e-008,-0.00101146
7.65548e-008,0.000756329
7.67548e-008,0.000756329
7.69548e-008,0.000756329
7.71548e-008,0.00252411
7.73548e-008,0.000756329
7.75548e-008,-0.000127563
7.77548e-008,-0.00189535
7.79548e-008,-0.00101146
7.81548e-008,-0.00454702
7.83548e-008,-0.00366313
7.85548e-008,-0.000127563
7.87548e-008,-0.00277924
7.89548e-008,0.00164022
7.91548e-008,-0.000127563
7.93548e-008,0.000756329
7.95548e-008,-0.000127563
7.97548e-008,-0.000127563
7.99548e-008,-0.00189535
8.01548e-008,0.000756329
8.03548e-008,0.000756329
8.05548e-008,0.00164022
8.07548e-008,0.00252411
8.09548e-008,-0.000127563
8.11548e-008,-0.000127563
8.13548e-008,-0.00189535
8.15548e-008,-0.00277924
8.17548e-008,-0.00277924
8.19548e-008,-0.00189535
8.21548e-008,-0.00189535
8.23548e-008,-0.00101146
8.25548e-008,0.00252411
8.27548e-008,0.00252411
8.29548e-008,-0.000127563
8.31548e-008,-0.00101146
8.33548e-008,-0.00189535
8.35548e-008,-0.00277924
8.37548e-008,-0.00189535
8.39548e-008,-0.00101146
8.41548e-008,-0.00101146
8.43548e-008,-0.000127563
8.45548e-008,-0.000127563
8.47548e-008,-0.000127563
8.49548e-008,0.000756329
8.51548e-008,0.00164022
8.53548e-008,-0.000127563
8.55548e-008,0.00164022
8.57548e-008,0.00164022
8.59548e-008,0.000756329
8.61548e-008,-0.000127563
8.63548e-008,-0.000127563
8.65548e-008,-0.00101146
8.67548e-008,-0.00189535
8.69548e-008,-0.00189535
8.71548e-008,-0.00101146
8.73548e-008,-0.000127563
8.75548e-008,-0.000127563
8.77548e-008,-0.00101146
8.79548e-008,0.00252411
8.81548e-008,0.00252411
8.83548e-008,-0.000127563
8.85548e-008,0.000756329
8.87548e-008,-0.000127563
8.89548e-008,-0.000127563
8.91548e-008,-0.000127563
8.93548e-008,-0.00101146
8.95548e-008,-0.00277924
8.97548e-008,-0.000127563
8.99548e-008,-0.000127563
9.01548e-008,0.000756329
9.03548e-008,0.000756329
9.05548e-008,-0.00101146
9.07548e-008,-0.00101146
9.09548e-008,0.00164022
9.11548e-008,0.000756329
9.13548e-008,0.00164022
9.15548e-008,0.00164022
9.17548e-008,-0.00189535
9.19548e-008,-0.00277924
9.21548e-008,-0.00189535
9.23548e-008,-0.00101146
9.25548e-008,-0.00189535
9.27548e-008,-0.00101146
9.29548e-008,-0.00189535
9.31548e-008,-0.00277924
9.33548e-008,-0.000127563
9.35548e-008,0.00252411
9.37548e-008,0.003408
9.39548e-008,0.00252411
9.41548e-008,0.000756329
9.43548e-008,-0.00101146
9.45548e-008,-0.00189535
9.47548e-008,-0.00277924
9.49548e-008,-0.00277924
9.51548e-008,0.00164022
9.53548e-008,0.000756329
9.55548e-008,-0.000127563
9.57548e-008,-0.00189535
9.59548e-008,-0.000127563
9.61548e-008,-0.000127563
9.63548e-008,-0.000127563
9.65548e-008,-0.000127563
9.67548e-008,0.000756329
9.69548e-008,0.00164022
9.71548e-008,0.000756329
9.73548e-008,-0.00101146
9.75548e-008,-0.00101146
9.77548e-008,-0.000127563
9.79548e-008,-0.00277924
9.81548e-008,-0.00277924
9.83548e-008,-0.00101146
9.85548e-008,-0.000127563
9.87548e-008,0.00164022
9.89548e-008,0.000756329
9.91548e-008,-0.00101146
9.93548e-008,-0.000127563
9.95548e-008,-0.00101146
9.97548e-008,-0.00101146
9.99548e-008,0.000756329
1.00155e-007,-0.000127563
1.00355e-007,-0.00101146
1.00555e-007,-0.00101146
1.00755e-007,-0.000127563
1.00955e-007,-0.00189535
1.01155e-007,-0.00277924
1.01355e-007,-0.00189535
1.01555e-007,-0.00189535
1.01755e-007,0.00252411
1.01955e-007,0.00252411
1.02155e-007,-0.000127563
1.02355e-007,0.00252411
1.02555e-007,-0.000127563
1.02755e-007,0.000756329
1.02955e-007,-0.000127563
1.03155e-007,-0.00101146
1.03355e-007,-0.00101146
1.03555e-007,-0.00189535
1.03755e-007,-0.00101146
1.03955e-007,-0.000127563
1.04155e-007,-0.00101146
1.04355e-007,-0.000127563
1.04555e-007,0.000756329
1.04755e-007,0.000756329
1.04955e-007,0.000756329
1.05155e-007,0.000756329
1.05355e-007,-0.000127563
1.05555e-007,-0.00101146
1.05755e-007,0.000756329
1.05955e-007,0.00164022
1.06155e-007,-0.000127563
1.06355e-007,-0.000127563
1.06555e-007,-0.000127563
1.06755e-007,0.00164022
1.06955e-007,-0.00101146
1.07155e-007,-0.00189535
1.07355e-007,-0.00366313
1.07555e-007,-0.00277924
1.07755e-007,-0.00189535
1.07955e-007,-0.000127563
1.08155e-007,0.000756329
1.08355e-007,-0.000127563
1.08555e-007,-0.000127563
1.08755e-007,-0.000127563
1.08955e-007,-0.00101146
1.09155e-007,-0.00101146
1.09355e-007,-0.00101146
1.09555e-007,0.000756329
1.09755e-007,-0.00101146
1.09955e-007,0.000756329
1.10155e-007,0.000756329
1.10355e-007,-0.000127563
1.10555e-007,-0.00189535
1.10755e-007,-0.000127563
1.10955e-007,0.000756329
1.11155e-007,0.000756329
1.11355e-007,0.00252411
1.11555e-007,0.00164022
1.11755e-007,0.000756329
1.11955e-007,0.000756329
1.12155e-007,0.000756329
1.12355e-007,-0.000127563
1.12555e-007,-0.00189535
1.12755e-007,-0.000127563
1.12955e-007,-0.000127563
1.13155e-007,-0.000127563
1.13355e-007,0.000756329
1.13555e-007,-0.000127563
1.13755e-007,0.00164022
1.13955e-007,-0.000127563
1.14155e-007,-0.00101146
1.14355e-007,-0.00101146
1.14555e-007,-0.000127563
1.14755e-007,0.000756329
1.14955e-007,-0.00189535
1.15155e-007,-0.00189535
1.15355e-007,-0.00277924
1.15555e-007,-0.00189535
1.15755e-007,-0.00277924
1.15955e-007,-0.00277924
1.16155e-007,0.00164022
1.16355e-007,0.000756329
1.16555e-007,-0.000127563
1.16755e-007,0.000756329
1.16955e-007,-0.00101146
1.17155e-007,-0.000127563
1.17355e-007,0.00164022
1.17555e-007,0.00164022
1.17755e-007,0.000756329
1.17955e-007,0.000756329
1.18155e-007,-0.00101146
1.18355e-007,-0.00101146
1.18555e-007,-0.00101146
1.18755e-007,-0.00101146
1.18955e-007,-0.00101146
1.19155e-007,0.00164022
1.19355e-007,0.000756329
1.19555e-007,0.000756329
1.19755e-007,0.000756329
1.19955e-007,-0.000127563
1.20155e-007,-0.00101146
1.20355e-007,-0.00101146
1.20555e-007,-0.00101146
1.20755e-007,-0.00189535
1.20955e-007,-0.00189535
1.21155e-007,-0.00277924
1.21355e-007,-0.00277924
1.21555e-007,-0.00101146
1.21755e-007,-0.000127563
1.21955e-007,0.000756329
1.22155e-007,0.000756329
1.22355e-007,-0.000127563
1.22555e-007,-0.000127563
1.22755e-007,0.000756329
1.22955e-007,-0.000127563
1.23155e-007,-0.00189535
1.23355e-007,-0.00189535
1.23555e-007,-0.000127563
1.23755e-007,-0.00101146
1.23955e-007,-0.000127563
1.24155e-007,-0.000127563
1.24355e-007,-0.00101146
1.24555e-007,-0.00101146
1.24755e-007,-0.000127563
1.24955e-007,-0.00189535
1.25155e-007,0.000756329
1.25355e-007,0.00164022
1.25555e-007,0.00252411
1.25755e-007,0.003408
1.25955e-007,0.00164022
1.26155e-007,-0.000127563
1.26355e-007,-0.000127563
1.26555e-007,-0.00101146
1.26755e-007,-0.00189535
1.26955e-007,-0.00101146
1.27155e-007,-0.000127563
1.27355e-007,-0.000127563
1.27555e-007,-0.00189535
1.27755e-007,-0.00101146
1.27955e-007,-0.00101146
1.28155e-007,0.000756329
1.28355e-007,-0.000127563
1.28555e-007,-0.00101146
1.28755e-007,0.00252411
1.28955e-007,0.00164022
1.29155e-007,-0.000127563
1.29355e-007,0.00164022
1.29555e-007,0.000756329
1.29755e-007,-0.000127563
1.29955e-007,-0.00101146
1.30155e-007,-0.000127563
1.30355e-007,-0.000127563
1.30555e-007,0.000756329
1.30755e-007,0.000756329
1.30955e-007,-0.000127563
1.31155e-007,0.000756329
1.31355e-007,-0.00101146
1.31555e-007,-0.00101146
1.31755e-007,0.00164022
1.31955e-007,-0.000127563
1.32155e-007,-0.000127563
1.32355e-007,-0.00189535
1.32555e-007,-0.00189535
1.32755e-007,-0.00189535
1.32955e-007,-0.00277924
1.33155e-007,-0.00189535
1.33355e-007,-0.00189535
1.33555e-007,-0.000127563
1.33755e-007,0.000756329
1.33955e-007,-0.00101146
1.34155e-007,-0.00101146
1.34355e-007,-0.000127563
1.34555e-007,-0.00101146
1.34755e-007,-0.00189535
1.34955e-007,-0.00101146
1.35155e-007,-0.00101146
1.35355e-007,-0.000127563
1.35555e-007,-0.00101146
1.35755e-007,-0.00101146
1.35955e-007,-0.00101146
1.36155e-007,-0.000127563
1.36355e-007,-0.000127563
1.36555e-007,0.000756329
1.36755e-007,0.000756329
1.36955e-007,0.00164022
1.37155e-007,0.000756329
1.37355e-007,-0.000127563
1.37555e-007,-0.00101146
1.37755e-007,0.00164022
1.37955e-007,0.000756329
1.38155e-007,0.000756329
1.38355e-007,0.000756329
1.38555e-007,0.000756329
1.38755e-007,0.000756329
1.38955e-007,0.00164022
1.39155e-007,-0.00101146
1.39355e-007,-0.00101146
1.39555e-007,-0.00277924
1.39755e-007,-0.000127563
1.39955e-007,-0.00101146
1.40155e-007,-0.000127563
1.40355e-007,0.00164022
1.40555e-007,-0.000127563
1.40755e-007,0.000756329
1.40955e-007,-0.00101146
1.41155e-007,-0.000127563
1.41355e-007,-0.000127563
1.41555e-007,-0.000127563
1.41755e-007,0.000756329
1.41955e-007,0.00164022
1.42155e-007,-0.00189535
1.42355e-007,-0.00189535
1.42555e-007,-0.00101146
1.42755e-007,0.000756329
1.42955e-007,-0.000127563
1.43155e-007,0.00164022
1.43355e-007,0.000756329
1.43555e-007,-0.00101146
1.43755e-007,-0.00277924
1.43955e-007,-0.00101146
1.44155e-007,0.000756329
1.44355e-007,-0.000127563
1.44555e-007,-0.00277924
1.44755e-007,-0.00101146
1.44955e-007,-0.000127563
1.45155e-007,-0.00101146
1.45355e-007,0.00164022
1.45555e-007,0.00164022
1.45755e-007,0.00252411
1.45955e-007,0.00164022
1.46155e-007,0.000756329
1.46355e-007,-0.000127563
1.46555e-007,-0.00101146
1.46755e-007,0.000756329
1.46955e-007,-0.00101146
1.47155e-007,-0.00101146
1.47355e-007,0.000756329
1.47555e-007,-0.00189535
1.47755e-007,-0.00101146
1.47955e-007,0.000756329
1.48155e-007,0.000756329
1.48355e-007,-0.00101146
1.48555e-007,0.000756329
1.48755e-007,-0.000127563
1.48955e-007,-0.00101146
1.49155e-007,0.000756329
1.49355e-007,0.000756329
1.49555e-007,-0.000127563
1.49755e-007,-0.000127563
1.49955e-007,-0.000127563
1.50155e-007,-0.000127563
1.50355e-007,-0.000127563
1.50555e-007,0.000756329
1.50755e-007,-0.000127563
1.50955e-007,-0.000127563
1.51155e-007,-0.00101146
1.51355e-007,-0.00101146
1.51555e-007,0.000756329
1.51755e-007,-0.00101146
1.51955e-007,-0.00101146
1.52155e-007,-0.00189535
1.52355e-007,-0.00101146
1.52555e-007,-0.00101146
1.52755e-007,-0.00101146
1.52955e-007,-0.000127563
1.53155e-007,-0.00189535
1.53355e-007,-0.000127563
1.53555e-007,0.000756329
1.53755e-007,-0.000127563
1.53955e-007,0.00252411
1.54155e-007,-0.000127563
1.54355e-007,-0.00277924
1.54555e-007,-0.00189535
1.54755e-007,-0.00277924
1.54955e-007,-0.00277924
1.55155e-007,-0.00189535
1.55355e-007,-0.00189535
1.55555e-007,-0.00189535
1.55755e-007,-0.00101146
1.55955e-007,-0.00101146
1.56155e-007,-0.000127563
1.56355e-007,0.000756329
1.56555e-007,0.000756329
1.56755e-007,-0.000127563
1.56955e-007,0.00164022
1.57155e-007,0.00164022
1.57355e-007,-0.000127563
1.57555e-007,0.003408
1.57755e-007,0.000756329
1.57955e-007,-0.000127563
1.58155e-007,-0.000127563
1.58355e-007,-0.000127563
1.58555e-007,-0.000127563
1.58755e-007,0.00164022
1.58955e-007,-0.000127563
1.59155e-007,-0.000127563
1.59355e-007,0.00164022
1.59555e-007,-0.000127563
1.59755e-007,-0.000127563
1.59955e-007,0.00252411
1.60155e-007,0.000756329
1.60355e-007,-0.000127563
1.60555e-007,0.00164022
1.60755e-007,-0.000127563
1.60955e-007,-0.000127563
1.61155e-007,-0.00189535
1.61355e-007,-0.000127563
1.61555e-007,-0.000127563
1.61755e-007,0.000756329
1.61955e-007,-0.00101146
1.62155e-007,-0.000127563
1.62355e-007,0.000756329
1.62555e-007,-0.000127563
1.62755e-007,0.00164022
1.62955e-007,0.00164022
1.63155e-007,-0.000127563
1.63355e-007,0.000756329
1.63555e-007,0.00164022
1.63755e-007,0.000756329
1.63955e-007,-0.00101146
1.64155e-007,0.000756329
1.64355e-007,-0.000127563
1.64555e-007,-0.00101146
1.64755e-007,0.0042919
1.64955e-007,0.00164022
1.65155e-007,-0.000127563
1.65355e-007,0.00252411
1.65555e-007,0.000756329
1.65755e-007,0.00164022
1.65955e-007,0.00252411
1.66155e-007,-0.000127563
1.66355e-007,-0.000127563
1.66555e-007,-0.00189535
1.66755e-007,-0.00101146
1.66955e-007,-0.000127563
1.67155e-007,0.000756329
1.67355e-007,0.000756329
1.67555e-007,0.000756329
1.67755e-007,0.00164022
1.67955e-007,0.000756329
1.68155e-007,-0.000127563
1.68355e-007,-0.00101146
1.68555e-007,-0.00101146
1.68755e-007,-0.00189535
1.68955e-007,-0.000127563
1.69155e-007,-0.000127563
1.69355e-007,-0.00189535
1.69555e-007,-0.00189535
1.69755e-007,-0.000127563
1.69955e-007,-0.000127563
1.70155e-007,0.000756329
1.70355e-007,-0.000127563
1.70555e-007,-0.000127563
1.70755e-007,0.000756329
1.70955e-007,0.000756329
1.71155e-007,-0.00189535
1.71355e-007,-0.00101146
1.71555e-007,-0.00101146
1.71755e-007,-0.00101146
1.71955e-007,-0.00101146
1.72155e-007,-0.000127563
1.72355e-007,-0.00101146
1.72555e-007,0.000756329
1.72755e-007,0.000756329
1.72955e-007,-0.00101146
1.73155e-007,0.00164022
1.73355e-007,0.000756329
1.73555e-007,0.000756329
1.73755e-007,0.00252411
1.73955e-007,-0.000127563
1.74155e-007,-0.00189535
1.74355e-007,-0.00277924
1.74555e-007,-0.000127563
1.74755e-007,-0.000127563
1.74955e-007,0.00164022
1.75155e-007,0.000756329
1.75355e-007,-0.000127563
1.75555e-007,-0.000127563
1.75755e-007,-0.00101146
1.75955e-007,0.000756329
1.76155e-007,-0.00189535
1.76355e-007,-0.000127563
1.76555e-007,0.000756329
1.76755e-007,0.000756329
1.76955e-007,0.000756329
1.77155e-007,-0.00101146
1.77355e-007,-0.00101146
1.77555e-007,-0.00101146
1.77755e-007,-0.000127563
1.77955e-007,0.000756329
1.78155e-007,-0.000127563
