LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
5.28387e-009,-0.00189535
5.48387e-009,0.00164022
5.68387e-009,0.000756329
5.88387e-009,0.00164022
6.08387e-009,-0.000127563
6.28387e-009,-0.00101146
6.48387e-009,-0.000127563
6.68387e-009,-0.000127563
6.88387e-009,-0.00101146
7.08387e-009,-0.000127563
7.28387e-009,0.000756329
7.48387e-009,0.00164022
7.68387e-009,0.00252411
7.88387e-009,-0.000127563
8.08387e-009,-0.00101146
8.28387e-009,-0.00101146
8.48387e-009,-0.00101146
8.68387e-009,0.000756329
8.88387e-009,0.00164022
9.08387e-009,0.00164022
9.28387e-009,0.000756329
9.48387e-009,0.00164022
9.68387e-009,0.00164022
9.88387e-009,0.000756329
1.00839e-008,0.00252411
1.02839e-008,0.00164022
1.04839e-008,0.00164022
1.06839e-008,0.00252411
1.08839e-008,0.00164022
1.10839e-008,-0.000127563
1.12839e-008,-0.000127563
1.14839e-008,-0.00101146
1.16839e-008,-0.00189535
1.18839e-008,-0.00101146
1.20839e-008,-0.000127563
1.22839e-008,0.000756329
1.24839e-008,-0.000127563
1.26839e-008,-0.00101146
1.28839e-008,-0.000127563
1.30839e-008,0.000756329
1.32839e-008,-0.000127563
1.34839e-008,0.00164022
1.36839e-008,0.000756329
1.38839e-008,-0.00101146
1.40839e-008,-0.00101146
1.42839e-008,0.000756329
1.44839e-008,0.000756329
1.46839e-008,0.000756329
1.48839e-008,0.003408
1.50839e-008,0.00164022
1.52839e-008,-0.000127563
1.54839e-008,0.000756329
1.56839e-008,-0.000127563
1.58839e-008,-0.00189535
1.60839e-008,-0.000127563
1.62839e-008,-0.000127563
1.64839e-008,-0.000127563
1.66839e-008,-0.00101146
1.68839e-008,-0.000127563
1.70839e-008,-0.00189535
1.72839e-008,0.000756329
1.74839e-008,-0.00101146
1.76839e-008,-0.00189535
1.78839e-008,0.000756329
1.80839e-008,0.000756329
1.82839e-008,0.00164022
1.84839e-008,0.00164022
1.86839e-008,0.000756329
1.88839e-008,0.000756329
1.90839e-008,0.000756329
1.92839e-008,0.00164022
1.94839e-008,-0.000127563
1.96839e-008,0.00164022
1.98839e-008,0.000756329
2.00839e-008,-0.000127563
2.02839e-008,-0.00101146
2.04839e-008,-0.000127563
2.06839e-008,0.000756329
2.08839e-008,0.00164022
2.10839e-008,-0.000127563
2.12839e-008,-0.000127563
2.14839e-008,0.00164022
2.16839e-008,0.00252411
2.18839e-008,0.000756329
2.20839e-008,0.000756329
2.22839e-008,-0.000127563
2.24839e-008,-0.000127563
2.26839e-008,-0.00101146
2.28839e-008,-0.000127563
2.30839e-008,0.000756329
2.32839e-008,0.00164022
2.34839e-008,0.00164022
2.36839e-008,-0.000127563
2.38839e-008,-0.00189535
2.40839e-008,-0.00101146
2.42839e-008,-0.000127563
2.44839e-008,-0.00189535
2.46839e-008,-0.00101146
2.48839e-008,-0.000127563
2.50839e-008,0.000756329
2.52839e-008,0.000756329
2.54839e-008,0.000756329
2.56839e-008,0.00164022
2.58839e-008,-0.000127563
2.60839e-008,-0.00101146
2.62839e-008,0.00252411
2.64839e-008,0.00164022
2.66839e-008,-0.000127563
2.68839e-008,-0.000127563
2.70839e-008,-0.00101146
2.72839e-008,-0.00277924
2.74839e-008,-0.000127563
2.76839e-008,-0.00101146
2.78839e-008,-0.00101146
2.80839e-008,-0.00101146
2.82839e-008,-0.000127563
2.84839e-008,-0.000127563
2.86839e-008,0.00164022
2.88839e-008,-0.000127563
2.90839e-008,-0.00189535
2.92839e-008,-0.000127563
2.94839e-008,-0.000127563
2.96839e-008,0.000756329
2.98839e-008,-0.00189535
3.00839e-008,-0.000127563
3.02839e-008,0.000756329
3.04839e-008,-0.000127563
3.06839e-008,-0.000127563
3.08839e-008,-0.00101146
3.10839e-008,-0.00101146
3.12839e-008,-0.000127563
3.14839e-008,-0.00101146
3.16839e-008,0.000756329
3.18839e-008,-0.00101146
3.20839e-008,-0.00101146
3.22839e-008,0.000756329
3.24839e-008,0.000756329
3.26839e-008,-0.00101146
3.28839e-008,-0.000127563
3.30839e-008,0.000756329
3.32839e-008,-0.000127563
3.34839e-008,0.000756329
3.36839e-008,0.000756329
3.38839e-008,0.000756329
3.40839e-008,0.00164022
3.42839e-008,0.000756329
3.44839e-008,-0.000127563
3.46839e-008,0.000756329
3.48839e-008,-0.000127563
3.50839e-008,0.000756329
3.52839e-008,0.000756329
3.54839e-008,0.000756329
3.56839e-008,-0.00189535
3.58839e-008,-0.000127563
3.60839e-008,0.000756329
3.62839e-008,-0.000127563
3.64839e-008,0.000756329
3.66839e-008,-0.000127563
3.68839e-008,-0.000127563
3.70839e-008,0.00164022
3.72839e-008,-0.00101146
3.74839e-008,-0.00101146
3.76839e-008,0.000756329
3.78839e-008,-0.000127563
3.80839e-008,-0.000127563
3.82839e-008,0.000756329
3.84839e-008,0.000756329
3.86839e-008,-0.000127563
3.88839e-008,-0.000127563
3.90839e-008,0.000756329
3.92839e-008,0.000756329
3.94839e-008,0.00164022
3.96839e-008,0.000756329
3.98839e-008,-0.000127563
4.00839e-008,-0.00101146
4.02839e-008,-0.000127563
4.04839e-008,-0.00101146
4.06839e-008,0.000756329
4.08839e-008,-0.000127563
4.10839e-008,-0.00101146
4.12839e-008,-0.000127563
4.14839e-008,0.000756329
4.16839e-008,-0.00101146
4.18839e-008,0.00252411
4.20839e-008,0.000756329
4.22839e-008,0.00164022
4.24839e-008,0.00252411
4.26839e-008,0.00252411
4.28839e-008,-0.000127563
4.30839e-008,-0.00277924
4.32839e-008,-0.00277924
4.34839e-008,-0.00277924
4.36839e-008,-0.00189535
4.38839e-008,-0.00101146
4.40839e-008,-0.000127563
4.42839e-008,-0.000127563
4.44839e-008,-0.00101146
4.46839e-008,-0.00189535
4.48839e-008,-0.00101146
4.50839e-008,-0.000127563
4.52839e-008,-0.000127563
4.54839e-008,0.00164022
4.56839e-008,0.00164022
4.58839e-008,-0.00101146
4.60839e-008,-0.000127563
4.62839e-008,0.000756329
4.64839e-008,0.00252411
4.66839e-008,0.00164022
4.68839e-008,0.00164022
4.70839e-008,0.000756329
4.72839e-008,0.000756329
4.74839e-008,0.000756329
4.76839e-008,-0.00101146
4.78839e-008,-0.00101146
4.80839e-008,-0.00101146
4.82839e-008,-0.00101146
4.84839e-008,0.003408
4.86839e-008,0.000756329
4.88839e-008,0.00164022
4.90839e-008,0.00252411
4.92839e-008,0.00252411
4.94839e-008,0.00164022
4.96839e-008,0.000756329
4.98839e-008,0.00164022
5.00839e-008,0.000756329
5.02839e-008,0.003408
5.04839e-008,0.00164022
5.06839e-008,0.000756329
5.08839e-008,0.000756329
5.10839e-008,-0.00101146
5.12839e-008,-0.00101146
5.14839e-008,-0.00101146
5.16839e-008,-0.000127563
5.18839e-008,0.000756329
5.20839e-008,0.000756329
5.22839e-008,0.000756329
5.24839e-008,0.000756329
5.26839e-008,0.00164022
5.28839e-008,0.00164022
5.30839e-008,-0.000127563
5.32839e-008,-0.000127563
5.34839e-008,-0.000127563
5.36839e-008,-0.00101146
5.38839e-008,0.00252411
5.40839e-008,-0.000127563
5.42839e-008,0.000756329
5.44839e-008,0.000756329
5.46839e-008,-0.00101146
5.48839e-008,-0.00277924
5.50839e-008,-0.000127563
5.52839e-008,-0.00101146
5.54839e-008,-0.00189535
5.56839e-008,-0.000127563
5.58839e-008,-0.00101146
5.60839e-008,-0.00189535
5.62839e-008,-0.00101146
5.64839e-008,-0.00277924
5.66839e-008,-0.00189535
5.68839e-008,-0.00189535
5.70839e-008,-0.00101146
5.72839e-008,-0.000127563
5.74839e-008,-0.000127563
5.76839e-008,-0.000127563
5.78839e-008,-0.000127563
5.80839e-008,0.00252411
5.82839e-008,0.00164022
5.84839e-008,0.000756329
5.86839e-008,0.00252411
5.88839e-008,0.000756329
5.90839e-008,0.00164022
5.92839e-008,0.000756329
5.94839e-008,-0.000127563
5.96839e-008,-0.00101146
5.98839e-008,-0.000127563
6.00839e-008,-0.00101146
6.02839e-008,0.000756329
6.04839e-008,0.000756329
6.06839e-008,0.000756329
6.08839e-008,0.00164022
6.10839e-008,0.000756329
6.12839e-008,-0.000127563
6.14839e-008,-0.00101146
6.16839e-008,0.000756329
6.18839e-008,-0.000127563
6.20839e-008,-0.00101146
6.22839e-008,-0.00189535
6.24839e-008,-0.000127563
6.26839e-008,-0.00101146
6.28839e-008,0.000756329
6.30839e-008,-0.00101146
6.32839e-008,-0.000127563
6.34839e-008,0.000756329
6.36839e-008,0.000756329
6.38839e-008,-0.000127563
6.40839e-008,0.00252411
6.42839e-008,0.000756329
6.44839e-008,-0.00189535
6.46839e-008,0.000756329
6.48839e-008,-0.00101146
6.50839e-008,-0.000127563
6.52839e-008,-0.000127563
6.54839e-008,0.00164022
6.56839e-008,0.000756329
6.58839e-008,0.00164022
6.60839e-008,0.000756329
6.62839e-008,-0.000127563
6.64839e-008,-0.00189535
6.66839e-008,-0.00101146
6.68839e-008,-0.00277924
6.70839e-008,-0.00189535
6.72839e-008,-0.00101146
6.74839e-008,-0.00366313
6.76839e-008,-0.00189535
6.78839e-008,-0.00366313
6.80839e-008,-0.00189535
6.82839e-008,-0.00189535
6.84839e-008,-0.00189535
6.86839e-008,-0.000127563
6.88839e-008,-0.00277924
6.90839e-008,-0.00277924
6.92839e-008,-0.00454702
6.94839e-008,-0.00277924
6.96839e-008,-0.00277924
6.98839e-008,-0.00277924
7.00839e-008,-0.00366313
7.02839e-008,-0.00277924
7.04839e-008,-0.00277924
7.06839e-008,-0.00277924
7.08839e-008,-0.000127563
7.10839e-008,0.000756329
7.12839e-008,0.00252411
7.14839e-008,-0.000127563
7.16839e-008,-0.00101146
7.18839e-008,-0.00189535
7.20839e-008,-0.00189535
7.22839e-008,-0.00543092
7.24839e-008,-0.00454702
7.26839e-008,-0.00454702
7.28839e-008,-0.00543092
7.30839e-008,-0.00454702
7.32839e-008,-0.00101146
7.34839e-008,-0.00101146
7.36839e-008,0.000756329
7.38839e-008,0.003408
7.40839e-008,0.00252411
7.42839e-008,0.00252411
7.44839e-008,0.00252411
7.46839e-008,0.000756329
7.48839e-008,-0.000127563
7.50839e-008,-0.00277924
7.52839e-008,-0.00277924
7.54839e-008,-0.00366313
7.56839e-008,-0.00366313
7.58839e-008,-0.00101146
7.60839e-008,-0.000127563
7.62839e-008,0.000756329
7.64839e-008,0.00164022
7.66839e-008,0.00252411
7.68839e-008,0.00164022
7.70839e-008,0.000756329
7.72839e-008,0.00252411
7.74839e-008,0.000756329
7.76839e-008,-0.000127563
7.78839e-008,0.000756329
7.80839e-008,-0.00101146
7.82839e-008,-0.00101146
7.84839e-008,-0.00189535
7.86839e-008,-0.00101146
7.88839e-008,-0.00101146
7.90839e-008,-0.000127563
7.92839e-008,-0.000127563
7.94839e-008,0.00164022
7.96839e-008,0.00252411
7.98839e-008,-0.000127563
8.00839e-008,-0.000127563
8.02839e-008,-0.00101146
8.04839e-008,0.000756329
8.06839e-008,0.000756329
8.08839e-008,0.00164022
8.10839e-008,-0.00101146
8.12839e-008,-0.00277924
8.14839e-008,-0.000127563
8.16839e-008,-0.000127563
8.18839e-008,0.000756329
8.20839e-008,0.00164022
8.22839e-008,0.00252411
8.24839e-008,0.00164022
8.26839e-008,0.00252411
8.28839e-008,0.000756329
8.30839e-008,-0.00189535
8.32839e-008,-0.00189535
8.34839e-008,-0.00101146
8.36839e-008,-0.00189535
8.38839e-008,0.000756329
8.40839e-008,0.000756329
8.42839e-008,-0.000127563
8.44839e-008,-0.00189535
8.46839e-008,-0.000127563
8.48839e-008,0.000756329
8.50839e-008,0.00252411
8.52839e-008,0.00164022
8.54839e-008,-0.000127563
8.56839e-008,0.000756329
8.58839e-008,-0.000127563
8.60839e-008,-0.00101146
8.62839e-008,0.000756329
8.64839e-008,-0.00101146
8.66839e-008,-0.00101146
8.68839e-008,-0.00101146
8.70839e-008,-0.00101146
8.72839e-008,-0.00101146
8.74839e-008,-0.000127563
8.76839e-008,0.00252411
8.78839e-008,0.000756329
8.80839e-008,0.00164022
8.82839e-008,0.000756329
8.84839e-008,0.000756329
8.86839e-008,0.00164022
8.88839e-008,0.000756329
8.90839e-008,-0.00101146
8.92839e-008,0.000756329
8.94839e-008,0.000756329
8.96839e-008,-0.00101146
8.98839e-008,-0.00277924
9.00839e-008,-0.00101146
9.02839e-008,-0.000127563
9.04839e-008,0.00252411
9.06839e-008,0.00252411
9.08839e-008,0.00252411
9.10839e-008,0.0042919
9.12839e-008,0.000756329
9.14839e-008,-0.000127563
9.16839e-008,-0.00189535
9.18839e-008,-0.00101146
9.20839e-008,0.000756329
9.22839e-008,0.00252411
9.24839e-008,0.00252411
9.26839e-008,-0.000127563
9.28839e-008,-0.00101146
9.30839e-008,-0.00101146
9.32839e-008,-0.000127563
9.34839e-008,0.000756329
9.36839e-008,0.00164022
9.38839e-008,0.000756329
9.40839e-008,0.00164022
9.42839e-008,-0.00101146
9.44839e-008,-0.00101146
9.46839e-008,0.00164022
9.48839e-008,0.000756329
9.50839e-008,0.000756329
9.52839e-008,0.00164022
9.54839e-008,0.00164022
9.56839e-008,0.000756329
9.58839e-008,-0.000127563
9.60839e-008,-0.00189535
9.62839e-008,-0.000127563
9.64839e-008,-0.00189535
9.66839e-008,-0.000127563
9.68839e-008,-0.00189535
9.70839e-008,-0.000127563
9.72839e-008,0.000756329
9.74839e-008,-0.00101146
9.76839e-008,-0.00101146
9.78839e-008,-0.000127563
9.80839e-008,0.000756329
9.82839e-008,0.00252411
9.84839e-008,0.000756329
9.86839e-008,-0.000127563
9.88839e-008,-0.00101146
9.90839e-008,-0.00101146
9.92839e-008,0.000756329
9.94839e-008,0.000756329
9.96839e-008,-0.000127563
9.98839e-008,0.000756329
1.00084e-007,-0.00189535
1.00284e-007,-0.000127563
1.00484e-007,-0.00189535
1.00684e-007,-0.00189535
1.00884e-007,-0.000127563
1.01084e-007,-0.00189535
1.01284e-007,-0.000127563
1.01484e-007,0.000756329
1.01684e-007,0.000756329
1.01884e-007,0.00252411
1.02084e-007,0.000756329
1.02284e-007,0.000756329
1.02484e-007,-0.000127563
1.02684e-007,-0.000127563
1.02884e-007,-0.00101146
1.03084e-007,-0.000127563
1.03284e-007,0.000756329
1.03484e-007,0.00164022
1.03684e-007,0.00252411
1.03884e-007,0.000756329
1.04084e-007,-0.00101146
1.04284e-007,-0.000127563
1.04484e-007,-0.000127563
1.04684e-007,0.000756329
1.04884e-007,0.00164022
1.05084e-007,-0.000127563
1.05284e-007,-0.00101146
1.05484e-007,0.000756329
1.05684e-007,0.000756329
1.05884e-007,0.00252411
1.06084e-007,0.003408
1.06284e-007,0.00252411
1.06484e-007,-0.000127563
1.06684e-007,-0.000127563
1.06884e-007,-0.00101146
1.07084e-007,-0.00189535
1.07284e-007,-0.000127563
1.07484e-007,-0.000127563
1.07684e-007,0.000756329
1.07884e-007,0.003408
1.08084e-007,0.00164022
1.08284e-007,0.000756329
1.08484e-007,0.00164022
1.08684e-007,0.000756329
1.08884e-007,0.000756329
1.09084e-007,-0.000127563
1.09284e-007,-0.000127563
1.09484e-007,-0.000127563
1.09684e-007,-0.000127563
1.09884e-007,0.000756329
1.10084e-007,0.000756329
1.10284e-007,0.00252411
1.10484e-007,-0.000127563
1.10684e-007,0.000756329
1.10884e-007,0.003408
1.11084e-007,0.00252411
1.11284e-007,0.000756329
1.11484e-007,0.003408
1.11684e-007,0.00164022
1.11884e-007,-0.00101146
1.12084e-007,-0.00189535
1.12284e-007,-0.000127563
1.12484e-007,-0.00101146
1.12684e-007,-0.00189535
1.12884e-007,-0.00189535
1.13084e-007,-0.00101146
1.13284e-007,0.000756329
1.13484e-007,0.000756329
1.13684e-007,0.000756329
1.13884e-007,0.003408
1.14084e-007,0.003408
1.14284e-007,0.00252411
1.14484e-007,0.00517579
1.14684e-007,0.00252411
1.14884e-007,-0.000127563
1.15084e-007,-0.00101146
1.15284e-007,-0.00189535
1.15484e-007,-0.00189535
1.15684e-007,-0.00189535
1.15884e-007,-0.000127563
1.16084e-007,-0.000127563
1.16284e-007,0.000756329
1.16484e-007,-0.000127563
1.16684e-007,0.000756329
1.16884e-007,-0.000127563
1.17084e-007,-0.000127563
1.17284e-007,-0.000127563
1.17484e-007,0.00252411
1.17684e-007,-0.000127563
1.17884e-007,-0.00101146
1.18084e-007,0.000756329
1.18284e-007,-0.00101146
1.18484e-007,-0.000127563
1.18684e-007,-0.00101146
1.18884e-007,-0.000127563
1.19084e-007,0.000756329
1.19284e-007,0.00164022
1.19484e-007,0.000756329
1.19684e-007,0.000756329
1.19884e-007,-0.000127563
1.20084e-007,-0.000127563
1.20284e-007,-0.00101146
1.20484e-007,-0.000127563
1.20684e-007,-0.00101146
1.20884e-007,-0.000127563
1.21084e-007,0.00164022
1.21284e-007,0.000756329
1.21484e-007,-0.00189535
1.21684e-007,0.00164022
1.21884e-007,0.000756329
1.22084e-007,0.00164022
1.22284e-007,0.00164022
1.22484e-007,0.00252411
1.22684e-007,-0.000127563
1.22884e-007,-0.00101146
1.23084e-007,-0.00101146
1.23284e-007,0.000756329
1.23484e-007,0.000756329
1.23684e-007,-0.00101146
1.23884e-007,-0.000127563
1.24084e-007,-0.00189535
1.24284e-007,-0.00101146
1.24484e-007,0.000756329
1.24684e-007,0.00164022
1.24884e-007,0.00164022
1.25084e-007,-0.000127563
1.25284e-007,0.000756329
1.25484e-007,0.000756329
1.25684e-007,0.000756329
1.25884e-007,0.000756329
1.26084e-007,0.000756329
1.26284e-007,-0.00101146
1.26484e-007,-0.000127563
1.26684e-007,0.000756329
1.26884e-007,0.000756329
1.27084e-007,-0.00189535
1.27284e-007,0.00164022
1.27484e-007,0.000756329
1.27684e-007,0.00164022
1.27884e-007,-0.000127563
1.28084e-007,-0.000127563
1.28284e-007,0.000756329
1.28484e-007,0.000756329
1.28684e-007,-0.000127563
1.28884e-007,-0.000127563
1.29084e-007,-0.00101146
1.29284e-007,-0.000127563
1.29484e-007,0.00164022
1.29684e-007,0.000756329
1.29884e-007,0.000756329
1.30084e-007,0.00164022
1.30284e-007,0.00164022
1.30484e-007,0.000756329
1.30684e-007,0.000756329
1.30884e-007,-0.000127563
1.31084e-007,0.000756329
1.31284e-007,0.00164022
1.31484e-007,0.000756329
1.31684e-007,-0.00101146
1.31884e-007,-0.00101146
1.32084e-007,-0.000127563
1.32284e-007,-0.000127563
1.32484e-007,0.00164022
1.32684e-007,0.000756329
1.32884e-007,0.00164022
1.33084e-007,0.00164022
1.33284e-007,0.000756329
1.33484e-007,0.000756329
1.33684e-007,0.00164022
1.33884e-007,-0.000127563
1.34084e-007,0.000756329
1.34284e-007,0.000756329
1.34484e-007,-0.00101146
1.34684e-007,-0.00101146
1.34884e-007,-0.00101146
1.35084e-007,-0.00101146
1.35284e-007,-0.00101146
1.35484e-007,-0.000127563
1.35684e-007,0.000756329
1.35884e-007,0.000756329
1.36084e-007,0.00252411
1.36284e-007,0.00164022
1.36484e-007,-0.000127563
1.36684e-007,-0.000127563
1.36884e-007,-0.000127563
1.37084e-007,-0.00101146
1.37284e-007,0.00164022
1.37484e-007,-0.000127563
1.37684e-007,-0.00189535
1.37884e-007,-0.000127563
1.38084e-007,0.000756329
1.38284e-007,-0.000127563
1.38484e-007,0.00252411
1.38684e-007,0.00164022
1.38884e-007,0.00164022
1.39084e-007,0.000756329
1.39284e-007,-0.000127563
1.39484e-007,-0.000127563
1.39684e-007,0.00252411
1.39884e-007,0.00164022
1.40084e-007,0.00164022
1.40284e-007,0.00164022
1.40484e-007,-0.000127563
1.40684e-007,-0.000127563
1.40884e-007,-0.000127563
1.41084e-007,0.00164022
1.41284e-007,-0.00101146
1.41484e-007,-0.000127563
1.41684e-007,0.000756329
1.41884e-007,-0.000127563
1.42084e-007,0.000756329
1.42284e-007,0.000756329
1.42484e-007,-0.000127563
1.42684e-007,0.00164022
1.42884e-007,-0.000127563
1.43084e-007,-0.000127563
1.43284e-007,0.000756329
1.43484e-007,0.000756329
1.43684e-007,-0.00189535
1.43884e-007,-0.00189535
1.44084e-007,-0.00189535
1.44284e-007,-0.000127563
1.44484e-007,-0.00101146
1.44684e-007,-0.00101146
1.44884e-007,-0.000127563
1.45084e-007,-0.00101146
1.45284e-007,-0.00189535
1.45484e-007,-0.00101146
1.45684e-007,-0.000127563
1.45884e-007,-0.000127563
1.46084e-007,0.00164022
1.46284e-007,0.00252411
1.46484e-007,0.00252411
1.46684e-007,0.000756329
1.46884e-007,-0.000127563
1.47084e-007,-0.000127563
1.47284e-007,-0.00101146
1.47484e-007,-0.00101146
1.47684e-007,0.00164022
1.47884e-007,0.003408
1.48084e-007,0.003408
1.48284e-007,0.000756329
1.48484e-007,-0.000127563
1.48684e-007,-0.000127563
1.48884e-007,-0.000127563
1.49084e-007,-0.00101146
1.49284e-007,0.00164022
1.49484e-007,0.00164022
1.49684e-007,0.00164022
1.49884e-007,0.00252411
1.50084e-007,0.000756329
1.50284e-007,-0.000127563
1.50484e-007,-0.00189535
1.50684e-007,-0.000127563
1.50884e-007,0.000756329
1.51084e-007,0.00164022
1.51284e-007,-0.000127563
1.51484e-007,-0.00189535
1.51684e-007,-0.00101146
1.51884e-007,-0.00189535
1.52084e-007,-0.00277924
1.52284e-007,-0.000127563
1.52484e-007,-0.000127563
1.52684e-007,0.000756329
1.52884e-007,0.000756329
1.53084e-007,-0.000127563
1.53284e-007,0.000756329
1.53484e-007,0.000756329
1.53684e-007,0.000756329
1.53884e-007,-0.000127563
1.54084e-007,0.00252411
1.54284e-007,0.000756329
1.54484e-007,0.00164022
1.54684e-007,0.00164022
1.54884e-007,-0.000127563
1.55084e-007,-0.00101146
1.55284e-007,-0.00189535
1.55484e-007,-0.00101146
1.55684e-007,-0.00101146
1.55884e-007,0.000756329
1.56084e-007,0.00164022
1.56284e-007,0.00252411
1.56484e-007,0.00164022
1.56684e-007,-0.000127563
1.56884e-007,-0.000127563
1.57084e-007,0.000756329
1.57284e-007,-0.00101146
1.57484e-007,-0.000127563
1.57684e-007,0.00164022
1.57884e-007,0.000756329
1.58084e-007,-0.000127563
1.58284e-007,0.00252411
1.58484e-007,0.00252411
1.58684e-007,0.00164022
1.58884e-007,0.000756329
1.59084e-007,-0.00101146
1.59284e-007,-0.000127563
1.59484e-007,0.000756329
1.59684e-007,-0.000127563
1.59884e-007,-0.00189535
1.60084e-007,-0.00101146
1.60284e-007,-0.000127563
1.60484e-007,-0.000127563
1.60684e-007,-0.00101146
1.60884e-007,0.00164022
1.61084e-007,-0.000127563
1.61284e-007,0.00252411
1.61484e-007,0.00252411
1.61684e-007,0.000756329
1.61884e-007,0.000756329
1.62084e-007,-0.000127563
1.62284e-007,0.000756329
1.62484e-007,0.00164022
1.62684e-007,0.00164022
1.62884e-007,0.000756329
1.63084e-007,-0.000127563
1.63284e-007,0.000756329
1.63484e-007,-0.000127563
1.63684e-007,-0.00101146
1.63884e-007,0.000756329
1.64084e-007,0.000756329
1.64284e-007,0.000756329
1.64484e-007,0.000756329
1.64684e-007,0.000756329
1.64884e-007,0.00164022
1.65084e-007,0.000756329
1.65284e-007,-0.000127563
1.65484e-007,0.00164022
1.65684e-007,0.00164022
1.65884e-007,0.000756329
1.66084e-007,0.00164022
1.66284e-007,0.000756329
1.66484e-007,-0.00101146
1.66684e-007,-0.000127563
1.66884e-007,-0.000127563
1.67084e-007,-0.000127563
1.67284e-007,0.000756329
1.67484e-007,0.000756329
1.67684e-007,0.000756329
1.67884e-007,0.000756329
1.68084e-007,-0.000127563
1.68284e-007,-0.00101146
1.68484e-007,0.000756329
1.68684e-007,-0.000127563
1.68884e-007,-0.000127563
1.69084e-007,-0.000127563
1.69284e-007,-0.000127563
1.69484e-007,-0.000127563
1.69684e-007,-0.000127563
1.69884e-007,-0.000127563
1.70084e-007,0.00164022
1.70284e-007,0.00164022
1.70484e-007,0.00164022
1.70684e-007,0.00252411
1.70884e-007,0.00164022
1.71084e-007,-0.000127563
1.71284e-007,-0.00189535
1.71484e-007,-0.00189535
1.71684e-007,-0.00101146
1.71884e-007,-0.000127563
1.72084e-007,0.000756329
1.72284e-007,0.000756329
1.72484e-007,0.000756329
1.72684e-007,0.00164022
1.72884e-007,0.00164022
1.73084e-007,0.000756329
1.73284e-007,0.000756329
1.73484e-007,0.000756329
1.73684e-007,0.000756329
1.73884e-007,0.00164022
1.74084e-007,-0.000127563
1.74284e-007,-0.00101146
1.74484e-007,0.000756329
1.74684e-007,-0.000127563
1.74884e-007,-0.000127563
1.75084e-007,0.00252411
1.75284e-007,0.00252411
1.75484e-007,0.000756329
1.75684e-007,0.00252411
1.75884e-007,-0.000127563
1.76084e-007,-0.00101146
1.76284e-007,-0.000127563
1.76484e-007,-0.00189535
1.76684e-007,-0.00101146
1.76884e-007,0.000756329
1.77084e-007,-0.000127563
1.77284e-007,-0.00101146
1.77484e-007,0.000756329
1.77684e-007,0.000756329
1.77884e-007,-0.000127563
1.78084e-007,0.000756329
1.78284e-007,-0.000127563
1.78484e-007,0.000756329
1.78684e-007,0.00164022
1.78884e-007,-0.00366313
1.79084e-007,-0.00277924
1.79284e-007,-0.00189535
1.79484e-007,0.000756329
1.79684e-007,-0.00101146
1.79884e-007,0.00164022
