LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
2.36975e-008,-0.000127563
2.38975e-008,0.000756329
2.40975e-008,0.00164022
2.42975e-008,-0.000127563
2.44975e-008,-0.00101146
2.46975e-008,-0.00277924
2.48975e-008,-0.00101146
2.50975e-008,-0.00101146
2.52975e-008,0.00164022
2.54975e-008,-0.000127563
2.56975e-008,0.000756329
2.58975e-008,-0.000127563
2.60975e-008,0.000756329
2.62975e-008,-0.000127563
2.64975e-008,-0.000127563
2.66975e-008,-0.00101146
2.68975e-008,-0.00189535
2.70975e-008,-0.00189535
2.72975e-008,-0.00277924
2.74975e-008,-0.00189535
2.76975e-008,0.000756329
2.78975e-008,-0.000127563
2.80975e-008,-0.00101146
2.82975e-008,0.00164022
2.84975e-008,0.00164022
2.86975e-008,-0.00101146
2.88975e-008,-0.000127563
2.90975e-008,-0.00101146
2.92975e-008,-0.000127563
2.94975e-008,0.00164022
2.96975e-008,0.000756329
2.98975e-008,-0.00101146
3.00975e-008,0.00164022
3.02975e-008,-0.000127563
3.04975e-008,-0.000127563
3.06975e-008,0.000756329
3.08975e-008,-0.000127563
3.10975e-008,-0.00189535
3.12975e-008,0.000756329
3.14975e-008,0.000756329
3.16975e-008,-0.000127563
3.18975e-008,-0.000127563
3.20975e-008,-0.00101146
3.22975e-008,-0.00101146
3.24975e-008,-0.00189535
3.26975e-008,-0.000127563
3.28975e-008,-0.00189535
3.30975e-008,0.000756329
3.32975e-008,-0.000127563
3.34975e-008,0.00164022
3.36975e-008,0.00164022
3.38975e-008,0.00252411
3.40975e-008,-0.000127563
3.42975e-008,-0.000127563
3.44975e-008,-0.000127563
3.46975e-008,-0.000127563
3.48975e-008,0.000756329
3.50975e-008,0.000756329
3.52975e-008,0.000756329
3.54975e-008,0.00164022
3.56975e-008,0.000756329
3.58975e-008,-0.000127563
3.60975e-008,-0.00189535
3.62975e-008,-0.00189535
3.64975e-008,-0.000127563
3.66975e-008,0.00164022
3.68975e-008,-0.000127563
3.70975e-008,-0.000127563
3.72975e-008,-0.000127563
3.74975e-008,-0.000127563
3.76975e-008,-0.00101146
3.78975e-008,-0.000127563
3.80975e-008,-0.00189535
3.82975e-008,-0.00101146
3.84975e-008,-0.00101146
3.86975e-008,-0.000127563
3.88975e-008,0.000756329
3.90975e-008,-0.000127563
3.92975e-008,-0.00189535
3.94975e-008,-0.00277924
3.96975e-008,-0.00189535
3.98975e-008,-0.00189535
4.00975e-008,-0.00101146
4.02975e-008,-0.000127563
4.04975e-008,0.00164022
4.06975e-008,-0.00101146
4.08975e-008,0.00164022
4.10975e-008,-0.00101146
4.12975e-008,-0.00189535
4.14975e-008,-0.00189535
4.16975e-008,0.000756329
4.18975e-008,0.000756329
4.20975e-008,0.00252411
4.22975e-008,0.000756329
4.24975e-008,0.000756329
4.26975e-008,-0.00101146
4.28975e-008,-0.00189535
4.30975e-008,-0.000127563
4.32975e-008,-0.00101146
4.34975e-008,-0.00101146
4.36975e-008,0.00164022
4.38975e-008,0.00164022
4.40975e-008,0.00164022
4.42975e-008,0.00164022
4.44975e-008,-0.000127563
4.46975e-008,-0.00101146
4.48975e-008,-0.00189535
4.50975e-008,0.000756329
4.52975e-008,0.00252411
4.54975e-008,-0.00189535
4.56975e-008,-0.000127563
4.58975e-008,-0.000127563
4.60975e-008,0.000756329
4.62975e-008,0.00252411
4.64975e-008,0.000756329
4.66975e-008,-0.00101146
4.68975e-008,0.000756329
4.70975e-008,-0.000127563
4.72975e-008,-0.000127563
4.74975e-008,0.000756329
4.76975e-008,0.000756329
4.78975e-008,-0.000127563
4.80975e-008,0.00164022
4.82975e-008,-0.000127563
4.84975e-008,-0.000127563
4.86975e-008,-0.00189535
4.88975e-008,-0.00101146
4.90975e-008,-0.00101146
4.92975e-008,0.000756329
4.94975e-008,0.000756329
4.96975e-008,0.000756329
4.98975e-008,0.00252411
5.00975e-008,0.000756329
5.02975e-008,0.00164022
5.04975e-008,0.000756329
5.06975e-008,-0.000127563
5.08975e-008,-0.00101146
5.10975e-008,-0.00189535
5.12975e-008,-0.000127563
5.14975e-008,0.000756329
5.16975e-008,0.00164022
5.18975e-008,-0.00101146
5.20975e-008,-0.00189535
5.22975e-008,0.000756329
5.24975e-008,-0.00101146
5.26975e-008,-0.00101146
5.28975e-008,-0.000127563
5.30975e-008,0.00252411
5.32975e-008,0.00164022
5.34975e-008,0.00252411
5.36975e-008,0.00164022
5.38975e-008,0.000756329
5.40975e-008,-0.00101146
5.42975e-008,-0.00101146
5.44975e-008,-0.00101146
5.46975e-008,0.000756329
5.48975e-008,0.00164022
5.50975e-008,0.000756329
5.52975e-008,0.000756329
5.54975e-008,-0.00189535
5.56975e-008,-0.00277924
5.58975e-008,-0.00277924
5.60975e-008,-0.000127563
5.62975e-008,-0.00101146
5.64975e-008,0.000756329
5.66975e-008,0.000756329
5.68975e-008,-0.000127563
5.70975e-008,-0.000127563
5.72975e-008,-0.00101146
5.74975e-008,-0.000127563
5.76975e-008,-0.00101146
5.78975e-008,-0.000127563
5.80975e-008,-0.00101146
5.82975e-008,-0.000127563
5.84975e-008,0.000756329
5.86975e-008,-0.000127563
5.88975e-008,-0.000127563
5.90975e-008,-0.000127563
5.92975e-008,-0.00189535
5.94975e-008,-0.00189535
5.96975e-008,-0.000127563
5.98975e-008,-0.00101146
6.00975e-008,0.000756329
6.02975e-008,-0.000127563
6.04975e-008,-0.00101146
6.06975e-008,-0.000127563
6.08975e-008,-0.000127563
6.10975e-008,-0.000127563
6.12975e-008,0.00164022
6.14975e-008,-0.000127563
6.16975e-008,-0.00101146
6.18975e-008,-0.000127563
6.20975e-008,0.000756329
6.22975e-008,0.00164022
6.24975e-008,-0.00101146
6.26975e-008,-0.00101146
6.28975e-008,-0.00101146
6.30975e-008,-0.00189535
6.32975e-008,-0.000127563
6.34975e-008,-0.000127563
6.36975e-008,-0.000127563
6.38975e-008,-0.000127563
6.40975e-008,-0.000127563
6.42975e-008,-0.00101146
6.44975e-008,-0.000127563
6.46975e-008,-0.00189535
6.48975e-008,-0.000127563
6.50975e-008,-0.000127563
6.52975e-008,-0.00101146
6.54975e-008,0.00164022
6.56975e-008,0.000756329
6.58975e-008,0.00164022
6.60975e-008,0.000756329
6.62975e-008,-0.000127563
6.64975e-008,-0.00189535
6.66975e-008,-0.00277924
6.68975e-008,-0.00366313
6.70975e-008,-0.00366313
6.72975e-008,-0.00277924
6.74975e-008,-0.00277924
6.76975e-008,-0.00101146
6.78975e-008,-0.00101146
6.80975e-008,-0.00366313
6.82975e-008,-0.00277924
6.84975e-008,-0.00189535
6.86975e-008,-0.00454702
6.88975e-008,-0.00366313
6.90975e-008,-0.00189535
6.92975e-008,-0.00189535
6.94975e-008,-0.00189535
6.96975e-008,-0.00189535
6.98975e-008,-0.00101146
7.00975e-008,-0.00101146
7.02975e-008,-0.00189535
7.04975e-008,-0.00277924
7.06975e-008,-0.00366313
7.08975e-008,-0.00189535
7.10975e-008,-0.000127563
7.12975e-008,-0.00101146
7.14975e-008,-0.00101146
7.16975e-008,-0.00277924
7.18975e-008,-0.00277924
7.20975e-008,-0.00277924
7.22975e-008,-0.00101146
7.24975e-008,-0.00101146
7.26975e-008,-0.00277924
7.28975e-008,-0.00189535
7.30975e-008,-0.00277924
7.32975e-008,-0.00277924
7.34975e-008,-0.00277924
7.36975e-008,-0.00101146
7.38975e-008,-0.000127563
7.40975e-008,0.00252411
7.42975e-008,0.00164022
7.44975e-008,0.003408
7.46975e-008,-0.000127563
7.48975e-008,-0.000127563
7.50975e-008,-0.00101146
7.52975e-008,-0.00189535
7.54975e-008,-0.00277924
7.56975e-008,-0.00454702
7.58975e-008,-0.00277924
7.60975e-008,-0.00277924
7.62975e-008,-0.00101146
7.64975e-008,-0.000127563
7.66975e-008,-0.00101146
7.68975e-008,0.00164022
7.70975e-008,0.00252411
7.72975e-008,0.00164022
7.74975e-008,0.00164022
7.76975e-008,0.000756329
7.78975e-008,-0.00101146
7.80975e-008,-0.00101146
7.82975e-008,-0.000127563
7.84975e-008,-0.00101146
7.86975e-008,-0.00101146
7.88975e-008,-0.000127563
7.90975e-008,-0.00189535
7.92975e-008,-0.00101146
7.94975e-008,-0.00189535
7.96975e-008,0.000756329
7.98975e-008,0.00164022
8.00975e-008,0.000756329
8.02975e-008,-0.00101146
8.04975e-008,-0.000127563
8.06975e-008,-0.000127563
8.08975e-008,-0.000127563
8.10975e-008,-0.000127563
8.12975e-008,0.000756329
8.14975e-008,-0.00189535
8.16975e-008,-0.000127563
8.18975e-008,-0.00101146
8.20975e-008,-0.00189535
8.22975e-008,-0.000127563
8.24975e-008,-0.00101146
8.26975e-008,0.00164022
8.28975e-008,0.00252411
8.30975e-008,0.000756329
8.32975e-008,-0.000127563
8.34975e-008,0.00164022
8.36975e-008,0.000756329
8.38975e-008,-0.00101146
8.40975e-008,-0.00189535
8.42975e-008,-0.00101146
8.44975e-008,-0.000127563
8.46975e-008,0.000756329
8.48975e-008,-0.000127563
8.50975e-008,0.000756329
8.52975e-008,0.00164022
8.54975e-008,0.000756329
8.56975e-008,0.000756329
8.58975e-008,0.00164022
8.60975e-008,-0.00101146
8.62975e-008,0.000756329
8.64975e-008,-0.000127563
8.66975e-008,0.000756329
8.68975e-008,-0.00101146
8.70975e-008,-0.00101146
8.72975e-008,-0.00189535
8.74975e-008,-0.00277924
8.76975e-008,-0.00277924
8.78975e-008,-0.00101146
8.80975e-008,-0.00101146
8.82975e-008,0.000756329
8.84975e-008,0.00164022
8.86975e-008,-0.000127563
8.88975e-008,0.00252411
8.90975e-008,0.000756329
8.92975e-008,-0.000127563
8.94975e-008,0.000756329
8.96975e-008,-0.00101146
8.98975e-008,-0.00101146
9.00975e-008,-0.00101146
9.02975e-008,-0.000127563
9.04975e-008,-0.00101146
9.06975e-008,-0.00101146
9.08975e-008,-0.000127563
9.10975e-008,-0.000127563
9.12975e-008,0.00164022
9.14975e-008,0.000756329
9.16975e-008,0.00164022
9.18975e-008,0.000756329
9.20975e-008,-0.000127563
9.22975e-008,-0.00101146
9.24975e-008,-0.00189535
9.26975e-008,-0.00189535
9.28975e-008,-0.00277924
9.30975e-008,-0.000127563
9.32975e-008,0.00164022
9.34975e-008,0.00252411
9.36975e-008,0.00252411
9.38975e-008,0.00252411
9.40975e-008,0.00252411
9.42975e-008,0.000756329
9.44975e-008,0.000756329
9.46975e-008,-0.00101146
9.48975e-008,-0.00101146
9.50975e-008,-0.00101146
9.52975e-008,-0.00101146
9.54975e-008,-0.00101146
9.56975e-008,-0.00101146
9.58975e-008,-0.00189535
9.60975e-008,-0.00189535
9.62975e-008,-0.00101146
9.64975e-008,-0.000127563
9.66975e-008,-0.000127563
9.68975e-008,-0.00101146
9.70975e-008,0.000756329
9.72975e-008,0.000756329
9.74975e-008,0.000756329
9.76975e-008,0.000756329
9.78975e-008,0.00164022
9.80975e-008,-0.000127563
9.82975e-008,-0.000127563
9.84975e-008,0.00164022
9.86975e-008,0.000756329
9.88975e-008,0.000756329
9.90975e-008,-0.00189535
9.92975e-008,-0.000127563
9.94975e-008,-0.000127563
9.96975e-008,0.00252411
9.98975e-008,0.000756329
1.00098e-007,0.000756329
1.00298e-007,-0.000127563
1.00498e-007,-0.000127563
1.00698e-007,-0.000127563
1.00898e-007,-0.00189535
1.01098e-007,-0.00101146
1.01298e-007,0.00164022
1.01498e-007,0.00164022
1.01698e-007,0.003408
1.01898e-007,0.00164022
1.02098e-007,0.00164022
1.02298e-007,-0.000127563
1.02498e-007,-0.00189535
1.02698e-007,-0.00189535
1.02898e-007,-0.000127563
1.03098e-007,-0.000127563
1.03298e-007,0.00164022
1.03498e-007,-0.00101146
1.03698e-007,-0.00189535
1.03898e-007,-0.00101146
1.04098e-007,-0.00189535
1.04298e-007,-0.00189535
1.04498e-007,-0.000127563
1.04698e-007,-0.00189535
1.04898e-007,-0.00101146
1.05098e-007,0.000756329
1.05298e-007,0.000756329
1.05498e-007,-0.000127563
1.05698e-007,0.000756329
1.05898e-007,0.000756329
1.06098e-007,-0.000127563
1.06298e-007,0.00252411
1.06498e-007,-0.000127563
1.06698e-007,-0.00189535
1.06898e-007,-0.00189535
1.07098e-007,-0.00101146
1.07298e-007,-0.00101146
1.07498e-007,0.000756329
1.07698e-007,0.000756329
1.07898e-007,0.00164022
1.08098e-007,0.00164022
1.08298e-007,0.000756329
1.08498e-007,0.00164022
1.08698e-007,0.000756329
1.08898e-007,-0.000127563
1.09098e-007,-0.000127563
1.09298e-007,-0.00101146
1.09498e-007,-0.00101146
1.09698e-007,-0.00277924
1.09898e-007,-0.00101146
1.10098e-007,-0.000127563
1.10298e-007,0.000756329
1.10498e-007,0.003408
1.10698e-007,0.00164022
1.10898e-007,0.000756329
1.11098e-007,0.00164022
1.11298e-007,0.000756329
1.11498e-007,-0.00189535
1.11698e-007,-0.000127563
1.11898e-007,-0.000127563
1.12098e-007,-0.00277924
1.12298e-007,-0.00101146
1.12498e-007,-0.00101146
1.12698e-007,-0.00101146
1.12898e-007,0.000756329
1.13098e-007,0.00164022
1.13298e-007,-0.000127563
1.13498e-007,-0.000127563
1.13698e-007,0.000756329
1.13898e-007,0.000756329
1.14098e-007,0.000756329
1.14298e-007,0.000756329
1.14498e-007,-0.000127563
1.14698e-007,-0.000127563
1.14898e-007,-0.000127563
1.15098e-007,-0.00101146
1.15298e-007,-0.00189535
1.15498e-007,0.000756329
1.15698e-007,-0.00101146
1.15898e-007,-0.00277924
1.16098e-007,-0.00101146
1.16298e-007,-0.000127563
1.16498e-007,0.00164022
1.16698e-007,-0.000127563
1.16898e-007,0.000756329
1.17098e-007,0.00164022
1.17298e-007,-0.000127563
1.17498e-007,-0.000127563
1.17698e-007,-0.00101146
1.17898e-007,-0.00101146
1.18098e-007,-0.00101146
1.18298e-007,-0.00189535
1.18498e-007,-0.00101146
1.18698e-007,-0.00101146
1.18898e-007,0.00164022
1.19098e-007,0.000756329
1.19298e-007,-0.000127563
1.19498e-007,-0.00189535
1.19698e-007,-0.00454702
1.19898e-007,-0.00189535
1.20098e-007,-0.00189535
1.20298e-007,0.000756329
1.20498e-007,-0.00101146
1.20698e-007,-0.000127563
1.20898e-007,-0.000127563
1.21098e-007,-0.000127563
1.21298e-007,-0.00101146
1.21498e-007,0.000756329
1.21698e-007,0.000756329
1.21898e-007,0.00252411
1.22098e-007,0.00252411
1.22298e-007,0.00164022
1.22498e-007,0.00164022
1.22698e-007,-0.000127563
1.22898e-007,-0.000127563
1.23098e-007,0.00252411
1.23298e-007,-0.000127563
1.23498e-007,-0.00101146
1.23698e-007,-0.00189535
1.23898e-007,-0.00101146
1.24098e-007,-0.00101146
1.24298e-007,-0.000127563
1.24498e-007,0.000756329
1.24698e-007,-0.00189535
1.24898e-007,0.00164022
1.25098e-007,0.000756329
1.25298e-007,0.000756329
1.25498e-007,0.00252411
1.25698e-007,-0.00101146
1.25898e-007,-0.00101146
1.26098e-007,-0.000127563
1.26298e-007,0.000756329
1.26498e-007,-0.000127563
1.26698e-007,0.00164022
1.26898e-007,0.000756329
1.27098e-007,0.00164022
1.27298e-007,0.00164022
1.27498e-007,-0.00101146
1.27698e-007,-0.00189535
1.27898e-007,-0.00189535
1.28098e-007,-0.00101146
1.28298e-007,-0.00189535
1.28498e-007,-0.00189535
1.28698e-007,-0.000127563
1.28898e-007,-0.00101146
1.29098e-007,-0.000127563
1.29298e-007,0.000756329
1.29498e-007,-0.000127563
1.29698e-007,0.000756329
1.29898e-007,-0.000127563
1.30098e-007,0.000756329
1.30298e-007,0.00164022
1.30498e-007,-0.000127563
1.30698e-007,0.000756329
1.30898e-007,-0.00101146
1.31098e-007,-0.00101146
1.31298e-007,-0.00189535
1.31498e-007,-0.00101146
1.31698e-007,0.000756329
1.31898e-007,-0.000127563
1.32098e-007,-0.000127563
1.32298e-007,-0.00189535
1.32498e-007,-0.00189535
1.32698e-007,0.000756329
1.32898e-007,0.00164022
1.33098e-007,0.000756329
1.33298e-007,0.00164022
1.33498e-007,0.00252411
1.33698e-007,0.000756329
1.33898e-007,-0.000127563
1.34098e-007,0.000756329
1.34298e-007,0.00164022
1.34498e-007,0.00164022
1.34698e-007,0.00164022
1.34898e-007,-0.00101146
1.35098e-007,-0.000127563
1.35298e-007,-0.00101146
1.35498e-007,-0.00101146
1.35698e-007,-0.00101146
1.35898e-007,-0.000127563
1.36098e-007,-0.000127563
1.36298e-007,-0.000127563
1.36498e-007,-0.000127563
1.36698e-007,-0.000127563
1.36898e-007,0.000756329
1.37098e-007,-0.00101146
1.37298e-007,-0.000127563
1.37498e-007,0.000756329
1.37698e-007,0.00164022
1.37898e-007,0.000756329
1.38098e-007,0.00164022
1.38298e-007,0.00164022
1.38498e-007,0.00164022
1.38698e-007,-0.000127563
1.38898e-007,-0.00101146
1.39098e-007,-0.000127563
1.39298e-007,0.00164022
1.39498e-007,0.00164022
1.39698e-007,-0.00101146
1.39898e-007,0.00252411
1.40098e-007,0.00252411
1.40298e-007,0.00252411
1.40498e-007,0.00164022
1.40698e-007,-0.000127563
1.40898e-007,-0.00189535
1.41098e-007,-0.000127563
1.41298e-007,0.000756329
1.41498e-007,0.000756329
1.41698e-007,0.00252411
1.41898e-007,0.00164022
1.42098e-007,0.00164022
1.42298e-007,0.00164022
1.42498e-007,-0.000127563
1.42698e-007,-0.000127563
1.42898e-007,0.00164022
1.43098e-007,0.000756329
1.43298e-007,0.000756329
1.43498e-007,0.00164022
1.43698e-007,-0.000127563
1.43898e-007,-0.000127563
1.44098e-007,-0.000127563
1.44298e-007,-0.000127563
1.44498e-007,-0.00101146
1.44698e-007,-0.00101146
1.44898e-007,-0.000127563
1.45098e-007,-0.00101146
1.45298e-007,-0.000127563
1.45498e-007,0.000756329
1.45698e-007,0.000756329
1.45898e-007,-0.000127563
1.46098e-007,0.000756329
1.46298e-007,-0.000127563
1.46498e-007,0.000756329
1.46698e-007,-0.000127563
1.46898e-007,-0.00101146
1.47098e-007,0.000756329
1.47298e-007,-0.00101146
1.47498e-007,-0.00101146
1.47698e-007,-0.000127563
1.47898e-007,-0.00101146
1.48098e-007,-0.00101146
1.48298e-007,0.000756329
1.48498e-007,0.000756329
1.48698e-007,0.000756329
1.48898e-007,0.000756329
1.49098e-007,-0.000127563
1.49298e-007,-0.000127563
1.49498e-007,-0.00189535
1.49698e-007,-0.000127563
1.49898e-007,-0.00101146
1.50098e-007,-0.000127563
1.50298e-007,-0.000127563
1.50498e-007,0.000756329
1.50698e-007,0.00164022
1.50898e-007,-0.000127563
1.51098e-007,-0.00101146
1.51298e-007,-0.00101146
1.51498e-007,-0.000127563
1.51698e-007,-0.000127563
1.51898e-007,-0.00101146
1.52098e-007,0.00164022
1.52298e-007,0.00164022
1.52498e-007,0.000756329
1.52698e-007,-0.000127563
1.52898e-007,-0.00277924
1.53098e-007,-0.00189535
1.53298e-007,-0.00101146
1.53498e-007,-0.00101146
1.53698e-007,0.000756329
1.53898e-007,0.000756329
1.54098e-007,-0.000127563
1.54298e-007,0.00252411
1.54498e-007,-0.000127563
1.54698e-007,-0.000127563
1.54898e-007,-0.00101146
1.55098e-007,-0.00101146
1.55298e-007,-0.00101146
1.55498e-007,-0.00101146
1.55698e-007,-0.000127563
1.55898e-007,-0.00101146
1.56098e-007,-0.00101146
1.56298e-007,-0.000127563
1.56498e-007,0.000756329
1.56698e-007,0.00252411
1.56898e-007,-0.000127563
1.57098e-007,-0.00101146
1.57298e-007,-0.00189535
1.57498e-007,-0.000127563
1.57698e-007,-0.000127563
1.57898e-007,-0.00101146
1.58098e-007,-0.000127563
1.58298e-007,-0.00189535
1.58498e-007,-0.000127563
1.58698e-007,-0.00101146
1.58898e-007,0.000756329
1.59098e-007,-0.000127563
1.59298e-007,-0.00101146
1.59498e-007,-0.00189535
1.59698e-007,-0.00101146
1.59898e-007,-0.000127563
1.60098e-007,-0.00101146
1.60298e-007,-0.000127563
1.60498e-007,-0.00189535
1.60698e-007,-0.00101146
1.60898e-007,-0.000127563
1.61098e-007,-0.00101146
1.61298e-007,-0.00101146
1.61498e-007,-0.000127563
1.61698e-007,0.000756329
1.61898e-007,-0.000127563
1.62098e-007,0.00252411
1.62298e-007,0.000756329
1.62498e-007,-0.00189535
1.62698e-007,-0.00189535
1.62898e-007,0.000756329
1.63098e-007,-0.00101146
1.63298e-007,-0.000127563
1.63498e-007,-0.000127563
1.63698e-007,0.000756329
1.63898e-007,-0.00101146
1.64098e-007,-0.00189535
1.64298e-007,-0.00101146
1.64498e-007,-0.00101146
1.64698e-007,-0.000127563
1.64898e-007,-0.00101146
1.65098e-007,0.003408
1.65298e-007,0.000756329
1.65498e-007,-0.00101146
1.65698e-007,0.000756329
1.65898e-007,-0.000127563
1.66098e-007,-0.000127563
1.66298e-007,0.00164022
1.66498e-007,-0.000127563
1.66698e-007,-0.000127563
1.66898e-007,-0.000127563
1.67098e-007,-0.00189535
1.67298e-007,-0.00277924
1.67498e-007,-0.00101146
1.67698e-007,-0.00189535
1.67898e-007,-0.00189535
1.68098e-007,-0.00101146
1.68298e-007,0.000756329
1.68498e-007,0.000756329
1.68698e-007,-0.000127563
1.68898e-007,0.000756329
1.69098e-007,-0.000127563
1.69298e-007,0.000756329
1.69498e-007,0.000756329
1.69698e-007,-0.000127563
1.69898e-007,0.00252411
1.70098e-007,0.00164022
1.70298e-007,0.00252411
1.70498e-007,0.00252411
1.70698e-007,-0.00101146
1.70898e-007,-0.00101146
1.71098e-007,-0.000127563
1.71298e-007,-0.000127563
1.71498e-007,-0.000127563
1.71698e-007,-0.000127563
1.71898e-007,0.000756329
1.72098e-007,-0.000127563
1.72298e-007,-0.00101146
1.72498e-007,-0.00101146
1.72698e-007,-0.00101146
1.72898e-007,0.000756329
1.73098e-007,-0.000127563
1.73298e-007,-0.000127563
1.73498e-007,0.00164022
1.73698e-007,-0.00101146
1.73898e-007,0.000756329
1.74098e-007,-0.00101146
1.74298e-007,-0.000127563
1.74498e-007,-0.00101146
1.74698e-007,0.00164022
1.74898e-007,-0.000127563
1.75098e-007,-0.000127563
1.75298e-007,0.000756329
1.75498e-007,-0.00101146
1.75698e-007,-0.00189535
1.75898e-007,-0.000127563
1.76098e-007,-0.00101146
1.76298e-007,-0.00101146
1.76498e-007,0.000756329
1.76698e-007,0.000756329
1.76898e-007,-0.00101146
1.77098e-007,-0.000127563
1.77298e-007,-0.000127563
1.77498e-007,0.000756329
1.77698e-007,0.00164022
1.77898e-007,0.00164022
1.78098e-007,0.00164022
1.78298e-007,0.00164022
