LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
3.09565e-009,-0.00101146
3.29565e-009,-0.00189535
3.49565e-009,-0.00277924
3.69565e-009,-0.00277924
3.89565e-009,-0.000127563
4.09565e-009,0.000756329
4.29565e-009,0.000756329
4.49565e-009,-0.000127563
4.69565e-009,-0.000127563
4.89565e-009,0.000756329
5.09565e-009,0.000756329
5.29565e-009,0.000756329
5.49565e-009,0.00164022
5.69565e-009,0.00164022
5.89565e-009,0.000756329
6.09565e-009,0.00252411
6.29565e-009,0.000756329
6.49565e-009,-0.00189535
6.69565e-009,-0.00189535
6.89565e-009,-0.000127563
7.09565e-009,0.000756329
7.29565e-009,0.000756329
7.49565e-009,-0.000127563
7.69565e-009,-0.00101146
7.89565e-009,0.00164022
8.09565e-009,0.000756329
8.29565e-009,-0.000127563
8.49565e-009,0.000756329
8.69565e-009,-0.000127563
8.89565e-009,0.000756329
9.09565e-009,0.00164022
9.29565e-009,0.00164022
9.49565e-009,0.00164022
9.69565e-009,-0.000127563
9.89565e-009,-0.000127563
1.00956e-008,-0.00101146
1.02956e-008,0.00252411
1.04956e-008,0.000756329
1.06956e-008,-0.000127563
1.08956e-008,-0.00101146
1.10956e-008,0.000756329
1.12956e-008,0.000756329
1.14956e-008,0.000756329
1.16956e-008,-0.000127563
1.18956e-008,-0.00101146
1.20956e-008,0.000756329
1.22956e-008,-0.000127563
1.24956e-008,-0.00189535
1.26956e-008,0.000756329
1.28956e-008,0.00164022
1.30956e-008,-0.000127563
1.32956e-008,-0.000127563
1.34956e-008,-0.00189535
1.36956e-008,-0.00101146
1.38956e-008,-0.000127563
1.40956e-008,-0.000127563
1.42956e-008,-0.00277924
1.44956e-008,-0.000127563
1.46956e-008,-0.00101146
1.48956e-008,-0.000127563
1.50956e-008,-0.00101146
1.52956e-008,-0.000127563
1.54956e-008,0.000756329
1.56956e-008,-0.000127563
1.58956e-008,-0.000127563
1.60956e-008,-0.00277924
1.62956e-008,-0.00101146
1.64956e-008,-0.000127563
1.66956e-008,-0.000127563
1.68956e-008,-0.000127563
1.70956e-008,0.00164022
1.72956e-008,0.00164022
1.74956e-008,0.00252411
1.76956e-008,-0.000127563
1.78956e-008,0.000756329
1.80956e-008,-0.00101146
1.82956e-008,-0.00101146
1.84956e-008,-0.00189535
1.86956e-008,-0.00189535
1.88956e-008,0.00164022
1.90956e-008,0.000756329
1.92956e-008,0.000756329
1.94956e-008,0.00164022
1.96956e-008,0.000756329
1.98956e-008,0.00164022
2.00956e-008,-0.000127563
2.02956e-008,-0.000127563
2.04956e-008,0.000756329
2.06956e-008,0.000756329
2.08956e-008,-0.00101146
2.10956e-008,-0.00101146
2.12956e-008,0.000756329
2.14956e-008,-0.000127563
2.16956e-008,0.00164022
2.18956e-008,-0.000127563
2.20956e-008,-0.000127563
2.22956e-008,0.000756329
2.24956e-008,-0.00101146
2.26956e-008,-0.00101146
2.28956e-008,0.000756329
2.30956e-008,-0.000127563
2.32956e-008,-0.00189535
2.34956e-008,-0.000127563
2.36956e-008,-0.000127563
2.38956e-008,-0.00101146
2.40956e-008,0.000756329
2.42956e-008,-0.000127563
2.44956e-008,0.000756329
2.46956e-008,-0.00101146
2.48956e-008,-0.00101146
2.50956e-008,-0.000127563
2.52956e-008,0.000756329
2.54956e-008,-0.00101146
2.56956e-008,-0.000127563
2.58956e-008,0.000756329
2.60956e-008,-0.00101146
2.62956e-008,-0.00189535
2.64956e-008,-0.00101146
2.66956e-008,0.000756329
2.68956e-008,-0.00101146
2.70956e-008,-0.00101146
2.72956e-008,0.000756329
2.74956e-008,-0.00101146
2.76956e-008,0.000756329
2.78956e-008,-0.00101146
2.80956e-008,0.00164022
2.82956e-008,-0.00101146
2.84956e-008,-0.00101146
2.86956e-008,-0.000127563
2.88956e-008,0.00164022
2.90956e-008,-0.000127563
2.92956e-008,-0.000127563
2.94956e-008,-0.000127563
2.96956e-008,-0.00101146
2.98956e-008,-0.00101146
3.00956e-008,-0.00101146
3.02956e-008,-0.000127563
3.04956e-008,-0.00101146
3.06956e-008,-0.00101146
3.08956e-008,-0.00189535
3.10956e-008,-0.00277924
3.12956e-008,-0.00189535
3.14956e-008,-0.000127563
3.16956e-008,-0.00101146
3.18956e-008,-0.000127563
3.20956e-008,0.000756329
3.22956e-008,-0.00189535
3.24956e-008,-0.000127563
3.26956e-008,-0.000127563
3.28956e-008,0.000756329
3.30956e-008,0.00164022
3.32956e-008,0.003408
3.34956e-008,0.003408
3.36956e-008,0.00164022
3.38956e-008,-0.000127563
3.40956e-008,-0.00101146
3.42956e-008,-0.00101146
3.44956e-008,-0.00101146
3.46956e-008,-0.000127563
3.48956e-008,-0.00101146
3.50956e-008,-0.000127563
3.52956e-008,0.00164022
3.54956e-008,0.00164022
3.56956e-008,-0.00101146
3.58956e-008,-0.000127563
3.60956e-008,0.000756329
3.62956e-008,-0.000127563
3.64956e-008,0.003408
3.66956e-008,0.00252411
3.68956e-008,-0.000127563
3.70956e-008,-0.000127563
3.72956e-008,-0.00101146
3.74956e-008,-0.00101146
3.76956e-008,0.000756329
3.78956e-008,-0.000127563
3.80956e-008,0.000756329
3.82956e-008,-0.000127563
3.84956e-008,-0.000127563
3.86956e-008,-0.00101146
3.88956e-008,-0.000127563
3.90956e-008,-0.000127563
3.92956e-008,-0.00189535
3.94956e-008,-0.00101146
3.96956e-008,0.000756329
3.98956e-008,-0.00101146
4.00956e-008,-0.000127563
4.02956e-008,-0.000127563
4.04956e-008,0.00164022
4.06956e-008,0.000756329
4.08956e-008,0.00164022
4.10956e-008,0.00164022
4.12956e-008,-0.00101146
4.14956e-008,0.000756329
4.16956e-008,-0.00101146
4.18956e-008,-0.000127563
4.20956e-008,0.000756329
4.22956e-008,-0.00101146
4.24956e-008,-0.00101146
4.26956e-008,-0.00189535
4.28956e-008,-0.00101146
4.30956e-008,-0.00101146
4.32956e-008,-0.00101146
4.34956e-008,-0.000127563
4.36956e-008,-0.00101146
4.38956e-008,0.000756329
4.40956e-008,0.00164022
4.42956e-008,-0.00101146
4.44956e-008,-0.000127563
4.46956e-008,-0.000127563
4.48956e-008,-0.00189535
4.50956e-008,-0.00101146
4.52956e-008,-0.000127563
4.54956e-008,-0.000127563
4.56956e-008,0.000756329
4.58956e-008,0.000756329
4.60956e-008,0.000756329
4.62956e-008,-0.000127563
4.64956e-008,-0.00189535
4.66956e-008,-0.000127563
4.68956e-008,-0.000127563
4.70956e-008,0.000756329
4.72956e-008,-0.00101146
4.74956e-008,-0.00277924
4.76956e-008,-0.00189535
4.78956e-008,-0.00189535
4.80956e-008,-0.000127563
4.82956e-008,-0.00101146
4.84956e-008,-0.00277924
4.86956e-008,-0.00101146
4.88956e-008,-0.000127563
4.90956e-008,0.000756329
4.92956e-008,0.00164022
4.94956e-008,-0.000127563
4.96956e-008,-0.000127563
4.98956e-008,-0.000127563
5.00956e-008,-0.000127563
5.02956e-008,-0.000127563
5.04956e-008,0.000756329
5.06956e-008,0.000756329
5.08956e-008,0.000756329
5.10956e-008,0.00252411
5.12956e-008,0.000756329
5.14956e-008,-0.000127563
5.16956e-008,-0.00101146
5.18956e-008,-0.00189535
5.20956e-008,-0.00189535
5.22956e-008,-0.00189535
5.24956e-008,-0.00101146
5.26956e-008,-0.00101146
5.28956e-008,-0.000127563
5.30956e-008,-0.00101146
5.32956e-008,-0.00189535
5.34956e-008,-0.00101146
5.36956e-008,-0.00189535
5.38956e-008,-0.000127563
5.40956e-008,-0.000127563
5.42956e-008,0.000756329
5.44956e-008,-0.00189535
5.46956e-008,-0.00189535
5.48956e-008,-0.00277924
5.50956e-008,-0.00189535
5.52956e-008,-0.00189535
5.54956e-008,-0.000127563
5.56956e-008,-0.00101146
5.58956e-008,0.00252411
5.60956e-008,-0.000127563
5.62956e-008,-0.00101146
5.64956e-008,0.000756329
5.66956e-008,0.000756329
5.68956e-008,0.00164022
5.70956e-008,0.000756329
5.72956e-008,-0.000127563
5.74956e-008,-0.00277924
5.76956e-008,-0.00189535
5.78956e-008,-0.00101146
5.80956e-008,-0.00101146
5.82956e-008,-0.00189535
5.84956e-008,-0.00189535
5.86956e-008,-0.00101146
5.88956e-008,-0.000127563
5.90956e-008,-0.00101146
5.92956e-008,0.000756329
5.94956e-008,0.000756329
5.96956e-008,0.000756329
5.98956e-008,-0.000127563
6.00956e-008,-0.000127563
6.02956e-008,-0.000127563
6.04956e-008,-0.00101146
6.06956e-008,-0.00101146
6.08956e-008,-0.00101146
6.10956e-008,-0.00101146
6.12956e-008,-0.00101146
6.14956e-008,-0.00101146
6.16956e-008,0.000756329
6.18956e-008,0.00164022
6.20956e-008,0.000756329
6.22956e-008,-0.00189535
6.24956e-008,-0.00101146
6.26956e-008,-0.00101146
6.28956e-008,-0.000127563
6.30956e-008,-0.000127563
6.32956e-008,-0.00101146
6.34956e-008,-0.00101146
6.36956e-008,-0.000127563
6.38956e-008,-0.00101146
6.40956e-008,-0.00101146
6.42956e-008,-0.00101146
6.44956e-008,0.000756329
6.46956e-008,-0.00189535
6.48956e-008,-0.00101146
6.50956e-008,-0.000127563
6.52956e-008,0.000756329
6.54956e-008,0.000756329
6.56956e-008,-0.00101146
6.58956e-008,-0.00189535
6.60956e-008,-0.00189535
6.62956e-008,-0.00189535
6.64956e-008,-0.00189535
6.66956e-008,-0.00277924
6.68956e-008,-0.00101146
6.70956e-008,-0.00101146
6.72956e-008,-0.00189535
6.74956e-008,-0.00189535
6.76956e-008,-0.00277924
6.78956e-008,-0.00366313
6.80956e-008,-0.00366313
6.82956e-008,-0.00366313
6.84956e-008,-0.00366313
6.86956e-008,-0.00277924
6.88956e-008,-0.00366313
6.90956e-008,-0.00366313
6.92956e-008,-0.00454702
6.94956e-008,-0.00543092
6.96956e-008,-0.00366313
6.98956e-008,-0.00454702
7.00956e-008,-0.00543092
7.02956e-008,-0.00366313
7.04956e-008,-0.00543092
7.06956e-008,-0.00277924
7.08956e-008,-0.00101146
7.10956e-008,-0.00189535
7.12956e-008,-0.00189535
7.14956e-008,-0.000127563
7.16956e-008,-0.000127563
7.18956e-008,-0.00189535
7.20956e-008,-0.00189535
7.22956e-008,-0.00454702
7.24956e-008,-0.00189535
7.26956e-008,-0.00189535
7.28956e-008,-0.000127563
7.30956e-008,-0.00101146
7.32956e-008,-0.00189535
7.34956e-008,-0.00101146
7.36956e-008,-0.00101146
7.38956e-008,0.00164022
7.40956e-008,0.00164022
7.42956e-008,0.000756329
7.44956e-008,-0.000127563
7.46956e-008,-0.000127563
7.48956e-008,-0.000127563
7.50956e-008,-0.00189535
7.52956e-008,-0.00277924
7.54956e-008,-0.00277924
7.56956e-008,-0.00277924
7.58956e-008,-0.00277924
7.60956e-008,-0.00189535
7.62956e-008,0.000756329
7.64956e-008,-0.00101146
7.66956e-008,-0.00101146
7.68956e-008,0.000756329
7.70956e-008,-0.000127563
7.72956e-008,-0.000127563
7.74956e-008,-0.000127563
7.76956e-008,-0.000127563
7.78956e-008,-0.000127563
7.80956e-008,-0.00101146
7.82956e-008,-0.00277924
7.84956e-008,-0.00189535
7.86956e-008,-0.00189535
7.88956e-008,-0.00189535
7.90956e-008,0.000756329
7.92956e-008,0.000756329
7.94956e-008,-0.000127563
7.96956e-008,-0.00101146
7.98956e-008,0.000756329
8.00956e-008,0.000756329
8.02956e-008,-0.000127563
8.04956e-008,-0.000127563
8.06956e-008,0.00164022
8.08956e-008,0.00164022
8.10956e-008,0.00252411
8.12956e-008,0.000756329
8.14956e-008,-0.00101146
8.16956e-008,-0.00454702
8.18956e-008,-0.00277924
8.20956e-008,-0.00454702
8.22956e-008,-0.00189535
8.24956e-008,-0.000127563
8.26956e-008,-0.000127563
8.28956e-008,-0.000127563
8.30956e-008,0.000756329
8.32956e-008,0.000756329
8.34956e-008,0.003408
8.36956e-008,0.000756329
8.38956e-008,-0.00277924
8.40956e-008,-0.00101146
8.42956e-008,-0.000127563
8.44956e-008,-0.00101146
8.46956e-008,-0.00101146
8.48956e-008,-0.000127563
8.50956e-008,-0.000127563
8.52956e-008,0.00164022
8.54956e-008,-0.000127563
8.56956e-008,-0.000127563
8.58956e-008,0.00164022
8.60956e-008,-0.000127563
8.62956e-008,-0.00101146
8.64956e-008,-0.00189535
8.66956e-008,-0.00277924
8.68956e-008,-0.00189535
8.70956e-008,-0.00189535
8.72956e-008,-0.00189535
8.74956e-008,-0.00101146
8.76956e-008,0.000756329
8.78956e-008,-0.000127563
8.80956e-008,-0.00101146
8.82956e-008,-0.00101146
8.84956e-008,-0.00101146
8.86956e-008,-0.00101146
8.88956e-008,0.00164022
8.90956e-008,0.000756329
8.92956e-008,0.000756329
8.94956e-008,0.000756329
8.96956e-008,0.00164022
8.98956e-008,-0.00101146
9.00956e-008,-0.00189535
9.02956e-008,-0.00277924
9.04956e-008,-0.00101146
9.06956e-008,0.00164022
9.08956e-008,0.00164022
9.10956e-008,0.000756329
9.12956e-008,0.00252411
9.14956e-008,0.003408
9.16956e-008,0.000756329
9.18956e-008,0.000756329
9.20956e-008,0.000756329
9.22956e-008,-0.00101146
9.24956e-008,-0.00189535
9.26956e-008,-0.00101146
9.28956e-008,-0.00189535
9.30956e-008,-0.00277924
9.32956e-008,-0.00189535
9.34956e-008,-0.00189535
9.36956e-008,0.00164022
9.38956e-008,0.00252411
9.40956e-008,0.00252411
9.42956e-008,0.000756329
9.44956e-008,0.000756329
9.46956e-008,-0.00101146
9.48956e-008,-0.00101146
9.50956e-008,-0.00189535
9.52956e-008,-0.00277924
9.54956e-008,-0.00189535
9.56956e-008,-0.00101146
9.58956e-008,-0.000127563
9.60956e-008,0.00164022
9.62956e-008,-0.000127563
9.64956e-008,-0.000127563
9.66956e-008,0.00164022
9.68956e-008,0.000756329
9.70956e-008,0.000756329
9.72956e-008,0.000756329
9.74956e-008,0.000756329
9.76956e-008,-0.00101146
9.78956e-008,0.000756329
9.80956e-008,0.000756329
9.82956e-008,0.000756329
9.84956e-008,0.000756329
9.86956e-008,-0.00101146
9.88956e-008,-0.00189535
9.90956e-008,-0.00189535
9.92956e-008,-0.00101146
9.94956e-008,-0.00189535
9.96956e-008,-0.000127563
9.98956e-008,0.00164022
1.00096e-007,0.000756329
1.00296e-007,0.00252411
1.00496e-007,0.000756329
1.00696e-007,-0.000127563
1.00896e-007,-0.00101146
1.01096e-007,-0.000127563
1.01296e-007,-0.00101146
1.01496e-007,-0.000127563
1.01696e-007,-0.000127563
1.01896e-007,0.000756329
1.02096e-007,0.00252411
1.02296e-007,0.00164022
1.02496e-007,0.000756329
1.02696e-007,0.000756329
1.02896e-007,-0.000127563
1.03096e-007,-0.000127563
1.03296e-007,0.00164022
1.03496e-007,-0.000127563
1.03696e-007,-0.000127563
1.03896e-007,-0.00189535
1.04096e-007,-0.00101146
1.04296e-007,-0.00101146
1.04496e-007,-0.00189535
1.04696e-007,-0.00101146
1.04896e-007,-0.00101146
1.05096e-007,0.000756329
1.05296e-007,-0.00101146
1.05496e-007,0.000756329
1.05696e-007,0.00164022
1.05896e-007,0.003408
1.06096e-007,0.00164022
1.06296e-007,0.00252411
1.06496e-007,0.00164022
1.06696e-007,0.00164022
1.06896e-007,-0.000127563
1.07096e-007,-0.00101146
1.07296e-007,-0.00101146
1.07496e-007,0.00164022
1.07696e-007,-0.000127563
1.07896e-007,0.000756329
1.08096e-007,0.00252411
1.08296e-007,0.000756329
1.08496e-007,-0.000127563
1.08696e-007,0.000756329
1.08896e-007,-0.00101146
1.09096e-007,-0.00277924
1.09296e-007,-0.00277924
1.09496e-007,-0.00366313
1.09696e-007,-0.00277924
1.09896e-007,-0.00101146
1.10096e-007,-0.00189535
1.10296e-007,-0.00189535
1.10496e-007,0.000756329
1.10696e-007,-0.000127563
1.10896e-007,-0.000127563
1.11096e-007,0.000756329
1.11296e-007,-0.000127563
1.11496e-007,-0.000127563
1.11696e-007,0.00164022
1.11896e-007,0.000756329
1.12096e-007,0.00164022
1.12296e-007,-0.00101146
1.12496e-007,-0.000127563
1.12696e-007,-0.00101146
1.12896e-007,0.000756329
1.13096e-007,-0.00101146
1.13296e-007,-0.00189535
1.13496e-007,-0.00101146
1.13696e-007,-0.00101146
1.13896e-007,0.000756329
1.14096e-007,0.000756329
1.14296e-007,0.00164022
1.14496e-007,0.000756329
1.14696e-007,-0.00101146
1.14896e-007,-0.000127563
1.15096e-007,-0.00101146
1.15296e-007,0.000756329
1.15496e-007,-0.000127563
1.15696e-007,-0.00101146
1.15896e-007,0.00164022
1.16096e-007,0.000756329
1.16296e-007,-0.00189535
1.16496e-007,-0.00189535
1.16696e-007,-0.00101146
1.16896e-007,0.00164022
1.17096e-007,0.00164022
1.17296e-007,0.00164022
1.17496e-007,0.00164022
1.17696e-007,0.000756329
1.17896e-007,-0.000127563
1.18096e-007,-0.00101146
1.18296e-007,-0.000127563
1.18496e-007,-0.00101146
1.18696e-007,-0.00277924
1.18896e-007,-0.00101146
1.19096e-007,-0.000127563
1.19296e-007,-0.000127563
1.19496e-007,-0.00189535
1.19696e-007,-0.00101146
1.19896e-007,-0.00189535
1.20096e-007,-0.000127563
1.20296e-007,-0.000127563
1.20496e-007,-0.000127563
1.20696e-007,0.000756329
1.20896e-007,0.000756329
1.21096e-007,-0.000127563
1.21296e-007,0.000756329
1.21496e-007,-0.00189535
1.21696e-007,-0.00189535
1.21896e-007,-0.000127563
1.22096e-007,-0.000127563
1.22296e-007,-0.000127563
1.22496e-007,0.000756329
1.22696e-007,0.000756329
1.22896e-007,0.000756329
1.23096e-007,0.00164022
1.23296e-007,0.000756329
1.23496e-007,0.00164022
1.23696e-007,0.00164022
1.23896e-007,-0.000127563
1.24096e-007,-0.00101146
1.24296e-007,0.000756329
1.24496e-007,0.000756329
1.24696e-007,-0.00101146
1.24896e-007,0.000756329
1.25096e-007,-0.000127563
1.25296e-007,0.000756329
1.25496e-007,0.00164022
1.25696e-007,-0.000127563
1.25896e-007,-0.00101146
1.26096e-007,-0.00101146
1.26296e-007,-0.00277924
1.26496e-007,-0.00277924
1.26696e-007,-0.00277924
1.26896e-007,-0.00189535
1.27096e-007,-0.00189535
1.27296e-007,0.000756329
1.27496e-007,-0.000127563
1.27696e-007,-0.00189535
1.27896e-007,-0.000127563
1.28096e-007,-0.000127563
1.28296e-007,-0.00101146
1.28496e-007,0.00164022
1.28696e-007,0.000756329
1.28896e-007,0.000756329
1.29096e-007,0.000756329
1.29296e-007,0.00164022
1.29496e-007,0.000756329
1.29696e-007,0.000756329
1.29896e-007,-0.000127563
1.30096e-007,-0.00101146
1.30296e-007,-0.00189535
1.30496e-007,-0.00101146
1.30696e-007,-0.00101146
1.30896e-007,-0.000127563
1.31096e-007,0.00164022
1.31296e-007,0.000756329
1.31496e-007,0.00252411
1.31696e-007,-0.000127563
1.31896e-007,-0.00101146
1.32096e-007,0.00164022
1.32296e-007,0.00164022
1.32496e-007,-0.000127563
1.32696e-007,0.00164022
1.32896e-007,0.000756329
1.33096e-007,-0.00189535
1.33296e-007,-0.00101146
1.33496e-007,-0.00101146
1.33696e-007,-0.000127563
1.33896e-007,0.000756329
1.34096e-007,0.00164022
1.34296e-007,0.000756329
1.34496e-007,-0.00101146
1.34696e-007,-0.00101146
1.34896e-007,-0.00189535
1.35096e-007,-0.00101146
1.35296e-007,-0.00101146
1.35496e-007,-0.00189535
1.35696e-007,-0.000127563
1.35896e-007,0.00164022
1.36096e-007,0.00164022
1.36296e-007,0.000756329
1.36496e-007,-0.00101146
1.36696e-007,-0.000127563
1.36896e-007,-0.000127563
1.37096e-007,0.00252411
1.37296e-007,0.00164022
1.37496e-007,0.000756329
1.37696e-007,-0.000127563
1.37896e-007,-0.00101146
1.38096e-007,-0.000127563
1.38296e-007,-0.00101146
1.38496e-007,0.000756329
1.38696e-007,-0.000127563
1.38896e-007,-0.000127563
1.39096e-007,-0.00101146
1.39296e-007,-0.000127563
1.39496e-007,-0.00101146
1.39696e-007,-0.00101146
1.39896e-007,-0.00101146
1.40096e-007,0.00164022
1.40296e-007,0.00164022
1.40496e-007,0.000756329
1.40696e-007,-0.00189535
1.40896e-007,-0.00189535
1.41096e-007,0.00164022
1.41296e-007,-0.000127563
1.41496e-007,-0.000127563
1.41696e-007,-0.000127563
1.41896e-007,-0.00101146
1.42096e-007,-0.000127563
1.42296e-007,0.00164022
1.42496e-007,-0.000127563
1.42696e-007,-0.00189535
1.42896e-007,-0.00189535
1.43096e-007,-0.00277924
1.43296e-007,-0.00101146
1.43496e-007,0.000756329
1.43696e-007,0.000756329
1.43896e-007,-0.000127563
1.44096e-007,-0.00101146
1.44296e-007,-0.000127563
1.44496e-007,0.000756329
1.44696e-007,0.000756329
1.44896e-007,-0.000127563
1.45096e-007,0.000756329
1.45296e-007,-0.00101146
1.45496e-007,-0.000127563
1.45696e-007,-0.00101146
1.45896e-007,0.000756329
1.46096e-007,-0.00101146
1.46296e-007,-0.00101146
1.46496e-007,-0.00101146
1.46696e-007,-0.000127563
1.46896e-007,-0.00101146
1.47096e-007,-0.000127563
1.47296e-007,-0.000127563
1.47496e-007,0.000756329
1.47696e-007,-0.000127563
1.47896e-007,0.000756329
1.48096e-007,-0.00101146
1.48296e-007,0.000756329
1.48496e-007,0.000756329
1.48696e-007,-0.000127563
1.48896e-007,-0.000127563
1.49096e-007,-0.00101146
1.49296e-007,-0.00101146
1.49496e-007,-0.00101146
1.49696e-007,0.000756329
1.49896e-007,-0.000127563
1.50096e-007,0.00164022
1.50296e-007,-0.000127563
1.50496e-007,-0.00189535
1.50696e-007,-0.000127563
1.50896e-007,0.00164022
1.51096e-007,0.000756329
1.51296e-007,0.00252411
1.51496e-007,0.00164022
1.51696e-007,-0.000127563
1.51896e-007,0.000756329
1.52096e-007,-0.000127563
1.52296e-007,-0.000127563
1.52496e-007,-0.00189535
1.52696e-007,-0.00101146
1.52896e-007,-0.000127563
1.53096e-007,0.00164022
1.53296e-007,-0.000127563
1.53496e-007,-0.000127563
1.53696e-007,-0.00101146
1.53896e-007,-0.00189535
1.54096e-007,-0.00277924
1.54296e-007,0.000756329
1.54496e-007,0.00164022
1.54696e-007,-0.000127563
1.54896e-007,0.00252411
1.55096e-007,-0.000127563
1.55296e-007,-0.00101146
1.55496e-007,-0.00101146
1.55696e-007,-0.00101146
1.55896e-007,-0.00101146
1.56096e-007,0.00164022
1.56296e-007,0.00164022
1.56496e-007,-0.000127563
1.56696e-007,-0.000127563
1.56896e-007,-0.00101146
1.57096e-007,-0.00101146
1.57296e-007,-0.000127563
1.57496e-007,-0.000127563
1.57696e-007,-0.00101146
1.57896e-007,-0.000127563
1.58096e-007,-0.00101146
1.58296e-007,-0.00277924
1.58496e-007,-0.00101146
1.58696e-007,-0.00101146
1.58896e-007,-0.00277924
1.59096e-007,-0.00277924
1.59296e-007,-0.00101146
1.59496e-007,-0.00101146
1.59696e-007,0.00164022
1.59896e-007,0.00164022
1.60096e-007,-0.00101146
1.60296e-007,-0.000127563
1.60496e-007,0.000756329
1.60696e-007,-0.000127563
1.60896e-007,-0.000127563
1.61096e-007,0.000756329
1.61296e-007,0.000756329
1.61496e-007,0.00164022
1.61696e-007,-0.000127563
1.61896e-007,-0.00189535
1.62096e-007,-0.000127563
1.62296e-007,-0.000127563
1.62496e-007,-0.000127563
1.62696e-007,0.00164022
1.62896e-007,0.000756329
1.63096e-007,-0.000127563
1.63296e-007,0.00252411
1.63496e-007,-0.000127563
1.63696e-007,0.000756329
1.63896e-007,0.000756329
1.64096e-007,0.000756329
1.64296e-007,-0.000127563
1.64496e-007,-0.00101146
1.64696e-007,-0.00189535
1.64896e-007,-0.00101146
1.65096e-007,-0.00277924
1.65296e-007,-0.00101146
1.65496e-007,-0.00101146
1.65696e-007,0.000756329
1.65896e-007,-0.000127563
1.66096e-007,-0.000127563
1.66296e-007,-0.000127563
1.66496e-007,-0.00277924
1.66696e-007,-0.00101146
1.66896e-007,-0.000127563
1.67096e-007,-0.000127563
1.67296e-007,0.000756329
1.67496e-007,0.000756329
1.67696e-007,-0.000127563
1.67896e-007,0.000756329
1.68096e-007,-0.000127563
1.68296e-007,-0.000127563
1.68496e-007,-0.000127563
1.68696e-007,0.000756329
1.68896e-007,-0.000127563
1.69096e-007,0.00164022
1.69296e-007,0.00164022
1.69496e-007,-0.000127563
1.69696e-007,-0.00101146
1.69896e-007,-0.00101146
1.70096e-007,-0.00101146
1.70296e-007,-0.000127563
1.70496e-007,-0.00101146
1.70696e-007,-0.00101146
1.70896e-007,-0.000127563
1.71096e-007,0.000756329
1.71296e-007,-0.000127563
1.71496e-007,0.000756329
1.71696e-007,0.00164022
1.71896e-007,-0.00101146
1.72096e-007,0.00164022
1.72296e-007,-0.00101146
1.72496e-007,-0.000127563
1.72696e-007,0.000756329
1.72896e-007,0.000756329
1.73096e-007,0.000756329
1.73296e-007,0.000756329
1.73496e-007,-0.00189535
1.73696e-007,-0.00101146
1.73896e-007,-0.00101146
1.74096e-007,-0.00189535
1.74296e-007,-0.000127563
1.74496e-007,-0.00101146
1.74696e-007,-0.00189535
1.74896e-007,-0.00277924
1.75096e-007,-0.00189535
1.75296e-007,-0.000127563
1.75496e-007,-0.000127563
1.75696e-007,-0.00101146
1.75896e-007,-0.00189535
1.76096e-007,-0.000127563
1.76296e-007,-0.000127563
1.76496e-007,0.00252411
1.76696e-007,-0.000127563
1.76896e-007,-0.000127563
1.77096e-007,0.000756329
1.77296e-007,0.000756329
1.77496e-007,-0.00101146
1.77696e-007,0.000756329
1.77896e-007,-0.000127563
