LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
1.01216e-007,-0.00189535
1.01416e-007,0.000756329
1.01616e-007,0.00164022
1.01816e-007,0.000756329
1.02016e-007,-0.000127563
1.02216e-007,0.00164022
1.02416e-007,-0.000127563
1.02616e-007,0.000756329
1.02816e-007,-0.000127563
1.03016e-007,-0.00101146
1.03216e-007,0.000756329
1.03416e-007,0.00164022
1.03616e-007,0.00164022
1.03816e-007,0.00252411
1.04016e-007,0.000756329
1.04216e-007,-0.00101146
1.04416e-007,0.000756329
1.04616e-007,-0.000127563
1.04816e-007,-0.00101146
1.05016e-007,0.000756329
1.05216e-007,-0.000127563
1.05416e-007,-0.00101146
1.05616e-007,-0.000127563
1.05816e-007,-0.000127563
1.06016e-007,-0.000127563
1.06216e-007,0.00252411
1.06416e-007,0.000756329
1.06616e-007,-0.00101146
1.06816e-007,-0.00101146
1.07016e-007,-0.00189535
1.07216e-007,-0.00101146
1.07416e-007,0.000756329
1.07616e-007,-0.000127563
1.07816e-007,0.000756329
1.08016e-007,0.00252411
1.08216e-007,0.000756329
1.08416e-007,-0.00101146
1.08616e-007,-0.00189535
1.08816e-007,-0.00101146
1.09016e-007,-0.00189535
1.09216e-007,-0.00101146
1.09416e-007,-0.00101146
1.09616e-007,-0.00101146
1.09816e-007,-0.000127563
1.10016e-007,0.000756329
1.10216e-007,-0.000127563
1.10416e-007,-0.00101146
1.10616e-007,-0.000127563
1.10816e-007,-0.000127563
1.11016e-007,-0.000127563
1.11216e-007,-0.000127563
1.11416e-007,-0.000127563
1.11616e-007,0.00252411
1.11816e-007,-0.000127563
1.12016e-007,-0.00101146
1.12216e-007,-0.000127563
1.12416e-007,-0.00189535
1.12616e-007,-0.00189535
1.12816e-007,-0.00277924
1.13016e-007,0.000756329
1.13216e-007,-0.00189535
1.13416e-007,-0.000127563
1.13616e-007,-0.000127563
1.13816e-007,-0.000127563
1.14016e-007,-0.000127563
1.14216e-007,-0.000127563
1.14416e-007,-0.000127563
1.14616e-007,-0.00101146
1.14816e-007,-0.000127563
1.15016e-007,-0.00189535
1.15216e-007,-0.00101146
1.15416e-007,-0.00366313
1.15616e-007,-0.00277924
1.15816e-007,-0.00101146
1.16016e-007,0.000756329
1.16216e-007,0.000756329
1.16416e-007,0.00164022
1.16616e-007,-0.000127563
1.16816e-007,-0.00101146
1.17016e-007,-0.000127563
1.17216e-007,0.000756329
1.17416e-007,-0.000127563
1.17616e-007,0.000756329
1.17816e-007,0.00164022
1.18016e-007,-0.000127563
1.18216e-007,0.00164022
1.18416e-007,-0.00189535
1.18616e-007,-0.00189535
1.18816e-007,0.000756329
1.19016e-007,0.00252411
1.19216e-007,0.000756329
1.19416e-007,0.00252411
1.19616e-007,-0.000127563
1.19816e-007,0.000756329
1.20016e-007,0.000756329
1.20216e-007,0.000756329
1.20416e-007,-0.000127563
1.20616e-007,0.00164022
1.20816e-007,0.000756329
1.21016e-007,-0.000127563
1.21216e-007,-0.000127563
1.21416e-007,-0.000127563
1.21616e-007,-0.000127563
1.21816e-007,-0.000127563
1.22016e-007,0.00164022
1.22216e-007,0.00164022
1.22416e-007,0.00252411
1.22616e-007,0.00252411
1.22816e-007,0.000756329
1.23016e-007,0.000756329
1.23216e-007,-0.00101146
1.23416e-007,-0.00101146
1.23616e-007,0.000756329
1.23816e-007,-0.000127563
1.24016e-007,-0.00101146
1.24216e-007,0.000756329
1.24416e-007,-0.000127563
1.24616e-007,-0.00101146
1.24816e-007,0.000756329
1.25016e-007,0.000756329
1.25216e-007,0.00164022
1.25416e-007,0.000756329
1.25616e-007,0.000756329
1.25816e-007,0.000756329
1.26016e-007,0.00252411
1.26216e-007,0.000756329
1.26416e-007,-0.00101146
1.26616e-007,-0.00101146
1.26816e-007,-0.00189535
1.27016e-007,-0.00101146
1.27216e-007,-0.000127563
1.27416e-007,-0.000127563
1.27616e-007,0.00164022
1.27816e-007,0.00164022
1.28016e-007,-0.000127563
1.28216e-007,-0.000127563
1.28416e-007,0.00164022
1.28616e-007,0.000756329
1.28816e-007,-0.00101146
1.29016e-007,0.00164022
1.29216e-007,-0.000127563
1.29416e-007,-0.000127563
1.29616e-007,0.000756329
1.29816e-007,-0.00101146
1.30016e-007,-0.00101146
1.30216e-007,-0.00101146
1.30416e-007,-0.00101146
1.30616e-007,-0.000127563
1.30816e-007,0.00164022
1.31016e-007,0.00164022
1.31216e-007,0.000756329
1.31416e-007,0.00164022
1.31616e-007,-0.00101146
1.31816e-007,-0.00189535
1.32016e-007,-0.00366313
1.32216e-007,-0.00101146
1.32416e-007,-0.00277924
1.32616e-007,-0.00101146
1.32816e-007,-0.000127563
1.33016e-007,-0.000127563
1.33216e-007,0.000756329
1.33416e-007,-0.000127563
1.33616e-007,0.00252411
1.33816e-007,0.00252411
1.34016e-007,0.00164022
1.34216e-007,0.00164022
1.34416e-007,0.00252411
1.34616e-007,-0.000127563
1.34816e-007,0.000756329
1.35016e-007,0.000756329
1.35216e-007,-0.00101146
1.35416e-007,-0.00101146
1.35616e-007,-0.00277924
1.35816e-007,-0.00101146
1.36016e-007,0.000756329
1.36216e-007,0.00164022
1.36416e-007,0.000756329
1.36616e-007,-0.00189535
1.36816e-007,0.000756329
1.37016e-007,-0.000127563
1.37216e-007,-0.00101146
1.37416e-007,0.00252411
1.37616e-007,0.000756329
1.37816e-007,-0.00101146
1.38016e-007,-0.00101146
1.38216e-007,-0.000127563
1.38416e-007,-0.000127563
1.38616e-007,0.000756329
1.38816e-007,-0.00101146
1.39016e-007,-0.000127563
1.39216e-007,0.00164022
1.39416e-007,-0.00277924
1.39616e-007,-0.00101146
1.39816e-007,-0.000127563
1.40016e-007,0.000756329
1.40216e-007,-0.000127563
1.40416e-007,-0.00189535
1.40616e-007,-0.00189535
1.40816e-007,-0.00189535
1.41016e-007,0.000756329
1.41216e-007,0.000756329
1.41416e-007,-0.000127563
1.41616e-007,0.000756329
1.41816e-007,0.000756329
1.42016e-007,0.000756329
1.42216e-007,0.000756329
1.42416e-007,0.000756329
1.42616e-007,0.000756329
1.42816e-007,-0.000127563
1.43016e-007,-0.000127563
1.43216e-007,-0.00101146
1.43416e-007,0.00252411
1.43616e-007,0.000756329
1.43816e-007,0.00164022
1.44016e-007,-0.000127563
1.44216e-007,-0.000127563
1.44416e-007,-0.00101146
1.44616e-007,-0.00277924
1.44816e-007,-0.00101146
1.45016e-007,0.00164022
1.45216e-007,0.003408
1.45416e-007,0.003408
1.45616e-007,0.00164022
1.45816e-007,0.00164022
1.46016e-007,0.000756329
1.46216e-007,-0.00101146
1.46416e-007,-0.00366313
1.46616e-007,-0.00277924
1.46816e-007,-0.00189535
1.47016e-007,0.000756329
1.47216e-007,0.000756329
1.47416e-007,-0.00101146
1.47616e-007,-0.00101146
1.47816e-007,-0.00101146
1.48016e-007,-0.00101146
1.48216e-007,0.000756329
1.48416e-007,-0.000127563
1.48616e-007,-0.00101146
1.48816e-007,-0.00101146
1.49016e-007,-0.000127563
1.49216e-007,-0.00101146
1.49416e-007,0.000756329
1.49616e-007,-0.00101146
1.49816e-007,-0.00101146
1.50016e-007,0.000756329
1.50216e-007,0.00164022
1.50416e-007,-0.000127563
1.50616e-007,0.000756329
1.50816e-007,-0.000127563
1.51016e-007,0.000756329
1.51216e-007,-0.000127563
1.51416e-007,-0.00189535
1.51616e-007,-0.00101146
1.51816e-007,-0.00189535
1.52016e-007,-0.000127563
1.52216e-007,0.00252411
1.52416e-007,0.003408
1.52616e-007,0.000756329
1.52816e-007,-0.00189535
1.53016e-007,-0.000127563
1.53216e-007,-0.000127563
1.53416e-007,0.000756329
1.53616e-007,0.000756329
1.53816e-007,0.000756329
1.54016e-007,-0.00101146
1.54216e-007,0.00164022
1.54416e-007,0.00164022
1.54616e-007,-0.000127563
1.54816e-007,-0.00101146
1.55016e-007,-0.00101146
1.55216e-007,-0.00277924
1.55416e-007,-0.00277924
1.55616e-007,-0.00101146
1.55816e-007,-0.000127563
1.56016e-007,0.00252411
1.56216e-007,0.000756329
1.56416e-007,-0.000127563
1.56616e-007,-0.00101146
1.56816e-007,-0.00101146
1.57016e-007,-0.00189535
1.57216e-007,-0.00277924
1.57416e-007,-0.00101146
1.57616e-007,-0.00101146
1.57816e-007,-0.00101146
1.58016e-007,-0.000127563
1.58216e-007,-0.00101146
1.58416e-007,0.000756329
1.58616e-007,0.000756329
1.58816e-007,0.00252411
1.59016e-007,-0.000127563
1.59216e-007,-0.00277924
1.59416e-007,-0.00277924
1.59616e-007,-0.00101146
1.59816e-007,-0.00101146
1.60016e-007,-0.00101146
1.60216e-007,-0.00189535
1.60416e-007,-0.00101146
1.60616e-007,-0.00101146
1.60816e-007,0.00164022
1.61016e-007,0.000756329
1.61216e-007,0.00252411
1.61416e-007,0.00164022
1.61616e-007,0.00164022
1.61816e-007,0.000756329
1.62016e-007,0.00164022
1.62216e-007,-0.00189535
1.62416e-007,-0.00189535
1.62616e-007,-0.00277924
1.62816e-007,-0.000127563
1.63016e-007,-0.00189535
1.63216e-007,-0.00189535
1.63416e-007,-0.00101146
1.63616e-007,-0.00101146
1.63816e-007,0.00164022
1.64016e-007,0.000756329
1.64216e-007,0.000756329
1.64416e-007,-0.000127563
1.64616e-007,0.000756329
1.64816e-007,-0.00101146
1.65016e-007,0.000756329
1.65216e-007,0.000756329
1.65416e-007,-0.00189535
1.65616e-007,-0.000127563
1.65816e-007,-0.000127563
1.66016e-007,-0.00101146
1.66216e-007,-0.000127563
1.66416e-007,-0.00189535
1.66616e-007,-0.00277924
1.66816e-007,-0.00189535
1.67016e-007,-0.00101146
1.67216e-007,0.000756329
1.67416e-007,0.00252411
1.67616e-007,0.00164022
1.67816e-007,0.000756329
1.68016e-007,0.00164022
1.68216e-007,0.00164022
1.68416e-007,-0.00101146
1.68616e-007,-0.00277924
1.68816e-007,-0.00189535
1.69016e-007,-0.00101146
1.69216e-007,0.000756329
1.69416e-007,-0.00189535
1.69616e-007,-0.00189535
1.69816e-007,-0.00189535
1.70016e-007,-0.000127563
1.70216e-007,0.00252411
1.70416e-007,0.0042919
1.70616e-007,0.00164022
1.70816e-007,-0.000127563
1.71016e-007,-0.00101146
1.71216e-007,-0.00189535
1.71416e-007,-0.00366313
1.71616e-007,-0.00366313
1.71816e-007,-0.00101146
1.72016e-007,-0.00277924
1.72216e-007,-0.00189535
1.72416e-007,-0.00101146
1.72616e-007,-0.00101146
1.72816e-007,-0.00101146
1.73016e-007,-0.000127563
1.73216e-007,-0.000127563
1.73416e-007,0.00252411
1.73616e-007,0.000756329
1.73816e-007,0.000756329
1.74016e-007,0.00164022
1.74216e-007,-0.000127563
1.74416e-007,-0.00189535
1.74616e-007,-0.00101146
1.74816e-007,-0.00277924
1.75016e-007,-0.00101146
1.75216e-007,0.000756329
1.75416e-007,-0.000127563
1.75616e-007,0.000756329
1.75816e-007,-0.00189535
1.76016e-007,-0.00101146
1.76216e-007,-0.00101146
1.76416e-007,-0.00101146
1.76616e-007,-0.000127563
1.76816e-007,-0.00101146
1.77016e-007,0.000756329
1.77216e-007,-0.000127563
1.77416e-007,-0.000127563
1.77616e-007,0.000756329
1.77816e-007,0.00164022
1.78016e-007,-0.000127563
1.78216e-007,0.00252411
1.78416e-007,0.000756329
