LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
2.92138e-008,0.000756329
2.94138e-008,0.00164022
2.96138e-008,0.000756329
2.98138e-008,-0.00101146
3.00138e-008,0.000756329
3.02138e-008,0.000756329
3.04138e-008,-0.000127563
3.06138e-008,0.00164022
3.08138e-008,0.000756329
3.10138e-008,-0.00101146
3.12138e-008,-0.00101146
3.14138e-008,-0.000127563
3.16138e-008,-0.00101146
3.18138e-008,0.000756329
3.20138e-008,-0.00101146
3.22138e-008,0.000756329
3.24138e-008,-0.000127563
3.26138e-008,0.000756329
3.28138e-008,-0.00101146
3.30138e-008,-0.000127563
3.32138e-008,-0.00101146
3.34138e-008,-0.00189535
3.36138e-008,0.000756329
3.38138e-008,0.00164022
3.40138e-008,0.000756329
3.42138e-008,0.000756329
3.44138e-008,-0.00277924
3.46138e-008,-0.00277924
3.48138e-008,-0.00101146
3.50138e-008,-0.000127563
3.52138e-008,0.000756329
3.54138e-008,0.000756329
3.56138e-008,0.000756329
3.58138e-008,0.000756329
3.60138e-008,-0.000127563
3.62138e-008,-0.000127563
3.64138e-008,-0.00101146
3.66138e-008,-0.000127563
3.68138e-008,-0.000127563
3.70138e-008,0.000756329
3.72138e-008,0.0042919
3.74138e-008,0.00252411
3.76138e-008,-0.00101146
3.78138e-008,0.00164022
3.80138e-008,-0.000127563
3.82138e-008,0.000756329
3.84138e-008,-0.00101146
3.86138e-008,-0.000127563
3.88138e-008,-0.000127563
3.90138e-008,0.00164022
3.92138e-008,0.000756329
3.94138e-008,-0.00101146
3.96138e-008,-0.000127563
3.98138e-008,-0.00101146
4.00138e-008,-0.00101146
4.02138e-008,0.00164022
4.04138e-008,0.000756329
4.06138e-008,0.000756329
4.08138e-008,0.00164022
4.10138e-008,-0.000127563
4.12138e-008,0.000756329
4.14138e-008,0.000756329
4.16138e-008,0.000756329
4.18138e-008,0.00252411
4.20138e-008,0.000756329
4.22138e-008,0.000756329
4.24138e-008,-0.000127563
4.26138e-008,-0.000127563
4.28138e-008,-0.000127563
4.30138e-008,0.000756329
4.32138e-008,0.000756329
4.34138e-008,0.000756329
4.36138e-008,0.000756329
4.38138e-008,0.000756329
4.40138e-008,-0.00189535
4.42138e-008,0.000756329
4.44138e-008,0.000756329
4.46138e-008,0.000756329
4.48138e-008,-0.000127563
4.50138e-008,-0.00101146
4.52138e-008,-0.00101146
4.54138e-008,-0.000127563
4.56138e-008,0.000756329
4.58138e-008,-0.00101146
4.60138e-008,-0.000127563
4.62138e-008,0.00164022
4.64138e-008,-0.000127563
4.66138e-008,-0.000127563
4.68138e-008,0.000756329
4.70138e-008,-0.000127563
4.72138e-008,-0.000127563
4.74138e-008,0.00252411
4.76138e-008,0.000756329
4.78138e-008,0.000756329
4.80138e-008,-0.00189535
4.82138e-008,-0.00277924
4.84138e-008,-0.00189535
4.86138e-008,-0.000127563
4.88138e-008,-0.00189535
4.90138e-008,-0.00101146
4.92138e-008,-0.000127563
4.94138e-008,0.000756329
4.96138e-008,-0.000127563
4.98138e-008,0.000756329
5.00138e-008,-0.000127563
5.02138e-008,0.000756329
5.04138e-008,0.00252411
5.06138e-008,-0.000127563
5.08138e-008,-0.000127563
5.10138e-008,0.00164022
5.12138e-008,-0.000127563
5.14138e-008,-0.00277924
5.16138e-008,-0.000127563
5.18138e-008,-0.00101146
5.20138e-008,-0.00101146
5.22138e-008,0.00164022
5.24138e-008,0.000756329
5.26138e-008,0.000756329
5.28138e-008,0.00252411
5.30138e-008,0.000756329
5.32138e-008,0.000756329
5.34138e-008,0.00164022
5.36138e-008,0.000756329
5.38138e-008,-0.000127563
5.40138e-008,0.000756329
5.42138e-008,0.000756329
5.44138e-008,-0.00101146
5.46138e-008,0.000756329
5.48138e-008,0.00164022
5.50138e-008,-0.000127563
5.52138e-008,-0.00101146
5.54138e-008,-0.00101146
5.56138e-008,-0.00277924
5.58138e-008,-0.000127563
5.60138e-008,-0.00101146
5.62138e-008,-0.00189535
5.64138e-008,-0.00101146
5.66138e-008,-0.000127563
5.68138e-008,-0.000127563
5.70138e-008,0.000756329
5.72138e-008,-0.000127563
5.74138e-008,-0.00101146
5.76138e-008,-0.000127563
5.78138e-008,-0.00101146
5.80138e-008,-0.000127563
5.82138e-008,-0.000127563
5.84138e-008,-0.000127563
5.86138e-008,-0.00101146
5.88138e-008,0.000756329
5.90138e-008,-0.000127563
5.92138e-008,-0.000127563
5.94138e-008,0.000756329
5.96138e-008,0.000756329
5.98138e-008,0.000756329
6.00138e-008,0.000756329
6.02138e-008,-0.00101146
6.04138e-008,-0.00101146
6.06138e-008,-0.000127563
6.08138e-008,0.000756329
6.10138e-008,-0.000127563
6.12138e-008,0.000756329
6.14138e-008,0.000756329
6.16138e-008,-0.000127563
6.18138e-008,-0.000127563
6.20138e-008,0.000756329
6.22138e-008,0.000756329
6.24138e-008,0.00164022
6.26138e-008,-0.000127563
6.28138e-008,0.000756329
6.30138e-008,0.00164022
6.32138e-008,-0.000127563
6.34138e-008,-0.000127563
6.36138e-008,0.00164022
6.38138e-008,-0.000127563
6.40138e-008,-0.000127563
6.42138e-008,0.000756329
6.44138e-008,0.000756329
6.46138e-008,-0.000127563
6.48138e-008,0.00164022
6.50138e-008,0.000756329
6.52138e-008,0.000756329
6.54138e-008,-0.00101146
6.56138e-008,-0.000127563
6.58138e-008,-0.00101146
6.60138e-008,-0.00101146
6.62138e-008,-0.00101146
6.64138e-008,-0.00189535
6.66138e-008,-0.00101146
6.68138e-008,-0.00101146
6.70138e-008,-0.00189535
6.72138e-008,-0.00101146
6.74138e-008,-0.00101146
6.76138e-008,-0.00189535
6.78138e-008,-0.00189535
6.80138e-008,-0.00101146
6.82138e-008,-0.00189535
6.84138e-008,-0.00101146
6.86138e-008,-0.00277924
6.88138e-008,-0.00366313
6.90138e-008,-0.00101146
6.92138e-008,-0.00101146
6.94138e-008,-0.00277924
6.96138e-008,-0.00277924
6.98138e-008,-0.00277924
7.00138e-008,-0.00454702
7.02138e-008,-0.00366313
7.04138e-008,-0.00454702
7.06138e-008,-0.00277924
7.08138e-008,-0.000127563
7.10138e-008,-0.000127563
7.12138e-008,-0.00101146
7.14138e-008,-0.000127563
7.16138e-008,-0.000127563
7.18138e-008,-0.00277924
7.20138e-008,-0.00189535
7.22138e-008,-0.00277924
7.24138e-008,-0.00366313
7.26138e-008,-0.00366313
7.28138e-008,-0.00189535
7.30138e-008,-0.00101146
7.32138e-008,-0.00277924
7.34138e-008,-0.00101146
7.36138e-008,-0.00189535
7.38138e-008,-0.000127563
7.40138e-008,-0.000127563
7.42138e-008,0.00164022
7.44138e-008,0.000756329
7.46138e-008,-0.000127563
7.48138e-008,-0.00189535
7.50138e-008,-0.00101146
7.52138e-008,-0.00277924
7.54138e-008,-0.00277924
7.56138e-008,-0.00189535
7.58138e-008,-0.00277924
7.60138e-008,-0.00101146
7.62138e-008,0.000756329
7.64138e-008,0.000756329
7.66138e-008,0.000756329
7.68138e-008,0.00164022
7.70138e-008,0.000756329
7.72138e-008,0.00252411
7.74138e-008,0.003408
7.76138e-008,0.000756329
7.78138e-008,-0.00189535
7.80138e-008,-0.00101146
7.82138e-008,-0.00101146
7.84138e-008,-0.00189535
7.86138e-008,0.00164022
7.88138e-008,0.000756329
7.90138e-008,0.00252411
7.92138e-008,0.003408
7.94138e-008,0.000756329
7.96138e-008,0.00164022
7.98138e-008,0.000756329
8.00138e-008,-0.00101146
8.02138e-008,-0.000127563
8.04138e-008,0.000756329
8.06138e-008,0.00164022
8.08138e-008,-0.00101146
8.10138e-008,0.000756329
8.12138e-008,-0.00101146
8.14138e-008,-0.00101146
8.16138e-008,-0.00101146
8.18138e-008,-0.00101146
8.20138e-008,-0.000127563
8.22138e-008,-0.000127563
8.24138e-008,-0.000127563
8.26138e-008,-0.00101146
8.28138e-008,-0.000127563
8.30138e-008,-0.000127563
8.32138e-008,-0.000127563
8.34138e-008,0.000756329
8.36138e-008,-0.000127563
8.38138e-008,-0.00101146
8.40138e-008,-0.00101146
8.42138e-008,-0.00101146
8.44138e-008,-0.000127563
8.46138e-008,0.000756329
8.48138e-008,0.000756329
8.50138e-008,-0.000127563
8.52138e-008,0.00164022
8.54138e-008,0.00164022
8.56138e-008,0.00164022
8.58138e-008,0.00164022
8.60138e-008,0.00164022
8.62138e-008,0.000756329
8.64138e-008,-0.000127563
8.66138e-008,0.000756329
8.68138e-008,-0.000127563
8.70138e-008,0.00164022
8.72138e-008,-0.000127563
8.74138e-008,-0.000127563
8.76138e-008,0.000756329
8.78138e-008,-0.000127563
8.80138e-008,-0.00101146
8.82138e-008,0.000756329
8.84138e-008,-0.000127563
8.86138e-008,-0.00101146
8.88138e-008,-0.000127563
8.90138e-008,0.000756329
8.92138e-008,-0.000127563
8.94138e-008,0.00164022
8.96138e-008,-0.000127563
8.98138e-008,-0.00101146
9.00138e-008,-0.000127563
9.02138e-008,-0.00101146
9.04138e-008,-0.00189535
9.06138e-008,-0.00189535
9.08138e-008,-0.00189535
9.10138e-008,0.000756329
9.12138e-008,0.003408
9.14138e-008,0.000756329
9.16138e-008,0.000756329
9.18138e-008,-0.000127563
9.20138e-008,-0.000127563
9.22138e-008,-0.000127563
9.24138e-008,-0.00101146
9.26138e-008,-0.00101146
9.28138e-008,-0.00189535
9.30138e-008,-0.000127563
9.32138e-008,-0.000127563
9.34138e-008,-0.00101146
9.36138e-008,0.00252411
9.38138e-008,0.000756329
9.40138e-008,0.000756329
9.42138e-008,0.000756329
9.44138e-008,-0.00101146
9.46138e-008,-0.000127563
9.48138e-008,-0.000127563
9.50138e-008,-0.00189535
9.52138e-008,-0.00101146
9.54138e-008,0.000756329
9.56138e-008,-0.00101146
9.58138e-008,0.000756329
9.60138e-008,-0.000127563
9.62138e-008,0.000756329
9.64138e-008,-0.000127563
9.66138e-008,0.000756329
9.68138e-008,0.00252411
9.70138e-008,0.00164022
9.72138e-008,0.003408
9.74138e-008,0.003408
9.76138e-008,-0.000127563
9.78138e-008,0.00164022
9.80138e-008,0.000756329
9.82138e-008,-0.00101146
9.84138e-008,-0.00101146
9.86138e-008,-0.00101146
9.88138e-008,-0.00189535
9.90138e-008,-0.00189535
9.92138e-008,-0.00101146
9.94138e-008,-0.00101146
9.96138e-008,0.00164022
9.98138e-008,0.000756329
1.00014e-007,-0.00101146
1.00214e-007,0.00164022
1.00414e-007,-0.00189535
1.00614e-007,-0.00101146
1.00814e-007,-0.000127563
1.01014e-007,0.00164022
1.01214e-007,-0.000127563
1.01414e-007,0.000756329
1.01614e-007,-0.00101146
1.01814e-007,-0.00101146
1.02014e-007,0.000756329
1.02214e-007,0.000756329
1.02414e-007,0.000756329
1.02614e-007,0.003408
1.02814e-007,0.00164022
1.03014e-007,0.000756329
1.03214e-007,-0.000127563
1.03414e-007,-0.00101146
1.03614e-007,-0.00101146
1.03814e-007,-0.00101146
1.04014e-007,-0.000127563
1.04214e-007,0.000756329
1.04414e-007,0.00164022
1.04614e-007,0.00164022
1.04814e-007,0.00164022
1.05014e-007,0.00252411
1.05214e-007,0.00252411
1.05414e-007,0.00164022
1.05614e-007,0.00252411
1.05814e-007,0.003408
1.06014e-007,0.00164022
1.06214e-007,0.00252411
1.06414e-007,-0.000127563
1.06614e-007,-0.00189535
1.06814e-007,-0.00277924
1.07014e-007,-0.00101146
1.07214e-007,-0.00101146
1.07414e-007,-0.00101146
1.07614e-007,-0.000127563
1.07814e-007,0.000756329
1.08014e-007,0.003408
1.08214e-007,0.003408
1.08414e-007,0.000756329
1.08614e-007,-0.000127563
1.08814e-007,-0.000127563
1.09014e-007,-0.00101146
1.09214e-007,0.00164022
1.09414e-007,0.00164022
1.09614e-007,-0.000127563
1.09814e-007,0.000756329
1.10014e-007,-0.000127563
1.10214e-007,-0.00101146
1.10414e-007,-0.000127563
1.10614e-007,-0.00101146
1.10814e-007,0.000756329
1.11014e-007,0.00252411
1.11214e-007,0.00164022
1.11414e-007,0.000756329
1.11614e-007,0.000756329
1.11814e-007,0.000756329
1.12014e-007,-0.000127563
1.12214e-007,-0.000127563
1.12414e-007,-0.000127563
1.12614e-007,-0.00189535
1.12814e-007,-0.00101146
1.13014e-007,-0.000127563
1.13214e-007,-0.00101146
1.13414e-007,0.00252411
1.13614e-007,-0.000127563
1.13814e-007,-0.000127563
1.14014e-007,0.000756329
1.14214e-007,0.00164022
1.14414e-007,-0.000127563
1.14614e-007,0.00164022
1.14814e-007,-0.00101146
1.15014e-007,-0.00101146
1.15214e-007,-0.000127563
1.15414e-007,-0.000127563
1.15614e-007,-0.00189535
1.15814e-007,-0.00277924
1.16014e-007,-0.00101146
1.16214e-007,0.000756329
1.16414e-007,0.00252411
1.16614e-007,0.000756329
1.16814e-007,-0.000127563
1.17014e-007,0.00164022
1.17214e-007,0.000756329
1.17414e-007,-0.000127563
1.17614e-007,0.00164022
1.17814e-007,0.000756329
1.18014e-007,-0.000127563
1.18214e-007,-0.00101146
1.18414e-007,-0.00101146
1.18614e-007,-0.000127563
1.18814e-007,-0.00101146
1.19014e-007,-0.000127563
1.19214e-007,-0.00101146
1.19414e-007,0.00164022
1.19614e-007,0.00164022
1.19814e-007,-0.000127563
1.20014e-007,0.00164022
1.20214e-007,0.000756329
1.20414e-007,0.000756329
1.20614e-007,0.00252411
1.20814e-007,0.000756329
1.21014e-007,-0.000127563
1.21214e-007,0.000756329
1.21414e-007,-0.00101146
1.21614e-007,-0.00101146
1.21814e-007,0.000756329
1.22014e-007,0.000756329
1.22214e-007,0.000756329
1.22414e-007,0.00252411
1.22614e-007,0.00164022
1.22814e-007,-0.000127563
1.23014e-007,-0.00101146
1.23214e-007,-0.000127563
1.23414e-007,-0.00189535
1.23614e-007,0.000756329
1.23814e-007,-0.000127563
1.24014e-007,0.000756329
1.24214e-007,-0.000127563
1.24414e-007,-0.00101146
1.24614e-007,-0.00189535
1.24814e-007,0.000756329
1.25014e-007,0.00164022
1.25214e-007,-0.000127563
1.25414e-007,0.000756329
1.25614e-007,0.000756329
1.25814e-007,-0.00101146
1.26014e-007,-0.000127563
1.26214e-007,0.000756329
1.26414e-007,-0.00277924
1.26614e-007,-0.000127563
1.26814e-007,-0.000127563
1.27014e-007,-0.000127563
1.27214e-007,0.000756329
1.27414e-007,0.000756329
1.27614e-007,-0.000127563
1.27814e-007,0.000756329
1.28014e-007,-0.00101146
1.28214e-007,0.000756329
1.28414e-007,-0.000127563
1.28614e-007,-0.00101146
1.28814e-007,-0.00277924
1.29014e-007,0.000756329
1.29214e-007,-0.000127563
1.29414e-007,0.000756329
1.29614e-007,0.00164022
1.29814e-007,-0.000127563
1.30014e-007,-0.00101146
1.30214e-007,0.00164022
1.30414e-007,-0.00189535
1.30614e-007,-0.00101146
1.30814e-007,-0.000127563
1.31014e-007,-0.000127563
1.31214e-007,0.00164022
1.31414e-007,-0.000127563
1.31614e-007,-0.00101146
1.31814e-007,-0.00101146
1.32014e-007,-0.00101146
1.32214e-007,0.000756329
1.32414e-007,0.000756329
1.32614e-007,-0.000127563
1.32814e-007,0.000756329
1.33014e-007,0.000756329
1.33214e-007,0.003408
1.33414e-007,0.00164022
1.33614e-007,-0.000127563
1.33814e-007,-0.000127563
1.34014e-007,0.000756329
1.34214e-007,0.000756329
1.34414e-007,0.000756329
1.34614e-007,-0.00101146
1.34814e-007,-0.000127563
1.35014e-007,0.000756329
1.35214e-007,-0.000127563
1.35414e-007,-0.00101146
1.35614e-007,0.00164022
1.35814e-007,-0.00101146
1.36014e-007,0.000756329
1.36214e-007,0.00252411
1.36414e-007,0.00164022
1.36614e-007,0.00164022
1.36814e-007,0.00164022
1.37014e-007,-0.000127563
1.37214e-007,-0.00101146
1.37414e-007,0.000756329
1.37614e-007,-0.000127563
1.37814e-007,-0.00101146
1.38014e-007,-0.00189535
1.38214e-007,-0.00101146
1.38414e-007,-0.00101146
1.38614e-007,-0.000127563
1.38814e-007,-0.00189535
1.39014e-007,-0.00101146
1.39214e-007,-0.000127563
1.39414e-007,0.000756329
1.39614e-007,0.00164022
1.39814e-007,0.00252411
1.40014e-007,0.000756329
1.40214e-007,-0.000127563
1.40414e-007,0.000756329
1.40614e-007,0.000756329
1.40814e-007,-0.00101146
1.41014e-007,-0.000127563
1.41214e-007,-0.000127563
1.41414e-007,-0.000127563
1.41614e-007,0.000756329
1.41814e-007,-0.000127563
1.42014e-007,-0.000127563
1.42214e-007,-0.000127563
1.42414e-007,-0.000127563
1.42614e-007,-0.000127563
1.42814e-007,0.00252411
1.43014e-007,0.000756329
1.43214e-007,-0.00189535
1.43414e-007,-0.000127563
1.43614e-007,-0.000127563
1.43814e-007,-0.00101146
1.44014e-007,-0.000127563
1.44214e-007,-0.00189535
1.44414e-007,-0.00101146
1.44614e-007,-0.00101146
1.44814e-007,-0.00101146
1.45014e-007,0.000756329
1.45214e-007,0.00252411
1.45414e-007,0.00252411
1.45614e-007,0.000756329
1.45814e-007,0.00164022
1.46014e-007,-0.000127563
1.46214e-007,0.000756329
1.46414e-007,-0.000127563
1.46614e-007,-0.000127563
1.46814e-007,-0.00189535
1.47014e-007,-0.000127563
1.47214e-007,-0.000127563
1.47414e-007,-0.00101146
1.47614e-007,0.000756329
1.47814e-007,0.000756329
1.48014e-007,-0.000127563
1.48214e-007,-0.00101146
1.48414e-007,-0.00101146
1.48614e-007,-0.00101146
1.48814e-007,0.000756329
1.49014e-007,0.00164022
1.49214e-007,0.00164022
1.49414e-007,0.000756329
1.49614e-007,-0.00101146
1.49814e-007,-0.00101146
1.50014e-007,0.000756329
1.50214e-007,-0.000127563
1.50414e-007,-0.000127563
1.50614e-007,0.00164022
1.50814e-007,-0.00101146
1.51014e-007,-0.00101146
1.51214e-007,0.00164022
1.51414e-007,0.000756329
1.51614e-007,0.00164022
1.51814e-007,0.00164022
1.52014e-007,0.000756329
1.52214e-007,-0.000127563
1.52414e-007,-0.000127563
1.52614e-007,0.000756329
1.52814e-007,-0.000127563
1.53014e-007,-0.000127563
1.53214e-007,-0.00101146
1.53414e-007,-0.000127563
1.53614e-007,-0.000127563
1.53814e-007,0.000756329
1.54014e-007,0.00164022
1.54214e-007,0.00164022
1.54414e-007,0.000756329
1.54614e-007,-0.000127563
1.54814e-007,-0.00277924
1.55014e-007,-0.00366313
1.55214e-007,-0.00277924
1.55414e-007,-0.00277924
1.55614e-007,-0.00189535
1.55814e-007,-0.000127563
1.56014e-007,-0.000127563
1.56214e-007,-0.000127563
1.56414e-007,-0.000127563
1.56614e-007,-0.000127563
1.56814e-007,-0.000127563
1.57014e-007,-0.00101146
1.57214e-007,-0.000127563
1.57414e-007,-0.000127563
1.57614e-007,0.000756329
1.57814e-007,0.000756329
1.58014e-007,-0.000127563
1.58214e-007,-0.00101146
1.58414e-007,-0.000127563
1.58614e-007,-0.00101146
1.58814e-007,-0.00101146
1.59014e-007,0.000756329
1.59214e-007,0.000756329
1.59414e-007,0.000756329
1.59614e-007,0.00252411
1.59814e-007,0.000756329
1.60014e-007,0.000756329
1.60214e-007,0.00164022
1.60414e-007,-0.000127563
1.60614e-007,-0.00101146
1.60814e-007,0.000756329
1.61014e-007,-0.000127563
1.61214e-007,-0.000127563
1.61414e-007,0.00164022
1.61614e-007,-0.000127563
1.61814e-007,0.000756329
1.62014e-007,0.000756329
1.62214e-007,-0.000127563
1.62414e-007,-0.000127563
1.62614e-007,0.00164022
1.62814e-007,-0.000127563
1.63014e-007,-0.000127563
1.63214e-007,-0.000127563
1.63414e-007,-0.00101146
1.63614e-007,-0.00101146
1.63814e-007,0.000756329
1.64014e-007,-0.000127563
1.64214e-007,-0.00101146
1.64414e-007,0.000756329
1.64614e-007,-0.00101146
1.64814e-007,0.00164022
1.65014e-007,0.00164022
1.65214e-007,0.00252411
1.65414e-007,0.00164022
1.65614e-007,0.00252411
1.65814e-007,0.000756329
1.66014e-007,0.000756329
1.66214e-007,0.000756329
1.66414e-007,-0.000127563
1.66614e-007,-0.000127563
1.66814e-007,0.000756329
1.67014e-007,-0.00101146
1.67214e-007,-0.000127563
1.67414e-007,0.00164022
1.67614e-007,0.000756329
1.67814e-007,0.000756329
1.68014e-007,0.00164022
1.68214e-007,0.003408
1.68414e-007,0.00164022
1.68614e-007,0.00164022
1.68814e-007,0.00164022
1.69014e-007,0.00164022
1.69214e-007,0.00164022
1.69414e-007,-0.00101146
1.69614e-007,-0.00189535
1.69814e-007,-0.00189535
1.70014e-007,-0.000127563
1.70214e-007,-0.000127563
1.70414e-007,0.00252411
1.70614e-007,-0.000127563
1.70814e-007,-0.00101146
1.71014e-007,-0.00101146
1.71214e-007,-0.00101146
1.71414e-007,-0.000127563
1.71614e-007,0.000756329
1.71814e-007,-0.00101146
1.72014e-007,-0.00101146
1.72214e-007,-0.00101146
1.72414e-007,-0.00101146
1.72614e-007,0.000756329
1.72814e-007,-0.000127563
1.73014e-007,-0.00101146
1.73214e-007,-0.00101146
1.73414e-007,-0.00101146
1.73614e-007,-0.000127563
1.73814e-007,-0.00101146
1.74014e-007,-0.000127563
1.74214e-007,-0.000127563
1.74414e-007,0.000756329
1.74614e-007,0.000756329
1.74814e-007,0.00164022
1.75014e-007,0.003408
1.75214e-007,0.00252411
1.75414e-007,0.000756329
1.75614e-007,-0.000127563
1.75814e-007,-0.000127563
1.76014e-007,0.000756329
1.76214e-007,-0.000127563
1.76414e-007,-0.000127563
1.76614e-007,-0.000127563
1.76814e-007,-0.00101146
1.77014e-007,-0.00189535
1.77214e-007,-0.00189535
1.77414e-007,-0.00277924
1.77614e-007,-0.00101146
1.77814e-007,-0.000127563
1.78014e-007,0.000756329
1.78214e-007,0.000756329
1.78414e-007,-0.00101146
1.78614e-007,-0.00189535
1.78814e-007,0.000756329
1.79014e-007,0.000756329
1.79214e-007,-0.000127563
