LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
6.2683e-009,-0.00189535
6.4683e-009,0.00164022
6.6683e-009,0.00164022
6.8683e-009,0.000756329
7.0683e-009,0.000756329
7.2683e-009,-0.000127563
7.4683e-009,-0.000127563
7.6683e-009,0.000756329
7.8683e-009,-0.000127563
8.0683e-009,-0.000127563
8.2683e-009,0.00164022
8.4683e-009,-0.000127563
8.6683e-009,-0.00101146
8.8683e-009,-0.00277924
9.0683e-009,-0.000127563
9.2683e-009,-0.000127563
9.4683e-009,-0.00101146
9.6683e-009,-0.000127563
9.8683e-009,-0.000127563
1.00683e-008,-0.00101146
1.02683e-008,0.00164022
1.04683e-008,0.000756329
1.06683e-008,0.00164022
1.08683e-008,0.000756329
1.10683e-008,-0.00101146
1.12683e-008,-0.000127563
1.14683e-008,-0.000127563
1.16683e-008,0.000756329
1.18683e-008,0.000756329
1.20683e-008,0.000756329
1.22683e-008,-0.000127563
1.24683e-008,0.00252411
1.26683e-008,0.00164022
1.28683e-008,0.00164022
1.30683e-008,0.00164022
1.32683e-008,-0.000127563
1.34683e-008,0.000756329
1.36683e-008,0.000756329
1.38683e-008,-0.000127563
1.40683e-008,-0.000127563
1.42683e-008,0.00164022
1.44683e-008,-0.000127563
1.46683e-008,-0.000127563
1.48683e-008,0.000756329
1.50683e-008,0.000756329
1.52683e-008,-0.000127563
1.54683e-008,-0.00101146
1.56683e-008,-0.00101146
1.58683e-008,-0.000127563
1.60683e-008,-0.00101146
1.62683e-008,-0.00101146
1.64683e-008,-0.00101146
1.66683e-008,0.00164022
1.68683e-008,0.000756329
1.70683e-008,0.000756329
1.72683e-008,-0.000127563
1.74683e-008,-0.000127563
1.76683e-008,-0.00101146
1.78683e-008,-0.00101146
1.80683e-008,0.000756329
1.82683e-008,-0.000127563
1.84683e-008,-0.000127563
1.86683e-008,-0.000127563
1.88683e-008,-0.000127563
1.90683e-008,-0.000127563
1.92683e-008,-0.00101146
1.94683e-008,-0.00189535
1.96683e-008,-0.00101146
1.98683e-008,-0.00101146
2.00683e-008,-0.00189535
2.02683e-008,-0.000127563
2.04683e-008,-0.00101146
2.06683e-008,-0.00277924
2.08683e-008,-0.00101146
2.10683e-008,-0.00101146
2.12683e-008,-0.00277924
2.14683e-008,-0.000127563
2.16683e-008,-0.00101146
2.18683e-008,-0.000127563
2.20683e-008,0.00252411
2.22683e-008,0.000756329
2.24683e-008,-0.000127563
2.26683e-008,0.00164022
2.28683e-008,0.00252411
2.30683e-008,0.000756329
2.32683e-008,0.00164022
2.34683e-008,-0.000127563
2.36683e-008,-0.00101146
2.38683e-008,-0.00101146
2.40683e-008,0.00164022
2.42683e-008,0.000756329
2.44683e-008,0.00164022
2.46683e-008,0.000756329
2.48683e-008,0.000756329
2.50683e-008,0.00164022
2.52683e-008,0.000756329
2.54683e-008,-0.00101146
2.56683e-008,0.00164022
2.58683e-008,0.000756329
2.60683e-008,-0.000127563
2.62683e-008,0.000756329
2.64683e-008,-0.00101146
2.66683e-008,-0.00189535
2.68683e-008,-0.00101146
2.70683e-008,-0.000127563
2.72683e-008,-0.00101146
2.74683e-008,0.00164022
2.76683e-008,-0.000127563
2.78683e-008,-0.00101146
2.80683e-008,-0.00189535
2.82683e-008,-0.00101146
2.84683e-008,-0.000127563
2.86683e-008,0.000756329
2.88683e-008,-0.00101146
2.90683e-008,-0.00101146
2.92683e-008,0.00164022
2.94683e-008,-0.00101146
2.96683e-008,-0.00101146
2.98683e-008,-0.00189535
3.00683e-008,-0.00189535
3.02683e-008,-0.00101146
3.04683e-008,0.00164022
3.06683e-008,-0.000127563
3.08683e-008,-0.00101146
3.10683e-008,0.00164022
3.12683e-008,-0.00189535
3.14683e-008,-0.00101146
3.16683e-008,0.00164022
3.18683e-008,-0.00101146
3.20683e-008,-0.00189535
3.22683e-008,-0.00189535
3.24683e-008,-0.00101146
3.26683e-008,-0.00189535
3.28683e-008,0.00164022
3.30683e-008,-0.00101146
3.32683e-008,-0.00101146
3.34683e-008,0.00164022
3.36683e-008,0.000756329
3.38683e-008,-0.00101146
3.40683e-008,0.000756329
3.42683e-008,0.000756329
3.44683e-008,-0.000127563
3.46683e-008,0.00252411
3.48683e-008,0.00164022
3.50683e-008,0.000756329
3.52683e-008,-0.000127563
3.54683e-008,-0.000127563
3.56683e-008,-0.00101146
3.58683e-008,-0.000127563
3.60683e-008,-0.00189535
3.62683e-008,-0.00277924
3.64683e-008,0.000756329
3.66683e-008,0.00164022
3.68683e-008,0.00252411
3.70683e-008,0.00252411
3.72683e-008,-0.000127563
3.74683e-008,-0.00277924
3.76683e-008,-0.00101146
3.78683e-008,-0.000127563
3.80683e-008,-0.000127563
3.82683e-008,-0.00101146
3.84683e-008,-0.000127563
3.86683e-008,0.000756329
3.88683e-008,0.000756329
3.90683e-008,-0.00101146
3.92683e-008,-0.00189535
3.94683e-008,-0.00277924
3.96683e-008,-0.00101146
3.98683e-008,-0.00101146
4.00683e-008,-0.000127563
4.02683e-008,0.000756329
4.04683e-008,-0.00101146
4.06683e-008,-0.00189535
4.08683e-008,-0.000127563
4.10683e-008,-0.000127563
4.12683e-008,-0.00101146
4.14683e-008,-0.00101146
4.16683e-008,-0.000127563
4.18683e-008,0.000756329
4.20683e-008,0.00164022
4.22683e-008,0.00164022
4.24683e-008,0.00164022
4.26683e-008,-0.00189535
4.28683e-008,-0.00189535
4.30683e-008,-0.00101146
4.32683e-008,-0.000127563
4.34683e-008,-0.00101146
4.36683e-008,-0.00101146
4.38683e-008,-0.00101146
4.40683e-008,-0.00189535
4.42683e-008,0.000756329
4.44683e-008,-0.00101146
4.46683e-008,-0.00101146
4.48683e-008,0.000756329
4.50683e-008,0.000756329
4.52683e-008,0.000756329
4.54683e-008,0.00164022
4.56683e-008,-0.00101146
4.58683e-008,-0.00101146
4.60683e-008,0.000756329
4.62683e-008,0.00164022
4.64683e-008,0.00164022
4.66683e-008,0.000756329
4.68683e-008,-0.000127563
4.70683e-008,-0.00277924
4.72683e-008,-0.00101146
4.74683e-008,-0.000127563
4.76683e-008,-0.00101146
4.78683e-008,0.000756329
4.80683e-008,-0.000127563
4.82683e-008,-0.000127563
4.84683e-008,0.00164022
4.86683e-008,-0.000127563
4.88683e-008,-0.00101146
4.90683e-008,-0.000127563
4.92683e-008,-0.00101146
4.94683e-008,0.00164022
4.96683e-008,0.000756329
4.98683e-008,0.000756329
5.00683e-008,0.000756329
5.02683e-008,0.000756329
5.04683e-008,0.000756329
5.06683e-008,-0.00101146
5.08683e-008,0.00164022
5.10683e-008,-0.000127563
5.12683e-008,-0.00101146
5.14683e-008,-0.000127563
5.16683e-008,-0.000127563
5.18683e-008,-0.00101146
5.20683e-008,-0.00189535
5.22683e-008,-0.00101146
5.24683e-008,-0.000127563
5.26683e-008,-0.000127563
5.28683e-008,-0.000127563
5.30683e-008,-0.00101146
5.32683e-008,-0.00101146
5.34683e-008,0.000756329
5.36683e-008,0.00164022
5.38683e-008,-0.000127563
5.40683e-008,-0.00101146
5.42683e-008,-0.000127563
5.44683e-008,0.00164022
5.46683e-008,0.00164022
5.48683e-008,-0.00101146
5.50683e-008,-0.00101146
5.52683e-008,-0.00101146
5.54683e-008,-0.00101146
5.56683e-008,-0.000127563
5.58683e-008,-0.000127563
5.60683e-008,-0.000127563
5.62683e-008,0.000756329
5.64683e-008,0.000756329
5.66683e-008,-0.00101146
5.68683e-008,0.00164022
5.70683e-008,0.00164022
5.72683e-008,0.000756329
5.74683e-008,-0.00277924
5.76683e-008,-0.000127563
5.78683e-008,-0.00101146
5.80683e-008,0.00164022
5.82683e-008,0.000756329
5.84683e-008,0.00164022
5.86683e-008,0.00164022
5.88683e-008,0.00164022
5.90683e-008,-0.000127563
5.92683e-008,-0.00101146
5.94683e-008,0.000756329
5.96683e-008,-0.00101146
5.98683e-008,-0.00101146
6.00683e-008,-0.00101146
6.02683e-008,-0.000127563
6.04683e-008,0.000756329
6.06683e-008,-0.000127563
6.08683e-008,0.000756329
6.10683e-008,-0.000127563
6.12683e-008,-0.00101146
6.14683e-008,-0.000127563
6.16683e-008,-0.000127563
6.18683e-008,-0.000127563
6.20683e-008,0.00164022
6.22683e-008,0.00252411
6.24683e-008,0.00164022
6.26683e-008,-0.000127563
6.28683e-008,0.00252411
6.30683e-008,0.000756329
6.32683e-008,-0.000127563
6.34683e-008,-0.00101146
6.36683e-008,-0.00101146
6.38683e-008,-0.00189535
6.40683e-008,0.000756329
6.42683e-008,0.000756329
6.44683e-008,-0.000127563
6.46683e-008,0.00164022
6.48683e-008,0.000756329
6.50683e-008,0.000756329
6.52683e-008,-0.00101146
6.54683e-008,-0.00101146
6.56683e-008,-0.00101146
6.58683e-008,-0.000127563
6.60683e-008,0.000756329
6.62683e-008,-0.000127563
6.64683e-008,0.000756329
6.66683e-008,-0.000127563
6.68683e-008,-0.00101146
6.70683e-008,0.000756329
6.72683e-008,0.000756329
6.74683e-008,-0.00101146
6.76683e-008,-0.00189535
6.78683e-008,-0.00277924
6.80683e-008,-0.00454702
6.82683e-008,-0.00189535
6.84683e-008,-0.000127563
6.86683e-008,-0.00189535
6.88683e-008,-0.00189535
6.90683e-008,-0.00189535
6.92683e-008,-0.00189535
6.94683e-008,-0.00277924
6.96683e-008,-0.00277924
6.98683e-008,-0.00366313
7.00683e-008,-0.00277924
7.02683e-008,-0.00454702
7.04683e-008,-0.00277924
7.06683e-008,-0.00366313
7.08683e-008,-0.00101146
7.10683e-008,-0.00101146
7.12683e-008,0.000756329
7.14683e-008,-0.000127563
7.16683e-008,-0.00189535
7.18683e-008,-0.00101146
7.20683e-008,-0.00101146
7.22683e-008,-0.00189535
7.24683e-008,-0.00101146
7.26683e-008,-0.00101146
7.28683e-008,-0.00277924
7.30683e-008,-0.00277924
7.32683e-008,-0.00189535
7.34683e-008,-0.00101146
7.36683e-008,0.00252411
7.38683e-008,0.00164022
7.40683e-008,-0.000127563
7.42683e-008,-0.000127563
7.44683e-008,-0.000127563
7.46683e-008,-0.00101146
7.48683e-008,-0.00189535
7.50683e-008,-0.00101146
7.52683e-008,-0.000127563
7.54683e-008,-0.00189535
7.56683e-008,-0.00101146
7.58683e-008,-0.00277924
7.60683e-008,-0.00454702
7.62683e-008,-0.00277924
7.64683e-008,-0.00277924
7.66683e-008,-0.00277924
7.68683e-008,-0.000127563
7.70683e-008,0.00164022
7.72683e-008,0.00252411
7.74683e-008,0.00164022
7.76683e-008,0.000756329
7.78683e-008,-0.00189535
7.80683e-008,-0.00277924
7.82683e-008,-0.00101146
7.84683e-008,-0.000127563
7.86683e-008,0.000756329
7.88683e-008,-0.000127563
7.90683e-008,0.000756329
7.92683e-008,-0.00189535
7.94683e-008,-0.000127563
7.96683e-008,0.000756329
7.98683e-008,-0.000127563
8.00683e-008,-0.000127563
8.02683e-008,0.000756329
8.04683e-008,0.000756329
8.06683e-008,0.000756329
8.08683e-008,0.000756329
8.10683e-008,-0.000127563
8.12683e-008,-0.000127563
8.14683e-008,-0.00277924
8.16683e-008,-0.00189535
8.18683e-008,-0.00189535
8.20683e-008,-0.00189535
8.22683e-008,-0.000127563
8.24683e-008,-0.00101146
8.26683e-008,-0.000127563
8.28683e-008,-0.000127563
8.30683e-008,0.00164022
8.32683e-008,0.00164022
8.34683e-008,0.00164022
8.36683e-008,-0.000127563
8.38683e-008,-0.00189535
8.40683e-008,-0.00277924
8.42683e-008,-0.00454702
8.44683e-008,-0.00277924
8.46683e-008,-0.00454702
8.48683e-008,-0.00189535
8.50683e-008,0.000756329
8.52683e-008,0.000756329
8.54683e-008,0.000756329
8.56683e-008,0.003408
8.58683e-008,0.00164022
8.60683e-008,0.000756329
8.62683e-008,0.00164022
8.64683e-008,0.00252411
8.66683e-008,0.000756329
8.68683e-008,0.00164022
8.70683e-008,-0.000127563
8.72683e-008,-0.00101146
8.74683e-008,-0.00101146
8.76683e-008,-0.000127563
8.78683e-008,0.000756329
8.80683e-008,0.00164022
8.82683e-008,-0.000127563
8.84683e-008,-0.00101146
8.86683e-008,-0.00101146
8.88683e-008,-0.000127563
8.90683e-008,-0.000127563
8.92683e-008,0.000756329
8.94683e-008,-0.00101146
8.96683e-008,-0.00101146
8.98683e-008,0.00164022
9.00683e-008,-0.000127563
9.02683e-008,-0.000127563
9.04683e-008,-0.00101146
9.06683e-008,0.00164022
9.08683e-008,0.00164022
9.10683e-008,0.003408
9.12683e-008,0.00164022
9.14683e-008,0.000756329
9.16683e-008,0.00252411
9.18683e-008,-0.000127563
9.20683e-008,-0.000127563
9.22683e-008,-0.00101146
9.24683e-008,-0.000127563
9.26683e-008,-0.00101146
9.28683e-008,-0.00101146
9.30683e-008,-0.000127563
9.32683e-008,-0.000127563
9.34683e-008,0.00164022
9.36683e-008,-0.000127563
9.38683e-008,0.000756329
9.40683e-008,0.003408
9.42683e-008,0.00164022
9.44683e-008,0.003408
9.46683e-008,0.00252411
9.48683e-008,-0.000127563
9.50683e-008,-0.00101146
9.52683e-008,-0.00189535
9.54683e-008,-0.000127563
9.56683e-008,-0.00101146
9.58683e-008,0.000756329
9.60683e-008,0.00164022
9.62683e-008,0.000756329
9.64683e-008,0.00164022
9.66683e-008,0.00164022
9.68683e-008,0.000756329
9.70683e-008,0.00164022
9.72683e-008,0.000756329
9.74683e-008,-0.00101146
9.76683e-008,-0.00101146
9.78683e-008,-0.00189535
9.80683e-008,-0.00101146
9.82683e-008,-0.000127563
9.84683e-008,-0.000127563
9.86683e-008,-0.00101146
9.88683e-008,-0.000127563
9.90683e-008,0.000756329
9.92683e-008,0.000756329
9.94683e-008,0.000756329
9.96683e-008,0.000756329
9.98683e-008,0.000756329
1.00068e-007,-0.000127563
1.00268e-007,0.000756329
1.00468e-007,-0.00101146
1.00668e-007,-0.00101146
1.00868e-007,-0.00277924
1.01068e-007,-0.00189535
1.01268e-007,-0.00277924
1.01468e-007,-0.00101146
1.01668e-007,0.000756329
1.01868e-007,0.003408
1.02068e-007,-0.000127563
1.02268e-007,-0.000127563
1.02468e-007,0.00164022
1.02668e-007,0.00252411
1.02868e-007,0.00164022
1.03068e-007,0.000756329
1.03268e-007,-0.000127563
1.03468e-007,-0.000127563
1.03668e-007,-0.000127563
1.03868e-007,-0.00277924
1.04068e-007,-0.00277924
1.04268e-007,-0.00189535
1.04468e-007,-0.00101146
1.04668e-007,-0.00189535
1.04868e-007,0.000756329
1.05068e-007,-0.000127563
1.05268e-007,0.000756329
1.05468e-007,0.00164022
1.05668e-007,0.003408
1.05868e-007,0.003408
1.06068e-007,0.00164022
1.06268e-007,0.000756329
1.06468e-007,-0.000127563
1.06668e-007,-0.00189535
1.06868e-007,-0.000127563
1.07068e-007,-0.00101146
1.07268e-007,-0.00189535
1.07468e-007,-0.000127563
1.07668e-007,0.000756329
1.07868e-007,0.000756329
1.08068e-007,-0.000127563
1.08268e-007,-0.00189535
1.08468e-007,-0.00101146
1.08668e-007,0.000756329
1.08868e-007,-0.000127563
1.09068e-007,-0.00189535
1.09268e-007,-0.00189535
1.09468e-007,-0.00101146
1.09668e-007,0.000756329
1.09868e-007,-0.00101146
1.10068e-007,-0.00189535
1.10268e-007,-0.00101146
1.10468e-007,-0.00101146
1.10668e-007,0.000756329
1.10868e-007,0.00252411
1.11068e-007,0.00164022
1.11268e-007,-0.000127563
1.11468e-007,-0.00101146
1.11668e-007,-0.00189535
1.11868e-007,-0.00189535
1.12068e-007,-0.00101146
1.12268e-007,0.000756329
1.12468e-007,-0.00101146
1.12668e-007,0.00164022
1.12868e-007,0.00164022
1.13068e-007,0.000756329
1.13268e-007,-0.000127563
1.13468e-007,-0.00101146
1.13668e-007,-0.000127563
1.13868e-007,-0.000127563
1.14068e-007,-0.000127563
1.14268e-007,0.000756329
1.14468e-007,0.000756329
1.14668e-007,-0.00101146
1.14868e-007,-0.00277924
1.15068e-007,-0.00189535
1.15268e-007,-0.00101146
1.15468e-007,-0.00101146
1.15668e-007,0.00164022
1.15868e-007,0.000756329
1.16068e-007,-0.000127563
1.16268e-007,-0.000127563
1.16468e-007,-0.000127563
1.16668e-007,-0.000127563
1.16868e-007,-0.00101146
1.17068e-007,-0.000127563
1.17268e-007,0.000756329
1.17468e-007,0.000756329
1.17668e-007,-0.00189535
1.17868e-007,-0.00189535
1.18068e-007,-0.00101146
1.18268e-007,-0.000127563
1.18468e-007,-0.00101146
1.18668e-007,-0.000127563
1.18868e-007,0.000756329
1.19068e-007,0.000756329
1.19268e-007,-0.000127563
1.19468e-007,0.00164022
1.19668e-007,-0.00189535
1.19868e-007,-0.00277924
1.20068e-007,-0.00101146
1.20268e-007,-0.00101146
1.20468e-007,0.000756329
1.20668e-007,-0.000127563
1.20868e-007,-0.000127563
1.21068e-007,0.00164022
1.21268e-007,0.000756329
1.21468e-007,0.00164022
1.21668e-007,0.0042919
1.21868e-007,0.00164022
1.22068e-007,-0.000127563
1.22268e-007,0.00164022
1.22468e-007,0.00164022
1.22668e-007,-0.000127563
1.22868e-007,0.000756329
1.23068e-007,-0.000127563
1.23268e-007,-0.00101146
1.23468e-007,0.000756329
1.23668e-007,0.000756329
1.23868e-007,-0.000127563
1.24068e-007,-0.000127563
1.24268e-007,-0.000127563
1.24468e-007,0.000756329
1.24668e-007,-0.00101146
1.24868e-007,-0.00189535
1.25068e-007,-0.00277924
1.25268e-007,-0.00189535
1.25468e-007,-0.00101146
1.25668e-007,-0.000127563
1.25868e-007,-0.000127563
1.26068e-007,-0.000127563
1.26268e-007,-0.000127563
1.26468e-007,-0.000127563
1.26668e-007,0.000756329
1.26868e-007,-0.000127563
1.27068e-007,0.000756329
1.27268e-007,-0.00101146
1.27468e-007,-0.00277924
1.27668e-007,-0.00101146
1.27868e-007,-0.000127563
1.28068e-007,-0.000127563
1.28268e-007,0.000756329
1.28468e-007,-0.000127563
1.28668e-007,0.000756329
1.28868e-007,0.00164022
1.29068e-007,-0.000127563
1.29268e-007,-0.000127563
1.29468e-007,0.000756329
1.29668e-007,0.00164022
1.29868e-007,0.000756329
1.30068e-007,0.000756329
1.30268e-007,-0.000127563
1.30468e-007,-0.00101146
1.30668e-007,-0.000127563
1.30868e-007,0.000756329
1.31068e-007,0.000756329
1.31268e-007,0.00252411
1.31468e-007,0.000756329
1.31668e-007,0.000756329
1.31868e-007,-0.000127563
1.32068e-007,-0.00189535
1.32268e-007,-0.00189535
1.32468e-007,-0.00189535
1.32668e-007,-0.00101146
1.32868e-007,-0.00101146
1.33068e-007,-0.000127563
1.33268e-007,-0.000127563
1.33468e-007,-0.00101146
1.33668e-007,0.000756329
1.33868e-007,0.000756329
1.34068e-007,-0.000127563
1.34268e-007,0.00164022
1.34468e-007,0.00164022
1.34668e-007,0.00252411
1.34868e-007,-0.000127563
1.35068e-007,0.000756329
1.35268e-007,0.000756329
1.35468e-007,0.000756329
1.35668e-007,-0.00189535
1.35868e-007,-0.00189535
1.36068e-007,-0.00189535
1.36268e-007,-0.000127563
1.36468e-007,-0.000127563
1.36668e-007,0.00252411
1.36868e-007,0.000756329
1.37068e-007,-0.000127563
1.37268e-007,0.000756329
1.37468e-007,-0.00277924
1.37668e-007,-0.000127563
1.37868e-007,-0.00101146
1.38068e-007,-0.000127563
1.38268e-007,0.000756329
1.38468e-007,-0.000127563
1.38668e-007,-0.000127563
1.38868e-007,-0.00101146
1.39068e-007,-0.00277924
1.39268e-007,-0.000127563
1.39468e-007,-0.000127563
1.39668e-007,-0.000127563
1.39868e-007,-0.00101146
1.40068e-007,-0.00101146
1.40268e-007,-0.000127563
1.40468e-007,0.000756329
1.40668e-007,0.00164022
1.40868e-007,0.00164022
1.41068e-007,-0.000127563
1.41268e-007,-0.00189535
1.41468e-007,-0.000127563
1.41668e-007,-0.000127563
1.41868e-007,-0.000127563
1.42068e-007,-0.00189535
1.42268e-007,-0.000127563
1.42468e-007,-0.000127563
1.42668e-007,0.00164022
1.42868e-007,-0.000127563
1.43068e-007,0.000756329
1.43268e-007,0.000756329
1.43468e-007,-0.000127563
1.43668e-007,-0.00101146
1.43868e-007,0.000756329
1.44068e-007,-0.00101146
1.44268e-007,0.000756329
1.44468e-007,0.00252411
1.44668e-007,0.000756329
1.44868e-007,0.000756329
1.45068e-007,0.00252411
1.45268e-007,0.00164022
1.45468e-007,0.00164022
1.45668e-007,0.003408
1.45868e-007,0.000756329
1.46068e-007,-0.000127563
1.46268e-007,-0.000127563
1.46468e-007,-0.00189535
1.46668e-007,-0.000127563
1.46868e-007,0.00164022
1.47068e-007,0.00164022
1.47268e-007,-0.00189535
1.47468e-007,-0.00189535
1.47668e-007,-0.00189535
1.47868e-007,-0.00189535
1.48068e-007,0.000756329
1.48268e-007,-0.000127563
1.48468e-007,-0.00101146
1.48668e-007,-0.00101146
1.48868e-007,-0.00101146
1.49068e-007,-0.00189535
1.49268e-007,-0.000127563
1.49468e-007,-0.00189535
1.49668e-007,-0.00189535
1.49868e-007,-0.00101146
1.50068e-007,-0.00101146
1.50268e-007,-0.000127563
1.50468e-007,0.000756329
1.50668e-007,0.00252411
1.50868e-007,0.000756329
1.51068e-007,-0.000127563
1.51268e-007,0.000756329
1.51468e-007,-0.000127563
1.51668e-007,-0.00189535
1.51868e-007,-0.00277924
1.52068e-007,-0.00101146
1.52268e-007,-0.00189535
1.52468e-007,-0.00101146
1.52668e-007,-0.00189535
1.52868e-007,0.000756329
1.53068e-007,-0.000127563
1.53268e-007,-0.000127563
1.53468e-007,0.00164022
1.53668e-007,0.000756329
1.53868e-007,0.000756329
1.54068e-007,0.00164022
1.54268e-007,0.00252411
1.54468e-007,0.00164022
1.54668e-007,0.00164022
1.54868e-007,-0.00101146
1.55068e-007,-0.00189535
1.55268e-007,-0.000127563
1.55468e-007,-0.000127563
1.55668e-007,-0.00101146
1.55868e-007,-0.00101146
1.56068e-007,-0.00277924
1.56268e-007,-0.00101146
1.56468e-007,0.000756329
1.56668e-007,0.00164022
1.56868e-007,0.00164022
1.57068e-007,0.00252411
1.57268e-007,0.000756329
1.57468e-007,-0.00101146
1.57668e-007,-0.00101146
1.57868e-007,-0.00101146
1.58068e-007,-0.00101146
1.58268e-007,-0.000127563
1.58468e-007,-0.000127563
1.58668e-007,-0.00101146
1.58868e-007,-0.00189535
1.59068e-007,-0.00101146
1.59268e-007,-0.00189535
1.59468e-007,-0.00101146
1.59668e-007,-0.000127563
1.59868e-007,-0.00101146
1.60068e-007,0.000756329
1.60268e-007,-0.00101146
1.60468e-007,-0.000127563
1.60668e-007,0.00252411
1.60868e-007,0.000756329
1.61068e-007,-0.00101146
1.61268e-007,-0.00189535
1.61468e-007,0.000756329
1.61668e-007,0.00164022
1.61868e-007,0.00252411
1.62068e-007,0.003408
1.62268e-007,0.00164022
1.62468e-007,-0.00101146
1.62668e-007,-0.00101146
1.62868e-007,-0.000127563
1.63068e-007,0.00252411
1.63268e-007,-0.000127563
1.63468e-007,-0.000127563
1.63668e-007,-0.000127563
1.63868e-007,-0.00101146
1.64068e-007,-0.000127563
1.64268e-007,-0.00189535
1.64468e-007,-0.00101146
1.64668e-007,-0.000127563
1.64868e-007,-0.000127563
1.65068e-007,-0.00101146
1.65268e-007,-0.00189535
1.65468e-007,0.000756329
1.65668e-007,-0.000127563
1.65868e-007,-0.00101146
1.66068e-007,-0.000127563
1.66268e-007,-0.000127563
1.66468e-007,-0.000127563
1.66668e-007,0.00164022
1.66868e-007,0.000756329
1.67068e-007,-0.000127563
1.67268e-007,0.00164022
1.67468e-007,0.00164022
1.67668e-007,-0.00101146
1.67868e-007,0.00164022
1.68068e-007,-0.000127563
1.68268e-007,-0.00101146
1.68468e-007,0.00164022
1.68668e-007,0.000756329
1.68868e-007,0.000756329
1.69068e-007,0.000756329
1.69268e-007,-0.000127563
1.69468e-007,-0.00189535
1.69668e-007,-0.000127563
1.69868e-007,-0.000127563
1.70068e-007,-0.000127563
1.70268e-007,-0.000127563
1.70468e-007,0.000756329
1.70668e-007,-0.000127563
1.70868e-007,-0.00101146
1.71068e-007,-0.00101146
1.71268e-007,-0.00101146
1.71468e-007,-0.00101146
1.71668e-007,-0.00189535
1.71868e-007,-0.00189535
1.72068e-007,0.000756329
1.72268e-007,-0.00101146
1.72468e-007,-0.00101146
1.72668e-007,0.00164022
1.72868e-007,-0.00101146
1.73068e-007,-0.000127563
1.73268e-007,-0.00101146
1.73468e-007,-0.000127563
1.73668e-007,-0.000127563
1.73868e-007,0.000756329
1.74068e-007,-0.000127563
1.74268e-007,-0.000127563
1.74468e-007,0.00164022
1.74668e-007,0.00164022
1.74868e-007,0.00164022
1.75068e-007,0.00164022
1.75268e-007,0.000756329
1.75468e-007,-0.00101146
1.75668e-007,-0.00189535
1.75868e-007,-0.00101146
1.76068e-007,-0.00101146
1.76268e-007,0.000756329
1.76468e-007,0.00252411
1.76668e-007,0.00164022
1.76868e-007,0.000756329
1.77068e-007,0.000756329
1.77268e-007,-0.00101146
1.77468e-007,-0.000127563
1.77668e-007,-0.000127563
1.77868e-007,-0.00101146
1.78068e-007,-0.00101146
1.78268e-007,0.000756329
1.78468e-007,-0.000127563
