LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
2.74336e-009,0.00164022
2.94336e-009,-0.00101146
3.14336e-009,-0.00101146
3.34336e-009,-0.000127563
3.54336e-009,0.000756329
3.74336e-009,0.000756329
3.94336e-009,0.00164022
4.14336e-009,0.000756329
4.34336e-009,-0.000127563
4.54336e-009,-0.000127563
4.74336e-009,0.000756329
4.94336e-009,-0.000127563
5.14336e-009,0.000756329
5.34336e-009,-0.000127563
5.54336e-009,-0.00101146
5.74336e-009,-0.00189535
5.94336e-009,-0.00366313
6.14336e-009,-0.00189535
6.34336e-009,-0.00101146
6.54336e-009,-0.000127563
6.74336e-009,0.000756329
6.94336e-009,0.000756329
7.14336e-009,-0.000127563
7.34336e-009,0.000756329
7.54336e-009,0.00252411
7.74336e-009,0.000756329
7.94336e-009,-0.000127563
8.14336e-009,-0.00101146
8.34336e-009,-0.00101146
8.54336e-009,-0.00101146
8.74336e-009,-0.000127563
8.94336e-009,-0.000127563
9.14336e-009,0.000756329
9.34336e-009,-0.000127563
9.54336e-009,-0.000127563
9.74336e-009,0.00164022
9.94336e-009,0.000756329
1.01434e-008,-0.000127563
1.03434e-008,-0.000127563
1.05434e-008,0.00164022
1.07434e-008,0.00252411
1.09434e-008,0.00164022
1.11434e-008,0.00164022
1.13434e-008,-0.000127563
1.15434e-008,-0.00189535
1.17434e-008,0.000756329
1.19434e-008,-0.00101146
1.21434e-008,-0.00101146
1.23434e-008,-0.000127563
1.25434e-008,-0.000127563
1.27434e-008,-0.00101146
1.29434e-008,-0.00101146
1.31434e-008,-0.00189535
1.33434e-008,-0.00189535
1.35434e-008,-0.00101146
1.37434e-008,-0.000127563
1.39434e-008,-0.00189535
1.41434e-008,-0.00189535
1.43434e-008,-0.000127563
1.45434e-008,0.000756329
1.47434e-008,-0.000127563
1.49434e-008,-0.000127563
1.51434e-008,-0.00101146
1.53434e-008,0.000756329
1.55434e-008,0.00164022
1.57434e-008,0.00252411
1.59434e-008,0.00164022
1.61434e-008,0.000756329
1.63434e-008,0.00164022
1.65434e-008,0.000756329
1.67434e-008,-0.000127563
1.69434e-008,-0.000127563
1.71434e-008,-0.00101146
1.73434e-008,-0.000127563
1.75434e-008,0.00164022
1.77434e-008,0.00164022
1.79434e-008,0.000756329
1.81434e-008,-0.000127563
1.83434e-008,0.00164022
1.85434e-008,0.00164022
1.87434e-008,0.000756329
1.89434e-008,0.00252411
1.91434e-008,0.000756329
1.93434e-008,-0.00101146
1.95434e-008,-0.00101146
1.97434e-008,-0.000127563
1.99434e-008,-0.00101146
2.01434e-008,0.00164022
2.03434e-008,-0.00101146
2.05434e-008,0.000756329
2.07434e-008,-0.000127563
2.09434e-008,-0.000127563
2.11434e-008,-0.00101146
2.13434e-008,0.000756329
2.15434e-008,-0.000127563
2.17434e-008,-0.00101146
2.19434e-008,-0.000127563
2.21434e-008,0.000756329
2.23434e-008,0.000756329
2.25434e-008,0.00164022
2.27434e-008,0.00252411
2.29434e-008,-0.000127563
2.31434e-008,0.00252411
2.33434e-008,-0.000127563
2.35434e-008,0.000756329
2.37434e-008,0.00164022
2.39434e-008,0.000756329
2.41434e-008,-0.00101146
2.43434e-008,-0.00101146
2.45434e-008,-0.000127563
2.47434e-008,-0.00189535
2.49434e-008,-0.00189535
2.51434e-008,-0.000127563
2.53434e-008,-0.000127563
2.55434e-008,-0.00101146
2.57434e-008,-0.000127563
2.59434e-008,0.00164022
2.61434e-008,0.00164022
2.63434e-008,0.000756329
2.65434e-008,0.000756329
2.67434e-008,0.00164022
2.69434e-008,0.000756329
2.71434e-008,-0.000127563
2.73434e-008,0.00164022
2.75434e-008,0.000756329
2.77434e-008,-0.00101146
2.79434e-008,-0.00189535
2.81434e-008,-0.00101146
2.83434e-008,-0.000127563
2.85434e-008,-0.00189535
2.87434e-008,-0.000127563
2.89434e-008,-0.00101146
2.91434e-008,-0.00189535
2.93434e-008,-0.00101146
2.95434e-008,-0.00101146
2.97434e-008,0.000756329
2.99434e-008,-0.000127563
3.01434e-008,-0.00189535
3.03434e-008,-0.00189535
3.05434e-008,-0.00101146
3.07434e-008,-0.00277924
3.09434e-008,-0.000127563
3.11434e-008,-0.00101146
3.13434e-008,-0.00101146
3.15434e-008,0.000756329
3.17434e-008,0.000756329
3.19434e-008,-0.00101146
3.21434e-008,0.000756329
3.23434e-008,-0.000127563
3.25434e-008,-0.000127563
3.27434e-008,0.000756329
3.29434e-008,-0.000127563
3.31434e-008,0.000756329
3.33434e-008,0.00164022
3.35434e-008,-0.000127563
3.37434e-008,0.000756329
3.39434e-008,0.000756329
3.41434e-008,-0.000127563
3.43434e-008,0.000756329
3.45434e-008,0.00164022
3.47434e-008,0.000756329
3.49434e-008,-0.00101146
3.51434e-008,-0.00101146
3.53434e-008,-0.00101146
3.55434e-008,-0.00101146
3.57434e-008,0.00164022
3.59434e-008,-0.000127563
3.61434e-008,-0.000127563
3.63434e-008,-0.000127563
3.65434e-008,-0.000127563
3.67434e-008,-0.00101146
3.69434e-008,-0.00101146
3.71434e-008,-0.000127563
3.73434e-008,-0.00189535
3.75434e-008,-0.000127563
3.77434e-008,-0.000127563
3.79434e-008,-0.00189535
3.81434e-008,-0.00101146
3.83434e-008,-0.00101146
3.85434e-008,-0.00101146
3.87434e-008,-0.000127563
3.89434e-008,0.00252411
3.91434e-008,0.000756329
3.93434e-008,0.00252411
3.95434e-008,0.00164022
3.97434e-008,0.000756329
3.99434e-008,-0.000127563
4.01434e-008,0.000756329
4.03434e-008,-0.000127563
4.05434e-008,0.000756329
4.07434e-008,0.000756329
4.09434e-008,0.000756329
4.11434e-008,0.00164022
4.13434e-008,0.000756329
4.15434e-008,-0.000127563
4.17434e-008,0.00164022
4.19434e-008,-0.00101146
4.21434e-008,-0.000127563
4.23434e-008,0.000756329
4.25434e-008,0.000756329
4.27434e-008,-0.00101146
4.29434e-008,0.00164022
4.31434e-008,0.000756329
4.33434e-008,-0.00101146
4.35434e-008,0.000756329
4.37434e-008,-0.000127563
4.39434e-008,0.000756329
4.41434e-008,0.00164022
4.43434e-008,0.000756329
4.45434e-008,0.00252411
4.47434e-008,0.00164022
4.49434e-008,-0.000127563
4.51434e-008,-0.00189535
4.53434e-008,-0.000127563
4.55434e-008,-0.000127563
4.57434e-008,-0.00101146
4.59434e-008,-0.00101146
4.61434e-008,0.000756329
4.63434e-008,-0.000127563
4.65434e-008,0.00164022
4.67434e-008,0.000756329
4.69434e-008,-0.000127563
4.71434e-008,0.00252411
4.73434e-008,-0.000127563
4.75434e-008,-0.00101146
4.77434e-008,0.00164022
4.79434e-008,0.000756329
4.81434e-008,-0.00101146
4.83434e-008,0.000756329
4.85434e-008,-0.00101146
4.87434e-008,-0.000127563
4.89434e-008,0.000756329
4.91434e-008,0.000756329
4.93434e-008,-0.000127563
4.95434e-008,0.00164022
4.97434e-008,0.00164022
4.99434e-008,0.00164022
5.01434e-008,-0.00101146
5.03434e-008,-0.00101146
5.05434e-008,-0.000127563
5.07434e-008,0.00164022
5.09434e-008,-0.00101146
5.11434e-008,-0.00101146
5.13434e-008,-0.00189535
5.15434e-008,0.000756329
5.17434e-008,-0.00101146
5.19434e-008,0.000756329
5.21434e-008,-0.00101146
5.23434e-008,0.000756329
5.25434e-008,0.00164022
5.27434e-008,0.00164022
5.29434e-008,-0.000127563
5.31434e-008,0.000756329
5.33434e-008,-0.000127563
5.35434e-008,-0.00189535
5.37434e-008,-0.00101146
5.39434e-008,-0.000127563
5.41434e-008,-0.00101146
5.43434e-008,0.00164022
5.45434e-008,0.00164022
5.47434e-008,0.000756329
5.49434e-008,0.000756329
5.51434e-008,0.000756329
5.53434e-008,0.000756329
5.55434e-008,0.00164022
5.57434e-008,0.00164022
5.59434e-008,-0.000127563
5.61434e-008,-0.00101146
5.63434e-008,0.000756329
5.65434e-008,-0.000127563
5.67434e-008,0.000756329
5.69434e-008,-0.000127563
5.71434e-008,-0.00101146
5.73434e-008,-0.000127563
5.75434e-008,0.000756329
5.77434e-008,0.000756329
5.79434e-008,0.00164022
5.81434e-008,-0.000127563
5.83434e-008,-0.000127563
5.85434e-008,0.000756329
5.87434e-008,0.000756329
5.89434e-008,-0.000127563
5.91434e-008,-0.00101146
5.93434e-008,0.000756329
5.95434e-008,0.00164022
5.97434e-008,0.00164022
5.99434e-008,0.000756329
6.01434e-008,0.00164022
6.03434e-008,0.00164022
6.05434e-008,0.000756329
6.07434e-008,0.00164022
6.09434e-008,0.00164022
6.11434e-008,-0.00101146
6.13434e-008,-0.00189535
6.15434e-008,-0.00189535
6.17434e-008,-0.000127563
6.19434e-008,-0.000127563
6.21434e-008,0.00252411
6.23434e-008,-0.00101146
6.25434e-008,-0.00101146
6.27434e-008,0.000756329
6.29434e-008,0.000756329
6.31434e-008,-0.000127563
6.33434e-008,0.000756329
6.35434e-008,0.00252411
6.37434e-008,0.00252411
6.39434e-008,0.00164022
6.41434e-008,-0.000127563
6.43434e-008,-0.000127563
6.45434e-008,-0.00189535
6.47434e-008,-0.00101146
6.49434e-008,-0.00101146
6.51434e-008,0.000756329
6.53434e-008,0.00164022
6.55434e-008,-0.000127563
6.57434e-008,0.00252411
6.59434e-008,0.000756329
6.61434e-008,-0.00101146
6.63434e-008,-0.000127563
6.65434e-008,-0.00101146
6.67434e-008,-0.00101146
6.69434e-008,-0.00101146
6.71434e-008,-0.00189535
6.73434e-008,-0.00277924
6.75434e-008,-0.00189535
6.77434e-008,-0.00277924
6.79434e-008,-0.00366313
6.81434e-008,-0.00189535
6.83434e-008,-0.00101146
6.85434e-008,-0.00189535
6.87434e-008,-0.00277924
6.89434e-008,-0.00277924
6.91434e-008,-0.00277924
6.93434e-008,-0.00189535
6.95434e-008,-0.00189535
6.97434e-008,-0.00454702
6.99434e-008,-0.00366313
7.01434e-008,-0.00277924
7.03434e-008,-0.00366313
7.05434e-008,-0.00277924
7.07434e-008,-0.00189535
7.09434e-008,-0.00101146
7.11434e-008,0.000756329
7.13434e-008,0.000756329
7.15434e-008,0.00164022
7.17434e-008,-0.000127563
7.19434e-008,-0.00189535
7.21434e-008,-0.00454702
7.23434e-008,-0.00366313
7.25434e-008,-0.00366313
7.27434e-008,-0.00366313
7.29434e-008,-0.00277924
7.31434e-008,-0.00189535
7.33434e-008,-0.00277924
7.35434e-008,-0.00366313
7.37434e-008,-0.00189535
7.39434e-008,-0.00189535
7.41434e-008,0.000756329
7.43434e-008,0.00164022
7.45434e-008,0.000756329
7.47434e-008,0.000756329
7.49434e-008,-0.00101146
7.51434e-008,-0.00101146
7.53434e-008,0.000756329
7.55434e-008,-0.00101146
7.57434e-008,-0.00277924
7.59434e-008,-0.00189535
7.61434e-008,-0.00189535
7.63434e-008,-0.000127563
7.65434e-008,0.000756329
7.67434e-008,-0.000127563
7.69434e-008,-0.000127563
7.71434e-008,-0.00101146
7.73434e-008,-0.000127563
7.75434e-008,-0.000127563
7.77434e-008,-0.000127563
7.79434e-008,-0.00101146
7.81434e-008,-0.00101146
7.83434e-008,-0.00101146
7.85434e-008,-0.00101146
7.87434e-008,0.000756329
7.89434e-008,0.000756329
7.91434e-008,0.00252411
7.93434e-008,-0.00101146
7.95434e-008,0.00164022
7.97434e-008,0.000756329
7.99434e-008,-0.000127563
8.01434e-008,-0.00189535
8.03434e-008,-0.000127563
8.05434e-008,0.000756329
8.07434e-008,0.00252411
8.09434e-008,0.000756329
8.11434e-008,0.000756329
8.13434e-008,-0.00101146
8.15434e-008,-0.00189535
8.17434e-008,-0.000127563
8.19434e-008,0.00164022
8.21434e-008,0.000756329
8.23434e-008,-0.000127563
8.25434e-008,0.000756329
8.27434e-008,-0.000127563
8.29434e-008,0.000756329
8.31434e-008,0.00164022
8.33434e-008,-0.00101146
8.35434e-008,0.000756329
8.37434e-008,0.000756329
8.39434e-008,-0.000127563
8.41434e-008,-0.00189535
8.43434e-008,-0.00101146
8.45434e-008,-0.000127563
8.47434e-008,-0.00189535
8.49434e-008,-0.00101146
8.51434e-008,-0.00101146
8.53434e-008,-0.00101146
8.55434e-008,-0.000127563
8.57434e-008,-0.000127563
8.59434e-008,-0.00101146
8.61434e-008,-0.000127563
8.63434e-008,-0.00101146
8.65434e-008,-0.00101146
8.67434e-008,0.000756329
8.69434e-008,-0.000127563
8.71434e-008,0.00164022
8.73434e-008,0.003408
8.75434e-008,0.00252411
8.77434e-008,0.00164022
8.79434e-008,0.00164022
8.81434e-008,-0.000127563
8.83434e-008,-0.000127563
8.85434e-008,-0.00101146
8.87434e-008,-0.00189535
8.89434e-008,-0.000127563
8.91434e-008,0.003408
8.93434e-008,0.00252411
8.95434e-008,-0.000127563
8.97434e-008,-0.00101146
8.99434e-008,-0.00101146
9.01434e-008,-0.00189535
9.03434e-008,0.00164022
9.05434e-008,0.00164022
9.07434e-008,-0.000127563
9.09434e-008,0.00164022
9.11434e-008,0.00164022
9.13434e-008,0.000756329
9.15434e-008,0.000756329
9.17434e-008,-0.00101146
9.19434e-008,0.000756329
9.21434e-008,0.003408
9.23434e-008,0.00164022
9.25434e-008,0.000756329
9.27434e-008,0.000756329
9.29434e-008,-0.000127563
9.31434e-008,-0.000127563
9.33434e-008,-0.000127563
9.35434e-008,-0.00101146
9.37434e-008,-0.000127563
9.39434e-008,0.00252411
9.41434e-008,0.00252411
9.43434e-008,0.000756329
9.45434e-008,-0.000127563
9.47434e-008,-0.00189535
9.49434e-008,-0.00277924
9.51434e-008,-0.000127563
9.53434e-008,0.000756329
9.55434e-008,0.00164022
9.57434e-008,0.00164022
9.59434e-008,-0.000127563
9.61434e-008,-0.00189535
9.63434e-008,-0.00277924
9.65434e-008,-0.000127563
9.67434e-008,-0.00101146
9.69434e-008,0.000756329
9.71434e-008,-0.000127563
9.73434e-008,-0.000127563
9.75434e-008,0.00164022
9.77434e-008,-0.000127563
9.79434e-008,-0.000127563
9.81434e-008,0.000756329
9.83434e-008,0.000756329
9.85434e-008,-0.00189535
9.87434e-008,-0.000127563
9.89434e-008,-0.000127563
9.91434e-008,-0.000127563
9.93434e-008,0.00164022
9.95434e-008,0.00164022
9.97434e-008,0.00164022
9.99434e-008,0.00252411
1.00143e-007,0.000756329
1.00343e-007,-0.00101146
1.00543e-007,0.000756329
1.00743e-007,0.000756329
1.00943e-007,0.000756329
1.01143e-007,-0.00189535
1.01343e-007,-0.00101146
1.01543e-007,-0.00101146
1.01743e-007,-0.00189535
1.01943e-007,-0.00189535
1.02143e-007,-0.00189535
1.02343e-007,0.00164022
1.02543e-007,0.000756329
1.02743e-007,0.00164022
1.02943e-007,0.000756329
1.03143e-007,-0.000127563
1.03343e-007,0.00164022
1.03543e-007,0.00164022
1.03743e-007,0.000756329
1.03943e-007,-0.00101146
1.04143e-007,0.00164022
1.04343e-007,-0.000127563
1.04543e-007,-0.00189535
1.04743e-007,-0.00101146
1.04943e-007,-0.00101146
1.05143e-007,0.000756329
1.05343e-007,-0.000127563
1.05543e-007,0.00164022
1.05743e-007,0.00252411
1.05943e-007,0.00164022
1.06143e-007,0.00164022
1.06343e-007,-0.00101146
1.06543e-007,0.00164022
1.06743e-007,0.00164022
1.06943e-007,-0.000127563
1.07143e-007,-0.00101146
1.07343e-007,-0.00101146
1.07543e-007,-0.00189535
1.07743e-007,-0.000127563
1.07943e-007,-0.00101146
1.08143e-007,-0.00101146
1.08343e-007,0.00164022
1.08543e-007,-0.00101146
1.08743e-007,-0.000127563
1.08943e-007,-0.00277924
1.09143e-007,-0.00101146
1.09343e-007,-0.00101146
1.09543e-007,0.000756329
1.09743e-007,-0.00189535
1.09943e-007,-0.00101146
1.10143e-007,-0.000127563
1.10343e-007,-0.00101146
1.10543e-007,-0.00101146
1.10743e-007,0.003408
1.10943e-007,0.00164022
1.11143e-007,0.00164022
1.11343e-007,0.00252411
1.11543e-007,0.000756329
1.11743e-007,0.00164022
1.11943e-007,0.00164022
1.12143e-007,-0.000127563
1.12343e-007,-0.00277924
1.12543e-007,-0.00101146
1.12743e-007,-0.00101146
1.12943e-007,-0.00101146
1.13143e-007,0.000756329
1.13343e-007,0.00164022
1.13543e-007,0.00164022
1.13743e-007,0.00252411
1.13943e-007,0.00164022
1.14143e-007,0.000756329
1.14343e-007,-0.00101146
1.14543e-007,-0.00101146
1.14743e-007,-0.00189535
1.14943e-007,-0.00277924
1.15143e-007,-0.00189535
1.15343e-007,-0.00189535
1.15543e-007,-0.00189535
1.15743e-007,0.000756329
1.15943e-007,-0.000127563
1.16143e-007,0.00164022
1.16343e-007,-0.000127563
1.16543e-007,0.000756329
1.16743e-007,0.00164022
1.16943e-007,-0.00101146
1.17143e-007,-0.000127563
1.17343e-007,0.000756329
1.17543e-007,-0.00101146
1.17743e-007,-0.00101146
1.17943e-007,-0.00277924
1.18143e-007,-0.00189535
1.18343e-007,-0.00189535
1.18543e-007,-0.000127563
1.18743e-007,-0.000127563
1.18943e-007,0.00164022
1.19143e-007,0.003408
1.19343e-007,0.00517579
1.19543e-007,0.00252411
1.19743e-007,0.000756329
1.19943e-007,-0.00101146
1.20143e-007,-0.00101146
1.20343e-007,0.000756329
1.20543e-007,0.000756329
1.20743e-007,0.000756329
1.20943e-007,0.000756329
1.21143e-007,-0.00101146
1.21343e-007,0.000756329
1.21543e-007,0.000756329
1.21743e-007,0.00164022
1.21943e-007,-0.000127563
1.22143e-007,-0.000127563
1.22343e-007,0.000756329
1.22543e-007,0.000756329
1.22743e-007,0.00164022
1.22943e-007,0.000756329
1.23143e-007,-0.00101146
1.23343e-007,-0.000127563
1.23543e-007,-0.00101146
1.23743e-007,-0.00189535
1.23943e-007,-0.00101146
1.24143e-007,-0.00101146
1.24343e-007,0.000756329
1.24543e-007,0.00252411
1.24743e-007,0.000756329
1.24943e-007,-0.000127563
1.25143e-007,-0.00101146
1.25343e-007,0.000756329
1.25543e-007,-0.000127563
1.25743e-007,0.000756329
1.25943e-007,-0.000127563
1.26143e-007,-0.00101146
1.26343e-007,-0.00189535
1.26543e-007,0.00164022
1.26743e-007,0.000756329
1.26943e-007,-0.00101146
1.27143e-007,-0.00101146
1.27343e-007,-0.00101146
1.27543e-007,0.00164022
1.27743e-007,0.00252411
1.27943e-007,0.000756329
1.28143e-007,-0.00101146
1.28343e-007,-0.000127563
1.28543e-007,-0.00277924
1.28743e-007,-0.000127563
1.28943e-007,-0.000127563
1.29143e-007,0.000756329
1.29343e-007,0.00164022
1.29543e-007,-0.000127563
1.29743e-007,0.000756329
1.29943e-007,0.00164022
1.30143e-007,0.000756329
1.30343e-007,0.000756329
1.30543e-007,0.00252411
1.30743e-007,0.00164022
1.30943e-007,0.00164022
1.31143e-007,-0.000127563
1.31343e-007,-0.00101146
1.31543e-007,-0.00101146
1.31743e-007,0.00164022
1.31943e-007,0.00252411
1.32143e-007,0.000756329
1.32343e-007,0.00164022
1.32543e-007,-0.000127563
1.32743e-007,-0.00101146
1.32943e-007,-0.000127563
1.33143e-007,-0.000127563
1.33343e-007,-0.00101146
1.33543e-007,-0.00101146
1.33743e-007,-0.00101146
1.33943e-007,-0.00101146
1.34143e-007,-0.00189535
1.34343e-007,-0.00101146
1.34543e-007,-0.00189535
1.34743e-007,-0.00277924
1.34943e-007,-0.00101146
1.35143e-007,0.000756329
1.35343e-007,0.00252411
1.35543e-007,0.00164022
1.35743e-007,0.000756329
1.35943e-007,0.00164022
1.36143e-007,0.00164022
1.36343e-007,-0.000127563
1.36543e-007,-0.000127563
1.36743e-007,-0.000127563
1.36943e-007,-0.00101146
1.37143e-007,0.000756329
1.37343e-007,0.000756329
1.37543e-007,-0.00101146
1.37743e-007,0.000756329
1.37943e-007,0.000756329
1.38143e-007,0.000756329
1.38343e-007,0.000756329
1.38543e-007,-0.000127563
1.38743e-007,-0.00101146
1.38943e-007,-0.000127563
1.39143e-007,0.000756329
1.39343e-007,0.00164022
1.39543e-007,0.00164022
1.39743e-007,-0.00101146
1.39943e-007,-0.000127563
1.40143e-007,0.000756329
1.40343e-007,-0.000127563
1.40543e-007,-0.000127563
1.40743e-007,-0.000127563
1.40943e-007,-0.00277924
1.41143e-007,-0.00277924
1.41343e-007,-0.00189535
1.41543e-007,-0.00101146
1.41743e-007,-0.00101146
1.41943e-007,-0.00101146
1.42143e-007,0.000756329
1.42343e-007,-0.000127563
1.42543e-007,-0.00101146
1.42743e-007,-0.00101146
1.42943e-007,-0.00189535
1.43143e-007,-0.00189535
1.43343e-007,-0.000127563
1.43543e-007,-0.000127563
1.43743e-007,0.00252411
1.43943e-007,-0.000127563
1.44143e-007,-0.00189535
1.44343e-007,-0.00101146
1.44543e-007,0.000756329
1.44743e-007,0.000756329
1.44943e-007,0.000756329
1.45143e-007,-0.000127563
1.45343e-007,-0.00101146
1.45543e-007,-0.000127563
1.45743e-007,-0.00101146
1.45943e-007,-0.000127563
1.46143e-007,-0.000127563
1.46343e-007,-0.00101146
1.46543e-007,-0.000127563
1.46743e-007,-0.00101146
1.46943e-007,-0.00101146
1.47143e-007,-0.000127563
1.47343e-007,-0.000127563
1.47543e-007,0.00252411
1.47743e-007,-0.000127563
1.47943e-007,0.00252411
1.48143e-007,0.000756329
1.48343e-007,0.00164022
1.48543e-007,0.00252411
1.48743e-007,0.00164022
1.48943e-007,-0.00189535
1.49143e-007,-0.00101146
1.49343e-007,-0.00277924
1.49543e-007,-0.00189535
1.49743e-007,-0.00101146
1.49943e-007,-0.00189535
1.50143e-007,-0.00189535
1.50343e-007,-0.000127563
1.50543e-007,0.00164022
1.50743e-007,0.00252411
1.50943e-007,0.003408
1.51143e-007,0.000756329
1.51343e-007,0.00164022
1.51543e-007,0.000756329
1.51743e-007,0.000756329
1.51943e-007,-0.00189535
1.52143e-007,-0.000127563
1.52343e-007,-0.000127563
1.52543e-007,-0.00101146
1.52743e-007,0.000756329
1.52943e-007,-0.000127563
1.53143e-007,-0.000127563
1.53343e-007,-0.00101146
1.53543e-007,-0.00101146
1.53743e-007,-0.000127563
1.53943e-007,0.000756329
1.54143e-007,0.000756329
1.54343e-007,-0.00101146
1.54543e-007,0.00164022
1.54743e-007,0.000756329
1.54943e-007,-0.000127563
1.55143e-007,0.00164022
1.55343e-007,-0.00101146
1.55543e-007,-0.00189535
1.55743e-007,-0.00101146
1.55943e-007,0.000756329
1.56143e-007,-0.000127563
1.56343e-007,0.00164022
1.56543e-007,-0.000127563
1.56743e-007,0.000756329
1.56943e-007,0.000756329
1.57143e-007,-0.00101146
1.57343e-007,-0.00101146
1.57543e-007,-0.000127563
1.57743e-007,-0.00101146
1.57943e-007,-0.00101146
1.58143e-007,-0.00189535
1.58343e-007,-0.00189535
1.58543e-007,-0.00101146
1.58743e-007,0.00164022
1.58943e-007,-0.000127563
1.59143e-007,0.000756329
1.59343e-007,0.00164022
1.59543e-007,0.000756329
1.59743e-007,0.000756329
1.59943e-007,0.00164022
1.60143e-007,-0.00189535
1.60343e-007,-0.00101146
1.60543e-007,-0.000127563
1.60743e-007,-0.000127563
1.60943e-007,0.000756329
1.61143e-007,0.00164022
1.61343e-007,0.00164022
1.61543e-007,-0.000127563
1.61743e-007,0.00252411
1.61943e-007,-0.000127563
1.62143e-007,-0.00189535
1.62343e-007,-0.000127563
1.62543e-007,-0.00101146
1.62743e-007,-0.00101146
1.62943e-007,-0.000127563
1.63143e-007,-0.000127563
1.63343e-007,-0.000127563
1.63543e-007,-0.000127563
1.63743e-007,-0.00101146
1.63943e-007,-0.000127563
1.64143e-007,-0.00101146
1.64343e-007,-0.000127563
1.64543e-007,-0.00101146
1.64743e-007,-0.000127563
1.64943e-007,-0.000127563
1.65143e-007,-0.00101146
1.65343e-007,0.000756329
1.65543e-007,0.000756329
1.65743e-007,-0.000127563
1.65943e-007,-0.00101146
1.66143e-007,-0.000127563
1.66343e-007,-0.00189535
1.66543e-007,-0.000127563
1.66743e-007,0.000756329
1.66943e-007,0.000756329
1.67143e-007,0.00164022
1.67343e-007,0.00164022
1.67543e-007,-0.000127563
1.67743e-007,0.00164022
1.67943e-007,-0.00101146
1.68143e-007,-0.00277924
1.68343e-007,-0.00101146
1.68543e-007,-0.00101146
1.68743e-007,-0.00277924
1.68943e-007,-0.000127563
1.69143e-007,-0.000127563
1.69343e-007,0.00164022
1.69543e-007,0.00252411
1.69743e-007,0.00252411
1.69943e-007,-0.000127563
1.70143e-007,0.000756329
1.70343e-007,-0.000127563
1.70543e-007,-0.00101146
1.70743e-007,0.00252411
1.70943e-007,0.00164022
1.71143e-007,0.00164022
1.71343e-007,-0.000127563
1.71543e-007,-0.000127563
1.71743e-007,-0.000127563
1.71943e-007,-0.00189535
1.72143e-007,-0.00101146
1.72343e-007,-0.000127563
1.72543e-007,-0.000127563
1.72743e-007,-0.00101146
1.72943e-007,-0.00189535
1.73143e-007,-0.00189535
1.73343e-007,-0.00189535
1.73543e-007,-0.00366313
1.73743e-007,-0.00189535
1.73943e-007,-0.00101146
1.74143e-007,-0.00101146
1.74343e-007,-0.000127563
1.74543e-007,-0.000127563
1.74743e-007,-0.00101146
1.74943e-007,-0.00101146
1.75143e-007,0.000756329
1.75343e-007,-0.00101146
1.75543e-007,0.00164022
1.75743e-007,0.00164022
1.75943e-007,-0.000127563
1.76143e-007,-0.000127563
1.76343e-007,-0.00101146
1.76543e-007,-0.00101146
1.76743e-007,0.000756329
1.76943e-007,0.000756329
1.77143e-007,0.00164022
1.77343e-007,0.00252411
1.77543e-007,0.000756329
1.77743e-007,0.000756329
1.77943e-007,0.000756329
1.78143e-007,-0.000127563
1.78343e-007,-0.00101146
1.78543e-007,-0.00101146
1.78743e-007,-0.00189535
1.78943e-007,-0.00189535
1.79143e-007,-0.00101146
