LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
3.08466e-008,0.000756329
3.10466e-008,0.00252411
3.12466e-008,0.00164022
3.14466e-008,0.000756329
3.16466e-008,-0.00101146
3.18466e-008,-0.00101146
3.20466e-008,-0.00277924
3.22466e-008,-0.00277924
3.24466e-008,-0.00101146
3.26466e-008,-0.00189535
3.28466e-008,0.000756329
3.30466e-008,-0.00101146
3.32466e-008,-0.00189535
3.34466e-008,0.000756329
3.36466e-008,0.00164022
3.38466e-008,0.000756329
3.40466e-008,-0.000127563
3.42466e-008,-0.000127563
3.44466e-008,-0.00277924
3.46466e-008,-0.00101146
3.48466e-008,-0.00101146
3.50466e-008,-0.00101146
3.52466e-008,0.00164022
3.54466e-008,-0.000127563
3.56466e-008,-0.000127563
3.58466e-008,0.00164022
3.60466e-008,0.00164022
3.62466e-008,0.000756329
3.64466e-008,0.000756329
3.66466e-008,-0.00101146
3.68466e-008,-0.00101146
3.70466e-008,-0.00101146
3.72466e-008,-0.00189535
3.74466e-008,-0.00101146
3.76466e-008,-0.000127563
3.78466e-008,-0.000127563
3.80466e-008,-0.00101146
3.82466e-008,0.000756329
3.84466e-008,-0.00101146
3.86466e-008,-0.00101146
3.88466e-008,0.000756329
3.90466e-008,-0.00101146
3.92466e-008,-0.000127563
3.94466e-008,0.00252411
3.96466e-008,-0.000127563
3.98466e-008,-0.00101146
4.00466e-008,-0.00189535
4.02466e-008,-0.00101146
4.04466e-008,-0.00101146
4.06466e-008,-0.00101146
4.08466e-008,-0.000127563
4.10466e-008,0.000756329
4.12466e-008,0.00252411
4.14466e-008,0.000756329
4.16466e-008,0.000756329
4.18466e-008,0.00164022
4.20466e-008,0.000756329
4.22466e-008,0.00164022
4.24466e-008,0.000756329
4.26466e-008,0.000756329
4.28466e-008,-0.000127563
4.30466e-008,-0.000127563
4.32466e-008,-0.00189535
4.34466e-008,-0.000127563
4.36466e-008,-0.000127563
4.38466e-008,-0.000127563
4.40466e-008,-0.000127563
4.42466e-008,0.00164022
4.44466e-008,0.000756329
4.46466e-008,-0.00101146
4.48466e-008,-0.00101146
4.50466e-008,-0.000127563
4.52466e-008,-0.000127563
4.54466e-008,-0.00101146
4.56466e-008,-0.000127563
4.58466e-008,-0.00101146
4.60466e-008,0.00252411
4.62466e-008,0.00164022
4.64466e-008,0.000756329
4.66466e-008,0.00164022
4.68466e-008,-0.000127563
4.70466e-008,-0.000127563
4.72466e-008,0.000756329
4.74466e-008,-0.000127563
4.76466e-008,-0.00189535
4.78466e-008,-0.00189535
4.80466e-008,-0.000127563
4.82466e-008,-0.00101146
4.84466e-008,0.00164022
4.86466e-008,0.000756329
4.88466e-008,-0.00101146
4.90466e-008,0.000756329
4.92466e-008,-0.00101146
4.94466e-008,0.000756329
4.96466e-008,-0.000127563
4.98466e-008,-0.00189535
5.00466e-008,-0.000127563
5.02466e-008,0.00252411
5.04466e-008,0.000756329
5.06466e-008,-0.000127563
5.08466e-008,0.00164022
5.10466e-008,-0.000127563
5.12466e-008,-0.00277924
5.14466e-008,-0.000127563
5.16466e-008,-0.00101146
5.18466e-008,-0.00101146
5.20466e-008,-0.00101146
5.22466e-008,-0.00101146
5.24466e-008,-0.00101146
5.26466e-008,-0.00101146
5.28466e-008,-0.00189535
5.30466e-008,-0.00277924
5.32466e-008,-0.00189535
5.34466e-008,-0.00101146
5.36466e-008,-0.00277924
5.38466e-008,-0.00101146
5.40466e-008,-0.00101146
5.42466e-008,-0.000127563
5.44466e-008,0.000756329
5.46466e-008,0.000756329
5.48466e-008,0.00164022
5.50466e-008,0.00164022
5.52466e-008,-0.000127563
5.54466e-008,0.000756329
5.56466e-008,0.00252411
5.58466e-008,-0.00189535
5.60466e-008,-0.000127563
5.62466e-008,-0.00101146
5.64466e-008,-0.00101146
5.66466e-008,-0.00101146
5.68466e-008,0.000756329
5.70466e-008,0.00164022
5.72466e-008,0.000756329
5.74466e-008,0.00164022
5.76466e-008,0.000756329
5.78466e-008,-0.000127563
5.80466e-008,0.00164022
5.82466e-008,-0.00101146
5.84466e-008,-0.00101146
5.86466e-008,0.000756329
5.88466e-008,0.000756329
5.90466e-008,-0.00101146
5.92466e-008,-0.000127563
5.94466e-008,0.000756329
5.96466e-008,-0.000127563
5.98466e-008,0.000756329
6.00466e-008,0.000756329
6.02466e-008,0.000756329
6.04466e-008,0.000756329
6.06466e-008,-0.00101146
6.08466e-008,-0.00101146
6.10466e-008,0.000756329
6.12466e-008,-0.000127563
6.14466e-008,-0.00101146
6.16466e-008,-0.00189535
6.18466e-008,-0.00101146
6.20466e-008,-0.00277924
6.22466e-008,0.00164022
6.24466e-008,-0.00101146
6.26466e-008,-0.00101146
6.28466e-008,0.00252411
6.30466e-008,0.00252411
6.32466e-008,0.00164022
6.34466e-008,0.00252411
6.36466e-008,-0.00101146
6.38466e-008,-0.00101146
6.40466e-008,-0.00189535
6.42466e-008,-0.00277924
6.44466e-008,-0.00101146
6.46466e-008,-0.000127563
6.48466e-008,0.000756329
6.50466e-008,-0.00101146
6.52466e-008,0.00164022
6.54466e-008,-0.000127563
6.56466e-008,0.000756329
6.58466e-008,0.000756329
6.60466e-008,0.000756329
6.62466e-008,0.000756329
6.64466e-008,0.00164022
6.66466e-008,-0.000127563
6.68466e-008,-0.00189535
6.70466e-008,-0.000127563
6.72466e-008,-0.00101146
6.74466e-008,-0.000127563
6.76466e-008,-0.00189535
6.78466e-008,-0.00101146
6.80466e-008,-0.000127563
6.82466e-008,-0.00189535
6.84466e-008,-0.00189535
6.86466e-008,-0.00277924
6.88466e-008,-0.00454702
6.90466e-008,-0.00277924
6.92466e-008,-0.00277924
6.94466e-008,-0.00189535
6.96466e-008,-0.00189535
6.98466e-008,-0.00366313
7.00466e-008,-0.00366313
7.02466e-008,-0.00277924
7.04466e-008,-0.00189535
7.06466e-008,-0.00101146
7.08466e-008,-0.00189535
7.10466e-008,-0.00101146
7.12466e-008,0.00164022
7.14466e-008,0.00164022
7.16466e-008,0.00252411
7.18466e-008,0.000756329
7.20466e-008,-0.00101146
7.22466e-008,-0.00366313
7.24466e-008,-0.00366313
7.26466e-008,-0.00366313
7.28466e-008,-0.00277924
7.30466e-008,-0.00277924
7.32466e-008,-0.00189535
7.34466e-008,-0.00189535
7.36466e-008,-0.000127563
7.38466e-008,-0.000127563
7.40466e-008,-0.000127563
7.42466e-008,-0.000127563
7.44466e-008,-0.00101146
7.46466e-008,-0.00277924
7.48466e-008,-0.00277924
7.50466e-008,-0.00101146
7.52466e-008,-0.00189535
7.54466e-008,-0.00189535
7.56466e-008,-0.00277924
7.58466e-008,-0.00454702
7.60466e-008,-0.00366313
7.62466e-008,-0.00277924
7.64466e-008,-0.00366313
7.66466e-008,-0.00101146
7.68466e-008,-0.000127563
7.70466e-008,0.00164022
7.72466e-008,0.00164022
7.74466e-008,0.000756329
7.76466e-008,-0.000127563
7.78466e-008,-0.000127563
7.80466e-008,-0.000127563
7.82466e-008,-0.00101146
7.84466e-008,-0.00101146
7.86466e-008,-0.000127563
7.88466e-008,0.00164022
7.90466e-008,0.00164022
7.92466e-008,-0.000127563
7.94466e-008,0.000756329
7.96466e-008,-0.00101146
7.98466e-008,-0.00101146
8.00466e-008,-0.00101146
8.02466e-008,0.000756329
8.04466e-008,-0.00101146
8.06466e-008,-0.000127563
8.08466e-008,0.00164022
8.10466e-008,-0.000127563
8.12466e-008,-0.00101146
8.14466e-008,-0.00101146
8.16466e-008,0.000756329
8.18466e-008,-0.00101146
8.20466e-008,0.00164022
8.22466e-008,0.000756329
8.24466e-008,-0.000127563
8.26466e-008,-0.000127563
8.28466e-008,-0.00101146
8.30466e-008,0.00164022
8.32466e-008,0.00164022
8.34466e-008,-0.000127563
8.36466e-008,-0.000127563
8.38466e-008,-0.00101146
8.40466e-008,0.000756329
8.42466e-008,0.000756329
8.44466e-008,-0.00189535
8.46466e-008,-0.00101146
8.48466e-008,-0.00189535
8.50466e-008,-0.000127563
8.52466e-008,-0.00101146
8.54466e-008,0.000756329
8.56466e-008,0.00252411
8.58466e-008,0.000756329
8.60466e-008,-0.000127563
8.62466e-008,-0.000127563
8.64466e-008,-0.000127563
8.66466e-008,-0.00101146
8.68466e-008,-0.00101146
8.70466e-008,-0.000127563
8.72466e-008,-0.000127563
8.74466e-008,0.00252411
8.76466e-008,-0.000127563
8.78466e-008,-0.00101146
8.80466e-008,-0.00101146
8.82466e-008,-0.000127563
8.84466e-008,-0.00101146
8.86466e-008,-0.000127563
8.88466e-008,-0.000127563
8.90466e-008,0.000756329
8.92466e-008,0.000756329
8.94466e-008,0.00252411
8.96466e-008,0.00252411
8.98466e-008,0.00164022
9.00466e-008,-0.000127563
9.02466e-008,-0.00189535
9.04466e-008,0.000756329
9.06466e-008,0.00164022
9.08466e-008,-0.000127563
9.10466e-008,-0.000127563
9.12466e-008,-0.000127563
9.14466e-008,-0.00101146
9.16466e-008,-0.00101146
9.18466e-008,-0.00101146
9.20466e-008,-0.000127563
9.22466e-008,-0.000127563
9.24466e-008,-0.000127563
9.26466e-008,-0.00101146
9.28466e-008,-0.00101146
9.30466e-008,-0.000127563
9.32466e-008,-0.00189535
9.34466e-008,-0.00101146
9.36466e-008,-0.000127563
9.38466e-008,0.000756329
9.40466e-008,0.00252411
9.42466e-008,0.003408
9.44466e-008,0.00164022
9.46466e-008,0.00252411
9.48466e-008,0.00164022
9.50466e-008,0.00164022
9.52466e-008,0.00252411
9.54466e-008,0.00164022
9.56466e-008,0.00164022
9.58466e-008,0.000756329
9.60466e-008,-0.000127563
9.62466e-008,0.000756329
9.64466e-008,0.00164022
9.66466e-008,0.000756329
9.68466e-008,-0.000127563
9.70466e-008,-0.00101146
9.72466e-008,-0.000127563
9.74466e-008,-0.000127563
9.76466e-008,0.000756329
9.78466e-008,-0.000127563
9.80466e-008,-0.000127563
9.82466e-008,-0.00101146
9.84466e-008,0.000756329
9.86466e-008,-0.00101146
9.88466e-008,0.000756329
9.90466e-008,-0.00101146
9.92466e-008,-0.00101146
9.94466e-008,-0.00101146
9.96466e-008,-0.00101146
9.98466e-008,0.00164022
1.00047e-007,0.000756329
1.00247e-007,0.00164022
1.00447e-007,0.000756329
1.00647e-007,0.000756329
1.00847e-007,-0.00101146
1.01047e-007,-0.00101146
1.01247e-007,-0.000127563
1.01447e-007,-0.000127563
1.01647e-007,-0.00101146
1.01847e-007,-0.000127563
1.02047e-007,-0.000127563
1.02247e-007,-0.00101146
1.02447e-007,-0.000127563
1.02647e-007,0.000756329
1.02847e-007,0.00252411
1.03047e-007,0.0042919
1.03247e-007,0.00252411
1.03447e-007,0.000756329
1.03647e-007,0.00164022
1.03847e-007,0.000756329
1.04047e-007,-0.000127563
1.04247e-007,0.000756329
1.04447e-007,-0.00101146
1.04647e-007,-0.00189535
1.04847e-007,0.000756329
1.05047e-007,0.000756329
1.05247e-007,0.000756329
1.05447e-007,0.00252411
1.05647e-007,0.00164022
1.05847e-007,-0.000127563
1.06047e-007,0.00164022
1.06247e-007,0.000756329
1.06447e-007,-0.00101146
1.06647e-007,-0.00189535
1.06847e-007,-0.00101146
1.07047e-007,-0.00189535
1.07247e-007,-0.00101146
1.07447e-007,0.000756329
1.07647e-007,0.000756329
1.07847e-007,0.000756329
1.08047e-007,0.00164022
1.08247e-007,-0.000127563
1.08447e-007,0.00252411
1.08647e-007,0.000756329
1.08847e-007,-0.00189535
1.09047e-007,-0.00189535
1.09247e-007,-0.00189535
1.09447e-007,-0.00277924
1.09647e-007,-0.00101146
1.09847e-007,-0.00101146
1.10047e-007,-0.00277924
1.10247e-007,-0.00189535
1.10447e-007,-0.000127563
1.10647e-007,0.000756329
1.10847e-007,0.00164022
1.11047e-007,0.00252411
1.11247e-007,0.000756329
1.11447e-007,0.00252411
1.11647e-007,-0.000127563
1.11847e-007,-0.00101146
1.12047e-007,0.000756329
1.12247e-007,-0.00101146
1.12447e-007,-0.00101146
1.12647e-007,0.000756329
1.12847e-007,-0.000127563
1.13047e-007,-0.00101146
1.13247e-007,-0.000127563
1.13447e-007,0.000756329
1.13647e-007,0.00164022
1.13847e-007,0.00164022
1.14047e-007,0.00164022
1.14247e-007,0.000756329
1.14447e-007,0.00164022
1.14647e-007,0.000756329
1.14847e-007,-0.00101146
1.15047e-007,-0.00189535
1.15247e-007,-0.00189535
1.15447e-007,-0.00189535
1.15647e-007,0.000756329
1.15847e-007,-0.000127563
1.16047e-007,-0.00101146
1.16247e-007,-0.00101146
1.16447e-007,-0.000127563
1.16647e-007,-0.00101146
1.16847e-007,-0.000127563
1.17047e-007,-0.00189535
1.17247e-007,-0.000127563
1.17447e-007,-0.000127563
1.17647e-007,0.000756329
1.17847e-007,-0.00189535
1.18047e-007,-0.000127563
1.18247e-007,-0.00189535
1.18447e-007,-0.00277924
1.18647e-007,-0.00189535
1.18847e-007,-0.000127563
1.19047e-007,-0.000127563
1.19247e-007,0.00164022
1.19447e-007,0.000756329
1.19647e-007,-0.000127563
1.19847e-007,-0.00101146
1.20047e-007,-0.00101146
1.20247e-007,-0.00189535
1.20447e-007,0.000756329
1.20647e-007,-0.000127563
1.20847e-007,-0.00101146
1.21047e-007,0.000756329
1.21247e-007,-0.000127563
1.21447e-007,-0.00101146
1.21647e-007,-0.000127563
1.21847e-007,-0.000127563
1.22047e-007,0.000756329
1.22247e-007,0.00164022
1.22447e-007,0.000756329
1.22647e-007,-0.00101146
1.22847e-007,0.00164022
1.23047e-007,-0.000127563
1.23247e-007,-0.000127563
1.23447e-007,0.000756329
1.23647e-007,-0.00101146
1.23847e-007,0.000756329
1.24047e-007,0.00164022
1.24247e-007,-0.00101146
1.24447e-007,-0.00101146
1.24647e-007,-0.00101146
1.24847e-007,-0.000127563
1.25047e-007,0.000756329
1.25247e-007,0.000756329
1.25447e-007,0.00164022
1.25647e-007,0.000756329
1.25847e-007,0.00164022
1.26047e-007,-0.000127563
1.26247e-007,-0.00101146
1.26447e-007,-0.00189535
1.26647e-007,-0.00189535
1.26847e-007,-0.000127563
1.27047e-007,0.00164022
1.27247e-007,0.000756329
1.27447e-007,0.00164022
1.27647e-007,0.000756329
1.27847e-007,-0.00101146
1.28047e-007,0.00164022
1.28247e-007,0.00164022
1.28447e-007,0.00164022
1.28647e-007,0.00164022
1.28847e-007,0.000756329
1.29047e-007,-0.000127563
1.29247e-007,-0.00101146
1.29447e-007,0.000756329
1.29647e-007,0.000756329
1.29847e-007,-0.00189535
1.30047e-007,0.000756329
1.30247e-007,0.00252411
1.30447e-007,0.00164022
1.30647e-007,0.00252411
1.30847e-007,-0.000127563
1.31047e-007,0.000756329
1.31247e-007,0.000756329
1.31447e-007,-0.000127563
1.31647e-007,-0.000127563
1.31847e-007,-0.00101146
1.32047e-007,0.00164022
1.32247e-007,0.00164022
1.32447e-007,0.00252411
1.32647e-007,-0.000127563
1.32847e-007,-0.00189535
1.33047e-007,-0.000127563
1.33247e-007,0.000756329
1.33447e-007,0.000756329
1.33647e-007,0.000756329
1.33847e-007,-0.00101146
1.34047e-007,-0.000127563
1.34247e-007,-0.000127563
1.34447e-007,0.00164022
1.34647e-007,0.00164022
1.34847e-007,0.00252411
1.35047e-007,0.00164022
1.35247e-007,-0.000127563
1.35447e-007,0.00164022
1.35647e-007,-0.000127563
1.35847e-007,-0.000127563
1.36047e-007,-0.00189535
1.36247e-007,-0.000127563
1.36447e-007,-0.00101146
1.36647e-007,0.000756329
1.36847e-007,-0.000127563
1.37047e-007,-0.00101146
1.37247e-007,-0.00101146
1.37447e-007,-0.000127563
1.37647e-007,0.000756329
1.37847e-007,-0.000127563
1.38047e-007,-0.00101146
1.38247e-007,-0.00101146
1.38447e-007,-0.00189535
1.38647e-007,-0.000127563
1.38847e-007,-0.000127563
1.39047e-007,-0.000127563
1.39247e-007,-0.00101146
1.39447e-007,-0.00101146
1.39647e-007,-0.00189535
1.39847e-007,-0.000127563
1.40047e-007,-0.000127563
1.40247e-007,-0.00189535
1.40447e-007,-0.000127563
1.40647e-007,-0.00101146
1.40847e-007,-0.000127563
1.41047e-007,-0.00101146
1.41247e-007,-0.00366313
1.41447e-007,-0.00189535
1.41647e-007,-0.00101146
1.41847e-007,-0.00101146
1.42047e-007,0.000756329
1.42247e-007,0.000756329
1.42447e-007,-0.000127563
1.42647e-007,0.000756329
1.42847e-007,0.000756329
1.43047e-007,-0.000127563
1.43247e-007,0.00164022
1.43447e-007,-0.00101146
1.43647e-007,-0.00101146
1.43847e-007,0.00252411
1.44047e-007,0.00252411
1.44247e-007,0.00164022
1.44447e-007,0.00164022
1.44647e-007,-0.000127563
1.44847e-007,0.000756329
1.45047e-007,0.00252411
1.45247e-007,0.00164022
1.45447e-007,0.000756329
1.45647e-007,0.00164022
1.45847e-007,0.00164022
1.46047e-007,-0.000127563
1.46247e-007,0.00164022
1.46447e-007,-0.00101146
1.46647e-007,-0.00189535
1.46847e-007,-0.000127563
1.47047e-007,-0.000127563
1.47247e-007,0.00164022
1.47447e-007,0.00164022
1.47647e-007,-0.000127563
1.47847e-007,-0.00189535
1.48047e-007,-0.000127563
1.48247e-007,-0.000127563
1.48447e-007,-0.00189535
1.48647e-007,-0.000127563
1.48847e-007,-0.000127563
1.49047e-007,-0.00101146
1.49247e-007,-0.00101146
1.49447e-007,-0.00101146
1.49647e-007,-0.00189535
1.49847e-007,-0.00101146
1.50047e-007,-0.00101146
1.50247e-007,-0.000127563
1.50447e-007,0.000756329
1.50647e-007,-0.000127563
1.50847e-007,0.000756329
1.51047e-007,0.003408
1.51247e-007,0.00252411
1.51447e-007,0.000756329
1.51647e-007,0.000756329
1.51847e-007,-0.00101146
1.52047e-007,-0.00189535
1.52247e-007,0.000756329
1.52447e-007,-0.00101146
1.52647e-007,-0.000127563
1.52847e-007,0.000756329
1.53047e-007,-0.000127563
1.53247e-007,0.000756329
1.53447e-007,0.000756329
1.53647e-007,0.000756329
1.53847e-007,-0.00101146
1.54047e-007,-0.00101146
1.54247e-007,0.000756329
1.54447e-007,0.000756329
1.54647e-007,0.000756329
1.54847e-007,-0.000127563
1.55047e-007,-0.00189535
1.55247e-007,-0.000127563
1.55447e-007,0.00164022
1.55647e-007,0.000756329
1.55847e-007,0.00164022
1.56047e-007,-0.000127563
1.56247e-007,-0.000127563
1.56447e-007,0.000756329
1.56647e-007,-0.000127563
1.56847e-007,-0.00189535
1.57047e-007,-0.00277924
1.57247e-007,-0.00101146
1.57447e-007,-0.00101146
1.57647e-007,-0.000127563
1.57847e-007,-0.00101146
1.58047e-007,-0.00189535
1.58247e-007,-0.000127563
1.58447e-007,0.00164022
1.58647e-007,0.000756329
1.58847e-007,0.00252411
1.59047e-007,0.00164022
1.59247e-007,-0.000127563
1.59447e-007,-0.00189535
1.59647e-007,-0.000127563
1.59847e-007,-0.00101146
1.60047e-007,-0.00101146
1.60247e-007,-0.000127563
1.60447e-007,-0.00189535
1.60647e-007,-0.000127563
1.60847e-007,0.000756329
1.61047e-007,0.000756329
1.61247e-007,-0.000127563
1.61447e-007,-0.00189535
1.61647e-007,-0.000127563
1.61847e-007,0.00164022
1.62047e-007,-0.000127563
1.62247e-007,0.00164022
1.62447e-007,0.000756329
1.62647e-007,0.000756329
1.62847e-007,0.00164022
1.63047e-007,0.00164022
1.63247e-007,0.00164022
1.63447e-007,-0.000127563
1.63647e-007,-0.00101146
1.63847e-007,0.000756329
1.64047e-007,0.000756329
1.64247e-007,0.000756329
1.64447e-007,-0.000127563
1.64647e-007,-0.00101146
1.64847e-007,-0.00101146
1.65047e-007,-0.000127563
1.65247e-007,-0.00101146
1.65447e-007,-0.00101146
1.65647e-007,-0.00189535
1.65847e-007,-0.000127563
1.66047e-007,0.000756329
1.66247e-007,-0.000127563
1.66447e-007,-0.000127563
1.66647e-007,0.000756329
1.66847e-007,0.000756329
1.67047e-007,0.00164022
1.67247e-007,0.00252411
1.67447e-007,0.003408
1.67647e-007,0.00164022
1.67847e-007,0.00164022
1.68047e-007,0.00252411
1.68247e-007,0.000756329
1.68447e-007,0.000756329
1.68647e-007,-0.000127563
1.68847e-007,-0.000127563
1.69047e-007,-0.000127563
1.69247e-007,-0.00101146
1.69447e-007,-0.000127563
1.69647e-007,-0.000127563
1.69847e-007,-0.000127563
1.70047e-007,-0.00101146
1.70247e-007,-0.000127563
1.70447e-007,-0.000127563
1.70647e-007,-0.00189535
1.70847e-007,-0.00101146
1.71047e-007,-0.000127563
1.71247e-007,-0.000127563
1.71447e-007,0.000756329
1.71647e-007,-0.00101146
1.71847e-007,-0.000127563
1.72047e-007,0.000756329
1.72247e-007,0.00164022
1.72447e-007,0.000756329
1.72647e-007,-0.000127563
1.72847e-007,-0.00277924
1.73047e-007,-0.00101146
1.73247e-007,0.00164022
1.73447e-007,0.000756329
1.73647e-007,-0.000127563
1.73847e-007,-0.00101146
1.74047e-007,-0.00101146
1.74247e-007,-0.00101146
1.74447e-007,0.000756329
1.74647e-007,0.000756329
1.74847e-007,-0.000127563
1.75047e-007,0.000756329
1.75247e-007,0.000756329
1.75447e-007,-0.00101146
1.75647e-007,-0.000127563
1.75847e-007,-0.00189535
1.76047e-007,-0.00101146
1.76247e-007,-0.000127563
1.76447e-007,-0.000127563
1.76647e-007,-0.000127563
1.76847e-007,-0.000127563
1.77047e-007,-0.00101146
1.77247e-007,-0.00101146
1.77447e-007,0.000756329
1.77647e-007,-0.000127563
1.77847e-007,-0.00101146
1.78047e-007,-0.00101146
1.78247e-007,-0.000127563
1.78447e-007,-0.000127563
1.78647e-007,0.00164022
