LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:00,0                 
Time,Ampl
1.78944e-007,-0.000127563
1.79144e-007,-0.000127563
1.79344e-007,0.000756329
1.79544e-007,0.000756329
1.79744e-007,-0.000127563
1.79944e-007,0.000756329
1.80144e-007,-0.000127563
1.80344e-007,-0.000127563
1.80544e-007,0.000756329
1.80744e-007,0.00164022
1.80944e-007,0.00164022
1.81144e-007,0.000756329
1.81344e-007,-0.00101146
1.81544e-007,-0.00277924
1.81744e-007,0.000756329
1.81944e-007,-0.000127563
1.82144e-007,0.000756329
1.82344e-007,0.00164022
1.82544e-007,0.000756329
1.82744e-007,-0.00101146
1.82944e-007,-0.00101146
1.83144e-007,-0.00101146
1.83344e-007,-0.000127563
1.83544e-007,-0.000127563
1.83744e-007,-0.000127563
1.83944e-007,-0.00189535
1.84144e-007,-0.00101146
1.84344e-007,-0.000127563
1.84544e-007,-0.00189535
1.84744e-007,-0.00189535
1.84944e-007,-0.00277924
1.85144e-007,-0.00101146
1.85344e-007,0.00252411
1.85544e-007,-0.000127563
1.85744e-007,0.000756329
1.85944e-007,0.00164022
1.86144e-007,0.000756329
1.86344e-007,-0.00101146
1.86544e-007,-0.00101146
1.86744e-007,-0.000127563
1.86944e-007,-0.00101146
1.87144e-007,0.00164022
1.87344e-007,0.00252411
1.87544e-007,0.00164022
1.87744e-007,0.00164022
1.87944e-007,-0.000127563
1.88144e-007,0.000756329
1.88344e-007,-0.00189535
1.88544e-007,-0.000127563
1.88744e-007,0.000756329
1.88944e-007,0.00252411
1.89144e-007,0.000756329
1.89344e-007,-0.000127563
1.89544e-007,-0.00101146
1.89744e-007,-0.000127563
1.89944e-007,-0.00189535
1.90144e-007,-0.00189535
1.90344e-007,-0.00189535
1.90544e-007,-0.00189535
