LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
4.21679e-008,-0.000127563
4.23679e-008,0.000756329
4.25679e-008,-0.000127563
4.27679e-008,-0.00101146
4.29679e-008,-0.00101146
4.31679e-008,-0.00189535
4.33679e-008,-0.00101146
4.35679e-008,-0.000127563
4.37679e-008,0.000756329
4.39679e-008,0.000756329
4.41679e-008,0.000756329
4.43679e-008,0.00164022
4.45679e-008,-0.000127563
4.47679e-008,-0.000127563
4.49679e-008,0.000756329
4.51679e-008,-0.000127563
4.53679e-008,0.00164022
4.55679e-008,0.000756329
4.57679e-008,-0.000127563
4.59679e-008,-0.00101146
4.61679e-008,-0.000127563
4.63679e-008,-0.000127563
4.65679e-008,0.000756329
4.67679e-008,0.00164022
4.69679e-008,-0.00101146
4.71679e-008,-0.00101146
4.73679e-008,-0.00101146
4.75679e-008,-0.00101146
4.77679e-008,-0.00189535
4.79679e-008,-0.00101146
4.81679e-008,-0.00101146
4.83679e-008,-0.00101146
4.85679e-008,0.000756329
4.87679e-008,-0.000127563
4.89679e-008,0.00164022
4.91679e-008,0.00164022
4.93679e-008,-0.000127563
4.95679e-008,0.000756329
4.97679e-008,0.00252411
4.99679e-008,0.000756329
5.01679e-008,-0.000127563
5.03679e-008,0.000756329
5.05679e-008,-0.00101146
5.07679e-008,-0.000127563
5.09679e-008,0.000756329
5.11679e-008,0.00164022
5.13679e-008,-0.000127563
5.15679e-008,0.000756329
5.17679e-008,-0.00189535
5.19679e-008,-0.00189535
5.21679e-008,-0.00277924
5.23679e-008,-0.00101146
5.25679e-008,-0.00189535
5.27679e-008,0.000756329
5.29679e-008,-0.00101146
5.31679e-008,-0.00277924
5.33679e-008,-0.00277924
5.35679e-008,-0.00101146
5.37679e-008,-0.00189535
5.39679e-008,0.000756329
5.41679e-008,-0.00101146
5.43679e-008,-0.00101146
5.45679e-008,-0.00189535
5.47679e-008,-0.00277924
5.49679e-008,-0.00277924
5.51679e-008,-0.00277924
5.53679e-008,-0.00101146
5.55679e-008,-0.00101146
5.57679e-008,-0.00189535
5.59679e-008,-0.00189535
5.61679e-008,-0.000127563
5.63679e-008,-0.000127563
5.65679e-008,-0.000127563
5.67679e-008,-0.000127563
5.69679e-008,-0.000127563
5.71679e-008,-0.000127563
5.73679e-008,0.000756329
5.75679e-008,-0.000127563
5.77679e-008,-0.00189535
5.79679e-008,-0.00277924
5.81679e-008,-0.00101146
5.83679e-008,-0.000127563
5.85679e-008,-0.00101146
5.87679e-008,0.00164022
5.89679e-008,-0.000127563
5.91679e-008,-0.00189535
5.93679e-008,-0.00189535
5.95679e-008,-0.00101146
5.97679e-008,-0.000127563
5.99679e-008,-0.000127563
6.01679e-008,-0.000127563
6.03679e-008,0.000756329
6.05679e-008,0.00164022
6.07679e-008,-0.000127563
6.09679e-008,-0.00101146
6.11679e-008,-0.000127563
6.13679e-008,-0.00101146
6.15679e-008,-0.00101146
6.17679e-008,-0.00189535
6.19679e-008,0.000756329
6.21679e-008,-0.00101146
6.23679e-008,-0.000127563
6.25679e-008,-0.00101146
6.27679e-008,-0.00101146
6.29679e-008,-0.00277924
6.31679e-008,-0.00277924
6.33679e-008,-0.00189535
6.35679e-008,-0.00101146
6.37679e-008,-0.00101146
6.39679e-008,-0.00101146
6.41679e-008,-0.00101146
6.43679e-008,-0.00277924
6.45679e-008,-0.00189535
6.47679e-008,-0.00101146
6.49679e-008,-0.000127563
6.51679e-008,-0.000127563
6.53679e-008,0.000756329
6.55679e-008,0.00164022
6.57679e-008,-0.00101146
6.59679e-008,-0.00101146
6.61679e-008,-0.00189535
6.63679e-008,-0.00101146
6.65679e-008,-0.00101146
6.67679e-008,-0.00189535
6.69679e-008,-0.00277924
6.71679e-008,-0.00101146
6.73679e-008,-0.00277924
6.75679e-008,-0.00277924
6.77679e-008,-0.00189535
6.79679e-008,-0.00277924
6.81679e-008,-0.00277924
6.83679e-008,-0.00277924
6.85679e-008,-0.00277924
6.87679e-008,-0.00189535
6.89679e-008,-0.00101146
6.91679e-008,-0.00277924
6.93679e-008,-0.00277924
6.95679e-008,-0.00189535
6.97679e-008,-0.00454702
6.99679e-008,-0.00366313
7.01679e-008,-0.00366313
7.03679e-008,-0.00366313
7.05679e-008,-0.00366313
7.07679e-008,-0.00189535
7.09679e-008,-0.000127563
7.11679e-008,-0.00101146
7.13679e-008,-0.000127563
7.15679e-008,-0.00101146
7.17679e-008,-0.00277924
7.19679e-008,-0.00366313
7.21679e-008,-0.00277924
7.23679e-008,-0.00277924
7.25679e-008,-0.00366313
7.27679e-008,-0.00189535
7.29679e-008,-0.00101146
7.31679e-008,-0.00277924
7.33679e-008,-0.00189535
7.35679e-008,-0.00189535
7.37679e-008,0.000756329
7.39679e-008,-0.000127563
7.41679e-008,-0.00101146
7.43679e-008,0.000756329
7.45679e-008,-0.000127563
7.47679e-008,0.000756329
7.49679e-008,0.00164022
7.51679e-008,0.000756329
7.53679e-008,-0.00366313
7.55679e-008,-0.00189535
7.57679e-008,-0.00189535
7.59679e-008,-0.00189535
7.61679e-008,-0.000127563
7.63679e-008,-0.000127563
7.65679e-008,0.000756329
7.67679e-008,0.000756329
7.69679e-008,-0.00101146
7.71679e-008,-0.00101146
7.73679e-008,-0.000127563
7.75679e-008,-0.000127563
7.77679e-008,-0.00101146
7.79679e-008,-0.00189535
7.81679e-008,-0.00277924
7.83679e-008,-0.00189535
7.85679e-008,-0.00277924
7.87679e-008,-0.00101146
7.89679e-008,-0.00189535
7.91679e-008,-0.00101146
7.93679e-008,-0.00189535
7.95679e-008,-0.00277924
7.97679e-008,-0.000127563
7.99679e-008,-0.00101146
8.01679e-008,-0.00101146
8.03679e-008,0.000756329
8.05679e-008,0.000756329
8.07679e-008,0.000756329
8.09679e-008,0.000756329
8.11679e-008,0.000756329
8.13679e-008,0.000756329
8.15679e-008,0.00164022
8.17679e-008,-0.000127563
8.19679e-008,-0.00189535
8.21679e-008,-0.00277924
8.23679e-008,-0.00189535
8.25679e-008,-0.000127563
8.27679e-008,-0.000127563
8.29679e-008,0.000756329
8.31679e-008,0.000756329
8.33679e-008,0.00252411
8.35679e-008,-0.000127563
8.37679e-008,-0.00101146
8.39679e-008,-0.00101146
8.41679e-008,-0.000127563
8.43679e-008,-0.00189535
8.45679e-008,-0.000127563
8.47679e-008,-0.00101146
8.49679e-008,-0.00101146
8.51679e-008,0.00164022
8.53679e-008,0.000756329
8.55679e-008,0.00252411
8.57679e-008,0.000756329
8.59679e-008,0.000756329
8.61679e-008,-0.000127563
8.63679e-008,0.000756329
8.65679e-008,-0.000127563
8.67679e-008,-0.00189535
8.69679e-008,-0.00189535
8.71679e-008,-0.00277924
8.73679e-008,-0.00101146
8.75679e-008,0.000756329
8.77679e-008,-0.000127563
8.79679e-008,-0.000127563
8.81679e-008,0.000756329
8.83679e-008,-0.000127563
8.85679e-008,-0.000127563
8.87679e-008,0.00252411
8.89679e-008,0.000756329
8.91679e-008,0.00164022
8.93679e-008,0.000756329
8.95679e-008,-0.00101146
8.97679e-008,-0.00189535
8.99679e-008,-0.00189535
9.01679e-008,-0.000127563
9.03679e-008,0.000756329
9.05679e-008,0.000756329
9.07679e-008,-0.00101146
9.09679e-008,0.000756329
9.11679e-008,0.000756329
9.13679e-008,-0.000127563
9.15679e-008,-0.000127563
9.17679e-008,-0.00101146
9.19679e-008,-0.000127563
9.21679e-008,-0.00101146
9.23679e-008,-0.000127563
9.25679e-008,-0.000127563
9.27679e-008,-0.00189535
9.29679e-008,-0.00189535
9.31679e-008,-0.00189535
9.33679e-008,-0.00189535
9.35679e-008,0.000756329
9.37679e-008,0.000756329
9.39679e-008,0.000756329
9.41679e-008,0.00164022
9.43679e-008,0.00164022
9.45679e-008,-0.000127563
9.47679e-008,-0.00101146
9.49679e-008,-0.00189535
9.51679e-008,-0.00101146
9.53679e-008,0.000756329
9.55679e-008,-0.000127563
9.57679e-008,-0.000127563
9.59679e-008,-0.00101146
9.61679e-008,-0.000127563
9.63679e-008,0.000756329
9.65679e-008,0.000756329
9.67679e-008,0.000756329
9.69679e-008,0.00164022
9.71679e-008,0.000756329
9.73679e-008,-0.000127563
9.75679e-008,-0.000127563
9.77679e-008,0.000756329
9.79679e-008,-0.00189535
9.81679e-008,-0.00277924
9.83679e-008,-0.00277924
9.85679e-008,-0.000127563
9.87679e-008,0.000756329
9.89679e-008,0.000756329
9.91679e-008,0.00164022
9.93679e-008,-0.00101146
9.95679e-008,0.000756329
9.97679e-008,-0.000127563
9.99679e-008,-0.000127563
1.00168e-007,-0.00101146
1.00368e-007,-0.000127563
1.00568e-007,-0.00277924
1.00768e-007,-0.00189535
1.00968e-007,-0.00189535
1.01168e-007,-0.00101146
1.01368e-007,-0.000127563
1.01568e-007,-0.00101146
1.01768e-007,-0.00101146
1.01968e-007,0.000756329
1.02168e-007,0.000756329
1.02368e-007,0.000756329
1.02568e-007,-0.000127563
1.02768e-007,-0.000127563
1.02968e-007,-0.00277924
1.03168e-007,-0.00189535
1.03368e-007,-0.00277924
1.03568e-007,-0.00277924
1.03768e-007,-0.000127563
1.03968e-007,-0.000127563
1.04168e-007,-0.000127563
1.04368e-007,0.00164022
1.04568e-007,-0.00101146
1.04768e-007,-0.00189535
1.04968e-007,0.000756329
1.05168e-007,0.00164022
1.05368e-007,0.00164022
1.05568e-007,0.00252411
1.05768e-007,0.000756329
1.05968e-007,-0.000127563
1.06168e-007,0.000756329
1.06368e-007,-0.000127563
1.06568e-007,-0.00189535
1.06768e-007,-0.000127563
1.06968e-007,-0.000127563
1.07168e-007,-0.00101146
1.07368e-007,0.00164022
1.07568e-007,0.00252411
1.07768e-007,0.00164022
1.07968e-007,0.000756329
1.08168e-007,-0.00101146
1.08368e-007,0.000756329
1.08568e-007,0.00164022
1.08768e-007,-0.00101146
1.08968e-007,-0.00101146
1.09168e-007,-0.000127563
1.09368e-007,-0.00101146
1.09568e-007,-0.00101146
1.09768e-007,-0.00101146
1.09968e-007,-0.00277924
1.10168e-007,-0.00101146
1.10368e-007,0.00164022
1.10568e-007,-0.000127563
1.10768e-007,0.00164022
1.10968e-007,0.000756329
1.11168e-007,0.000756329
1.11368e-007,0.000756329
1.11568e-007,0.000756329
1.11768e-007,-0.000127563
1.11968e-007,-0.00189535
1.12168e-007,-0.00189535
1.12368e-007,-0.00101146
1.12568e-007,-0.00189535
1.12768e-007,0.00164022
1.12968e-007,0.000756329
1.13168e-007,0.000756329
1.13368e-007,0.003408
1.13568e-007,0.003408
1.13768e-007,0.00252411
1.13968e-007,-0.00101146
1.14168e-007,-0.00189535
1.14368e-007,-0.00101146
1.14568e-007,-0.00189535
1.14768e-007,-0.00189535
1.14968e-007,-0.00101146
1.15168e-007,0.000756329
1.15368e-007,-0.000127563
1.15568e-007,-0.000127563
1.15768e-007,-0.000127563
1.15968e-007,0.000756329
1.16168e-007,-0.00101146
1.16368e-007,0.000756329
1.16568e-007,-0.00101146
1.16768e-007,-0.000127563
1.16968e-007,-0.00189535
1.17168e-007,-0.00101146
1.17368e-007,-0.00101146
1.17568e-007,0.000756329
1.17768e-007,0.00164022
1.17968e-007,0.00164022
1.18168e-007,0.000756329
1.18368e-007,-0.000127563
1.18568e-007,-0.00189535
1.18768e-007,0.000756329
1.18968e-007,-0.00101146
1.19168e-007,-0.00189535
1.19368e-007,0.000756329
1.19568e-007,-0.00101146
1.19768e-007,-0.00189535
1.19968e-007,-0.00189535
1.20168e-007,-0.00101146
1.20368e-007,-0.000127563
1.20568e-007,-0.000127563
1.20768e-007,-0.00101146
1.20968e-007,0.000756329
1.21168e-007,0.00252411
1.21368e-007,0.00164022
1.21568e-007,0.000756329
1.21768e-007,-0.000127563
1.21968e-007,-0.000127563
1.22168e-007,-0.000127563
1.22368e-007,-0.000127563
1.22568e-007,-0.00101146
1.22768e-007,-0.00101146
1.22968e-007,-0.000127563
1.23168e-007,-0.000127563
1.23368e-007,-0.00101146
1.23568e-007,-0.000127563
1.23768e-007,0.000756329
1.23968e-007,-0.00101146
1.24168e-007,-0.00189535
1.24368e-007,-0.00101146
1.24568e-007,-0.000127563
1.24768e-007,0.000756329
1.24968e-007,-0.000127563
1.25168e-007,-0.00189535
1.25368e-007,-0.00189535
1.25568e-007,-0.00101146
1.25768e-007,-0.00189535
1.25968e-007,0.000756329
1.26168e-007,-0.000127563
1.26368e-007,0.000756329
1.26568e-007,-0.000127563
1.26768e-007,-0.000127563
1.26968e-007,-0.00277924
1.27168e-007,0.000756329
1.27368e-007,-0.00189535
1.27568e-007,-0.00189535
1.27768e-007,-0.00189535
1.27968e-007,-0.00101146
1.28168e-007,-0.00189535
1.28368e-007,-0.000127563
1.28568e-007,0.000756329
1.28768e-007,-0.000127563
1.28968e-007,0.000756329
1.29168e-007,0.00164022
1.29368e-007,-0.000127563
1.29568e-007,0.000756329
1.29768e-007,-0.000127563
1.29968e-007,-0.000127563
1.30168e-007,0.000756329
1.30368e-007,-0.000127563
1.30568e-007,-0.000127563
1.30768e-007,-0.00189535
1.30968e-007,-0.000127563
1.31168e-007,-0.00101146
1.31368e-007,0.000756329
1.31568e-007,0.000756329
1.31768e-007,-0.000127563
1.31968e-007,-0.000127563
1.32168e-007,-0.00101146
1.32368e-007,-0.00189535
1.32568e-007,-0.00101146
1.32768e-007,-0.00101146
1.32968e-007,-0.00189535
1.33168e-007,0.000756329
1.33368e-007,-0.00189535
1.33568e-007,0.000756329
1.33768e-007,0.00164022
1.33968e-007,0.000756329
1.34168e-007,-0.000127563
1.34368e-007,0.000756329
1.34568e-007,-0.00101146
1.34768e-007,-0.00189535
1.34968e-007,-0.00189535
1.35168e-007,-0.00101146
1.35368e-007,-0.00101146
1.35568e-007,-0.000127563
1.35768e-007,0.000756329
1.35968e-007,-0.00101146
1.36168e-007,-0.00101146
1.36368e-007,-0.000127563
1.36568e-007,-0.00101146
1.36768e-007,0.00164022
1.36968e-007,-0.000127563
1.37168e-007,-0.00101146
1.37368e-007,-0.000127563
1.37568e-007,-0.00101146
1.37768e-007,-0.000127563
1.37968e-007,-0.00189535
1.38168e-007,-0.00277924
1.38368e-007,-0.00366313
1.38568e-007,-0.00277924
1.38768e-007,-0.000127563
1.38968e-007,0.000756329
1.39168e-007,0.000756329
1.39368e-007,-0.00101146
1.39568e-007,-0.000127563
1.39768e-007,0.00252411
1.39968e-007,0.000756329
1.40168e-007,0.000756329
1.40368e-007,-0.000127563
1.40568e-007,0.000756329
1.40768e-007,0.00164022
1.40968e-007,0.000756329
1.41168e-007,-0.000127563
1.41368e-007,-0.00101146
1.41568e-007,-0.000127563
1.41768e-007,-0.000127563
1.41968e-007,0.000756329
1.42168e-007,0.000756329
1.42368e-007,-0.00189535
1.42568e-007,-0.00189535
1.42768e-007,-0.00189535
1.42968e-007,-0.00101146
1.43168e-007,0.000756329
1.43368e-007,-0.00189535
1.43568e-007,-0.00189535
1.43768e-007,-0.00101146
1.43968e-007,0.000756329
1.44168e-007,-0.00189535
1.44368e-007,-0.00101146
1.44568e-007,-0.000127563
1.44768e-007,-0.000127563
1.44968e-007,0.00252411
1.45168e-007,0.003408
1.45368e-007,0.00252411
1.45568e-007,0.00164022
1.45768e-007,0.00164022
1.45968e-007,-0.00101146
1.46168e-007,-0.000127563
1.46368e-007,-0.000127563
1.46568e-007,-0.00277924
1.46768e-007,-0.00277924
1.46968e-007,-0.000127563
1.47168e-007,0.000756329
1.47368e-007,-0.000127563
1.47568e-007,0.00164022
1.47768e-007,-0.000127563
1.47968e-007,-0.00101146
1.48168e-007,0.00164022
1.48368e-007,0.000756329
1.48568e-007,-0.000127563
1.48768e-007,-0.00101146
1.48968e-007,-0.00101146
1.49168e-007,-0.00101146
1.49368e-007,-0.000127563
1.49568e-007,0.000756329
1.49768e-007,-0.000127563
1.49968e-007,0.00164022
1.50168e-007,0.00164022
1.50368e-007,0.00164022
1.50568e-007,0.000756329
1.50768e-007,-0.00189535
1.50968e-007,-0.00277924
1.51168e-007,-0.00189535
1.51368e-007,-0.00101146
1.51568e-007,-0.00101146
1.51768e-007,-0.00101146
1.51968e-007,-0.00101146
1.52168e-007,-0.00101146
1.52368e-007,0.000756329
1.52568e-007,0.000756329
1.52768e-007,-0.00101146
1.52968e-007,0.00164022
1.53168e-007,-0.00101146
1.53368e-007,0.00164022
1.53568e-007,0.00252411
1.53768e-007,-0.000127563
1.53968e-007,-0.00101146
1.54168e-007,-0.00189535
1.54368e-007,-0.000127563
1.54568e-007,-0.00101146
1.54768e-007,0.000756329
1.54968e-007,-0.00189535
1.55168e-007,-0.000127563
1.55368e-007,0.00164022
1.55568e-007,0.00252411
1.55768e-007,0.000756329
1.55968e-007,0.000756329
1.56168e-007,-0.000127563
1.56368e-007,0.000756329
1.56568e-007,0.00252411
1.56768e-007,0.000756329
1.56968e-007,-0.000127563
1.57168e-007,-0.000127563
1.57368e-007,0.00164022
1.57568e-007,-0.000127563
1.57768e-007,0.000756329
1.57968e-007,-0.00101146
1.58168e-007,-0.00101146
1.58368e-007,-0.000127563
1.58568e-007,0.000756329
1.58768e-007,0.00164022
1.58968e-007,-0.00101146
1.59168e-007,-0.00101146
1.59368e-007,-0.00101146
1.59568e-007,-0.00101146
1.59768e-007,-0.000127563
1.59968e-007,-0.00366313
1.60168e-007,-0.00189535
1.60368e-007,-0.00101146
1.60568e-007,-0.00101146
1.60768e-007,0.000756329
1.60968e-007,-0.000127563
1.61168e-007,-0.00101146
1.61368e-007,0.000756329
1.61568e-007,-0.000127563
1.61768e-007,0.000756329
1.61968e-007,0.00164022
1.62168e-007,0.000756329
1.62368e-007,-0.00101146
1.62568e-007,-0.000127563
1.62768e-007,-0.00101146
1.62968e-007,-0.00189535
1.63168e-007,-0.00101146
1.63368e-007,-0.00101146
1.63568e-007,-0.000127563
1.63768e-007,0.000756329
1.63968e-007,-0.000127563
1.64168e-007,-0.000127563
1.64368e-007,-0.00189535
1.64568e-007,-0.00189535
1.64768e-007,-0.00101146
1.64968e-007,0.000756329
1.65168e-007,0.000756329
1.65368e-007,0.000756329
1.65568e-007,-0.000127563
1.65768e-007,0.000756329
1.65968e-007,0.00164022
1.66168e-007,0.00252411
1.66368e-007,-0.000127563
1.66568e-007,-0.00277924
1.66768e-007,-0.00189535
1.66968e-007,-0.00101146
1.67168e-007,-0.000127563
1.67368e-007,0.00164022
1.67568e-007,-0.00101146
1.67768e-007,-0.000127563
1.67968e-007,0.000756329
1.68168e-007,-0.00101146
1.68368e-007,-0.00101146
1.68568e-007,-0.00101146
1.68768e-007,-0.000127563
1.68968e-007,0.00164022
1.69168e-007,0.000756329
1.69368e-007,0.00164022
1.69568e-007,-0.000127563
1.69768e-007,-0.00189535
1.69968e-007,-0.00277924
1.70168e-007,-0.00101146
1.70368e-007,0.00252411
1.70568e-007,-0.000127563
1.70768e-007,-0.00101146
1.70968e-007,-0.000127563
1.71168e-007,-0.00101146
1.71368e-007,-0.00101146
1.71568e-007,-0.00101146
1.71768e-007,-0.00101146
1.71968e-007,-0.00189535
1.72168e-007,0.000756329
1.72368e-007,0.000756329
1.72568e-007,-0.00101146
1.72768e-007,-0.000127563
1.72968e-007,-0.000127563
1.73168e-007,-0.00101146
1.73368e-007,0.00252411
1.73568e-007,-0.000127563
1.73768e-007,-0.00189535
1.73968e-007,-0.00189535
1.74168e-007,-0.00189535
1.74368e-007,-0.00101146
1.74568e-007,0.000756329
1.74768e-007,-0.000127563
1.74968e-007,-0.00101146
1.75168e-007,-0.00277924
1.75368e-007,-0.00277924
1.75568e-007,-0.00101146
1.75768e-007,-0.000127563
1.75968e-007,0.000756329
1.76168e-007,-0.00189535
1.76368e-007,0.000756329
1.76568e-007,-0.000127563
1.76768e-007,-0.00101146
1.76968e-007,0.000756329
1.77168e-007,-0.00101146
1.77368e-007,-0.00101146
1.77568e-007,0.00252411
