LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
8.8707e-008,0.000756329
8.8907e-008,-0.000127563
8.9107e-008,-0.00101146
8.9307e-008,-0.00101146
8.9507e-008,0.000756329
8.9707e-008,-0.00101146
8.9907e-008,-0.00277924
9.0107e-008,-0.00277924
9.0307e-008,-0.00101146
9.0507e-008,-0.000127563
9.0707e-008,0.003408
9.0907e-008,-0.000127563
9.1107e-008,0.00164022
9.1307e-008,-0.00101146
9.1507e-008,-0.000127563
9.1707e-008,-0.000127563
9.1907e-008,0.000756329
9.2107e-008,-0.000127563
9.2307e-008,-0.00101146
9.2507e-008,-0.000127563
9.2707e-008,-0.000127563
9.2907e-008,0.00164022
9.3107e-008,0.000756329
9.3307e-008,0.000756329
9.3507e-008,-0.00101146
9.3707e-008,0.000756329
9.3907e-008,0.00164022
9.4107e-008,-0.000127563
9.4307e-008,0.000756329
9.4507e-008,0.000756329
9.4707e-008,-0.00101146
9.4907e-008,0.00164022
9.5107e-008,-0.000127563
9.5307e-008,-0.000127563
9.5507e-008,-0.00101146
9.5707e-008,-0.00277924
9.5907e-008,-0.00101146
9.6107e-008,-0.000127563
9.6307e-008,0.000756329
9.6507e-008,-0.000127563
9.6707e-008,0.00164022
9.6907e-008,0.000756329
9.7107e-008,0.000756329
9.7307e-008,0.00164022
9.7507e-008,-0.000127563
9.7707e-008,-0.00101146
9.7907e-008,-0.00277924
9.8107e-008,-0.00101146
9.8307e-008,-0.00189535
9.8507e-008,-0.000127563
9.8707e-008,-0.00101146
9.8907e-008,-0.00101146
9.9107e-008,-0.000127563
9.9307e-008,0.00252411
9.9507e-008,-0.000127563
9.9707e-008,-0.00101146
9.9907e-008,-0.00101146
1.00107e-007,0.00164022
1.00307e-007,0.000756329
1.00507e-007,-0.00101146
1.00707e-007,-0.00189535
1.00907e-007,-0.00101146
1.01107e-007,-0.00277924
1.01307e-007,-0.00277924
1.01507e-007,-0.00189535
1.01707e-007,-0.00101146
1.01907e-007,-0.00189535
1.02107e-007,0.00252411
1.02307e-007,0.003408
1.02507e-007,0.00252411
1.02707e-007,0.00252411
1.02907e-007,0.00252411
1.03107e-007,0.00164022
1.03307e-007,0.00252411
1.03507e-007,0.00252411
1.03707e-007,0.000756329
1.03907e-007,-0.00189535
1.04107e-007,-0.00189535
1.04307e-007,-0.00101146
1.04507e-007,0.000756329
1.04707e-007,0.000756329
1.04907e-007,0.00164022
1.05107e-007,0.000756329
1.05307e-007,-0.00101146
1.05507e-007,0.000756329
1.05707e-007,-0.000127563
1.05907e-007,-0.000127563
1.06107e-007,-0.000127563
1.06307e-007,-0.000127563
1.06507e-007,-0.00101146
1.06707e-007,-0.000127563
1.06907e-007,0.000756329
1.07107e-007,-0.000127563
1.07307e-007,-0.00101146
1.07507e-007,-0.000127563
1.07707e-007,-0.000127563
1.07907e-007,-0.000127563
1.08107e-007,0.000756329
1.08307e-007,0.00164022
1.08507e-007,-0.000127563
1.08707e-007,-0.00101146
1.08907e-007,0.000756329
1.09107e-007,0.000756329
1.09307e-007,0.000756329
1.09507e-007,0.000756329
1.09707e-007,-0.00101146
1.09907e-007,-0.00189535
1.10107e-007,-0.00189535
1.10307e-007,-0.00101146
1.10507e-007,0.00252411
1.10707e-007,0.00252411
1.10907e-007,0.00252411
1.11107e-007,0.00252411
1.11307e-007,-0.000127563
1.11507e-007,-0.000127563
1.11707e-007,-0.000127563
1.11907e-007,-0.000127563
1.12107e-007,-0.00101146
1.12307e-007,-0.000127563
1.12507e-007,-0.00101146
1.12707e-007,-0.00189535
1.12907e-007,0.000756329
1.13107e-007,-0.000127563
1.13307e-007,-0.000127563
1.13507e-007,0.00164022
1.13707e-007,0.000756329
1.13907e-007,0.00164022
1.14107e-007,0.00252411
1.14307e-007,-0.000127563
1.14507e-007,-0.000127563
1.14707e-007,0.000756329
1.14907e-007,0.000756329
1.15107e-007,-0.00101146
1.15307e-007,0.000756329
1.15507e-007,-0.000127563
1.15707e-007,0.000756329
1.15907e-007,0.00164022
1.16107e-007,0.00164022
1.16307e-007,0.000756329
1.16507e-007,-0.000127563
1.16707e-007,0.000756329
1.16907e-007,0.000756329
1.17107e-007,0.000756329
1.17307e-007,-0.000127563
1.17507e-007,-0.000127563
1.17707e-007,-0.000127563
1.17907e-007,-0.00101146
1.18107e-007,-0.00101146
1.18307e-007,-0.000127563
1.18507e-007,-0.00101146
1.18707e-007,-0.00101146
1.18907e-007,0.00164022
1.19107e-007,0.000756329
1.19307e-007,0.00164022
1.19507e-007,0.000756329
1.19707e-007,-0.000127563
1.19907e-007,-0.00101146
1.20107e-007,-0.000127563
1.20307e-007,-0.000127563
1.20507e-007,-0.00101146
1.20707e-007,0.00164022
1.20907e-007,-0.00101146
1.21107e-007,-0.00101146
1.21307e-007,0.000756329
1.21507e-007,-0.000127563
1.21707e-007,-0.000127563
1.21907e-007,-0.00101146
1.22107e-007,0.000756329
1.22307e-007,0.000756329
1.22507e-007,0.00252411
1.22707e-007,0.00164022
1.22907e-007,-0.000127563
1.23107e-007,0.000756329
1.23307e-007,-0.00189535
1.23507e-007,-0.00277924
1.23707e-007,-0.00101146
1.23907e-007,-0.00101146
1.24107e-007,0.000756329
1.24307e-007,0.00252411
1.24507e-007,0.00164022
1.24707e-007,-0.000127563
1.24907e-007,0.00164022
1.25107e-007,0.000756329
1.25307e-007,-0.00101146
1.25507e-007,0.000756329
1.25707e-007,0.000756329
1.25907e-007,0.00164022
1.26107e-007,0.00164022
1.26307e-007,0.000756329
1.26507e-007,-0.000127563
1.26707e-007,-0.000127563
1.26907e-007,-0.000127563
1.27107e-007,-0.000127563
1.27307e-007,0.000756329
1.27507e-007,-0.000127563
1.27707e-007,-0.00101146
1.27907e-007,-0.000127563
1.28107e-007,-0.000127563
1.28307e-007,-0.000127563
1.28507e-007,0.00164022
1.28707e-007,0.00164022
1.28907e-007,-0.000127563
1.29107e-007,-0.00101146
1.29307e-007,0.000756329
1.29507e-007,0.000756329
1.29707e-007,0.000756329
1.29907e-007,-0.000127563
1.30107e-007,0.000756329
1.30307e-007,-0.00189535
1.30507e-007,0.000756329
1.30707e-007,-0.000127563
1.30907e-007,0.000756329
1.31107e-007,0.00164022
1.31307e-007,0.000756329
1.31507e-007,0.00164022
1.31707e-007,0.00252411
1.31907e-007,0.000756329
1.32107e-007,0.00252411
1.32307e-007,0.000756329
1.32507e-007,-0.00189535
1.32707e-007,-0.00101146
1.32907e-007,-0.00189535
1.33107e-007,-0.00189535
1.33307e-007,0.00164022
1.33507e-007,-0.000127563
1.33707e-007,0.00164022
1.33907e-007,0.00164022
1.34107e-007,0.00252411
1.34307e-007,-0.00101146
1.34507e-007,0.000756329
1.34707e-007,0.000756329
1.34907e-007,0.000756329
1.35107e-007,0.00164022
1.35307e-007,0.00164022
1.35507e-007,-0.000127563
1.35707e-007,0.000756329
1.35907e-007,-0.00101146
1.36107e-007,-0.00101146
1.36307e-007,-0.000127563
1.36507e-007,-0.000127563
1.36707e-007,0.000756329
1.36907e-007,0.00164022
1.37107e-007,-0.000127563
1.37307e-007,0.000756329
1.37507e-007,0.00252411
1.37707e-007,-0.000127563
1.37907e-007,-0.000127563
1.38107e-007,0.000756329
1.38307e-007,0.000756329
1.38507e-007,-0.000127563
1.38707e-007,-0.000127563
1.38907e-007,-0.00189535
1.39107e-007,-0.00101146
1.39307e-007,-0.000127563
1.39507e-007,0.000756329
1.39707e-007,0.000756329
1.39907e-007,0.000756329
1.40107e-007,-0.00101146
1.40307e-007,-0.00101146
1.40507e-007,0.00164022
1.40707e-007,-0.00101146
1.40907e-007,-0.000127563
1.41107e-007,0.000756329
1.41307e-007,-0.00101146
1.41507e-007,-0.00189535
1.41707e-007,0.000756329
1.41907e-007,-0.000127563
1.42107e-007,-0.000127563
1.42307e-007,-0.000127563
1.42507e-007,-0.000127563
1.42707e-007,0.000756329
1.42907e-007,0.000756329
1.43107e-007,0.00164022
1.43307e-007,0.00164022
1.43507e-007,0.00164022
1.43707e-007,-0.000127563
1.43907e-007,-0.000127563
1.44107e-007,0.000756329
1.44307e-007,-0.00101146
1.44507e-007,-0.00101146
1.44707e-007,0.000756329
1.44907e-007,0.000756329
1.45107e-007,-0.00189535
1.45307e-007,0.000756329
1.45507e-007,0.00164022
1.45707e-007,-0.000127563
1.45907e-007,0.000756329
1.46107e-007,0.000756329
1.46307e-007,-0.000127563
1.46507e-007,0.00164022
1.46707e-007,-0.000127563
1.46907e-007,-0.000127563
1.47107e-007,0.00252411
1.47307e-007,-0.000127563
1.47507e-007,-0.000127563
1.47707e-007,-0.00101146
1.47907e-007,-0.00101146
1.48107e-007,0.000756329
1.48307e-007,0.00164022
1.48507e-007,0.000756329
1.48707e-007,-0.00101146
1.48907e-007,-0.00101146
1.49107e-007,0.000756329
1.49307e-007,-0.00101146
1.49507e-007,0.000756329
1.49707e-007,-0.000127563
1.49907e-007,-0.00101146
1.50107e-007,-0.000127563
1.50307e-007,0.000756329
1.50507e-007,-0.000127563
1.50707e-007,-0.000127563
1.50907e-007,0.00164022
1.51107e-007,0.00164022
1.51307e-007,0.00164022
1.51507e-007,0.000756329
1.51707e-007,0.000756329
1.51907e-007,0.00164022
1.52107e-007,-0.000127563
1.52307e-007,-0.000127563
1.52507e-007,-0.000127563
1.52707e-007,-0.000127563
1.52907e-007,-0.00277924
1.53107e-007,-0.00101146
1.53307e-007,0.000756329
1.53507e-007,0.00164022
1.53707e-007,0.00164022
1.53907e-007,0.00164022
1.54107e-007,0.00252411
1.54307e-007,0.00164022
1.54507e-007,0.00164022
1.54707e-007,0.00164022
1.54907e-007,0.000756329
1.55107e-007,-0.000127563
1.55307e-007,-0.000127563
1.55507e-007,0.000756329
1.55707e-007,-0.000127563
1.55907e-007,-0.000127563
1.56107e-007,-0.00101146
1.56307e-007,-0.000127563
1.56507e-007,-0.00101146
1.56707e-007,-0.00101146
1.56907e-007,-0.000127563
1.57107e-007,-0.000127563
1.57307e-007,-0.000127563
1.57507e-007,0.000756329
1.57707e-007,-0.00101146
1.57907e-007,-0.00101146
1.58107e-007,-0.000127563
1.58307e-007,-0.00277924
1.58507e-007,-0.000127563
1.58707e-007,0.000756329
1.58907e-007,0.00164022
1.59107e-007,0.00164022
1.59307e-007,0.00164022
1.59507e-007,0.000756329
1.59707e-007,0.000756329
1.59907e-007,-0.000127563
1.60107e-007,0.00164022
1.60307e-007,-0.000127563
1.60507e-007,-0.000127563
1.60707e-007,-0.00101146
1.60907e-007,0.000756329
1.61107e-007,-0.00101146
1.61307e-007,-0.00101146
1.61507e-007,-0.000127563
1.61707e-007,0.000756329
1.61907e-007,-0.000127563
1.62107e-007,0.000756329
1.62307e-007,-0.000127563
1.62507e-007,-0.00189535
1.62707e-007,-0.000127563
1.62907e-007,-0.000127563
1.63107e-007,0.000756329
1.63307e-007,0.000756329
1.63507e-007,-0.000127563
1.63707e-007,-0.00189535
1.63907e-007,-0.00101146
1.64107e-007,-0.000127563
1.64307e-007,0.000756329
1.64507e-007,-0.000127563
1.64707e-007,-0.000127563
1.64907e-007,-0.000127563
1.65107e-007,-0.00101146
1.65307e-007,-0.00189535
1.65507e-007,-0.00101146
1.65707e-007,-0.00189535
1.65907e-007,-0.00101146
1.66107e-007,-0.00189535
1.66307e-007,-0.00101146
1.66507e-007,-0.000127563
1.66707e-007,-0.00101146
1.66907e-007,-0.000127563
1.67107e-007,0.00164022
1.67307e-007,-0.000127563
1.67507e-007,0.000756329
1.67707e-007,-0.00101146
1.67907e-007,-0.00189535
1.68107e-007,0.00164022
1.68307e-007,0.000756329
1.68507e-007,0.000756329
1.68707e-007,0.003408
1.68907e-007,0.000756329
1.69107e-007,-0.000127563
1.69307e-007,0.000756329
1.69507e-007,-0.000127563
1.69707e-007,-0.00101146
1.69907e-007,0.00164022
1.70107e-007,0.00252411
1.70307e-007,0.00164022
1.70507e-007,0.000756329
1.70707e-007,-0.00101146
1.70907e-007,-0.00277924
1.71107e-007,-0.00189535
1.71307e-007,-0.00101146
1.71507e-007,-0.00101146
1.71707e-007,-0.00101146
1.71907e-007,0.000756329
1.72107e-007,-0.000127563
1.72307e-007,0.000756329
1.72507e-007,-0.000127563
1.72707e-007,-0.00101146
1.72907e-007,0.000756329
1.73107e-007,-0.000127563
1.73307e-007,-0.000127563
1.73507e-007,0.000756329
1.73707e-007,0.000756329
1.73907e-007,-0.000127563
1.74107e-007,-0.000127563
1.74307e-007,-0.000127563
1.74507e-007,0.000756329
1.74707e-007,0.00252411
1.74907e-007,0.000756329
1.75107e-007,0.00164022
1.75307e-007,0.003408
1.75507e-007,0.00164022
1.75707e-007,0.000756329
1.75907e-007,-0.000127563
1.76107e-007,-0.00101146
1.76307e-007,-0.00101146
1.76507e-007,0.000756329
1.76707e-007,-0.00101146
1.76907e-007,0.000756329
1.77107e-007,0.000756329
1.77307e-007,-0.000127563
1.77507e-007,-0.00101146
1.77707e-007,-0.000127563
1.77907e-007,-0.00189535
1.78107e-007,-0.00189535
1.78307e-007,-0.00189535
1.78507e-007,-0.000127563
1.78707e-007,0.000756329
1.78907e-007,0.00164022
1.79107e-007,-0.000127563
