LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
7.55369e-009,0.00164022
7.75369e-009,-0.000127563
7.95369e-009,-0.000127563
8.15369e-009,-0.00189535
8.35369e-009,-0.000127563
8.55369e-009,-0.000127563
8.75369e-009,-0.000127563
8.95369e-009,0.00164022
9.15369e-009,0.000756329
9.35369e-009,-0.000127563
9.55369e-009,-0.000127563
9.75369e-009,0.000756329
9.95369e-009,-0.00101146
1.01537e-008,0.000756329
1.03537e-008,0.000756329
1.05537e-008,-0.000127563
1.07537e-008,-0.00189535
1.09537e-008,-0.000127563
1.11537e-008,-0.00189535
1.13537e-008,-0.00189535
1.15537e-008,-0.00101146
1.17537e-008,-0.00101146
1.19537e-008,-0.00101146
1.21537e-008,-0.00101146
1.23537e-008,-0.00101146
1.25537e-008,-0.000127563
1.27537e-008,-0.000127563
1.29537e-008,-0.000127563
1.31537e-008,-0.000127563
1.33537e-008,-0.00101146
1.35537e-008,-0.00277924
1.37537e-008,-0.00101146
1.39537e-008,-0.00101146
1.41537e-008,-0.00189535
1.43537e-008,0.00164022
1.45537e-008,-0.00101146
1.47537e-008,-0.00101146
1.49537e-008,0.00164022
1.51537e-008,0.00252411
1.53537e-008,0.000756329
1.55537e-008,0.00252411
1.57537e-008,0.000756329
1.59537e-008,-0.000127563
1.61537e-008,-0.00101146
1.63537e-008,-0.000127563
1.65537e-008,-0.000127563
1.67537e-008,0.00164022
1.69537e-008,0.00164022
1.71537e-008,0.000756329
1.73537e-008,0.000756329
1.75537e-008,0.00164022
1.77537e-008,0.003408
1.79537e-008,0.000756329
1.81537e-008,-0.00101146
1.83537e-008,-0.00101146
1.85537e-008,-0.000127563
1.87537e-008,0.000756329
1.89537e-008,0.000756329
1.91537e-008,-0.000127563
1.93537e-008,0.000756329
1.95537e-008,-0.000127563
1.97537e-008,-0.00189535
1.99537e-008,-0.000127563
2.01537e-008,0.00164022
2.03537e-008,0.000756329
2.05537e-008,0.000756329
2.07537e-008,-0.000127563
2.09537e-008,0.00164022
2.11537e-008,0.000756329
2.13537e-008,0.000756329
2.15537e-008,-0.000127563
2.17537e-008,-0.000127563
2.19537e-008,-0.000127563
2.21537e-008,-0.000127563
2.23537e-008,0.000756329
2.25537e-008,0.000756329
2.27537e-008,0.000756329
2.29537e-008,0.000756329
2.31537e-008,0.00252411
2.33537e-008,0.00252411
2.35537e-008,-0.000127563
2.37537e-008,0.00164022
2.39537e-008,0.00252411
2.41537e-008,0.00164022
2.43537e-008,0.000756329
2.45537e-008,-0.000127563
2.47537e-008,-0.00189535
2.49537e-008,-0.00101146
2.51537e-008,-0.00189535
2.53537e-008,-0.00366313
2.55537e-008,-0.00277924
2.57537e-008,-0.00101146
2.59537e-008,-0.000127563
2.61537e-008,-0.00189535
2.63537e-008,0.00164022
2.65537e-008,0.003408
2.67537e-008,0.00164022
2.69537e-008,0.00252411
2.71537e-008,-0.00101146
2.73537e-008,-0.000127563
2.75537e-008,0.000756329
2.77537e-008,0.000756329
2.79537e-008,-0.000127563
2.81537e-008,-0.00189535
2.83537e-008,-0.00189535
2.85537e-008,-0.00277924
2.87537e-008,-0.00366313
2.89537e-008,-0.00277924
2.91537e-008,-0.00189535
2.93537e-008,0.00164022
2.95537e-008,0.000756329
2.97537e-008,0.000756329
2.99537e-008,0.00164022
3.01537e-008,0.00164022
3.03537e-008,0.00164022
3.05537e-008,0.00252411
3.07537e-008,0.000756329
3.09537e-008,-0.00101146
3.11537e-008,0.000756329
3.13537e-008,0.000756329
3.15537e-008,0.000756329
3.17537e-008,0.00164022
3.19537e-008,-0.00101146
3.21537e-008,-0.00189535
3.23537e-008,-0.00189535
3.25537e-008,-0.00101146
3.27537e-008,0.000756329
3.29537e-008,0.00252411
3.31537e-008,0.000756329
3.33537e-008,0.000756329
3.35537e-008,0.000756329
3.37537e-008,-0.000127563
3.39537e-008,-0.00101146
3.41537e-008,-0.000127563
3.43537e-008,-0.00101146
3.45537e-008,-0.00101146
3.47537e-008,0.000756329
3.49537e-008,-0.000127563
3.51537e-008,0.00164022
3.53537e-008,0.00164022
3.55537e-008,0.00164022
3.57537e-008,0.000756329
3.59537e-008,0.000756329
3.61537e-008,0.000756329
3.63537e-008,-0.00101146
3.65537e-008,-0.000127563
3.67537e-008,-0.00101146
3.69537e-008,-0.00277924
3.71537e-008,-0.000127563
3.73537e-008,-0.00101146
3.75537e-008,-0.00101146
3.77537e-008,-0.00277924
3.79537e-008,-0.00101146
3.81537e-008,0.000756329
3.83537e-008,0.00164022
3.85537e-008,0.00252411
3.87537e-008,0.00164022
3.89537e-008,0.003408
3.91537e-008,0.000756329
3.93537e-008,-0.000127563
3.95537e-008,-0.000127563
3.97537e-008,-0.00101146
3.99537e-008,-0.000127563
4.01537e-008,0.000756329
4.03537e-008,0.000756329
4.05537e-008,-0.00189535
4.07537e-008,-0.00277924
4.09537e-008,-0.00101146
4.11537e-008,-0.00101146
4.13537e-008,0.00164022
4.15537e-008,0.00164022
4.17537e-008,0.000756329
4.19537e-008,0.000756329
4.21537e-008,-0.000127563
4.23537e-008,-0.00101146
4.25537e-008,-0.00101146
4.27537e-008,-0.000127563
4.29537e-008,-0.000127563
4.31537e-008,0.000756329
4.33537e-008,-0.000127563
4.35537e-008,-0.000127563
4.37537e-008,0.00164022
4.39537e-008,0.00252411
4.41537e-008,0.003408
4.43537e-008,0.00252411
4.45537e-008,0.00164022
4.47537e-008,0.000756329
4.49537e-008,0.000756329
4.51537e-008,0.00252411
4.53537e-008,0.000756329
4.55537e-008,-0.000127563
4.57537e-008,-0.000127563
4.59537e-008,-0.00101146
4.61537e-008,0.000756329
4.63537e-008,0.000756329
4.65537e-008,0.00164022
4.67537e-008,0.00164022
4.69537e-008,-0.00101146
4.71537e-008,-0.00101146
4.73537e-008,-0.000127563
4.75537e-008,0.000756329
4.77537e-008,0.00164022
4.79537e-008,0.000756329
4.81537e-008,-0.000127563
4.83537e-008,-0.000127563
4.85537e-008,0.000756329
4.87537e-008,0.000756329
4.89537e-008,0.00164022
4.91537e-008,0.003408
4.93537e-008,0.00164022
4.95537e-008,-0.00101146
4.97537e-008,0.000756329
4.99537e-008,-0.000127563
5.01537e-008,-0.000127563
5.03537e-008,0.000756329
5.05537e-008,0.00164022
5.07537e-008,0.00164022
5.09537e-008,-0.000127563
5.11537e-008,-0.00101146
5.13537e-008,-0.00189535
5.15537e-008,-0.000127563
5.17537e-008,-0.000127563
5.19537e-008,-0.000127563
5.21537e-008,0.000756329
5.23537e-008,0.000756329
5.25537e-008,-0.000127563
5.27537e-008,-0.000127563
5.29537e-008,-0.00101146
5.31537e-008,-0.00101146
5.33537e-008,-0.00189535
5.35537e-008,-0.00277924
5.37537e-008,-0.00189535
5.39537e-008,0.000756329
5.41537e-008,-0.00101146
5.43537e-008,0.000756329
5.45537e-008,0.00252411
5.47537e-008,0.00164022
5.49537e-008,0.00164022
5.51537e-008,0.003408
5.53537e-008,0.0042919
5.55537e-008,0.000756329
5.57537e-008,-0.000127563
5.59537e-008,-0.00189535
5.61537e-008,-0.00101146
5.63537e-008,0.00164022
5.65537e-008,-0.000127563
5.67537e-008,-0.000127563
5.69537e-008,-0.000127563
5.71537e-008,0.000756329
5.73537e-008,-0.00189535
5.75537e-008,0.00164022
5.77537e-008,0.000756329
5.79537e-008,0.000756329
5.81537e-008,-0.000127563
5.83537e-008,-0.000127563
5.85537e-008,-0.000127563
5.87537e-008,0.000756329
5.89537e-008,0.000756329
5.91537e-008,0.000756329
5.93537e-008,0.000756329
5.95537e-008,-0.00189535
5.97537e-008,-0.00101146
5.99537e-008,-0.00101146
6.01537e-008,-0.00101146
6.03537e-008,-0.00101146
6.05537e-008,-0.00189535
6.07537e-008,-0.00101146
6.09537e-008,-0.00277924
6.11537e-008,-0.00101146
6.13537e-008,-0.00189535
6.15537e-008,-0.00189535
6.17537e-008,0.000756329
6.19537e-008,-0.00101146
6.21537e-008,-0.00277924
6.23537e-008,-0.000127563
6.25537e-008,-0.00101146
6.27537e-008,-0.000127563
6.29537e-008,-0.00189535
6.31537e-008,-0.00101146
6.33537e-008,0.000756329
6.35537e-008,-0.000127563
6.37537e-008,-0.00101146
6.39537e-008,-0.00101146
6.41537e-008,-0.000127563
6.43537e-008,-0.000127563
6.45537e-008,-0.00101146
6.47537e-008,-0.000127563
6.49537e-008,0.00164022
6.51537e-008,0.00164022
6.53537e-008,0.00252411
6.55537e-008,0.000756329
6.57537e-008,0.000756329
6.59537e-008,-0.00101146
6.61537e-008,0.000756329
6.63537e-008,-0.000127563
6.65537e-008,-0.00101146
6.67537e-008,0.000756329
6.69537e-008,-0.00101146
6.71537e-008,-0.00277924
6.73537e-008,-0.00101146
6.75537e-008,-0.00101146
6.77537e-008,0.000756329
6.79537e-008,-0.00101146
6.81537e-008,-0.00101146
6.83537e-008,-0.000127563
6.85537e-008,-0.00101146
6.87537e-008,-0.00277924
6.89537e-008,-0.00277924
6.91537e-008,-0.00277924
6.93537e-008,-0.00366313
6.95537e-008,-0.00454702
6.97537e-008,-0.00366313
6.99537e-008,-0.00366313
7.01537e-008,-0.00277924
7.03537e-008,-0.00189535
7.05537e-008,-0.00189535
7.07537e-008,-0.00189535
7.09537e-008,-0.00101146
7.11537e-008,0.00164022
7.13537e-008,0.003408
7.15537e-008,0.00164022
7.17537e-008,-0.000127563
7.19537e-008,-0.00189535
7.21537e-008,-0.00277924
7.23537e-008,-0.00277924
7.25537e-008,-0.00277924
7.27537e-008,-0.00101146
7.29537e-008,-0.00101146
7.31537e-008,0.000756329
7.33537e-008,-0.00189535
7.35537e-008,-0.00277924
7.37537e-008,-0.00189535
7.39537e-008,-0.000127563
7.41537e-008,-0.000127563
7.43537e-008,0.000756329
7.45537e-008,-0.000127563
7.47537e-008,-0.000127563
7.49537e-008,0.000756329
7.51537e-008,-0.00101146
7.53537e-008,-0.000127563
7.55537e-008,-0.00189535
7.57537e-008,-0.00189535
7.59537e-008,-0.00189535
7.61537e-008,-0.00101146
7.63537e-008,-0.000127563
7.65537e-008,0.000756329
7.67537e-008,0.00164022
7.69537e-008,0.00164022
7.71537e-008,0.000756329
7.73537e-008,0.000756329
7.75537e-008,-0.000127563
7.77537e-008,-0.000127563
7.79537e-008,-0.000127563
7.81537e-008,-0.000127563
7.83537e-008,-0.00189535
7.85537e-008,-0.00101146
7.87537e-008,-0.00189535
7.89537e-008,-0.00101146
7.91537e-008,0.000756329
7.93537e-008,0.000756329
7.95537e-008,-0.000127563
7.97537e-008,0.000756329
7.99537e-008,-0.00101146
8.01537e-008,-0.00189535
8.03537e-008,-0.00189535
8.05537e-008,-0.00101146
8.07537e-008,-0.00101146
8.09537e-008,-0.00101146
8.11537e-008,0.000756329
8.13537e-008,0.000756329
8.15537e-008,0.00164022
8.17537e-008,-0.000127563
8.19537e-008,-0.00101146
8.21537e-008,-0.00101146
8.23537e-008,-0.000127563
8.25537e-008,-0.000127563
8.27537e-008,-0.000127563
8.29537e-008,-0.000127563
8.31537e-008,0.000756329
8.33537e-008,-0.000127563
8.35537e-008,-0.00101146
8.37537e-008,-0.00277924
8.39537e-008,-0.000127563
8.41537e-008,-0.000127563
8.43537e-008,-0.00101146
8.45537e-008,-0.000127563
8.47537e-008,-0.00101146
8.49537e-008,-0.00189535
8.51537e-008,0.000756329
8.53537e-008,-0.00101146
8.55537e-008,-0.000127563
8.57537e-008,-0.00189535
8.59537e-008,-0.000127563
8.61537e-008,-0.000127563
8.63537e-008,0.00164022
8.65537e-008,-0.000127563
8.67537e-008,-0.000127563
8.69537e-008,0.000756329
8.71537e-008,0.00164022
8.73537e-008,0.000756329
8.75537e-008,0.00252411
8.77537e-008,0.000756329
8.79537e-008,0.000756329
8.81537e-008,0.00164022
8.83537e-008,0.000756329
8.85537e-008,0.000756329
8.87537e-008,0.00164022
8.89537e-008,0.000756329
8.91537e-008,0.000756329
8.93537e-008,0.00164022
8.95537e-008,-0.00101146
8.97537e-008,-0.00101146
8.99537e-008,-0.00189535
9.01537e-008,-0.00101146
9.03537e-008,0.00164022
9.05537e-008,0.000756329
9.07537e-008,-0.000127563
9.09537e-008,-0.00101146
9.11537e-008,0.00164022
9.13537e-008,0.000756329
9.15537e-008,0.000756329
9.17537e-008,0.00164022
9.19537e-008,0.00164022
9.21537e-008,0.00164022
9.23537e-008,0.00252411
9.25537e-008,-0.000127563
9.27537e-008,-0.00189535
9.29537e-008,-0.00189535
9.31537e-008,-0.00189535
9.33537e-008,-0.00101146
9.35537e-008,0.00164022
9.37537e-008,0.000756329
9.39537e-008,0.00164022
9.41537e-008,0.00164022
9.43537e-008,-0.000127563
9.45537e-008,-0.000127563
9.47537e-008,-0.000127563
9.49537e-008,-0.00101146
9.51537e-008,-0.000127563
9.53537e-008,0.00164022
9.55537e-008,0.00164022
9.57537e-008,0.000756329
9.59537e-008,0.00164022
9.61537e-008,-0.000127563
9.63537e-008,0.000756329
9.65537e-008,0.00252411
9.67537e-008,0.000756329
9.69537e-008,0.000756329
9.71537e-008,-0.000127563
9.73537e-008,0.000756329
9.75537e-008,0.000756329
9.77537e-008,0.00164022
9.79537e-008,-0.00101146
9.81537e-008,-0.00101146
9.83537e-008,-0.00101146
9.85537e-008,-0.000127563
9.87537e-008,0.000756329
9.89537e-008,0.00164022
9.91537e-008,0.00164022
9.93537e-008,0.000756329
9.95537e-008,0.00252411
9.97537e-008,0.00164022
9.99537e-008,0.000756329
1.00154e-007,0.003408
1.00354e-007,0.00164022
1.00554e-007,0.000756329
1.00754e-007,-0.00189535
1.00954e-007,-0.00277924
1.01154e-007,-0.00277924
1.01354e-007,-0.00366313
1.01554e-007,-0.00277924
1.01754e-007,-0.00277924
1.01954e-007,-0.000127563
1.02154e-007,-0.00101146
1.02354e-007,-0.00101146
1.02554e-007,0.00164022
1.02754e-007,0.00164022
1.02954e-007,0.00252411
1.03154e-007,0.003408
1.03354e-007,0.003408
1.03554e-007,0.00252411
1.03754e-007,-0.000127563
1.03954e-007,-0.000127563
1.04154e-007,-0.00101146
1.04354e-007,-0.00189535
1.04554e-007,-0.00366313
1.04754e-007,0.000756329
1.04954e-007,0.00252411
1.05154e-007,0.000756329
1.05354e-007,0.000756329
1.05554e-007,0.00164022
1.05754e-007,0.000756329
1.05954e-007,0.000756329
1.06154e-007,0.00252411
1.06354e-007,0.000756329
1.06554e-007,-0.00189535
1.06754e-007,-0.000127563
1.06954e-007,-0.000127563
1.07154e-007,-0.000127563
1.07354e-007,-0.00189535
1.07554e-007,-0.00277924
1.07754e-007,-0.00101146
1.07954e-007,0.00164022
1.08154e-007,0.000756329
1.08354e-007,-0.000127563
1.08554e-007,0.00164022
1.08754e-007,0.000756329
1.08954e-007,-0.000127563
1.09154e-007,0.000756329
1.09354e-007,-0.00101146
1.09554e-007,-0.00366313
1.09754e-007,-0.00189535
1.09954e-007,-0.00189535
1.10154e-007,-0.00101146
1.10354e-007,-0.000127563
1.10554e-007,-0.000127563
1.10754e-007,-0.00101146
1.10954e-007,-0.000127563
1.11154e-007,0.000756329
1.11354e-007,0.00164022
1.11554e-007,0.00252411
1.11754e-007,0.00252411
1.11954e-007,-0.00101146
1.12154e-007,-0.00189535
1.12354e-007,-0.000127563
1.12554e-007,-0.00101146
1.12754e-007,-0.00189535
1.12954e-007,-0.00101146
1.13154e-007,0.000756329
1.13354e-007,0.00164022
1.13554e-007,0.00164022
1.13754e-007,0.00252411
1.13954e-007,0.00252411
1.14154e-007,0.000756329
1.14354e-007,0.000756329
1.14554e-007,0.00164022
1.14754e-007,0.00252411
1.14954e-007,-0.00277924
1.15154e-007,-0.000127563
1.15354e-007,-0.000127563
1.15554e-007,0.00164022
1.15754e-007,0.00252411
1.15954e-007,0.000756329
1.16154e-007,0.000756329
1.16354e-007,0.00252411
1.16554e-007,0.000756329
1.16754e-007,0.000756329
1.16954e-007,-0.000127563
1.17154e-007,-0.00189535
1.17354e-007,-0.00101146
1.17554e-007,0.000756329
1.17754e-007,0.000756329
1.17954e-007,-0.00101146
1.18154e-007,-0.00189535
1.18354e-007,-0.00189535
1.18554e-007,-0.00189535
1.18754e-007,-0.00101146
1.18954e-007,-0.000127563
1.19154e-007,0.000756329
1.19354e-007,0.003408
1.19554e-007,0.000756329
1.19754e-007,-0.000127563
1.19954e-007,-0.000127563
1.20154e-007,-0.000127563
1.20354e-007,-0.000127563
1.20554e-007,-0.00189535
1.20754e-007,0.000756329
1.20954e-007,-0.000127563
1.21154e-007,-0.000127563
1.21354e-007,-0.00277924
1.21554e-007,0.000756329
1.21754e-007,-0.00101146
1.21954e-007,0.000756329
1.22154e-007,0.000756329
1.22354e-007,0.00164022
1.22554e-007,0.000756329
1.22754e-007,-0.000127563
1.22954e-007,-0.000127563
1.23154e-007,-0.000127563
1.23354e-007,0.000756329
1.23554e-007,-0.000127563
1.23754e-007,0.000756329
1.23954e-007,-0.000127563
1.24154e-007,0.00164022
1.24354e-007,-0.000127563
1.24554e-007,-0.00101146
1.24754e-007,-0.00101146
1.24954e-007,-0.00189535
1.25154e-007,0.000756329
1.25354e-007,0.00252411
1.25554e-007,-0.000127563
1.25754e-007,-0.000127563
1.25954e-007,0.000756329
1.26154e-007,-0.00189535
1.26354e-007,-0.00277924
1.26554e-007,-0.00189535
1.26754e-007,0.000756329
1.26954e-007,0.00164022
1.27154e-007,0.000756329
1.27354e-007,0.00164022
1.27554e-007,-0.000127563
1.27754e-007,0.00164022
1.27954e-007,-0.00189535
1.28154e-007,-0.00101146
1.28354e-007,-0.00101146
1.28554e-007,-0.00189535
1.28754e-007,-0.00101146
1.28954e-007,0.000756329
1.29154e-007,-0.000127563
1.29354e-007,-0.00101146
1.29554e-007,-0.000127563
1.29754e-007,0.000756329
1.29954e-007,0.000756329
1.30154e-007,0.00164022
1.30354e-007,-0.00101146
1.30554e-007,-0.00189535
1.30754e-007,-0.000127563
1.30954e-007,-0.00101146
1.31154e-007,-0.000127563
1.31354e-007,0.00164022
1.31554e-007,0.000756329
1.31754e-007,0.000756329
1.31954e-007,0.00164022
1.32154e-007,0.00164022
1.32354e-007,-0.000127563
1.32554e-007,0.000756329
1.32754e-007,-0.000127563
1.32954e-007,-0.000127563
1.33154e-007,0.000756329
1.33354e-007,-0.000127563
1.33554e-007,-0.00101146
1.33754e-007,0.000756329
1.33954e-007,-0.000127563
1.34154e-007,-0.000127563
1.34354e-007,-0.000127563
1.34554e-007,-0.00101146
1.34754e-007,0.000756329
1.34954e-007,0.00164022
1.35154e-007,-0.000127563
1.35354e-007,0.000756329
1.35554e-007,0.00164022
1.35754e-007,-0.00101146
1.35954e-007,-0.00101146
1.36154e-007,0.00164022
1.36354e-007,-0.000127563
1.36554e-007,-0.00101146
1.36754e-007,-0.00101146
1.36954e-007,-0.00101146
1.37154e-007,-0.00101146
1.37354e-007,-0.00101146
1.37554e-007,0.000756329
1.37754e-007,-0.00101146
1.37954e-007,-0.00189535
1.38154e-007,-0.00101146
1.38354e-007,0.000756329
1.38554e-007,-0.000127563
1.38754e-007,-0.00101146
1.38954e-007,-0.000127563
1.39154e-007,0.00164022
1.39354e-007,-0.000127563
1.39554e-007,-0.000127563
1.39754e-007,0.00164022
1.39954e-007,-0.00101146
1.40154e-007,0.00164022
1.40354e-007,0.00252411
1.40554e-007,-0.000127563
1.40754e-007,-0.00101146
1.40954e-007,-0.00189535
1.41154e-007,-0.00277924
1.41354e-007,-0.00366313
1.41554e-007,-0.00277924
1.41754e-007,-0.00101146
1.41954e-007,-0.00101146
1.42154e-007,0.00164022
1.42354e-007,0.000756329
1.42554e-007,0.00164022
1.42754e-007,0.000756329
1.42954e-007,0.000756329
1.43154e-007,0.00164022
1.43354e-007,0.00164022
1.43554e-007,0.00164022
1.43754e-007,0.00164022
1.43954e-007,-0.000127563
1.44154e-007,-0.000127563
1.44354e-007,-0.00189535
1.44554e-007,-0.00189535
1.44754e-007,-0.00101146
1.44954e-007,-0.00101146
1.45154e-007,-0.00101146
1.45354e-007,0.00164022
1.45554e-007,-0.000127563
1.45754e-007,0.000756329
1.45954e-007,-0.00101146
1.46154e-007,-0.00101146
1.46354e-007,-0.000127563
1.46554e-007,-0.00101146
1.46754e-007,-0.00277924
1.46954e-007,-0.000127563
1.47154e-007,-0.000127563
1.47354e-007,-0.00101146
1.47554e-007,0.000756329
1.47754e-007,-0.000127563
1.47954e-007,0.000756329
1.48154e-007,-0.000127563
1.48354e-007,-0.000127563
1.48554e-007,-0.00101146
1.48754e-007,-0.00101146
1.48954e-007,-0.000127563
1.49154e-007,-0.00101146
1.49354e-007,-0.000127563
1.49554e-007,-0.000127563
1.49754e-007,-0.00189535
1.49954e-007,-0.000127563
1.50154e-007,-0.00101146
1.50354e-007,-0.00189535
1.50554e-007,-0.000127563
1.50754e-007,-0.000127563
1.50954e-007,0.000756329
1.51154e-007,0.000756329
1.51354e-007,0.00252411
1.51554e-007,0.000756329
1.51754e-007,0.000756329
1.51954e-007,-0.000127563
1.52154e-007,-0.000127563
1.52354e-007,-0.000127563
1.52554e-007,-0.000127563
1.52754e-007,-0.00101146
1.52954e-007,-0.000127563
1.53154e-007,-0.00101146
1.53354e-007,-0.00101146
1.53554e-007,0.00164022
1.53754e-007,-0.000127563
1.53954e-007,-0.000127563
1.54154e-007,0.00164022
1.54354e-007,0.000756329
1.54554e-007,-0.000127563
1.54754e-007,-0.000127563
1.54954e-007,-0.00189535
1.55154e-007,0.000756329
1.55354e-007,0.000756329
1.55554e-007,-0.000127563
1.55754e-007,-0.00189535
1.55954e-007,0.00164022
1.56154e-007,-0.000127563
1.56354e-007,-0.000127563
1.56554e-007,-0.000127563
1.56754e-007,-0.00101146
1.56954e-007,-0.00101146
1.57154e-007,-0.000127563
1.57354e-007,0.000756329
1.57554e-007,-0.00101146
1.57754e-007,-0.00101146
1.57954e-007,-0.00189535
1.58154e-007,-0.000127563
1.58354e-007,-0.000127563
1.58554e-007,-0.000127563
1.58754e-007,0.00164022
1.58954e-007,0.00164022
1.59154e-007,-0.000127563
1.59354e-007,-0.000127563
1.59554e-007,0.00164022
1.59754e-007,-0.000127563
1.59954e-007,-0.000127563
1.60154e-007,-0.00101146
1.60354e-007,-0.00101146
1.60554e-007,-0.00101146
1.60754e-007,-0.000127563
1.60954e-007,0.000756329
1.61154e-007,0.00252411
1.61354e-007,0.000756329
1.61554e-007,0.000756329
1.61754e-007,0.000756329
1.61954e-007,-0.000127563
1.62154e-007,0.000756329
1.62354e-007,-0.000127563
1.62554e-007,-0.000127563
1.62754e-007,-0.00101146
1.62954e-007,-0.00101146
1.63154e-007,0.000756329
1.63354e-007,-0.00101146
1.63554e-007,0.00164022
1.63754e-007,0.00164022
1.63954e-007,0.000756329
1.64154e-007,-0.000127563
1.64354e-007,0.000756329
1.64554e-007,-0.00101146
1.64754e-007,-0.00189535
1.64954e-007,-0.00101146
1.65154e-007,-0.000127563
1.65354e-007,-0.00101146
1.65554e-007,-0.000127563
1.65754e-007,-0.000127563
1.65954e-007,-0.00101146
1.66154e-007,-0.000127563
1.66354e-007,0.000756329
1.66554e-007,-0.00101146
1.66754e-007,-0.000127563
1.66954e-007,-0.000127563
1.67154e-007,-0.000127563
1.67354e-007,0.00252411
1.67554e-007,0.000756329
1.67754e-007,0.00164022
1.67954e-007,0.000756329
1.68154e-007,0.000756329
1.68354e-007,-0.000127563
1.68554e-007,0.00164022
1.68754e-007,0.000756329
1.68954e-007,0.000756329
1.69154e-007,0.000756329
1.69354e-007,-0.000127563
1.69554e-007,0.00164022
1.69754e-007,0.000756329
1.69954e-007,-0.000127563
1.70154e-007,-0.00101146
1.70354e-007,0.00164022
1.70554e-007,-0.000127563
1.70754e-007,0.00164022
1.70954e-007,0.000756329
1.71154e-007,-0.00189535
1.71354e-007,-0.00101146
1.71554e-007,0.000756329
1.71754e-007,-0.000127563
1.71954e-007,0.000756329
1.72154e-007,0.000756329
1.72354e-007,0.000756329
1.72554e-007,-0.000127563
1.72754e-007,-0.000127563
1.72954e-007,-0.000127563
1.73154e-007,-0.00101146
1.73354e-007,-0.00101146
1.73554e-007,-0.00277924
1.73754e-007,-0.00189535
1.73954e-007,0.000756329
1.74154e-007,-0.00101146
1.74354e-007,-0.000127563
1.74554e-007,0.000756329
1.74754e-007,-0.000127563
1.74954e-007,-0.000127563
1.75154e-007,-0.000127563
1.75354e-007,0.00164022
1.75554e-007,0.00164022
1.75754e-007,0.00252411
1.75954e-007,-0.000127563
1.76154e-007,-0.000127563
1.76354e-007,-0.000127563
1.76554e-007,-0.000127563
1.76754e-007,-0.000127563
1.76954e-007,0.000756329
1.77154e-007,0.00164022
1.77354e-007,0.00164022
1.77554e-007,0.000756329
1.77754e-007,-0.00101146
1.77954e-007,-0.00189535
1.78154e-007,-0.00101146
1.78354e-007,-0.000127563
1.78554e-007,-0.00101146
1.78754e-007,0.000756329
1.78954e-007,0.000756329
1.79154e-007,-0.00101146
