LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
5.93885e-009,0.00252411
6.13885e-009,0.00164022
6.33885e-009,-0.000127563
6.53885e-009,0.000756329
6.73885e-009,-0.00101146
6.93885e-009,-0.000127563
7.13885e-009,-0.00101146
7.33885e-009,-0.000127563
7.53885e-009,-0.00101146
7.73885e-009,-0.00101146
7.93885e-009,-0.000127563
8.13885e-009,0.000756329
8.33885e-009,-0.000127563
8.53885e-009,0.000756329
8.73885e-009,-0.00189535
8.93885e-009,0.000756329
9.13885e-009,-0.000127563
9.33885e-009,0.00164022
9.53885e-009,-0.000127563
9.73885e-009,-0.00189535
9.93885e-009,-0.00101146
1.01388e-008,-0.000127563
1.03388e-008,-0.000127563
1.05388e-008,-0.000127563
1.07388e-008,0.00164022
1.09388e-008,0.000756329
1.11388e-008,-0.00189535
1.13388e-008,-0.00189535
1.15388e-008,-0.00189535
1.17388e-008,-0.00101146
1.19388e-008,-0.00101146
1.21388e-008,-0.000127563
1.23388e-008,-0.00101146
1.25388e-008,0.00164022
1.27388e-008,-0.000127563
1.29388e-008,-0.000127563
1.31388e-008,-0.000127563
1.33388e-008,-0.00101146
1.35388e-008,-0.00101146
1.37388e-008,-0.00189535
1.39388e-008,-0.00189535
1.41388e-008,-0.00101146
1.43388e-008,0.000756329
1.45388e-008,-0.00101146
1.47388e-008,-0.000127563
1.49388e-008,-0.000127563
1.51388e-008,-0.000127563
1.53388e-008,-0.00101146
1.55388e-008,-0.000127563
1.57388e-008,-0.000127563
1.59388e-008,-0.00189535
1.61388e-008,-0.000127563
1.63388e-008,-0.000127563
1.65388e-008,0.000756329
1.67388e-008,0.00252411
1.69388e-008,0.000756329
1.71388e-008,-0.000127563
1.73388e-008,-0.000127563
1.75388e-008,-0.000127563
1.77388e-008,-0.00101146
1.79388e-008,-0.00101146
1.81388e-008,-0.00101146
1.83388e-008,-0.00189535
1.85388e-008,-0.00101146
1.87388e-008,-0.00189535
1.89388e-008,-0.00189535
1.91388e-008,-0.00189535
1.93388e-008,-0.000127563
1.95388e-008,-0.00101146
1.97388e-008,0.00164022
1.99388e-008,-0.000127563
2.01388e-008,0.00164022
2.03388e-008,0.00164022
2.05388e-008,-0.000127563
2.07388e-008,-0.00101146
2.09388e-008,-0.000127563
2.11388e-008,-0.00277924
2.13388e-008,-0.00277924
2.15388e-008,-0.00101146
2.17388e-008,-0.000127563
2.19388e-008,-0.000127563
2.21388e-008,-0.000127563
2.23388e-008,-0.00189535
2.25388e-008,-0.00277924
2.27388e-008,-0.00277924
2.29388e-008,-0.000127563
2.31388e-008,-0.00101146
2.33388e-008,-0.000127563
2.35388e-008,-0.000127563
2.37388e-008,0.000756329
2.39388e-008,0.00164022
2.41388e-008,-0.000127563
2.43388e-008,-0.00101146
2.45388e-008,-0.00101146
2.47388e-008,-0.000127563
2.49388e-008,-0.000127563
2.51388e-008,0.000756329
2.53388e-008,0.000756329
2.55388e-008,-0.000127563
2.57388e-008,-0.000127563
2.59388e-008,-0.00101146
2.61388e-008,-0.00189535
2.63388e-008,-0.00101146
2.65388e-008,-0.00277924
2.67388e-008,-0.00101146
2.69388e-008,-0.00101146
2.71388e-008,0.000756329
2.73388e-008,-0.00189535
2.75388e-008,-0.000127563
2.77388e-008,-0.00101146
2.79388e-008,-0.000127563
2.81388e-008,0.000756329
2.83388e-008,-0.000127563
2.85388e-008,-0.000127563
2.87388e-008,0.000756329
2.89388e-008,0.000756329
2.91388e-008,-0.000127563
2.93388e-008,0.000756329
2.95388e-008,-0.000127563
2.97388e-008,-0.00101146
2.99388e-008,-0.000127563
3.01388e-008,-0.000127563
3.03388e-008,-0.00101146
3.05388e-008,0.000756329
3.07388e-008,-0.00101146
3.09388e-008,-0.00101146
3.11388e-008,-0.00101146
3.13388e-008,0.000756329
3.15388e-008,-0.00101146
3.17388e-008,-0.000127563
3.19388e-008,-0.000127563
3.21388e-008,-0.00101146
3.23388e-008,-0.000127563
3.25388e-008,-0.000127563
3.27388e-008,0.000756329
3.29388e-008,0.00164022
3.31388e-008,-0.00101146
3.33388e-008,0.000756329
3.35388e-008,-0.000127563
3.37388e-008,-0.000127563
3.39388e-008,-0.00189535
3.41388e-008,-0.00189535
3.43388e-008,-0.00189535
3.45388e-008,-0.00277924
3.47388e-008,-0.00366313
3.49388e-008,-0.00101146
3.51388e-008,-0.00101146
3.53388e-008,0.00164022
3.55388e-008,-0.000127563
3.57388e-008,0.000756329
3.59388e-008,0.000756329
3.61388e-008,0.000756329
3.63388e-008,0.000756329
3.65388e-008,0.000756329
3.67388e-008,0.00252411
3.69388e-008,0.000756329
3.71388e-008,-0.000127563
3.73388e-008,-0.000127563
3.75388e-008,-0.00101146
3.77388e-008,0.000756329
3.79388e-008,0.000756329
3.81388e-008,0.000756329
3.83388e-008,0.00164022
3.85388e-008,-0.000127563
3.87388e-008,-0.00101146
3.89388e-008,-0.00101146
3.91388e-008,-0.000127563
3.93388e-008,-0.00101146
3.95388e-008,0.00164022
3.97388e-008,0.00252411
3.99388e-008,-0.000127563
4.01388e-008,0.00164022
4.03388e-008,-0.000127563
4.05388e-008,-0.000127563
4.07388e-008,0.00164022
4.09388e-008,0.000756329
4.11388e-008,-0.00101146
4.13388e-008,-0.000127563
4.15388e-008,0.000756329
4.17388e-008,-0.00101146
4.19388e-008,-0.000127563
4.21388e-008,-0.00101146
4.23388e-008,-0.00101146
4.25388e-008,-0.00277924
4.27388e-008,-0.00101146
4.29388e-008,-0.000127563
4.31388e-008,0.00252411
4.33388e-008,-0.00101146
4.35388e-008,-0.000127563
4.37388e-008,-0.000127563
4.39388e-008,0.00164022
4.41388e-008,0.000756329
4.43388e-008,0.00252411
4.45388e-008,0.000756329
4.47388e-008,-0.000127563
4.49388e-008,0.00164022
4.51388e-008,-0.00101146
4.53388e-008,-0.00189535
4.55388e-008,0.000756329
4.57388e-008,-0.00101146
4.59388e-008,-0.00101146
4.61388e-008,0.00164022
4.63388e-008,0.000756329
4.65388e-008,-0.000127563
4.67388e-008,-0.000127563
4.69388e-008,-0.00189535
4.71388e-008,-0.00101146
4.73388e-008,-0.00101146
4.75388e-008,0.00164022
4.77388e-008,-0.000127563
4.79388e-008,0.00164022
4.81388e-008,0.000756329
4.83388e-008,-0.000127563
4.85388e-008,-0.00101146
4.87388e-008,-0.00101146
4.89388e-008,-0.00189535
4.91388e-008,-0.000127563
4.93388e-008,0.00164022
4.95388e-008,-0.00101146
4.97388e-008,-0.00189535
4.99388e-008,-0.00277924
5.01388e-008,-0.00277924
5.03388e-008,-0.00277924
5.05388e-008,0.000756329
5.07388e-008,-0.00277924
5.09388e-008,-0.00189535
5.11388e-008,-0.000127563
5.13388e-008,-0.00189535
5.15388e-008,-0.000127563
5.17388e-008,-0.000127563
5.19388e-008,-0.000127563
5.21388e-008,0.00164022
5.23388e-008,0.000756329
5.25388e-008,-0.000127563
5.27388e-008,0.000756329
5.29388e-008,-0.000127563
5.31388e-008,-0.00101146
5.33388e-008,-0.00101146
5.35388e-008,-0.00101146
5.37388e-008,-0.00189535
5.39388e-008,-0.00101146
5.41388e-008,-0.000127563
5.43388e-008,-0.000127563
5.45388e-008,-0.00189535
5.47388e-008,-0.00101146
5.49388e-008,0.000756329
5.51388e-008,-0.00101146
5.53388e-008,-0.000127563
5.55388e-008,-0.00189535
5.57388e-008,-0.00101146
5.59388e-008,-0.000127563
5.61388e-008,-0.00101146
5.63388e-008,0.000756329
5.65388e-008,0.000756329
5.67388e-008,-0.000127563
5.69388e-008,-0.000127563
5.71388e-008,-0.00101146
5.73388e-008,-0.00189535
5.75388e-008,0.000756329
5.77388e-008,-0.00101146
5.79388e-008,-0.00101146
5.81388e-008,0.000756329
5.83388e-008,-0.00101146
5.85388e-008,-0.00101146
5.87388e-008,-0.00101146
5.89388e-008,0.000756329
5.91388e-008,0.000756329
5.93388e-008,0.000756329
5.95388e-008,0.000756329
5.97388e-008,-0.00101146
5.99388e-008,-0.000127563
6.01388e-008,-0.00101146
6.03388e-008,-0.000127563
6.05388e-008,0.000756329
6.07388e-008,-0.00101146
6.09388e-008,-0.000127563
6.11388e-008,-0.000127563
6.13388e-008,-0.000127563
6.15388e-008,0.000756329
6.17388e-008,0.000756329
6.19388e-008,0.000756329
6.21388e-008,0.000756329
6.23388e-008,0.000756329
6.25388e-008,-0.000127563
6.27388e-008,-0.00101146
6.29388e-008,-0.000127563
6.31388e-008,0.000756329
6.33388e-008,-0.000127563
6.35388e-008,0.00164022
6.37388e-008,-0.00101146
6.39388e-008,-0.00189535
6.41388e-008,-0.00189535
6.43388e-008,-0.00189535
6.45388e-008,-0.00101146
6.47388e-008,0.000756329
6.49388e-008,-0.000127563
6.51388e-008,-0.00189535
6.53388e-008,-0.00101146
6.55388e-008,-0.00101146
6.57388e-008,-0.000127563
6.59388e-008,-0.00277924
6.61388e-008,-0.00189535
6.63388e-008,-0.00189535
6.65388e-008,-0.00189535
6.67388e-008,-0.00189535
6.69388e-008,-0.00101146
6.71388e-008,-0.00189535
6.73388e-008,-0.00277924
6.75388e-008,-0.00101146
6.77388e-008,-0.00101146
6.79388e-008,-0.00101146
6.81388e-008,-0.00277924
6.83388e-008,-0.00277924
6.85388e-008,-0.00277924
6.87388e-008,-0.00189535
6.89388e-008,-0.00189535
6.91388e-008,-0.00277924
6.93388e-008,-0.00543092
6.95388e-008,-0.00366313
6.97388e-008,-0.00277924
6.99388e-008,-0.00277924
7.01388e-008,-0.00366313
7.03388e-008,-0.00366313
7.05388e-008,-0.00366313
7.07388e-008,-0.00189535
7.09388e-008,0.000756329
7.11388e-008,-0.000127563
7.13388e-008,0.00164022
7.15388e-008,-0.000127563
7.17388e-008,-0.000127563
7.19388e-008,-0.00101146
7.21388e-008,-0.00189535
7.23388e-008,-0.00189535
7.25388e-008,-0.00454702
7.27388e-008,-0.00543092
7.29388e-008,-0.00631481
7.31388e-008,-0.00366313
7.33388e-008,-0.00277924
7.35388e-008,-0.00189535
7.37388e-008,-0.00189535
7.39388e-008,-0.00101146
7.41388e-008,-0.00101146
7.43388e-008,-0.00101146
7.45388e-008,-0.00101146
7.47388e-008,-0.00189535
7.49388e-008,0.000756329
7.51388e-008,-0.00101146
7.53388e-008,-0.00189535
7.55388e-008,-0.00277924
7.57388e-008,-0.00189535
7.59388e-008,-0.00189535
7.61388e-008,-0.00277924
7.63388e-008,-0.00101146
7.65388e-008,-0.00189535
7.67388e-008,0.00252411
7.69388e-008,0.00252411
7.71388e-008,0.00164022
7.73388e-008,0.00252411
7.75388e-008,0.000756329
7.77388e-008,-0.00101146
7.79388e-008,-0.00189535
7.81388e-008,-0.00101146
7.83388e-008,-0.00101146
7.85388e-008,-0.00189535
7.87388e-008,-0.000127563
7.89388e-008,-0.00101146
7.91388e-008,-0.000127563
7.93388e-008,-0.00101146
7.95388e-008,0.000756329
7.97388e-008,0.00252411
7.99388e-008,0.000756329
8.01388e-008,0.000756329
8.03388e-008,-0.00101146
8.05388e-008,-0.000127563
8.07388e-008,-0.000127563
8.09388e-008,0.00164022
8.11388e-008,-0.000127563
8.13388e-008,-0.00101146
8.15388e-008,-0.00101146
8.17388e-008,-0.00277924
8.19388e-008,-0.00101146
8.21388e-008,-0.00101146
8.23388e-008,-0.00101146
8.25388e-008,-0.00101146
8.27388e-008,0.000756329
8.29388e-008,0.000756329
8.31388e-008,-0.00101146
8.33388e-008,-0.00101146
8.35388e-008,-0.00101146
8.37388e-008,-0.00101146
8.39388e-008,-0.00189535
8.41388e-008,-0.00189535
8.43388e-008,0.000756329
8.45388e-008,0.00252411
8.47388e-008,-0.000127563
8.49388e-008,0.000756329
8.51388e-008,-0.00101146
8.53388e-008,-0.00101146
8.55388e-008,-0.00101146
8.57388e-008,0.000756329
8.59388e-008,0.000756329
8.61388e-008,-0.00101146
8.63388e-008,-0.000127563
8.65388e-008,-0.00101146
8.67388e-008,-0.00101146
8.69388e-008,-0.00101146
8.71388e-008,-0.00189535
8.73388e-008,-0.00277924
8.75388e-008,0.00164022
8.77388e-008,0.000756329
8.79388e-008,0.00252411
8.81388e-008,0.003408
8.83388e-008,0.000756329
8.85388e-008,0.00164022
8.87388e-008,0.000756329
8.89388e-008,0.000756329
8.91388e-008,-0.000127563
8.93388e-008,0.000756329
8.95388e-008,0.000756329
8.97388e-008,-0.00101146
8.99388e-008,-0.00277924
9.01388e-008,-0.00454702
9.03388e-008,-0.00277924
9.05388e-008,-0.00189535
9.07388e-008,-0.00101146
9.09388e-008,0.000756329
9.11388e-008,0.000756329
9.13388e-008,-0.000127563
9.15388e-008,0.000756329
9.17388e-008,0.00164022
9.19388e-008,0.000756329
9.21388e-008,-0.000127563
9.23388e-008,-0.00277924
9.25388e-008,-0.000127563
9.27388e-008,-0.00101146
9.29388e-008,0.000756329
9.31388e-008,-0.000127563
9.33388e-008,-0.000127563
9.35388e-008,0.000756329
9.37388e-008,-0.000127563
9.39388e-008,-0.000127563
9.41388e-008,0.000756329
9.43388e-008,0.00164022
9.45388e-008,-0.00101146
9.47388e-008,0.000756329
9.49388e-008,0.000756329
9.51388e-008,-0.00101146
9.53388e-008,-0.00189535
9.55388e-008,-0.00101146
9.57388e-008,-0.00101146
9.59388e-008,0.000756329
9.61388e-008,0.000756329
9.63388e-008,-0.000127563
9.65388e-008,-0.000127563
9.67388e-008,0.000756329
9.69388e-008,-0.00101146
9.71388e-008,0.000756329
9.73388e-008,0.000756329
9.75388e-008,-0.00189535
9.77388e-008,-0.00189535
9.79388e-008,-0.00277924
9.81388e-008,-0.00277924
9.83388e-008,-0.00277924
9.85388e-008,-0.00277924
9.87388e-008,-0.00277924
9.89388e-008,-0.00189535
9.91388e-008,0.000756329
9.93388e-008,0.00252411
9.95388e-008,0.00252411
9.97388e-008,0.000756329
9.99388e-008,0.000756329
1.00139e-007,-0.000127563
1.00339e-007,-0.000127563
1.00539e-007,-0.00101146
1.00739e-007,-0.00189535
1.00939e-007,-0.00101146
1.01139e-007,0.000756329
1.01339e-007,-0.000127563
1.01539e-007,-0.00189535
1.01739e-007,-0.00189535
1.01939e-007,0.000756329
1.02139e-007,0.000756329
1.02339e-007,0.00164022
1.02539e-007,0.00164022
1.02739e-007,0.000756329
1.02939e-007,-0.00101146
1.03139e-007,-0.000127563
1.03339e-007,0.000756329
1.03539e-007,-0.000127563
1.03739e-007,0.000756329
1.03939e-007,-0.00101146
1.04139e-007,-0.00189535
1.04339e-007,-0.00101146
1.04539e-007,-0.000127563
1.04739e-007,-0.000127563
1.04939e-007,-0.00101146
1.05139e-007,0.000756329
1.05339e-007,-0.00189535
1.05539e-007,-0.00101146
1.05739e-007,-0.000127563
1.05939e-007,-0.00277924
1.06139e-007,-0.00189535
1.06339e-007,-0.00189535
1.06539e-007,-0.00101146
1.06739e-007,-0.00101146
1.06939e-007,-0.000127563
1.07139e-007,-0.00101146
1.07339e-007,0.000756329
1.07539e-007,-0.000127563
1.07739e-007,0.000756329
1.07939e-007,-0.000127563
1.08139e-007,-0.00101146
1.08339e-007,-0.000127563
1.08539e-007,0.00252411
1.08739e-007,0.00164022
1.08939e-007,-0.00101146
1.09139e-007,-0.00189535
1.09339e-007,-0.00277924
1.09539e-007,-0.00277924
1.09739e-007,0.000756329
1.09939e-007,-0.000127563
1.10139e-007,-0.00101146
1.10339e-007,-0.00101146
1.10539e-007,-0.000127563
1.10739e-007,0.00164022
1.10939e-007,0.00164022
1.11139e-007,0.000756329
1.11339e-007,-0.00189535
1.11539e-007,-0.00101146
1.11739e-007,-0.000127563
1.11939e-007,-0.000127563
1.12139e-007,-0.00101146
1.12339e-007,-0.00101146
1.12539e-007,-0.00101146
1.12739e-007,0.000756329
1.12939e-007,-0.000127563
1.13139e-007,0.000756329
1.13339e-007,0.00164022
1.13539e-007,0.000756329
1.13739e-007,0.00164022
1.13939e-007,-0.00189535
1.14139e-007,-0.000127563
1.14339e-007,-0.00189535
1.14539e-007,-0.00189535
1.14739e-007,-0.00277924
1.14939e-007,-0.00189535
1.15139e-007,-0.00189535
1.15339e-007,-0.00277924
1.15539e-007,-0.00189535
1.15739e-007,0.000756329
1.15939e-007,-0.000127563
1.16139e-007,-0.000127563
1.16339e-007,0.00252411
1.16539e-007,0.00164022
1.16739e-007,0.000756329
1.16939e-007,-0.00101146
1.17139e-007,-0.00101146
1.17339e-007,-0.00101146
1.17539e-007,-0.000127563
1.17739e-007,-0.000127563
1.17939e-007,0.00164022
1.18139e-007,0.00252411
1.18339e-007,0.000756329
1.18539e-007,0.000756329
1.18739e-007,0.00164022
1.18939e-007,0.00164022
1.19139e-007,-0.00101146
1.19339e-007,0.000756329
1.19539e-007,0.000756329
1.19739e-007,0.000756329
1.19939e-007,-0.000127563
1.20139e-007,0.000756329
1.20339e-007,-0.000127563
1.20539e-007,0.000756329
1.20739e-007,0.000756329
1.20939e-007,-0.000127563
1.21139e-007,0.000756329
1.21339e-007,0.000756329
1.21539e-007,-0.00189535
1.21739e-007,-0.000127563
1.21939e-007,-0.000127563
1.22139e-007,-0.000127563
1.22339e-007,-0.00101146
1.22539e-007,-0.000127563
1.22739e-007,-0.00101146
1.22939e-007,0.000756329
1.23139e-007,-0.000127563
1.23339e-007,0.00164022
1.23539e-007,0.00252411
1.23739e-007,0.00252411
1.23939e-007,0.00164022
1.24139e-007,0.00164022
1.24339e-007,0.00164022
1.24539e-007,0.000756329
1.24739e-007,0.003408
1.24939e-007,-0.000127563
1.25139e-007,-0.00101146
1.25339e-007,-0.00101146
1.25539e-007,-0.00101146
1.25739e-007,-0.00101146
1.25939e-007,-0.00189535
1.26139e-007,-0.00101146
1.26339e-007,0.000756329
1.26539e-007,-0.00101146
1.26739e-007,-0.00101146
1.26939e-007,-0.00189535
1.27139e-007,-0.00189535
1.27339e-007,-0.00189535
1.27539e-007,-0.00189535
1.27739e-007,-0.00101146
1.27939e-007,-0.00277924
1.28139e-007,-0.00277924
1.28339e-007,-0.000127563
1.28539e-007,-0.000127563
1.28739e-007,0.00164022
1.28939e-007,-0.000127563
1.29139e-007,0.000756329
1.29339e-007,-0.000127563
1.29539e-007,-0.000127563
1.29739e-007,-0.00101146
1.29939e-007,-0.00189535
1.30139e-007,-0.00101146
1.30339e-007,-0.000127563
1.30539e-007,-0.00101146
1.30739e-007,-0.00101146
1.30939e-007,-0.000127563
1.31139e-007,-0.000127563
1.31339e-007,-0.00189535
1.31539e-007,-0.00101146
1.31739e-007,-0.000127563
1.31939e-007,-0.000127563
1.32139e-007,-0.000127563
1.32339e-007,-0.00101146
1.32539e-007,0.00252411
1.32739e-007,0.00164022
1.32939e-007,-0.000127563
1.33139e-007,0.00164022
1.33339e-007,0.000756329
1.33539e-007,-0.00189535
1.33739e-007,-0.00101146
1.33939e-007,-0.000127563
1.34139e-007,-0.00101146
1.34339e-007,-0.00101146
1.34539e-007,-0.00101146
1.34739e-007,-0.00101146
1.34939e-007,-0.00189535
1.35139e-007,-0.000127563
1.35339e-007,-0.00189535
1.35539e-007,-0.000127563
1.35739e-007,-0.00189535
1.35939e-007,-0.00101146
1.36139e-007,-0.000127563
1.36339e-007,-0.000127563
1.36539e-007,0.000756329
1.36739e-007,0.000756329
1.36939e-007,-0.00101146
1.37139e-007,-0.000127563
1.37339e-007,-0.00101146
1.37539e-007,-0.000127563
1.37739e-007,-0.00101146
1.37939e-007,-0.000127563
1.38139e-007,-0.00101146
1.38339e-007,-0.00101146
1.38539e-007,-0.00277924
1.38739e-007,-0.00101146
1.38939e-007,-0.00101146
1.39139e-007,0.00164022
1.39339e-007,-0.000127563
1.39539e-007,0.000756329
1.39739e-007,0.00164022
1.39939e-007,-0.000127563
1.40139e-007,-0.000127563
1.40339e-007,-0.000127563
1.40539e-007,0.000756329
1.40739e-007,0.000756329
1.40939e-007,0.000756329
1.41139e-007,-0.000127563
1.41339e-007,-0.000127563
1.41539e-007,0.000756329
1.41739e-007,-0.00101146
1.41939e-007,-0.00101146
1.42139e-007,0.000756329
1.42339e-007,-0.000127563
1.42539e-007,-0.00101146
1.42739e-007,-0.000127563
1.42939e-007,-0.000127563
1.43139e-007,-0.00101146
1.43339e-007,0.00164022
1.43539e-007,0.000756329
1.43739e-007,-0.000127563
1.43939e-007,0.00164022
1.44139e-007,0.000756329
1.44339e-007,-0.000127563
1.44539e-007,-0.000127563
1.44739e-007,-0.00101146
1.44939e-007,-0.000127563
1.45139e-007,-0.000127563
1.45339e-007,0.00164022
1.45539e-007,0.000756329
1.45739e-007,-0.000127563
1.45939e-007,-0.000127563
1.46139e-007,-0.00101146
1.46339e-007,0.00252411
1.46539e-007,0.00164022
1.46739e-007,0.000756329
1.46939e-007,0.000756329
1.47139e-007,0.000756329
1.47339e-007,-0.00101146
1.47539e-007,-0.000127563
1.47739e-007,0.000756329
1.47939e-007,-0.000127563
1.48139e-007,-0.00101146
1.48339e-007,-0.000127563
1.48539e-007,0.000756329
1.48739e-007,-0.00277924
1.48939e-007,-0.00366313
1.49139e-007,-0.00454702
1.49339e-007,-0.00189535
1.49539e-007,-0.00277924
1.49739e-007,-0.00189535
1.49939e-007,-0.000127563
1.50139e-007,0.000756329
1.50339e-007,-0.000127563
1.50539e-007,0.000756329
1.50739e-007,-0.00101146
1.50939e-007,-0.00101146
1.51139e-007,-0.000127563
1.51339e-007,-0.00189535
1.51539e-007,-0.000127563
1.51739e-007,0.00164022
1.51939e-007,0.00164022
1.52139e-007,0.000756329
1.52339e-007,0.000756329
1.52539e-007,0.00252411
1.52739e-007,-0.00101146
1.52939e-007,0.00164022
1.53139e-007,-0.000127563
1.53339e-007,-0.000127563
1.53539e-007,0.00164022
1.53739e-007,-0.000127563
1.53939e-007,-0.00101146
1.54139e-007,-0.00101146
1.54339e-007,-0.00189535
1.54539e-007,-0.00277924
1.54739e-007,-0.00101146
1.54939e-007,-0.000127563
1.55139e-007,-0.00101146
1.55339e-007,0.00164022
1.55539e-007,-0.000127563
1.55739e-007,-0.00189535
1.55939e-007,-0.000127563
1.56139e-007,0.000756329
1.56339e-007,-0.000127563
1.56539e-007,0.000756329
1.56739e-007,0.000756329
1.56939e-007,0.000756329
1.57139e-007,-0.00101146
1.57339e-007,-0.00101146
1.57539e-007,-0.00189535
1.57739e-007,-0.00101146
1.57939e-007,-0.000127563
1.58139e-007,-0.000127563
1.58339e-007,0.00252411
1.58539e-007,-0.00101146
1.58739e-007,-0.000127563
1.58939e-007,-0.00101146
1.59139e-007,-0.00189535
1.59339e-007,-0.000127563
1.59539e-007,-0.000127563
1.59739e-007,-0.00189535
1.59939e-007,-0.00101146
1.60139e-007,-0.000127563
1.60339e-007,-0.00101146
1.60539e-007,0.000756329
1.60739e-007,0.000756329
1.60939e-007,-0.000127563
1.61139e-007,-0.00277924
1.61339e-007,0.000756329
1.61539e-007,-0.000127563
1.61739e-007,-0.00101146
1.61939e-007,-0.00189535
1.62139e-007,-0.00277924
1.62339e-007,-0.00189535
1.62539e-007,0.000756329
1.62739e-007,0.000756329
1.62939e-007,-0.000127563
1.63139e-007,-0.000127563
1.63339e-007,-0.000127563
1.63539e-007,0.00164022
1.63739e-007,-0.000127563
1.63939e-007,0.000756329
1.64139e-007,0.000756329
1.64339e-007,0.00164022
1.64539e-007,-0.000127563
1.64739e-007,-0.00101146
1.64939e-007,0.000756329
1.65139e-007,-0.000127563
1.65339e-007,-0.00189535
1.65539e-007,-0.00189535
1.65739e-007,-0.00277924
1.65939e-007,-0.00189535
1.66139e-007,-0.00101146
1.66339e-007,-0.000127563
1.66539e-007,-0.00101146
1.66739e-007,-0.000127563
1.66939e-007,-0.000127563
1.67139e-007,-0.000127563
1.67339e-007,-0.000127563
1.67539e-007,-0.00101146
1.67739e-007,-0.000127563
1.67939e-007,-0.00101146
1.68139e-007,-0.00189535
1.68339e-007,-0.000127563
1.68539e-007,0.00164022
1.68739e-007,-0.000127563
1.68939e-007,-0.000127563
1.69139e-007,0.00164022
1.69339e-007,-0.000127563
1.69539e-007,-0.000127563
1.69739e-007,-0.00101146
1.69939e-007,-0.00277924
1.70139e-007,-0.00189535
1.70339e-007,-0.00189535
1.70539e-007,-0.000127563
1.70739e-007,-0.00101146
1.70939e-007,-0.00101146
1.71139e-007,-0.00101146
1.71339e-007,-0.00189535
1.71539e-007,-0.000127563
1.71739e-007,0.000756329
1.71939e-007,0.00164022
1.72139e-007,0.00252411
1.72339e-007,0.000756329
1.72539e-007,-0.000127563
1.72739e-007,0.00252411
1.72939e-007,0.000756329
1.73139e-007,-0.000127563
1.73339e-007,0.000756329
1.73539e-007,0.000756329
1.73739e-007,-0.00189535
1.73939e-007,0.000756329
1.74139e-007,0.000756329
1.74339e-007,0.000756329
1.74539e-007,0.000756329
1.74739e-007,-0.000127563
1.74939e-007,-0.000127563
1.75139e-007,-0.000127563
1.75339e-007,-0.000127563
1.75539e-007,0.000756329
1.75739e-007,-0.000127563
1.75939e-007,-0.00277924
1.76139e-007,-0.00277924
1.76339e-007,-0.00189535
1.76539e-007,0.000756329
1.76739e-007,-0.00101146
1.76939e-007,0.000756329
1.77139e-007,-0.000127563
1.77339e-007,-0.00101146
1.77539e-007,-0.000127563
