LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
1.78078e-007,-0.000127563
1.78278e-007,-0.00101146
1.78478e-007,-0.00189535
1.78678e-007,-0.00189535
1.78878e-007,-0.00101146
1.79078e-007,-0.00189535
1.79278e-007,0.000756329
1.79478e-007,0.000756329
1.79678e-007,-0.00101146
1.79878e-007,-0.00101146
1.80078e-007,-0.00101146
1.80278e-007,-0.00101146
1.80478e-007,-0.00189535
1.80678e-007,-0.000127563
1.80878e-007,-0.00101146
1.81078e-007,-0.000127563
1.81278e-007,-0.00101146
1.81478e-007,-0.00101146
1.81678e-007,-0.00101146
1.81878e-007,-0.000127563
1.82078e-007,-0.00101146
1.82278e-007,-0.00101146
1.82478e-007,-0.000127563
1.82678e-007,-0.00189535
1.82878e-007,0.00164022
1.83078e-007,0.000756329
1.83278e-007,-0.000127563
1.83478e-007,-0.000127563
1.83678e-007,0.000756329
1.83878e-007,-0.00101146
1.84078e-007,-0.000127563
1.84278e-007,0.000756329
1.84478e-007,-0.00101146
1.84678e-007,0.00164022
1.84878e-007,-0.00101146
1.85078e-007,-0.000127563
1.85278e-007,0.000756329
1.85478e-007,-0.000127563
1.85678e-007,-0.00101146
1.85878e-007,-0.00101146
1.86078e-007,-0.00189535
1.86278e-007,-0.00101146
1.86478e-007,-0.000127563
1.86678e-007,-0.000127563
1.86878e-007,-0.00101146
1.87078e-007,-0.00189535
1.87278e-007,-0.000127563
1.87478e-007,-0.000127563
1.87678e-007,-0.000127563
1.87878e-007,-0.000127563
1.88078e-007,0.000756329
1.88278e-007,0.00164022
1.88478e-007,0.000756329
1.88678e-007,-0.00189535
1.88878e-007,-0.00189535
1.89078e-007,-0.000127563
1.89278e-007,0.000756329
1.89478e-007,0.00164022
1.89678e-007,-0.000127563
1.89878e-007,-0.000127563
1.90078e-007,-0.00189535
1.90278e-007,-0.00101146
1.90478e-007,0.000756329
